467,3.294987623106236e-05,3.341829170820193e-05,0.0005169604370610268,0.0004931551712925347,0.004313623023422784,1.654801214825213e-05,0.0005386627545985521,0.00042394264978666855,0.3724445275008176,0.03497817175555154,-14773129.652008846,35545.63187289238
468,3.273418888340468e-05,3.29901206903338e-05,0.0005210329701183214,0.0004931440393810289,0.004318896450885443,1.673799370169695e-05,0.0005451546114816947,0.00042206831931587425,0.37127931724957763,0.03415378538762924,-14773129.6985434,35623.34354352951
469,3.280791176861905e-05,3.4002686697155354e-05,0.0005192799184658923,0.0004933682003282569,0.004313918038934817,1.6670080332314532e-05,0.0005379316312043704,0.000423180225107891,0.3740024538215665,0.034679844929296606,-14773129.667681973,35699.49130439758
470,3.28821578529461e-05,3.3786146571071406e-05,0.0005182454657941327,0.000492734990720733,0.004315791526652978,1.666924330297304e-05,0.0005381487049873127,0.0004230661065738992,0.37467773840560953,0.03457560096886142,-14773129.64661112,35776.83496952057
471,3.2813141643999704e-05,3.400310659431308e-05,0.0005207910245822835,0.0004943284803844364,0.004317944136158913,1.6688875786615456e-05,0.0005378181958582279,0.0004217926270151163,0.3731419349709691,0.034739393773996374,-14773129.652226914,35853.05030798912
472,3.28330656914699e-05,3.359500530766756e-05,0.0005197360763524364,0.0004936380852566772,0.0043136309316961375,1.67395935998516e-05,0.000540443802877855,0.0004229659615017496,0.37554508760042715,0.03418584903523482,-14773129.646661507,35931.52234148979
473,3.2729584373851465e-05,3.3552997328371906e-05,0.0005197920719235234,0.0004944664292241562,0.0043114171202481445,1.6695259864321578e-05,0.0005411858794897655,0.0004232560239754734,0.37370485404499765,0.03432795834581028,-14773129.653316777,36007.59378862381
474,3.2893474434063614e-05,3.3459114037816306e-05,0.0005192178378639211,0.0004945451619017282,0.00431874581968856,1.6709703914415474e-05,0.000540831201260458,0.00042188086341351334,0.37230353477108274,0.03445017210822551,-14773129.649036458,36084.63515353203
475,3.2819509994405084e-05,3.381533591250132e-05,0.0005189959168158628,0.0004931990637174923,0.004314496246590863,1.6603660069911107e-05,0.0005373042514230733,0.0004227706314387287,0.3726498798862685,0.03493133903890251,-14773129.638639146,36161.326486587524
476,3.282667036515286e-05,3.395610132701156e-05,0.0005183783820048699,0.0004926825295316511,0.004313587810541079,1.6516958998317338e-05,0.0005347930340509083,0.0004228619810676111,0.37187411837380835,0.03535531638384268,-14773129.65870416,36237.46424937248
477,3.284748257479438e-05,3.34752656190627e-05,0.0005195451197482364,0.0004933341991663943,0.00431572823000932,1.669459075201085e-05,0.0005405924228217699,0.0004218181205555418,0.3753487934006874,0.03430929709581231,-14773129.643034577,36312.49154663086
478,3.286962409637213e-05,3.388041202522417e-05,0.0005188168933704863,0.0004933305390838037,0.004312979939912796,1.6651196787729087e-05,0.0005370676377041081,0.0004239119503860885,0.37481902701146586,0.03463379810517364,-14773129.627565896,36391.49952840805
479,3.2916260914190624e-05,3.408977407234979e-05,0.0005181400389232557,0.000493071708180284,0.0043107709140677315,1.662067084735688e-05,0.000534604481322919,0.00042516711915949017,0.37585635459454103,0.03475051514676941,-14773129.640316203,36466.64557790756
480,3.285040525403884e-05,3.331495832465549e-05,0.0005196149721504599,0.0004938030073974994,0.004316272272776499,1.6689588414970966e-05,0.0005409571582661715,0.00042227968317312236,0.3737242596731948,0.03434510783303455,-14773129.602649879,36543.52643728256
481,3.2871651996748736e-05,3.297109413840556e-05,0.0005197824989927437,0.0004940204109321208,0.00431744938969734,1.6699342456299182e-05,0.0005424699217970721,0.00042182941220573794,0.373585162599009,0.034177739284903516,-14773129.579413373,36619.80991077423
482,3.2946372543759696e-05,3.378255509273323e-05,0.0005177615418116966,0.0004943220648295471,0.004314805569010009,1.663005909086207e-05,0.000537294520146108,0.0004228824118212105,0.37415836271748665,0.034790978963332345,-14773129.639599606,36695.45020985603
483,3.299870820242983e-05,3.371655994786586e-05,0.0005184715710351449,0.000492871116961997,0.004319794989048217,1.6646324194917984e-05,0.0005370705801908181,0.00042200448116567644,0.37411536315455063,0.0347802261210094,-14773129.641209073,36770.78552389145
484,3.295226424396762e-05,3.3209141352635245e-05,0.0005170087276669571,0.000492717593117229,0.004313638143715309,1.664419795428461e-05,0.0005402887406888736,0.0004235102489561456,0.3748729678652955,0.03437695716222591,-14773129.641254429,36845.799797296524
485,3.28836894158845e-05,3.370313937209581e-05,0.0005181400923459264,0.0004921353978430373,0.004311814924991012,1.6610268634458416e-05,0.0005371672431723265,0.00042374788966627493,0.3762252546840244,0.03465153583879686,-14773129.636659754,36920.930205345154
486,3.2954222903361144e-05,3.358887491513019e-05,0.0005173026570561091,0.0004927419370053603,0.0043165666116424094,1.6554513955943655e-05,0.000536899329613824,0.0004228191772109439,0.3731197352713995,0.035008996272499954,-14773129.62770029,36995.26667737961
487,3.2919543751967946e-05,3.335827932053811e-05,0.0005186047058668081,0.0004936464207982302,0.004314561033683456,1.6601918383416335e-05,0.0005389445524296686,0.00042266964626620323,0.37367548383937504,0.034705923399601074,-14773129.592654174,37070.670968294144
488,3.294763189189107e-05,3.3520380456844934e-05,0.0005184601054804527,0.0004932290137532096,0.004315878258595255,1.6645559920436738e-05,0.0005377082004705967,0.0004222083531403468,0.37564244145117726,0.03452660429679551,-14773129.587862475,37146.61749792099
489,3.298516123336318e-05,3.363388888773217e-05,0.0005171238223402011,0.000493108512442011,0.0043146687913680135,1.6562817537640977e-05,0.0005358505727055239,0.0004238527198959296,0.3732239422953231,0.03500752260083582,-14773129.608480815,37222.42763352394
490,3.288695896206903e-05,3.398496266117902e-05,0.0005196832333561293,0.000493803302356133,0.004316965007192567,1.6596934252038506e-05,0.00053526662124175,0.0004222290856832826,0.37336996271672046,0.035065975622144196,-14773129.606054936,37297.500294685364
491,3.281816515553466e-05,3.353122460861104e-05,0.0005184627224521384,0.0004938362155901922,0.004310242165488526,1.6584930022829225e-05,0.0005381239899499921,0.000423779774377273,0.37397848733989925,0.03471985656358768,-14773129.608474005,37373.54920220375
492,3.2844859336559796e-05,3.3414963366919246e-05,0.0005193129878036752,0.000492288097874771,0.0043143189048224385,1.659216931327857e-05,0.0005380659439554788,0.0004230813162329513,0.3738995127014458,0.03469487924131581,-14773129.58159614,37448.56432008743
493,3.297679175434535e-05,3.3302108038034737e-05,0.0005181420269970713,0.0004932289058182815,0.0043145927588878995,1.6616270182903026e-05,0.0005382085511849951,0.00042325523357427774,0.37565792209569926,0.0345072272062283,-14773129.556538226,37523.28681540489
494,3.3055432634315486e-05,3.3045494100801445e-05,0.0005177150820876756,0.0004932438268686762,0.0043146410150364176,1.6622575239398986e-05,0.000538660701065956,0.0004234975346420523,0.37716194320041474,0.034295171289891194,-14773129.534351248,37598.60154175758
495,3.294696097655213e-05,3.328277552418137e-05,0.0005189128494153574,0.0004945142574978643,0.004317839298496831,1.661212293934383e-05,0.0005386442510144675,0.0004222279043418869,0.37226988500122155,0.03471575749655281,-14773129.564090023,37673.95287799835
496,3.2874975103713687e-05,3.333582010295723e-05,0.0005200723231770244,0.0004942621824340421,0.004313342149216318,1.667939941453863e-05,0.0005392611488530988,0.0004230383622234066,0.3752054343598109,0.0342996493076603,-14773129.552761214,37749.04875087738
497,3.296064411217101e-05,3.2935364608409866e-05,0.0005188091728239548,0.0004938599090256465,0.004317001262806636,1.6588357108115114e-05,0.0005395315429926129,0.0004217708714157256,0.3735834240894136,0.03460801771548394,-14773129.522609217,37826.069333553314
498,3.3006154120070454e-05,3.246284090000271e-05,0.0005188053125506889,0.0004941245939965677,0.004319011924253555,1.6556937268308127e-05,0.0005407634956368654,0.00042070033193054423,0.3729656226283875,0.03459512752063909,-14773129.498222832,37902.006558179855
499,3.2849305552521405e-05,3.294767814835596e-05,0.0005208385418963377,0.0004942851519783506,0.004316181037928527,1.6675560304336655e-05,0.0005417311925774654,0.00042119962431280743,0.3751268448721693,0.03415181420378242,-14773129.548787203,37978.50581526756
500,3.302252970974728e-05,3.2933633135426084e-05,0.0005199748056732402,0.000493647236107801,0.004321795438296016,1.6671573875449884e-05,0.0005401792158584917,0.0004207565398185709,0.37460197133404716,0.0343258717690695,-14773129.555966487,38054.90929746628
501,3.298085005274856e-05,3.2269629177707505e-05,0.0005188126092326715,0.0004936489360921936,0.0043160386828126635,1.6674497570922876e-05,0.0005440191034900819,0.00042201271933961894,0.3754568976806912,0.03383173193989805,-14773129.5348949,38131.48233747482
502,3.2960526523005774e-05,3.2678582489782294e-05,0.0005199327173951655,0.0004938063207088892,0.004318738186147616,1.6684029277046358e-05,0.0005413560825142463,0.00042144077337138156,0.37550765932629987,0.03401694587050057,-14773129.497435547,38207.48478984833
503,3.2981017908524695e-05,3.2338734074404386e-05,0.0005205967231593442,0.0004938862706642187,0.004320826762379696,1.672508472386137e-05,0.0005425618475565352,0.00042082633692397083,0.37642374706976234,0.03367245710595032,-14773129.478566127,38283.718091249466
504,3.293911558640938e-05,3.2280152076987365e-05,0.000520504641317299,0.0004943551791361116,0.004318410661992705,1.6656292700710882e-05,0.0005435631638905057,0.0004216256632539626,0.3736969628382147,0.034025435535137094,-14773129.480741834,38359.063203811646
505,3.3060739391710576e-05,3.215860690892667e-05,0.0005198900896968016,0.0004957095112668184,0.004320788367199575,1.672250798535551e-05,0.0005443048643926291,0.00042046156956556036,0.3753993816152998,0.03372327184938105,-14773129.492298836,38436.07598090172
506,3.3071764210514e-05,3.243997869154459e-05,0.0005194420966485444,0.0004943150182764079,0.004318325677825122,1.6619967948146167e-05,0.0005402678750701471,0.00042143990506473823,0.3760765755209948,0.03414951831868883,-14773129.433755012,38512.4968419075
507,3.3171820317396636e-05,3.2174420968114094e-05,0.0005192718954764447,0.0004944623219485514,0.004318763821889013,1.658028069406966e-05,0.0005391668517066846,0.0004212451514942384,0.3773222819819877,0.034135407835581486,-14773129.37280583,38588.58440566063
508,3.30414270988795e-05,3.190662639455533e-05,0.0005203835554381482,0.0004938107846008018,0.004318120673704066,1.6700819016046683e-05,0.0005441980659911952,0.00042084486235905946,0.37840233251493555,0.033495430174845284,-14773129.49316869,38665.269759655
509,3.29696378435108e-05,3.205036743513645e-05,0.0005194033491332469,0.0004947105156894654,0.004313429580986492,1.6647217108059996e-05,0.000543466871173712,0.00042233389139047326,0.3768303184182876,0.033719227583483745,-14773129.45103532,38743.53888607025
510,3.313612499750382e-05,3.1391089934041156e-05,0.0005191720368207072,0.0004941852360143089,0.004321900356420225,1.663295510767552e-05,0.0005452260826432273,0.00041991117481905097,0.3765518322042193,0.033629365700057645,-14773129.461064128,38819.5633327961
511,3.3219158437692567e-05,3.146791424577945e-05,0.000518072517086268,0.000494142283277192,0.004320205331406354,1.662827317854527e-05,0.0005434550169320131,0.0004214922228308987,0.37691541915827087,0.03367271110319057,-14773129.411619816,38896.4661462307
512,3.313527561445421e-05,3.1985620230042306e-05,0.0005199504313206534,0.0004948771686003488,0.004321181016240955,1.662009103348352e-05,0.0005410542887077827,0.00042057502850234324,0.37687707064526493,0.03396098919973345,-14773129.376949718,38973.27070260048
513,3.3076661628915046e-05,3.099778053279653e-05,0.0005214950283122448,0.0004956089461702006,0.004323886684258109,1.6671516523824326e-05,0.0005468914086602741,0.00041850571197196826,0.3751150506145112,0.03343071343170875,-14773129.413959041,39047.52747130394
514,3.3140041644929e-05,3.1287421660154046e-05,0.0005209427410015428,0.0004950250494770358,0.004320490727041883,1.676007034601842e-05,0.0005460141966940463,0.0004208639906917611,0.37974125678376325,0.03289787438317479,-14773129.442439584,39123.72075366974
515,3.312449157532985e-05,3.1719795218721167e-05,0.0005194763352267625,0.0004955817118480483,0.004321855988258937,1.6628038864274213e-05,0.0005429428524802867,0.00042072328592978594,0.37457233175098076,0.03387806057063451,-14773129.384527888,39199.34301352501
516,3.311792971922262e-05,3.1380052366308726e-05,0.0005198870500741011,0.0004936574252982779,0.004319401818975298,1.6587456070749125e-05,0.0005425636516963844,0.00042115892199613036,0.3774098726777529,0.03368117664034942,-14773129.339444278,39275.02452802658
517,3.3146524882978645e-05,3.099077509499975e-05,0.0005198855302627509,0.0004926313823140076,0.004318708544863159,1.6519930113445928e-05,0.000541693045348262,0.0004215075982114154,0.37841511820897955,0.0336601290358336,-14773129.294336256,39351.54309487343
518,3.328103538383768e-05,3.1000631801850496e-05,0.000519148676242694,0.000494666998064564,0.0043218391007562584,1.6626398837940762e-05,0.0005429313284900591,0.00041997121529921844,0.38005592252899084,0.033305951654732685,-14773129.3446839,39426.97294306755
519,3.329913655678496e-05,3.0674429349922705e-05,0.0005187669850173189,0.0004952920520165261,0.004319625468044581,1.653786963760615e-05,0.0005440065410107346,0.0004205995173042599,0.37805557338928897,0.033585628993675926,-14773129.296150455,39502.747787714005
520,3.3176631779662056e-05,3.147874137346224e-05,0.0005201106609952784,0.0004952144498668791,0.004318096896328923,1.661098215977813e-05,0.0005410983975975437,0.0004216523479062215,0.378228236491846,0.03361997305829226,-14773129.276655981,39577.76407599449
521,3.3196885170741174e-05,3.152256709317278e-05,0.0005205799730825641,0.0004957290567931642,0.004316195166283272,1.6599995685829435e-05,0.0005390345550747018,0.00042252293444980686,0.3790664386356595,0.03361527673740956,-14773129.227711517,39653.07425284386
522,3.338856839910117e-05,3.0713903803974216e-05,0.0005201146734726018,0.0004948928784124623,0.0043271207888220115,1.658727587494755e-05,0.000541971145847257,0.00041926743994666587,0.37839697432125197,0.03350932100565133,-14773129.314332156,39727.88157248497
523,3.326786994851739e-05,3.136214600772066e-05,0.000518409668098518,0.0004945519104119773,0.004321385655122648,1.6439863742774945e-05,0.0005386152101575648,0.000420418030496359,0.37521717946327393,0.0344529635304556,-14773129.271377726,39803.84673833847
524,3.33694916284518e-05,3.172466023006299e-05,0.0005172403087450707,0.0004937566065671677,0.004317489492079329,1.648208700875916e-05,0.0005360827584907954,0.0004231587729210302,0.37986381140227843,0.034124574501671,-14773129.278799998,39880.19706058502
525,3.325706145782614e-05,3.1305875713936776e-05,0.000520496378302808,0.0004951461341181716,0.004320627677065678,1.6496093120081e-05,0.0005380446985308127,0.00042050557208012606,0.37865312130732054,0.03397294950988527,-14773129.187650416,39956.78159070015
526,3.3276012967892925e-05,3.122485644801544e-05,0.000521708308911078,0.0004956480595386613,0.00432083884989534,1.6430003090848863e-05,0.0005353395393302126,0.00042001224670473974,0.37952197238184526,0.03412306871323262,-14773129.1121778,40033.35277223587
527,3.338203259870147e-05,3.0955006986853917e-05,0.0005195389548991765,0.0004937199750854376,0.004318773592540375,1.645672027966698e-05,0.0005370362003525239,0.0004211323011362295,0.3819861368407835,0.03381660167096094,-14773129.195845561,40109.46186351776
528,3.342059995642656e-05,3.0483059326895108e-05,0.0005189825635209902,0.0004941930796301552,0.004318967079818242,1.643199395969437e-05,0.0005381211464539762,0.00042139201309044955,0.38070321118560296,0.033704795536107515,-14773129.131289354,40185.905332803726
529,3.343381118129014e-05,2.9955986260579533e-05,0.0005196032329741079,0.0004945540778182732,0.00432142492575603,1.6442146952233168e-05,0.0005397994424045328,0.0004207512624177965,0.38093418568960324,0.03344425444036468,-14773129.099385574,40261.52896690369
530,3.356480661323689e-05,2.884676890681226e-05,0.0005197689017229395,0.0004945999557531343,0.004322755477689538,1.6373080081314925e-05,0.0005401157377534569,0.00042050431787957546,0.38274013754341096,0.03309867774275628,-14773129.024437753,40338.64055156708
531,3.338135036072892e-05,3.069900284783548e-05,0.0005198504973039077,0.0004943359932399748,0.00431853292227544,1.63453650570369e-05,0.0005354718474738379,0.00042213181912888783,0.37873738814548424,0.034232255838818185,-14773129.054693514,40415.84175682068
532,3.3272373737790976e-05,3.098275065448401e-05,0.000518831664840261,0.0004939987358575788,0.004311533660900374,1.6336105856447977e-05,0.0005351321704419564,0.0004234084703178847,0.3804644191180694,0.034173473454532914,-14773129.114118518,40493.58584189415
533,3.3356453016308396e-05,3.1083889369447785e-05,0.0005201922892601322,0.0004933408990217257,0.004317410620248962,1.634515933755775e-05,0.0005313219011647231,0.00042263818356301573,0.38128758919578853,0.03421473435867972,-14773129.046096155,40570.52988386154
534,3.3551050316780654e-05,3.0786166479260336e-05,0.0005191350958141767,0.0004961434720657876,0.004318067958507546,1.6328144706540326e-05,0.0005315611679904879,0.0004219562197261804,0.3815025385734597,0.034251155381091275,-14773129.026521226,40648.04940724373
535,3.336439530897326e-05,2.986458259403657e-05,0.0005221592747456779,0.0004954956209123518,0.004319402704577018,1.633519935078333e-05,0.0005362671367478932,0.0004200645343775955,0.38038159081439715,0.033812026091137926,-14773128.960241785,40724.953842163086
536,3.336184714923399e-05,2.893454377602336e-05,0.0005246187577459815,0.0004963651280849438,0.004320359310825863,1.6261755521795414e-05,0.0005363593258764421,0.00041851741510587825,0.3806404805204566,0.03365575188587139,-14773128.905227536,40801.24854707718
537,3.348481242905099e-05,2.9741576370039436e-05,0.0005222317333217234,0.0004950629606021353,0.004315301272674344,1.6341800972571646e-05,0.0005332835082248991,0.0004224251537241705,0.38611288296483826,0.03332419473343648,-14773128.993192958,40878.22822523117
538,3.361338265848917e-05,2.9224957139960642e-05,0.0005203917803855093,0.0004937525949827426,0.004320312982791933,1.6130030086865592e-05,0.0005317139539378014,0.0004203006936255954,0.3836729126582884,0.034103665125687896,-14773128.924692655,40955.06359219551
539,3.347450524248643e-05,2.9446507276900853e-05,0.0005216033636661633,0.0004957682006699303,0.004318042434585142,1.6207967454467773e-05,0.0005326478593770348,0.00042152500543704606,0.3810905696166654,0.03395975288308191,-14773128.8229086,41031.40334105492
540,3.352074156437892e-05,2.8692257421924328e-05,0.0005226355680496566,0.0004967923134621766,0.004317676855607527,1.6083591041868166e-05,0.0005304536888892904,0.00042172135758745434,0.3806427860046063,0.03403132848914239,-14773128.703665853,41109.40182471275
541,3.34559662063518e-05,2.9560294555865506e-05,0.000522890355950083,0.0004958149428916169,0.00431759090246513,1.6163013190875144e-05,0.0005300294217626452,0.00042133116238222707,0.3823614102356467,0.034136865608542316,-14773128.820446176,41187.29045367241
542,3.364091091869956e-05,2.877611200855291e-05,0.0005238529928527768,0.0004963725280710012,0.004326235769695952,1.6224282761006964e-05,0.000531997848038803,0.00041889924356766043,0.38297960052669566,0.03366086612091881,-14773128.889075346,41265.23780488968
543,3.371025127875894e-05,2.804425732712897e-05,0.0005214052855702994,0.0004948680980963864,0.004318009964661106,1.6089241460637707e-05,0.0005311221408922646,0.0004220728665533894,0.3846135728918899,0.03361883034375633,-14773128.755916934,41341.87150454521
544,3.367069406952894e-05,2.8039161823167625e-05,0.0005235740548307479,0.0004962865853663554,0.00432021130075814,1.6122654775169826e-05,0.0005301198914323248,0.00041994150361414145,0.38657339407753205,0.0333869581191584,-14773128.785274466,41417.067732572556
545,3.3758439624593576e-05,2.704532979229928e-05,0.0005239086159886466,0.0004978708168535302,0.004321893738886452,1.607835958217139e-05,0.0005340294357949599,0.0004188958031902388,0.38508035400357643,0.0332389243513926,-14773128.742291892,41493.75790143013
546,3.36053201856839e-05,2.659488534509453e-05,0.0005259205134694961,0.000495413712767017,0.004322001556703651,1.604541718831503e-05,0.0005342838225300898,0.0004189656837198858,0.3855809677119285,0.03300005712304131,-14773128.858633036,41568.65674328804
547,3.3599666603717065e-05,2.8083906205199058e-05,0.0005265170299100445,0.0004971199804824468,0.00431716325332448,1.5934949234940447e-05,0.0005245628697224472,0.00042010985873455287,0.38491153477568074,0.0341328106374333,-14773128.78914016,41645.44626021385
548,3.370263162283617e-05,2.6857564709003806e-05,0.000524911257628925,0.0004970683796095081,0.004324989854469701,1.5884857996157485e-05,0.000529650971550515,0.0004177259638920342,0.3812985197164219,0.034069016827552465,-14773128.703138493,41720.78960895538
549,3.381154121972876e-05,2.609524728245755e-05,0.0005262510197825258,0.0004980710891131946,0.004329834145367379,1.56563865079504e-05,0.0005278347032133229,0.00041537636897596595,0.37889133809221387,0.034441427874610464,-14773128.829609744,41796.04092216492
550,3.359191118626741e-05,2.6900705452891222e-05,0.000527655106013822,0.0004990419021542541,0.004320913518687667,1.6047594463721925e-05,0.0005308079293601549,0.00041933547804389696,0.38326361143459853,0.03328261677567396,-14773128.730631595,41872.04188799858
551,3.388945950292928e-05,2.678435115220209e-05,0.0005240353983069178,0.0004969647238659146,0.004320978032226096,1.5873036817177394e-05,0.000525052278118257,0.0004212823691512179,0.38682066975525875,0.03365590299345099,-14773128.700090177,41948.48725628853
552,3.415326567977692e-05,2.609524728245755e-05,0.0005237437185873859,0.0004972645217564001,0.0043212873929262124,1.5678677464868385e-05,0.0005193987542391645,0.0004226648461738876,0.3899107643726598,0.033655978547240784,-14773128.847743735,42024.10228896141
553,3.3660105450309644e-05,2.6544430748402376e-05,0.0005248376442909509,0.0004970757630388402,0.004314050025862036,1.584026038919994e-05,0.0005280246419717867,0.00042137716580614736,0.3852497635947324,0.03364979613291002,-14773128.636436561,42100.03780603409
554,3.366970271611469e-05,2.609524728245755e-05,0.000525329970010038,0.0004974273805227597,0.004307957153945078,1.5648249203296423e-05,0.0005260380389382785,0.0004226161269253908,0.3863848451287508,0.03364426113890563,-14773128.71900897,42174.788917541504
555,3.3706653236250444e-05,2.871556649252233e-05,0.0005225535498385226,0.0004983669883971888,0.004316693932686015,1.5978094602068856e-05,0.0005244868313688392,0.00042179302207117427,0.38258215558606035,0.03444055293276124,-14773128.72133414,42250.43465471268
556,3.3906144621562275e-05,2.609524728245755e-05,0.0005255163461356238,0.0004984761673737034,0.004320925192968714,1.582351488174748e-05,0.0005276327140575228,0.0004195199153466224,0.38584586213242483,0.03336448191210403,-14773128.687147943,42326.05272102356
557,3.3823739827766044e-05,2.665986823520086e-05,0.0005216895354207781,0.0004974423671611247,0.00432210523003821,1.6029291967043592e-05,0.0005337132349647361,0.00042062323031671043,0.3834826030637396,0.03321487113814718,-14773128.653370256,42401.094658613205
558,3.3783321513601595e-05,2.6428753899638943e-05,0.0005242556066180807,0.0004985069186361698,0.004319435968460565,1.582291386518896e-05,0.0005288748819613405,0.0004209279307776358,0.3812025855591296,0.03392630626021985,-14773128.579549205,42476.93270087242
559,3.383963523563792e-05,2.609524728245755e-05,0.0005245963825117471,0.0004996170852710768,0.004319048302311779,1.567304341019853e-05,0.0005282523772258483,0.0004214211443593831,0.3785171812999283,0.03419598033075058,-14773128.606047574,42553.16865324974
560,3.3758378351340124e-05,2.6100557710179583e-05,0.0005269944400880854,0.0005006531700140957,0.004321922505317492,1.580306166063133e-05,0.000527423180715216,0.0004185675806832372,0.3824802092782198,0.03375592921891461,-14773128.63705801,42628.43720936775
561,3.371017775085481e-05,2.6910530828585344e-05,0.0005251082744896262,0.000498206921889065,0.0043180444843783534,1.5758883954789635e-05,0.0005231946347965719,0.00042167899954498745,0.38149339922146186,0.034239236184782765,-14773128.621474018,42704.2830722332
562,3.3900359502098444e-05,2.705712024313222e-05,0.0005208524181596114,0.0004968688405353032,0.004318450897715275,1.5731906971452642e-05,0.0005248934823186603,0.00042170802899154736,0.3829560993478125,0.034386867642323155,-14773128.599480087,42779.44599366188
563,3.382435870528502e-05,2.609524728245755e-05,0.0005256137479991282,0.0004972441247199917,0.004323021876722779,1.575216930698247e-05,0.0005312959104999402,0.0004192334863483446,0.38371234394870124,0.03321819442714824,-14773128.73169958,42855.10481929779
564,3.373607960350909e-05,2.776431735779752e-05,0.000523318599378674,0.0004980862724778896,0.004318275918695207,1.5921613278297258e-05,0.0005261891011516145,0.00042115313814046685,0.38286470267672057,0.03413496330635799,-14773128.643346487,42931.25250983238
565,3.4053337984982565e-05,2.609524728245755e-05,0.000525668336053798,0.0004990775914581465,0.004322158766418805,1.561427731446898e-05,0.0005244761354319537,0.00041919150694266706,0.386096096864578,0.03364814583421022,-14773128.744996518,43008.09634566307
566,3.3653890669529826e-05,2.7706265819292178e-05,0.0005233937600506919,0.0004973636329611691,0.004318797333310346,1.596626261001837e-05,0.0005289593005249562,0.0004210888949262575,0.38200611371959925,0.03393553282540935,-14773128.635618163,43083.04992580414
567,3.3861699735864066e-05,2.675272394637393e-05,0.0005230891469588828,0.0004988605759811467,0.00431360726332476,1.5829291282951827e-05,0.0005251405185656174,0.00042385948684493184,0.38558188195339793,0.033583760695371515,-14773128.67227726,43159.38746404648
568,3.366931990235792e-05,2.6819612062010018e-05,0.0005237757560112831,0.0004993434021477868,0.004316144931788097,1.5832363355086803e-05,0.0005297568600873476,0.00042081850512449106,0.3798119743541889,0.03398244606985709,-14773128.5619489,43235.01921582222
569,3.355925010207224e-05,2.683724251691398e-05,0.0005236459348634658,0.0005005327412887228,0.0043137283815690985,1.5812026624041503e-05,0.0005321091510718931,0.0004205865731111277,0.376307626653654,0.03414571760806015,-14773128.595381577,43310.386853933334
570,3.360526983988405e-05,2.765358888766505e-05,0.0005219466901577091,0.0004980054055948145,0.004315241718809355,1.588365498518459e-05,0.0005276012533540467,0.00042284067688466015,0.3795800044213757,0.034397459982754675,-14773128.572550375,43386.54296422005
571,3.359842874638624e-05,2.7176285212006897e-05,0.0005241453979742156,0.000497449962910105,0.004322886539550227,1.58887513244268e-05,0.0005305855958036378,0.0004182973433942964,0.3786436090939981,0.03434092105696383,-14773128.648842841,43463.65318155289
572,3.35913264382083e-05,2.737242431854116e-05,0.0005260361820230075,0.0004988696908799228,0.004314544834739181,1.5660642511811675e-05,0.0005213873515722996,0.00042106842253803497,0.37977508918970804,0.03493502059795149,-14773128.671658011,43540.500190258026
573,3.376563648037661e-05,2.6838007256035938e-05,0.0005227761970713355,0.0004977991980908243,0.004320215131213453,1.5937129603235614e-05,0.000530631764116627,0.00042073452837204157,0.3825557245952317,0.03364490850309826,-14773128.595184298,43618.091160058975
574,3.385007906638618e-05,2.678835175054094e-05,0.000523306479288994,0.0004989319421670867,0.0043132292435598095,1.581085881019022e-05,0.0005245242243959957,0.0004238817464559982,0.38539650625969635,0.03366976816836173,-14773128.674284153,43695.58355116844
575,3.3661341326386224e-05,2.7079301846640408e-05,0.0005239356683029102,0.0004978204577243504,0.004320472215552623,1.5869278195867655e-05,0.0005290702529517272,0.00041969344415972187,0.38033183338542265,0.03417313283481331,-14773128.593089875,43770.08086180687
576,3.369748055383876e-05,2.609524728245755e-05,0.0005242566916693828,0.0004982424696485945,0.004318279123786312,1.5767529839833845e-05,0.0005294969494080415,0.0004207340129136787,0.3806688388187143,0.03388335982465863,-14773128.527206335,43850.57225036621
577,3.3678181029003594e-05,2.609524728245755e-05,0.0005247257378147372,0.0004983205682339471,0.004318280726331865,1.569048812060214e-05,0.000531150873536255,0.0004205244503002846,0.37957090688971107,0.03375755808380894,-14773128.563347427,43926.412541389465
578,3.366300224650744e-05,2.7726014064592425e-05,0.000520033301276231,0.0004951934320392879,0.0043139038608577904,1.587897509334028e-05,0.0005286776235830053,0.0004237528568169967,0.3806910581253139,0.03428788003325081,-14773128.623669995,44001.66011571884
579,3.3761854506777475e-05,2.7518457689607646e-05,0.0005212292284704214,0.0004983943728146329,0.004321747107312398,1.584951930559974e-05,0.0005282067586486782,0.00042141840989625627,0.3770097627149177,0.03452162989932355,-14773128.657444783,44077.75373792648
580,3.36855427144266e-05,2.6787937483703693e-05,0.0005239355403358185,0.0004974054154827884,0.004315974296224627,1.584257511829989e-05,0.0005280701711410096,0.0004213874768286746,0.3831897633747787,0.0338677545745134,-14773128.58182685,44153.3249566555
581,3.377439969653667e-05,2.617295695160014e-05,0.0005227814687677058,0.000498114859396628,0.004316435192446943,1.5698779586437612e-05,0.0005270942742187193,0.00042176639715662965,0.3804901425210868,0.034222337556645034,-14773128.509553498,44228.85846757889
582,3.383465421004009e-05,2.609524728245755e-05,0.0005224753231262127,0.0004984904726143575,0.004315254122015241,1.5565038074647233e-05,0.0005261617610656008,0.0004221051482718156,0.3797321569218306,0.03436573992226287,-14773128.532369817,44305.53439092636
