240,5.475087068524061e-05,4.326250565959267e-05,0.0005437371276210748,0.0004961550315505154,0.004157211020292203,1.4387374109376375e-05,0.0004927760492131664,0.00038963560960130606,0.39096856768674526,0.011430213316303551,-14773142.006438717,27133.31488800049
241,5.540811550732792e-05,4.301481289479233e-05,0.0005567904682250654,0.0004935313121150294,0.004168892759935408,1.4243249866287816e-05,0.0004913534884834832,0.0003898247315578665,0.38819227382357,0.012525095811083298,-14773143.406187735,27251.352687358856
242,5.769692967926326e-05,4.3299382907780366e-05,0.0005301555523749822,0.00048785360713583375,0.0041394620104430934,1.4519928529984744e-05,0.0004796047047743502,0.00040123991552713263,0.38500640981420675,0.014160450377791373,-14773142.205144681,27366.362760782242
243,5.71883362399066e-05,4.2568640375591465e-05,0.0005316764430201794,0.0004960501755815462,0.004157581560745933,1.4550252490442851e-05,0.0005013119264168386,0.00039726181687608695,0.36730222699319726,0.012058204899817997,-14773142.642949143,27478.820630788803
244,5.59429423136551e-05,4.37678673454205e-05,0.0005412040997255817,0.0004810965130383659,0.004141285279998428,1.441501696412723e-05,0.0004830572508828162,0.00039690462993746765,0.3876983397817147,0.01471583978174816,-14773142.453346653,27591.859315156937
245,5.5609293369335974e-05,4.293744457553601e-05,0.0005356340894007808,0.0004911252869467535,0.0041720882484396395,1.4512648939222897e-05,0.00049076812372702,0.00039262222511379487,0.3881197017444845,0.012796258594542453,-14773141.366627607,27703.419271707535
246,5.465356375745212e-05,4.369336536270617e-05,0.0005330532062526101,0.0004896006100572759,0.004157969528463671,1.4388222927096803e-05,0.0004899748186659467,0.0003948626293826114,0.385200570328187,0.013625465739783259,-14773140.528036179,27816.678621292114
247,5.282795347451286e-05,4.417344061855038e-05,0.0005290227964507965,0.0004897801502030388,0.004163064630699495,1.4323220886057961e-05,0.0004931440023033795,0.00039314238306771446,0.3859263927919574,0.01375869613543318,-14773139.862053974,27931.26377773285
248,5.333596954103058e-05,4.328121749957616e-05,0.0005327516772273284,0.0004959841345278433,0.004161375601197375,1.4504535383031623e-05,0.0004969622790075698,0.0003913117394329248,0.3866673560899044,0.011780087219334202,-14773140.54480372,28043.860319137573
249,5.343432117918792e-05,4.362059883489436e-05,0.0005259559591815608,0.0004946566924151376,0.0041398650901945085,1.4306915793911394e-05,0.0004903818834326275,0.0003977486243744247,0.39089301551929595,0.012122756687962567,-14773141.030767392,28155.1555352211
250,5.3044195787355135e-05,4.429032614795116e-05,0.0005370488765889065,0.00048544112447650395,0.0041464686623445615,1.428076730396997e-05,0.00047469312422580867,0.0003941071162964335,0.40830671869217106,0.014224781775152146,-14773141.504099878,28265.815378904343
251,5.3709840408346644e-05,4.319559093862826e-05,0.000526690175256169,0.0005012637093073118,0.004163801619561292,1.4389152898254144e-05,0.0004912749744284294,0.00039390480050684597,0.39203228168574494,0.011468935291902786,-14773141.488948647,28376.581896305084
252,5.115843518855517e-05,4.3643316982437974e-05,0.0005370456471830059,0.0004971886356441395,0.004170492810940267,1.4258086206050512e-05,0.0004970615744677115,0.0003881024919131239,0.39612938602756054,0.011486021678681856,-14773139.889338922,28489.218340158463
253,5.046411762620134e-05,4.410373689258118e-05,0.0005347539411525,0.0004961485649024543,0.004137255927107506,1.427703491146051e-05,0.0004901374582549558,0.0003966880269595175,0.3997608436286432,0.01150877793113476,-14773139.841527402,28602.070210695267
254,4.710328715624862e-05,4.466909434131978e-05,0.0005355240834612129,0.0004990847619343703,0.004119718283801296,1.4185303589780414e-05,0.0004910640474321635,0.00039908417424620803,0.4077242531851998,0.010415292537920957,-14773140.317961724,28713.774918556213
255,5.204167489525963e-05,4.398249947469018e-05,0.0005224338327727846,0.0004902684108609492,0.004148385101898286,1.4328090517321664e-05,0.0004851179707506875,0.00040035863321598997,0.39438475564580766,0.01379002625535982,-14773139.467640731,28826.687784671783
256,5.068707700026914e-05,4.434249638223892e-05,0.0005117821853486396,0.0004873251005161662,0.004143972142701327,1.4298448721294311e-05,0.000481288931519448,0.0004057201450233318,0.39609284962533886,0.014969932724887954,-14773139.69696344,28938.0695540905
257,4.935959224883499e-05,4.4259258621402354e-05,0.0005357119949670397,0.0004977099075786313,0.00416154040023884,1.422172483565985e-05,0.0004855487622130104,0.0003914307505193396,0.4028282060909461,0.012136043333279337,-14773139.054480638,29049.86692595482
258,4.577218491045364e-05,4.481295192884581e-05,0.0005390072707916525,0.0005020785209491872,0.004169921957720217,1.4099521464113723e-05,0.0004827527883607735,0.0003877147845535284,0.4119914473152658,0.011603147712645673,-14773138.76874248,29162.303344011307
259,5.139540121169721e-05,4.322532963614556e-05,0.0005281762405364963,0.0005045689432341831,0.004164539682245498,1.437083994247073e-05,0.0005036082807316788,0.0003949078503252872,0.37976015676570096,0.010588769320172556,-14773140.439368356,29276.334082603455
260,5.026686875137582e-05,4.432601258497191e-05,0.0005388321549252993,0.0004894074051887497,0.004147354337565611,1.4258791757029874e-05,0.000489493091789708,0.000395310776078563,0.39358016878811836,0.013168582609075871,-14773138.98732007,29389.765913009644
261,4.729893086679446e-05,4.486187254995135e-05,0.0005305278538855911,0.0004992022511977072,0.004134120926512455,1.4084524279622516e-05,0.0004897449361036551,0.0003971310616645678,0.3985848421381054,0.01191572410934289,-14773138.669099798,29502.811693906784
262,4.31437496155237e-05,4.5824086537159004e-05,0.0005279747361279961,0.0005032407333231841,0.004115137265548862,1.3870461949822329e-05,0.0004892333422919727,0.00039938547993995435,0.40381741233491586,0.011475456866743106,-14773139.387443375,29615.57417321205
263,4.775497712663574e-05,4.417871422578565e-05,0.0005208712786109679,0.0005003005090280575,0.0041784844780245346,1.4303482995435014e-05,0.0005097748829862661,0.00038500215034638916,0.39310647610137583,0.010591469962202442,-14773140.840812622,29727.300502300262
264,4.702898153931537e-05,4.449721964381287e-05,0.0005367285795257236,0.0004983288127321244,0.004175134000587741,1.4254709874607428e-05,0.0004971775695186497,0.00038818535513709663,0.3970853495391919,0.011915503898714083,-14773137.8656716,29839.43783903122
265,4.3826311719379106e-05,4.4935530048272136e-05,0.000542114889697805,0.0005001648728906179,0.004192768455784358,1.4228606914955443e-05,0.0005005754125616609,0.0003834037205184326,0.4001815165491399,0.011811877504089838,-14773137.504762944,29952.725972175598
266,5.1922592510416214e-05,4.409046741741888e-05,0.000546061982313684,0.0004926578688917165,0.004139371408309679,1.4243167456987894e-05,0.0004759446758800898,0.0004006121431995407,0.39628689704666475,0.013690872132851688,-14773140.177404976,30068.306109189987
267,4.60589246898985e-05,4.514981412719691e-05,0.0005368436447145944,0.0004963089902647054,0.0041520794465592994,1.3989841484182545e-05,0.00048455375923329037,0.00039616263486632827,0.40464992524948834,0.012884411858423428,-14773137.286165442,30180.636255025864
268,4.242040226433246e-05,4.6084112441007285e-05,0.0005388896284582274,0.0004964714181331365,0.004147431369240262,1.3732494534758006e-05,0.0004783494993461507,0.0003985880825830301,0.4136412098292802,0.013436574177968043,-14773136.718351945,30295.4266705513
269,4.620449322975892e-05,4.5777458551599854e-05,0.0005435617589897729,0.0004861046765381561,0.0041454937029101295,1.3995867843200888e-05,0.00047285600123207565,0.00039330257042551465,0.4183333351864076,0.01464529072914417,-14773140.072915219,30408.85016322136
270,4.4533682074908464e-05,4.5249718997162724e-05,0.000525175972547803,0.0004967051124099109,0.004171886435766039,1.4074080405926323e-05,0.0004999018711540618,0.00038613636299645584,0.40621588253339247,0.011734071635723532,-14773139.069958702,30521.253377199173
271,4.991761912459567e-05,4.345717995209431e-05,0.0005239990385833204,0.0005053783919378223,0.00417104268773677,1.4337022532258416e-05,0.0005083997197864731,0.00039201269428466997,0.38174595386304655,0.010197409220746925,-14773140.52014476,30632.776933670044
272,4.7132774703468106e-05,4.519738890172347e-05,0.0005386710788881598,0.0004909231053880727,0.00415188094911679,1.408115651546527e-05,0.000481741930870675,0.0003929801013903035,0.4091864898555673,0.01353332035204486,-14773138.575855765,30747.516043901443
273,4.4158545068782013e-05,4.590213590511331e-05,0.0005308402367311181,0.0004930413267806254,0.004142321207341937,1.403941823129175e-05,0.00048113021783142995,0.00039818829469249675,0.406561323787495,0.013766138005881834,-14773136.85993867,30858.030668973923
274,4.075514510167816e-05,4.57177513263135e-05,0.0005392265755193918,0.0005011020475372433,0.0041456007029111955,1.3917523020331054e-05,0.0004826450331013722,0.0003941575858628626,0.4208913032222057,0.011494951923220243,-14773137.75837678,30969.90717124939
275,4.117718644508504e-05,4.611025793902915e-05,0.0005343899576910667,0.0004957243293647856,0.004173078361663924,1.3891806616702618e-05,0.00048415309211907915,0.00039010585375172846,0.41128294430423223,0.01374210492593576,-14773136.344689813,31079.71248960495
276,3.653372085452689e-05,4.711351846225313e-05,0.00053420796596035,0.0004955122115959513,0.004190989578942133,1.369919246932367e-05,0.0004811609090511408,0.00038681476714783384,0.4170439946420267,0.014858768423336256,-14773136.369715087,31191.838800668716
277,3.742673148599183e-05,4.6657047049787945e-05,0.0005491012910544383,0.0005026956671070579,0.004166887838826272,1.3753494230717653e-05,0.0004889796038970258,0.00038438469160240397,0.4200386700187527,0.011451272335825886,-14773138.11577063,31304.53507423401
278,4.3513334188559667e-05,4.567129313784045e-05,0.0005511442149807469,0.0004974570764975257,0.004142386785570565,1.3943387107071264e-05,0.0004720112500422442,0.00039825662754312753,0.41097210062823997,0.013450667095482649,-14773138.462437065,31416.87938284874
279,3.642944059952907e-05,4.686405566060496e-05,0.0005399504446143401,0.0005063647179804424,0.004165925373371984,1.3695594825975988e-05,0.00047892366105710545,0.0003896713847539333,0.42708620074153864,0.012072573019411663,-14773137.438537452,31529.75480413437
280,3.9055575578266334e-05,4.678733706308289e-05,0.0005399639635125244,0.0004945508416262557,0.00414255843634773,1.377407979126459e-05,0.0004848981390253061,0.0003976586963190489,0.41169387289964554,0.01373189297719506,-14773135.776878782,31641.904930591583
281,3.5697270912172694e-05,4.7774529630201424e-05,0.0005404423098729603,0.00049078700196479,0.004128876675661485,1.3611358954840023e-05,0.0004859708143575723,0.00040263065220180923,0.41154508569183545,0.014796265609469755,-14773135.402889833,31753.637964487076
282,3.5208497631001163e-05,4.732094785802738e-05,0.0005504262716160597,0.0004957440615311524,0.004177310617385299,1.3694443910799295e-05,0.0004771511669332079,0.00038934233731545783,0.4276925267875521,0.013995424880523211,-14773138.078418711,31865.742200136185
283,3.298979837983413e-05,4.741014329751602e-05,0.000544634085159071,0.0005049873985694027,0.004164636528434666,1.3620469154023344e-05,0.00048423601937869475,0.00039276574477475294,0.4207920864564871,0.012470249543516915,-14773135.946891822,31978.211854696274
284,3.450453173299747e-05,4.728400909333416e-05,0.0005308589231021489,0.0004999594918743252,0.004178580640553712,1.369365497180777e-05,0.0004964116540744155,0.0003863910420682541,0.4209704728494639,0.012356819289685982,-14773136.676413892,32091.450841903687
285,4.0006694484966425e-05,4.64236475900959e-05,0.0005292533734379996,0.0004941736662182466,0.0041564181476434914,1.3871579996379408e-05,0.00048092971025511205,0.0004006642481021477,0.4120902640250933,0.014537323440114762,-14773135.349699715,32209.8551530838
286,4.129667598445372e-05,4.630694786024987e-05,0.0005193294146297804,0.0004899126657738409,0.004151183302052101,1.3930622879210284e-05,0.0004769047634341551,0.00040880402635201966,0.4081160610282637,0.0160803489922592,-14773135.981904712,32323.955868959427
287,4.318456771075015e-05,4.5580286728270176e-05,0.0005236938132407661,0.0005008111927315706,0.004141816875136102,1.3966057533413785e-05,0.0004935138558833106,0.00039797098454643183,0.401315954703802,0.012101550607335749,-14773137.186478354,32437.75521492958
288,3.812380476188754e-05,4.71559903403754e-05,0.0005317869568817089,0.0004953950357643453,0.004172770024055189,1.3752685326498574e-05,0.0004901937542715341,0.0003939184157357408,0.4042021085654678,0.01472334330146182,-14773134.724606162,32549.945371866226
289,3.680813459199223e-05,4.7875109847406356e-05,0.0005280671475628674,0.0004925415298778963,0.004186354684627186,1.3670266479582334e-05,0.0004939681148566151,0.0003937988306721798,0.3958575112370988,0.016337538990582608,-14773134.783856327,32662.516448259354
290,3.3912136752688285e-05,4.838230367683742e-05,0.0005268330561400763,0.0004953782429857163,0.004121602584836195,1.3346417114182814e-05,0.0004701870431532201,0.0004067752201236326,0.42571601364179934,0.014988710880066623,-14773136.489227999,32774.573554992676
291,4.080554710317018e-05,4.6757427667751086e-05,0.0005263740235286884,0.00048698110289694654,0.00413958110954141,1.3809593660803631e-05,0.0004900914710769984,0.0004039283229620716,0.3985372920294527,0.015311242936875788,-14773134.936226444,32887.718629837036
292,3.35746158704331e-05,4.827662478798205e-05,0.000543166696959847,0.0004897686101788935,0.004163242454658354,1.35078381788438e-05,0.0004748167992895308,0.0003968201908527011,0.4237518055323195,0.015924203814859705,-14773136.555222975,33001.78848361969
293,3.2585416672465534e-05,4.842967338771267e-05,0.0005384855655152408,0.0004968839328094922,0.004166922371915799,1.3328161470476247e-05,0.0004859377536330316,0.00039632925993867703,0.42194453279759125,0.014691229578109193,-14773135.340623636,33115.42988395691
294,3.2585416672465534e-05,4.871680904115976e-05,0.0005303553611995342,0.0004935363443922523,0.0041657104105525845,1.3554218554153646e-05,0.000490236122975687,0.0003954777075192732,0.41652531134946813,0.015271724486051224,-14773134.83256335,33230.469561100006
295,3.778704587803623e-05,4.7803472378398024e-05,0.0005382853541750898,0.0004887636411546488,0.004131987093238908,1.3565170833573053e-05,0.0004709388620276764,0.00040949208112425284,0.40830701602928543,0.016934460413606328,-14773135.373895284,33342.84664940834
296,3.95594477421212e-05,4.6716226201833324e-05,0.0005250013117604403,0.0004987535290452317,0.004141074206850377,1.376245415748287e-05,0.0004917581293601903,0.00040159731039411613,0.402436725445823,0.013569127208181923,-14773135.145972008,33455.27883172035
297,4.0351389057752615e-05,4.6277331817977125e-05,0.0005409686037042838,0.000493818953450312,0.0041866084010753705,1.4007082630803868e-05,0.000500702102737895,0.0003906066991772812,0.39581665969714774,0.01422070340859807,-14773135.584578298,33567.07264184952
298,3.292117988788938e-05,4.858279233157499e-05,0.0005347274313559368,0.0004930917918883478,0.0041378386321299305,1.3484748331104311e-05,0.0004900458558957992,0.0004073762346342959,0.4071564721132979,0.015563029059261397,-14773133.804736001,33681.910384655
299,3.2585416672465534e-05,4.9819059527847893e-05,0.0005348961681883718,0.000491775523150129,0.004120218767362934,1.3281219188305154e-05,0.0004929922377841592,0.00041601142507557954,0.40509323601783065,0.016473491125924215,-14773134.676898954,33794.470942020416
300,4.109484425475134e-05,4.751743677989991e-05,0.0005225019731273056,0.00048144960134751985,0.004140920886098244,1.3728941629199786e-05,0.0004911248959396045,0.00040763844158318017,0.39492020709240544,0.01745344034482914,-14773135.025246492,33904.4686961174
301,3.38819446162326e-05,4.889826925182337e-05,0.0005224741284666971,0.0004901441760460522,0.004109811510462113,1.3286699952098443e-05,0.00047274337122074606,0.0004132038356618316,0.4197163433307963,0.0163495338669942,-14773135.986369664,34015.14945745468
302,3.873402794737261e-05,4.693256617643869e-05,0.0005363449848948871,0.000492900259099247,0.004167409178422056,1.3826986961127513e-05,0.0004937124198586078,0.0003962559832984188,0.40179158060555986,0.014752911023197103,-14773134.572420452,34126.060467243195
303,3.914341416885251e-05,4.723267874884653e-05,0.0005221809573024059,0.0004935987789584657,0.004175249736428112,1.3725549229319788e-05,0.000489022980701276,0.0003999049488566256,0.4020372163188536,0.015765300748867984,-14773135.481693754,34239.68578052521
304,3.655880672634265e-05,4.7639066909862697e-05,0.0005358769717303217,0.0004914899462132089,0.004140469940853142,1.3639906523459964e-05,0.00048673385594349825,0.0004019492263655133,0.40916811834859,0.015038524394319313,-14773134.559454547,34352.2818274498
305,3.680799137265025e-05,4.717085490694287e-05,0.000523856236511323,0.0004961674007803189,0.004173835888373537,1.378668448856414e-05,0.0005072139318143365,0.0003915349489824341,0.4054475064452644,0.013247918740874009,-14773135.60056733,34465.44897246361
306,3.7542282251689734e-05,4.7645318010534236e-05,0.0005346780747591481,0.0004906145810610663,0.004142449292022565,1.3620549247320824e-05,0.0004800076294743414,0.0004050027980887982,0.40759213863328014,0.01601282499542325,-14773134.536369938,34579.42788553238
307,3.409546031906472e-05,4.879501377933265e-05,0.0005339731575126428,0.0004900455586852849,0.004146611062844767,1.343006917594606e-05,0.0004970386674307465,0.00040123049200186945,0.400764633371094,0.01594015602542727,-14773133.80419359,34694.12764501572
308,3.2585416672465534e-05,4.998069687395102e-05,0.0005363330495499643,0.0004879815049188042,0.004141707520445405,1.320931376572939e-05,0.0005050931460185639,0.0004015136139517303,0.3951018180440944,0.016641572318083525,-14773134.196469145,34807.606176137924
309,4.1818746860885445e-05,4.686205606003989e-05,0.0005238384838348819,0.0004859676172691979,0.0041320445767582545,1.3993869242943188e-05,0.00049425080681237,0.00040654572657797863,0.3866743847132965,0.01603603517689646,-14773134.995070549,34918.86186385155
310,3.529657561498261e-05,4.860466921756054e-05,0.0005370901720045709,0.00048154083867825177,0.004156086815805251,1.3605859573028627e-05,0.0004889289665756473,0.0004022673593593119,0.4030297239185595,0.017651519140566636,-14773135.160595734,35031.52861595154
311,3.8493729710336554e-05,4.7188336955765125e-05,0.0005280235268214729,0.0004944503564534867,0.0041448273590890955,1.372330551136931e-05,0.0004910508386640546,0.00040176482263541507,0.40258497506400714,0.014589725191278102,-14773134.363882005,35145.39898133278
312,3.3240956193469524e-05,4.773763867466701e-05,0.0005406938213765389,0.0005014449173971569,0.004157021431155555,1.3638244877745618e-05,0.000489547388541123,0.00039505150438069476,0.41207919586629743,0.013194462973209208,-14773134.609558528,35259.19772195816
313,3.2585416672465534e-05,4.856813591745244e-05,0.0005427283781772941,0.0005000223615010705,0.004170893111375004,1.3302192390962705e-05,0.000485480794014108,0.0003938453749464395,0.42540598047600653,0.01404355370040443,-14773136.211858919,35372.475464344025
314,3.9064434009127144e-05,4.728857602439303e-05,0.0005285609574204849,0.0004894813033271661,0.004141756710412442,1.3820950029948068e-05,0.0004920583036128045,0.0004033706386700938,0.39635728365397405,0.015537914807773452,-14773134.199702337,35487.346538066864
315,3.2585416672465534e-05,4.877899398106963e-05,0.000540630225261847,0.000499508915959366,0.004163791698766056,1.348873924693115e-05,0.0004900334962566408,0.000396351241703951,0.4131070714847545,0.014813680314604637,-14773134.528164977,35601.74846339226
316,3.9686603023463547e-05,4.683204959564293e-05,0.0005387038604034635,0.000494148188777483,0.004137278655397576,1.3731018492136632e-05,0.0004898483190141429,0.0004049765639836851,0.39443540419179635,0.014761589931139886,-14773134.430673223,35715.741335868835
317,3.4460774586356744e-05,4.8328080147480804e-05,0.0005386556454256399,0.0004920401280080176,0.004123120768163449,1.3528218352919313e-05,0.0004898216006668175,0.00040874748541680625,0.4048052661010625,0.0153176204416649,-14773134.331390133,35829.41909980774
318,3.95875868333522e-05,4.786452010775195e-05,0.0005293411457406301,0.00048410928849737804,0.00413208922846466,1.3620653496707013e-05,0.0004905228088223678,0.0004103535929790746,0.3954733928471859,0.017271132263608654,-14773134.39409168,35942.67310833931
319,3.426522685664503e-05,4.885598339224293e-05,0.0005322892143914303,0.0004908957526749139,0.004114637491206681,1.3390644720441021e-05,0.0004857198552976349,0.00041196863599748175,0.4044973705562487,0.016216328461703074,-14773134.29773311,36054.793229579926
320,3.598173210373548e-05,4.839286595529496e-05,0.0005320396760882175,0.000492187226853293,0.004136410238846303,1.352787279750478e-05,0.0004924956190835719,0.0004082792748567809,0.39618668325475026,0.016166275904057614,-14773133.567768494,36167.46752476692
321,3.56931947924319e-05,4.8769765478011103e-05,0.0005301210282671655,0.0004925358671733352,0.0041343803878428845,1.3471855934527191e-05,0.0004953765006536086,0.00041144429910241467,0.38969596570783027,0.01673015165892677,-14773133.581648296,36280.917551994324
322,3.468614654879753e-05,4.8536124443575566e-05,0.0005327108933252051,0.0004933771211638812,0.004133223077041627,1.3528694783680705e-05,0.0005017194434745745,0.00040588099848709255,0.39548157189435407,0.015222665484680546,-14773133.408027502,36393.28632211685
323,3.325807869735142e-05,4.898152766009624e-05,0.0005317273026082337,0.0004947583912152886,0.0041286099695511565,1.3482767551860643e-05,0.0005125753504746911,0.0004063200986862397,0.3894262885248909,0.014827585729309194,-14773133.353201557,36504.674432992935
324,3.9777544532998915e-05,4.74429552088455e-05,0.0005249781582917833,0.000483532681316766,0.004104844324455156,1.3659310445056278e-05,0.0004962019475358852,0.00041652632626839757,0.385230482450907,0.01642459124844007,-14773134.987613132,36616.99868392944
325,3.438344863759888e-05,4.84449842880136e-05,0.0005367172085193311,0.000495514857298716,0.004149054855188331,1.3531382046462432e-05,0.0004915756090764519,0.0004013950128450626,0.40613792422629263,0.015216408048063495,-14773133.858385349,36728.600185632706
326,3.2585416672465534e-05,4.971248653274633e-05,0.0005265071927733403,0.0004891667422028956,0.004133712607781786,1.337710391071596e-05,0.0004967325827908449,0.000407184693760939,0.4062426537507645,0.016567645255289545,-14773134.018902712,36841.570436000824
327,3.2585416672465534e-05,4.9049609305636176e-05,0.0005353031168427158,0.0005002171332241039,0.0041392267105781295,1.3438758988947367e-05,0.0004973000477763155,0.0004011738849219224,0.4073585172760907,0.013917405521156955,-14773134.137750799,36953.5055911541
328,3.2585416672465534e-05,5.009804692759722e-05,0.0005380766537661216,0.0004910294206221185,0.004125368450251502,1.327919766980068e-05,0.0004980218597570807,0.00040964446772288334,0.4012016435016861,0.01646434865946328,-14773134.225610528,37066.145641326904
329,3.388438751940498e-05,4.931229709190481e-05,0.000527328736830051,0.000493237507590408,0.004147524577594758,1.342448069162695e-05,0.0005008911495723707,0.0004028412014027076,0.3982606279447555,0.01596579905263616,-14773133.553685024,37178.84759259224
330,3.400376738166869e-05,4.887565658707508e-05,0.0005327030723519848,0.0004948502339066106,0.004162585271829138,1.356882151834243e-05,0.0005080271537965004,0.00039779456390307715,0.3973211749672706,0.0150169851507846,-14773133.652066398,37292.33498096466
331,3.596724770768881e-05,4.7389114983616354e-05,0.0005258409166944662,0.0004954807286163044,0.004159297677099846,1.3738193338691122e-05,0.0004977262081449387,0.0003977487514137144,0.39984080831495006,0.01447949225128865,-14773133.95163111,37404.90959429741
332,3.2585416672465534e-05,5.021869367866521e-05,0.0005348126048948993,0.0004982287309690844,0.004146417610276386,1.3179889640292346e-05,0.0005048233451956415,0.00040289820301522806,0.4053818730948574,0.01519424159168152,-14773134.096964505,37518.132863521576
333,3.534781044740114e-05,4.8691477272027873e-05,0.0005279723430831049,0.00048709522062114277,0.004150385790050352,1.3510306811562041e-05,0.0005010862605159959,0.00040543982038206063,0.39398531063649395,0.01707011809240293,-14773133.610283498,37631.02361011505
334,3.5900289202388266e-05,4.7216949617671366e-05,0.0005270948026685626,0.0004868569208065739,0.004143988526306888,1.3835259594471e-05,0.0004928155461607405,0.00040422382576212155,0.39368264232605454,0.01616845732202265,-14773133.519356996,37746.586430072784
335,3.656326370837283e-05,4.722404938057525e-05,0.0005355177367691662,0.0004954569452934984,0.004158748712506507,1.3729676460798394e-05,0.0005001229012395163,0.00039934516141664693,0.39030985938520546,0.014715216071761239,-14773133.379766589,37861.16757774353
336,3.3300635873286354e-05,4.9514407809097e-05,0.00053811937686298,0.0004891382022155282,0.004133053850269781,1.3366883657244688e-05,0.0004996086145043385,0.00040910038576445816,0.3948055150350711,0.016850513839856664,-14773133.847503204,37975.721193790436
337,3.4667872390513784e-05,4.8672423208916436e-05,0.0005275235187068448,0.0004878287425164791,0.0041400964711975855,1.3540795271629833e-05,0.0005073658146584026,0.00040699519891698906,0.38624191728548424,0.016440419201440456,-14773133.378095813,38090.9822473526
338,3.6024132458271774e-05,4.743460276779692e-05,0.000524002178731969,0.0004939435056598572,0.004157506000301696,1.3740075983724606e-05,0.0005008842492613288,0.0003988687886280996,0.3958616069267884,0.014724294481964034,-14773133.887209725,38206.756299972534
339,3.398151001953271e-05,4.899445654877198e-05,0.0005345900773302272,0.0004903395280766104,0.00413916688777776,1.3460181738864666e-05,0.0004999275231935861,0.00040654248648036855,0.39506953800800043,0.016318959000383507,-14773133.426963413,38320.47699904442
340,3.661565446999742e-05,4.8448551088758334e-05,0.0005273666534338703,0.0004894394632246901,0.004152986869571113,1.3617297991417051e-05,0.000512423341329425,0.0004004261901274763,0.38109326302750207,0.016162965250783725,-14773133.890955936,38433.685341358185
341,3.384479853341639e-05,4.8549232020870824e-05,0.0005328872368754202,0.0004921787097224334,0.004141625691490226,1.3517885746182496e-05,0.0004956402272542056,0.000405638723507591,0.400640669841849,0.01571301310714198,-14773133.40854206,38547.3934340477
342,3.539124168169243e-05,4.8187173289308295e-05,0.0005279037431497199,0.0004929123266351828,0.004143217364585368,1.3689540460622586e-05,0.0005051508417591697,0.0004074535790610472,0.387460309063857,0.0157404097009608,-14773133.18674396,38660.14036512375
343,3.603913236300628e-05,4.7883253044296104e-05,0.0005248690359682584,0.0004943457106101319,0.004141520515455669,1.3819276102960852e-05,0.0005092069289233813,0.0004105651225906362,0.38080814691023845,0.015640536538727566,-14773133.585663168,38771.25713014603
344,3.57604294790932e-05,4.796883382201253e-05,0.0005282139624699246,0.00048772006995957153,0.004123369574152244,1.3574931906682247e-05,0.0004935870929859496,0.0004128213101914335,0.38893159428699764,0.016808265485638702,-14773133.404879978,38883.54430985451
345,3.449891021969917e-05,4.800848444705668e-05,0.0005329930156161686,0.0004956000531127251,0.004130165812751409,1.3646371632486677e-05,0.0004990281527604446,0.0004066523516743245,0.39125671534787493,0.014702762022667525,-14773133.203478735,38996.981355667114
346,3.3568424186557564e-05,4.823021946214193e-05,0.0005291163505166461,0.0004911906121324612,0.004142892478736477,1.3652505413540317e-05,0.0005089253009282436,0.00040348751256311284,0.38806934914824365,0.01531390143473483,-14773133.083031708,39109.247874975204
347,3.2585416672465534e-05,4.814889621556541e-05,0.0005276546877308603,0.0004906923047720453,0.004146133598681564,1.3714821721558081e-05,0.0005171401418505796,0.00040109163141627876,0.38401068209499023,0.01488771420007344,-14773133.383968268,39220.58648777008
348,3.560257610431856e-05,4.7094372799579516e-05,0.0005341848125121316,0.000489730952303757,0.004130851720216367,1.380150246380082e-05,0.0005021366007106192,0.0004090548482492673,0.38395714869893605,0.015383998762576016,-14773133.128269598,39332.64691567421
349,3.3527131801721344e-05,4.916520491019459e-05,0.0005358367486423341,0.0004966863453870277,0.004131760410286133,1.3383972134822742e-05,0.0005120764150322251,0.0004086384283872826,0.3865900355922134,0.015024448781300201,-14773133.416185236,39445.97196984291
350,3.535503534101462e-05,4.742184765137849e-05,0.000528590808243091,0.0004944731015790746,0.004135100753316937,1.3743808069620685e-05,0.0005073942163671073,0.0004067389560504183,0.3835072394271101,0.014615045059122686,-14773133.020647906,39558.05090880394
351,3.604179800175558e-05,4.6635543202681745e-05,0.0005255911736995228,0.0004965398883303067,0.004133067686086525,1.3885621234998692e-05,0.0005111275629538679,0.0004068371908354431,0.3777260901366649,0.013763088088492276,-14773133.304710766,39672.52383804321
352,3.617499426668466e-05,4.690242783819267e-05,0.0005258949488511353,0.0004876836355070667,0.004143175299414723,1.3891984860622196e-05,0.0004943088847954448,0.0004042631196761316,0.39137018260987644,0.01582767453377049,-14773133.454355463,39785.036999464035
353,3.418909741796217e-05,4.859951064219411e-05,0.0005333512986945344,0.0004944356679170374,0.004134614132568281,1.3510975316272605e-05,0.00050763453247303,0.00040754460120949487,0.3877850723466292,0.015225255219417772,-14773133.133323994,39896.05686426163
354,3.5926187311898774e-05,4.752845645178108e-05,0.0005289372729818721,0.0004926426628105818,0.004131907706426241,1.3756689163280466e-05,0.0005131439336172293,0.00040764400009620384,0.37474842886119686,0.015041558630383867,-14773133.284476832,40009.21875548363
355,3.404370793278305e-05,4.802077917659307e-05,0.0005337552094897569,0.0004980858211436457,0.004151871450219022,1.3735994454100359e-05,0.0005191084360117411,0.0003994259513933155,0.38362087133088807,0.013592964880836177,-14773133.175280567,40121.662254571915
