1782,3.1917819052287716e-05,2.108783591638072e-05,0.0004771041051002244,0.0004409576906062632,0.004023927739282535,2.1033372732294482e-05,0.0004728809439340007,0.0004672251629451166,0.3880527211884795,0.05188206548397358,-14768224.352826754,209896.32319879532
1783,3.191301437542007e-05,2.108947704290907e-05,0.00047695003846623824,0.0004410041231962618,0.0040238967046015576,2.101474558305049e-05,0.0004728037677128445,0.0004673683546320951,0.3876148512168255,0.05200903314288789,-14768224.353064138,210016.93597078323
1784,3.190952512090715e-05,2.107931252381449e-05,0.00047724289596096103,0.0004414927694629568,0.004024389039517583,2.10317072017052e-05,0.00047339638370244206,0.00046699014237244416,0.3880416354671966,0.05177210033465582,-14768224.350950701,210134.7406952381
1785,3.1907244648852966e-05,2.1077802967521767e-05,0.00047730607417683204,0.0004416533050207866,0.0040245970084276765,2.1042774270916227e-05,0.00047347735402743577,0.00046693198270140383,0.3882349783256853,0.051754669357146704,-14768224.350213248,210256.87974190712
1786,3.190915304498164e-05,2.108595830661581e-05,0.0004771688045217996,0.00044131624873088536,0.0040242420115703505,2.1023754359780417e-05,0.00047300252205919685,0.00046706792022431623,0.38834815190782873,0.05174623598279897,-14768224.350313213,210377.32194423676
1787,3.193037931669279e-05,2.109235417427073e-05,0.0004769265936267064,0.0004411413400702283,0.004023330594191432,2.106356921447964e-05,0.00047273467222823514,0.0004674599947127768,0.388286606029855,0.05154660643333701,-14768224.353028938,210500.1578361988
1788,3.1904358560933154e-05,2.109866493278805e-05,0.00047704814935837435,0.0004409920189010441,0.004023894461391581,2.0993041691856748e-05,0.00047292878739195677,0.000467511830238147,0.38808480531156464,0.051743863128388225,-14768224.352071982,210618.5012524128
1789,3.1912096475714796e-05,2.1081460600626708e-05,0.00047734159341430196,0.0004415759832922538,0.004024221010301191,2.1036186637345715e-05,0.0004735492483594491,0.0004669515267407827,0.3885211069837724,0.05142009784609207,-14768224.352005243,210737.61653137207
1790,3.189107496624648e-05,2.1076404754536243e-05,0.0004774480382113527,0.0004415256950626924,0.004024965203933271,2.0981886490489788e-05,0.00047378125907030107,0.00046675819306570227,0.3878962523615265,0.05185722283819399,-14768224.3508321,210862.10361766815
1791,3.191394895542084e-05,2.1083774914259125e-05,0.00047727795020478434,0.00044106174001532785,0.0040235073186905106,2.101955280023353e-05,0.00047362795548374736,0.00046736052371750697,0.38793989267583306,0.051245940581372315,-14768224.35091378,210983.02632784843
1792,3.1900997323760906e-05,2.1090184279124593e-05,0.0004771277616413908,0.0004412709784414355,0.004024035630206892,2.0991005695406562e-05,0.00047268549321754887,0.00046731139192770073,0.388509944555421,0.05174672209711599,-14768224.35028805,211100.05126929283
1793,3.189690422303215e-05,2.1081067831847314e-05,0.00047732923757215376,0.00044170522708448503,0.0040242887072251396,2.0991679972874962e-05,0.0004736862172405262,0.00046707207652499095,0.38821792371709934,0.051384408198572575,-14768224.350358885,211221.72514915466
1794,3.189993049709169e-05,2.1070803242956e-05,0.00047719030538019027,0.0004412428383573561,0.004023867146253159,2.0981855467813647e-05,0.0004738893251315763,0.00046726779757903444,0.3881816107739684,0.051799359716752744,-14768224.349388683,211345.43813204765
1795,3.189399006945645e-05,2.106356921447964e-05,0.00047715675606752766,0.0004411304555567469,0.004023631118671597,2.095547768841597e-05,0.0004744110379094246,0.00046738342253685537,0.3882171582963565,0.05197237473950081,-14768224.350419976,211468.8961904049
1796,3.190649767575242e-05,2.106356921447964e-05,0.00047742799123169454,0.00044176858730614885,0.00402430642325018,2.102118755775727e-05,0.00047399854486342353,0.0004667437084724576,0.3882266822840763,0.05151992557729402,-14768224.351215543,211583.85131692886
1797,3.1888413241327933e-05,2.107908009804074e-05,0.00047745360488194236,0.0004415099125346061,0.004024828265708205,2.0986757682705926e-05,0.00047378741148426635,0.0004669283659303684,0.38852765162395997,0.05180255133571775,-14768224.349533973,211707.48233151436
1798,3.1891365560825876e-05,2.107558204374075e-05,0.0004772245253898896,0.0004412577243690031,0.004024256959474744,2.0967109486481876e-05,0.0004735688205362795,0.00046720213575644255,0.3878654972586386,0.05192996292540357,-14768224.348645171,211829.8467206955
1799,3.188100010338142e-05,2.107264276529778e-05,0.0004771659913776833,0.0004410985949073778,0.00402427493406152,2.0932570911049957e-05,0.0004735786066246946,0.00046732744026427254,0.3875376923960716,0.052184895465059306,-14768224.348565208,211950.65766763687
1800,3.189588732973338e-05,2.1079690062479746e-05,0.00047747832564114636,0.0004417166197396592,0.004024830396251096,2.1018578720646045e-05,0.00047344867593992264,0.00046682752773890516,0.38847422313763724,0.051515118057491746,-14768224.348631544,212072.56672406197
1801,3.189041319101346e-05,2.109591263005619e-05,0.0004771612274901606,0.00044105164467277364,0.004024380901215385,2.0972895716626137e-05,0.0004729944191924198,0.00046742693546238275,0.3881469820109299,0.05188749914875041,-14768224.350299029,212194.35179018974
1802,3.187825475846356e-05,2.1078134473436113e-05,0.00047728792397414607,0.0004417564728950836,0.004025354722280029,2.0965199057428398e-05,0.0004732383013138303,0.0004668234025663085,0.3884751894861924,0.05228979585814773,-14768224.350043045,212313.40894007683
1803,3.189856470608136e-05,2.1085850576938973e-05,0.00047708581312013636,0.00044133867341419745,0.00402397474070662,2.0999527880559868e-05,0.00047297640617598245,0.0004674387751182344,0.38863461722543235,0.0517650282053168,-14768224.34855887,212433.87195277214
1804,3.190230957599881e-05,2.1090573488140334e-05,0.0004769047005745281,0.00044124516258995,0.0040234795090932935,2.1008348575594915e-05,0.00047257397972882303,0.00046777906614450045,0.3890037996573852,0.0517189308888782,-14768224.34960692,212554.47979712486
1805,3.1893067545905515e-05,2.1082144048646233e-05,0.0004771559288689319,0.00044108583065834736,0.0040245884441110465,2.0991303979711675e-05,0.00047292948579284863,0.00046719823137759427,0.38839628457152603,0.052313966846287065,-14768224.34916422,212676.46378564835
1806,3.187760162414079e-05,2.107649072228382e-05,0.00047731378678871246,0.0004414287253974394,0.0040247044262739775,2.0952739516792474e-05,0.00047359857372090817,0.00046722844990892493,0.38827568291353604,0.05206568523475828,-14768224.348248372,212797.64680171013
1807,3.1861825913720375e-05,2.107175693011783e-05,0.0004773862779221688,0.00044148496373071634,0.004024935633625791,2.091723209529851e-05,0.0004738965995517637,0.0004673087147512293,0.3882394484163897,0.052225409860737954,-14768224.349068418,212918.74826169014
1808,3.189377916473443e-05,2.106356921447964e-05,0.0004773518756800618,0.0004417687456004842,0.00402463024164066,2.0999566919980016e-05,0.00047372750749338294,0.0004668297375601667,0.38850259299095624,0.05196005928600842,-14768224.348763559,213037.92711019516
1809,3.188175140018169e-05,2.106356921447964e-05,0.0004774301643365656,0.00044164896526363215,0.004025094434935907,2.0983169186114285e-05,0.00047424483632342064,0.00046684895022134195,0.38813816013357205,0.052143503775421346,-14768224.347775381,213159.36673760414
1810,3.187212843839208e-05,2.106356921447964e-05,0.0004775813656841529,0.0004418379586747306,0.004025623837300414,2.0979250931468147e-05,0.00047502450787635653,0.00046661772936816266,0.3879522679226475,0.05234189461457403,-14768224.351305319,213275.56495165825
1811,3.187040542535539e-05,2.107259191628597e-05,0.0004772766698330713,0.0004412657707328502,0.0040246325420167685,2.0919479593644225e-05,0.00047360647197273087,0.00046721175295162643,0.38839376272488524,0.05221332339904554,-14768224.346869553,213395.32428526878
1812,3.18519858136066e-05,2.1069986390668063e-05,0.00047726196766119085,0.00044107200358888205,0.0040246503088113145,2.085783225500823e-05,0.00047367103094537837,0.0004673516380767377,0.3884731549244851,0.05244265041999496,-14768224.346670866,213514.90729808807
1813,3.1894141526773404e-05,2.1070630793818004e-05,0.0004772896287731661,0.00044102570899731263,0.004023733945470672,2.097558144664802e-05,0.00047393207061264587,0.00046742598018880766,0.38815314465203665,0.051708767810413975,-14768224.347418249,213642.00100803375
1814,3.1885128700998125e-05,2.1067995308368838e-05,0.0004770911526436148,0.0004411754286503315,0.004024041537994991,2.0951787574158918e-05,0.0004734118922678857,0.00046742053967643556,0.3880257811198844,0.052177255627783206,-14768224.346125297,213761.75787210464
1815,3.1883486430833214e-05,2.106356921447964e-05,0.0004769099265244511,0.00044100818670819416,0.0040236481741383855,2.093430251988541e-05,0.00047322413265969536,0.00046766662654946925,0.3877748458678467,0.052364607773815935,-14768224.346041953,213885.8822338581
1816,3.187032263198267e-05,2.1074825357758303e-05,0.0004772983763742189,0.0004413955724977492,0.0040249588630270824,2.094717919946555e-05,0.0004731769401261997,0.00046716087382185655,0.3882904689886516,0.05229349685816084,-14768224.34576608,214005.64004564285
1817,3.185551869942816e-05,2.107683641515945e-05,0.0004773524118712332,0.0004414719395679457,0.004025504721414044,2.0929841065291498e-05,0.0004728207476235114,0.0004671074119432677,0.38834489809599315,0.0525405654288649,-14768224.345926778,214125.94028306007
1818,3.1872636600384274e-05,2.106356921447964e-05,0.0004773612423865345,0.00044161452856463835,0.0040243116489524005,2.09289057315183e-05,0.0004741862703315975,0.0004672229685121491,0.388054632074519,0.05177479573100128,-14768224.345771614,214245.0190796852
1819,3.1867696468685335e-05,2.108059564805709e-05,0.0004771671689166994,0.0004409007702153323,0.004024206132885134,2.0906510553557615e-05,0.0004734800011987061,0.00046767010851997317,0.3878587314718015,0.05209165058027849,-14768224.347433351,214366.8383319378
1820,3.185995013147677e-05,2.1064655917172444e-05,0.0004769784876107253,0.00044078972617129185,0.004023881125601507,2.08650851194739e-05,0.0004737650978039232,0.0004678408344974482,0.38776400299195324,0.0526518983133525,-14768224.349125385,214488.02098703384
1821,3.188690303016922e-05,2.107593152615292e-05,0.0004773533661335411,0.00044148489634756737,0.004024593078588699,2.098020532035301e-05,0.0004735277814059228,0.0004670808544285409,0.3882966681012162,0.051799313121456934,-14768224.346844546,214606.6829378605
1822,3.187601794318629e-05,2.107236096652544e-05,0.00047732829682536014,0.0004414850112916111,0.004024500216696519,2.0960619810930596e-05,0.0004736250020753969,0.00046729160480493454,0.3888523288745478,0.05190500443706447,-14768224.345935516,214724.4391963482
1823,3.185394398790733e-05,2.106356921447964e-05,0.0004774569718239515,0.000441274200360274,0.0040249055052493975,2.0885881227494832e-05,0.00047435692170399177,0.00046715083588831294,0.3877989463750101,0.052352866943156516,-14768224.346756581,214846.8847208023
1824,3.187017554260122e-05,2.106356921447964e-05,0.00047725763516242323,0.00044115324336959944,0.0040242160354771244,2.09192979334027e-05,0.0004738864237556827,0.0004673456382934999,0.3880625333792012,0.05210964625539466,-14768224.343640015,214964.4522907734
1825,3.186646250183144e-05,2.106356921447964e-05,0.0004772295593492785,0.0004410155023556795,0.004023971840078697,2.0902577141707822e-05,0.00047403034877306985,0.0004674042324857873,0.3879559586120337,0.05213162676571284,-14768224.343246909,215086.15859866142
1826,3.186296798689027e-05,2.107615229370003e-05,0.00047710113661711303,0.00044080631092181604,0.004023601507843753,2.0872749855199597e-05,0.00047319726364310026,0.0004678361944339718,0.3881636158548575,0.052029452312789895,-14768224.345100844,215203.8723104
1827,3.187607722202759e-05,2.106356921447964e-05,0.00047735092557706175,0.0004415356141114126,0.00402436888488625,2.0942656348084657e-05,0.0004739055512566936,0.0004670482533181403,0.38850402139323936,0.05206886585443502,-14768224.345977683,215325.62447237968
1828,3.1846019302990365e-05,2.1066789727622575e-05,0.00047724072508137415,0.0004415126563522523,0.004024968060183827,2.086700043528158e-05,0.0004734481779715635,0.0004672168362751724,0.3882797835612447,0.05252376823310377,-14768224.34434173,215445.96690654755
1829,3.184508105415879e-05,2.106356921447964e-05,0.00047715445951056575,0.00044105902100293447,0.004024183923384828,2.0839735584562305e-05,0.00047383654649141445,0.0004675891584047653,0.3881328832040709,0.05257811394439018,-14768224.344855176,215569.30858922005
1830,3.187626750967097e-05,2.1072022947254873e-05,0.0004769903513574783,0.0004412266811187598,0.004023727180351215,2.0924830548833977e-05,0.00047290333115083017,0.00046760684144828406,0.38869739229608913,0.05206960952293733,-14768224.344021656,215692.41532993317
1831,3.188308202318458e-05,2.106601308238382e-05,0.0004771310322594965,0.0004414598133961274,0.004023797751097277,2.096627918008573e-05,0.0004734356819505337,0.00046745707993416845,0.3880680312209349,0.051905217866687364,-14768224.343078604,215815.28987884521
1832,3.1898630127973575e-05,2.1064026428241703e-05,0.00047706556455864944,0.00044165371829975016,0.004023371472240259,2.1020502642624475e-05,0.0004733180074531114,0.0004675098008628839,0.3878654693691599,0.05163650159003358,-14768224.34340396,215935.36130046844
1833,3.185150052442824e-05,2.1072919032153084e-05,0.0004775272945432452,0.00044161395561440205,0.004024829801161985,2.0896204247248608e-05,0.0004739248900943844,0.00046710018213837667,0.3888249773481909,0.05189138253144067,-14768224.344516527,216058.5898413658
1834,3.1853994393713986e-05,2.107478899568777e-05,0.00047712156928387135,0.00044110219651178153,0.004024201273669268,2.087855999888215e-05,0.0004732473392649247,0.0004677289411337528,0.3881599930137887,0.05215162778622271,-14768224.343875246,216181.5636446476
1835,3.184964896266083e-05,2.106648284947443e-05,0.0004771028525272752,0.000441076236375617,0.0040240101532535485,2.084418457362653e-05,0.0004734523558841266,0.00046757305691272214,0.3876732183603283,0.052364813873424884,-14768224.343016846,216308.08848643303
1836,3.183646447239811e-05,2.106356921447964e-05,0.0004769901303782328,0.0004408718489176198,0.004023765121532064,2.0785966954974504e-05,0.00047336603278849156,0.00046771378296661583,0.3870836631032186,0.05259471859160508,-14768224.344371626,216431.13199615479
1837,3.1848432777918155e-05,2.1075857328519196e-05,0.0004770182289942491,0.00044083906066478564,0.004024138421857897,2.085895442146047e-05,0.00047274430473843196,0.00046771171088562234,0.388394632417519,0.052613026207972806,-14768224.343517749,216559.32049822807
1838,3.184636877550684e-05,2.106480757939271e-05,0.0004770250655305705,0.00044094671436508185,0.004023327119549376,2.0823035997912198e-05,0.00047366710786627623,0.00046788397298866804,0.38817962818915985,0.05215823095077565,-14768224.341403902,216679.94575619698
1839,3.183439184726893e-05,2.106356921447964e-05,0.0004768884101087462,0.0004407222852987481,0.0040225112478105216,2.0760964397135526e-05,0.0004739121917363145,0.00046824552257207367,0.38812420778941403,0.052090597997083044,-14768224.341724576,216802.8543226719
1840,3.1850403578322564e-05,2.106356921447964e-05,0.0004772070910703679,0.00044156405662966816,0.004024629597073831,2.0887522570720666e-05,0.0004737407531940107,0.000467218208087492,0.38830968378981445,0.05244803122374374,-14768224.342089301,216920.77277636528
1841,3.186935501588681e-05,2.1073794779809897e-05,0.0004771642944888756,0.00044141235367389667,0.004024136316270557,2.0930094238589633e-05,0.0004730823116862158,0.0004673910540532441,0.3883757765577498,0.051873353048014194,-14768224.34126135,217042.63914179802
1842,3.188149199675081e-05,2.107890756247502e-05,0.00047716921197803045,0.00044158902000937766,0.004024112512713422,2.0975273565603298e-05,0.00047270519428361645,0.00046729200187748353,0.38849722323458913,0.0515209725998262,-14768224.34153552,217165.2829914093
1843,3.186650644390909e-05,2.106462011166782e-05,0.0004767188594453221,0.00044081709867432785,0.004023351741515115,2.088040357417154e-05,0.0004728254524016121,0.0004679382047026062,0.3875938422555415,0.05255647856427838,-14768224.344320465,217287.59740138054
1844,3.1876085093530696e-05,2.1070315493007377e-05,0.0004769010557799829,0.00044077928640089267,0.004022890218759529,2.0912288013916562e-05,0.00047317761941044283,0.0004679658242512973,0.38800184778134705,0.05193063492885021,-14768224.341713348,217406.76122140884
1845,3.185751368253629e-05,2.1073624185230053e-05,0.00047745936068296707,0.0004414672816241301,0.004024414232877126,2.0905261762975604e-05,0.0004738707783821603,0.00046724997973360163,0.38876939019221146,0.05177275587058999,-14768224.343487373,217529.11307048798
1846,3.184400185134749e-05,2.1066541597238036e-05,0.00047728167063590876,0.00044110581928077236,0.004024176204546206,2.0856921031141496e-05,0.00047398638907920833,0.0004675099706449871,0.3876802397308884,0.05220025418146155,-14768224.340780254,217650.72696256638
1847,3.182786902218575e-05,2.106380092222962e-05,0.000477427330275124,0.00044104538836177865,0.004024400716643702,2.0822966272295262e-05,0.00047452791804339736,0.00046746153524333854,0.387171663448288,0.05226557651072365,-14768224.341178115,217773.4250395298
1848,3.186427645883116e-05,2.106356921447964e-05,0.0004771824729799231,0.00044123102844154886,0.0040236970974035415,2.0898863787545196e-05,0.0004737901909279705,0.0004673440768617653,0.38812168835660865,0.05212796119722391,-14768224.34135199,217893.17760252953
1849,3.187300681080958e-05,2.106356921447964e-05,0.00047731866206668025,0.00044157255784389726,0.0040236716843240405,2.0926451238183814e-05,0.0004745024026923711,0.0004672877803051243,0.38783246014069633,0.05156954977332407,-14768224.344115961,218013.68043732643
1850,3.185457628614101e-05,2.107154302475836e-05,0.00047709333726235687,0.00044102243495956355,0.004024021737474433,2.0875828625641307e-05,0.00047318382922691675,0.0004676057282404978,0.3882540893483133,0.052352157099310626,-14768224.341924317,218133.79014778137
1851,3.1863338426912406e-05,2.106356921447964e-05,0.00047680432569384,0.0004408553675516396,0.004023317374224273,2.0874257269201823e-05,0.0004732385392175939,0.00046782066115852417,0.38735464219722415,0.052525700356451,-14768224.343694001,218256.84986925125
1852,3.185896986863032e-05,2.10703223950902e-05,0.0004772956019356853,0.00044131430310600747,0.004024140018213913,2.0897510639532157e-05,0.0004737127185910187,0.0004673926500898323,0.38841570319346463,0.05196099199205524,-14768224.34189858,218378.61930012703
1853,3.1852891080977024e-05,2.1071822631543182e-05,0.0004770473355448099,0.00044136690697015566,0.004023793402649746,2.0875928590034475e-05,0.0004730154427902742,0.00046766409192714766,0.3882600226936882,0.05213270250659664,-14768224.34079082,218504.64647865295
1854,3.183023337118236e-05,2.1070540673470872e-05,0.00047712912329165484,0.00044090401464451335,0.004023966621941658,2.0794156433646308e-05,0.0004735260617807584,0.00046765264687736226,0.38818634837933763,0.052404608333603955,-14768224.34019476,218627.3776190281
1855,3.180380904518125e-05,2.1072804469014398e-05,0.0004771281688077341,0.0004406261152687062,0.004024051057363849,2.070809506042659e-05,0.00047357125169587063,0.0004677504303489592,0.3882455069585389,0.052654303567062244,-14768224.340802476,218749.7577471733
1856,3.185978331341043e-05,2.107088247117956e-05,0.00047716255717675173,0.00044125314731880306,0.004023745513523009,2.090624541210947e-05,0.00047352412902649187,0.0004675525878917367,0.38868378724374597,0.05195297121890226,-14768224.339508997,218871.36913108826
1857,3.1864850488785225e-05,2.107308228203212e-05,0.00047719240950149,0.000441341602790396,0.00402361319365774,2.0937275831350944e-05,0.00047356001559767445,0.000467542353381244,0.3891890716854547,0.051747049891640945,-14768224.33955418,218998.88134336472
1858,3.1860904644766266e-05,2.1075258757514328e-05,0.00047704941185493596,0.0004407031452025789,0.004022949252992564,2.0866651983293088e-05,0.000473192406883104,0.0004679743126778158,0.3881221425050462,0.051770741867615114,-14768224.340856483,219121.9803466797
1859,3.185799760867288e-05,2.1068028093786807e-05,0.00047715438058146286,0.0004411809089212865,0.004023342615695586,2.0876510599902807e-05,0.0004737510463814353,0.0004676605094122737,0.38815134757789393,0.05175033294570912,-14768224.339326153,219246.48895144463
1860,3.1859708269938814e-05,2.1066270628301037e-05,0.0004771849022410159,0.00044126014590214807,0.004023003054806162,2.087685158703355e-05,0.0004740346549586945,0.00046768789999816177,0.38809997669268426,0.05144942086890836,-14768224.339080933,219367.34304141998
1861,3.185375170644527e-05,2.106843837009713e-05,0.0004769299759692005,0.0004408782093340708,0.004022996942274559,2.0850696775512232e-05,0.0004732865442908687,0.000467932637544605,0.38792658843258643,0.052039183828335125,-14768224.338808147,219493.25373458862
1862,3.185114262535275e-05,2.1067496357600597e-05,0.0004767471629859581,0.00044066016244810255,0.004022425404304883,2.0827289843502276e-05,0.0004730734571407937,0.0004682026312719913,0.3876820310521474,0.05207827974647508,-14768224.338606771,219613.37463784218
1863,3.18316479879093e-05,2.1067881445098592e-05,0.00047729374356609796,0.00044138940124862746,0.004024153778838012,2.081891976704498e-05,0.0004738008110175148,0.0004674068247872787,0.3882764804988641,0.05209906985506513,-14768224.338285591,219736.86813092232
1864,3.180942943509861e-05,2.1066664421144206e-05,0.0004774900874591555,0.0004416944586724948,0.004024785558877253,2.0772235643609196e-05,0.00047411240682105086,0.0004671273250552695,0.3884137968576227,0.052183287318172594,-14768224.338131972,219855.16860318184
1865,3.1853976437851495e-05,2.1073760727063563e-05,0.00047726273820122725,0.000441371522145921,0.00402400856591374,2.0898011712188737e-05,0.0004734003823526361,0.0004673373464632283,0.3881455338247439,0.05187648510661909,-14768224.337529117,219978.89451861382
1866,3.185778026902382e-05,2.1078237300898987e-05,0.0004773815745365555,0.00044158392603634066,0.0040243492890959225,2.0935499569327002e-05,0.00047326701959581594,0.0004670640332005084,0.3881284866425361,0.05173561218454081,-14768224.33697725,220095.7660536766
1867,3.183476951656571e-05,2.1077932709260502e-05,0.0004771451510632013,0.0004411577875884124,0.00402376902639805,2.08295110789121e-05,0.0004731726650245111,0.00046782123385787967,0.38820483331448064,0.0518282850576342,-14768224.337545991,220218.26875829697
1868,3.182277385964583e-05,2.106853472982037e-05,0.00047715950086911393,0.0004409255491389676,0.004023256349556535,2.077816399593216e-05,0.0004738986149339249,0.00046786029262732776,0.3879165564646856,0.05207387960876792,-14768224.336283624,220334.4933962822
1869,3.179948328152534e-05,2.106590470482561e-05,0.0004771571040592331,0.000440682146871503,0.004022816366199524,2.0702198874603423e-05,0.00047430676655777935,0.0004680949119143695,0.3876869464181536,0.05217414288914478,-14768224.335841712,220458.53348994255
1870,3.18189399581182e-05,2.1065199941578196e-05,0.00047729592194391306,0.0004416305579440702,0.004024416835475919,2.080871562949077e-05,0.00047401139167197164,0.0004673011538500669,0.3880831513000108,0.05225717099347295,-14768224.335965896,220577.3287050724
1871,3.182016329733567e-05,2.1067311529556336e-05,0.00047734771553385974,0.0004410195263712765,0.004023697372383971,2.0785996430640647e-05,0.00047438754554114096,0.0004675387869853188,0.3879098968326333,0.05192010405186666,-14768224.335098237,220701.61562752724
1872,3.180379940551499e-05,2.106505597856292e-05,0.0004774979055283846,0.000440845836071837,0.0040236493572510836,2.0741030350943733e-05,0.00047507359691657445,0.00046747613451440426,0.38773483390210584,0.05181380482450168,-14768224.335233305,220819.64077472687
1873,3.1824284816162854e-05,2.1072746550325144e-05,0.0004771265894223509,0.0004412633554787606,0.004023218804055065,2.0790819069433462e-05,0.0004734968305445933,0.0004676986715355458,0.3885356112157822,0.05179652235108278,-14768224.333154175,220938.7881743908
1874,3.1814426298570545e-05,2.1075849026868705e-05,0.00047704904881557203,0.00044134212357775475,0.004022740103809494,2.0757768088579438e-05,0.00047325205127728576,0.00046779302198082513,0.38896329695822907,0.05159465643589338,-14768224.331201905,221058.99207282066
1875,3.183489188180561e-05,2.1069809144771874e-05,0.00047726312187138843,0.00044155278190166776,0.004023183083033179,2.084630599791527e-05,0.0004739023557423488,0.0004675840703238631,0.38818489228311126,0.05143017781939825,-14768224.33285824,221184.49200296402
1876,3.180036365325658e-05,2.106925268178165e-05,0.00047724980092521874,0.0004412635761439509,0.004023291705353864,2.0722229136613264e-05,0.00047397993383978666,0.00046769042579591414,0.38758767442657593,0.051777256254199155,-14768224.330586465,221305.19351553917
1877,3.179685774558356e-05,2.106843778708269e-05,0.0004772934227994523,0.00044126879055652484,0.00402306480126929,2.063022099886516e-05,0.000474207836246434,0.0004677593447480028,0.3870396180179909,0.05168939877184761,-14768224.34115246,221433.49017500877
1878,3.179685774558356e-05,2.107446093535629e-05,0.0004772404355977952,0.0004412572636089666,0.004024091894180249,2.0720698471605123e-05,0.00047345846368380246,0.00046755561884903954,0.38806902452441594,0.05234637368125121,-14768224.334267838,221552.56363487244
1879,3.179685774558356e-05,2.107462812160787e-05,0.00047777682937522037,0.0004419766672951849,0.004025002842656602,2.074894194075696e-05,0.00047449666281030505,0.00046691148509061967,0.3885643688594064,0.051771133590639715,-14768224.339915946,221678.43880414963
1880,3.1834926579520556e-05,2.1069279298602415e-05,0.0004770045795832737,0.00044098928865987316,0.0040230697638928125,2.0807702867815947e-05,0.00047342925855817155,0.00046787984472664837,0.3879026155039621,0.052001493207516236,-14768224.335339725,221797.32405781746
1881,3.183309106116251e-05,2.1075983033555908e-05,0.00047693680332684663,0.00044080133706826826,0.004022299529087345,2.0811089585491404e-05,0.00047332108347747186,0.00046813729524161716,0.38773036678319905,0.051629767196810936,-14768224.33156059,221917.03467679024
1882,3.1807415288614765e-05,2.1064324810298694e-05,0.00047724007017553,0.0004412667180483218,0.004023022162104407,2.075012985150435e-05,0.00047429050896460385,0.00046750659871575473,0.38784443702008475,0.05194506588518468,-14768224.330444656,222037.9800748825
1883,3.179685774558356e-05,2.106356921447964e-05,0.00047728752973169445,0.0004413211832782764,0.004022648729957586,2.0710439237800465e-05,0.00047484943093465033,0.0004673492811446923,0.3876642388728868,0.05200345629895993,-14768224.333620666,222160.696880579
1884,3.179685774558356e-05,2.106356921447964e-05,0.0004769753458299705,0.00044077713800279,0.0040221764740082325,2.060706741752492e-05,0.00047440085226705666,0.00046835231247617504,0.387863973767539,0.05207962949840683,-14768224.34398317,222281.67792963982
1885,3.183691808678658e-05,2.1073987405809277e-05,0.00047728001735990926,0.000441382229027953,0.004023806085324,2.085339153137648e-05,0.0004735504777636261,0.0004673861030194251,0.3880623584237868,0.05182161651300732,-14768224.334003469,222404.77985048294
1886,3.181676747671415e-05,2.107603257270715e-05,0.00047705781750581215,0.0004406808403118371,0.004021986777597851,2.0742786537738296e-05,0.0004735642974092321,0.00046813218166048815,0.38790515053481955,0.05147095979338158,-14768224.3313417,222522.56613707542
1887,3.183968099234477e-05,2.107735338303605e-05,0.000477176778079808,0.00044162899007247106,0.00402342132915391,2.0857420825252623e-05,0.0004731204286937146,0.00046734587754540915,0.38834499624000984,0.051413351278557104,-14768224.33253035,222643.4799296856
1888,3.180518857691439e-05,2.1075593606145975e-05,0.0004773637422550743,0.0004414497885666202,0.004023238244512842,2.0761860423527433e-05,0.00047393617072043106,0.00046745415129688264,0.3882178033014111,0.05146837257439382,-14768224.328351872,222765.06458234787
1889,3.179685774558356e-05,2.107875075991776e-05,0.0004775433235909745,0.0004416800385199937,0.004023322484822858,2.073893920138318e-05,0.0004741896268015608,0.0004672413045819998,0.3883753972001356,0.0512018122578326,-14768224.330155728,222886.9939982891
1890,3.181695691501502e-05,2.1079217790509984e-05,0.00047702381164873133,0.00044150560329428575,0.004022518810447458,2.077873965928009e-05,0.0004728876087733198,0.000467778281900525,0.3882721032664953,0.05145941543454882,-14768224.329332117,223008.862647295
1891,3.184428230065342e-05,2.1073019755740764e-05,0.00047708776679498293,0.0004413175339936596,0.004021809671904622,2.0855645855850608e-05,0.0004737025196485617,0.00046780598264710134,0.38815359132312854,0.0508557541558238,-14768224.331034759,223131.67395591736
1892,3.180569480222377e-05,2.1073299755274076e-05,0.00047700973491988376,0.00044117962956781464,0.004021696198076995,2.0723403660974073e-05,0.00047364091394572514,0.00046805947440225104,0.3881785040036261,0.051187338852631006,-14768224.327060496,223250.0107665062
1893,3.179685774558356e-05,2.1072955930006475e-05,0.00047687459369987113,0.00044107832983774535,0.004020641254453493,2.0658409725772866e-05,0.0004736861320367747,0.00046839616009366407,0.38823657679354584,0.05087020002244286,-14768224.329409588,223373.1858472824
1894,3.180188159128836e-05,2.1078176138411918e-05,0.0004769759530181035,0.0004409344462273292,0.004022021823376578,2.070590872704704e-05,0.00047323674760767784,0.0004679565879134905,0.3880546924884045,0.051530209752886594,-14768224.326893184,223498.14158272743
1895,3.179685774558356e-05,2.108235963523194e-05,0.0004768323685914609,0.00044062527839015993,0.004021441193548277,2.0635710091612932e-05,0.0004729039435403424,0.0004681428467083041,0.38798959259105104,0.05158022571963075,-14768224.331917075,223622.46600532532
1896,3.179685774558356e-05,2.1070796451222912e-05,0.00047702213179734313,0.00044071932928749745,0.0040215036761003815,2.0664491480068575e-05,0.00047404193843910455,0.0004683169227655608,0.38783652778118505,0.05157040798859365,-14768224.332113774,223745.6417477131
