898,3.946526911519725e-05,2.6862756699325142e-05,0.00041784794959302823,0.00039762872567977096,0.004801535810366828,1.1053549161692055e-05,0.00042474710634690644,0.00046542084845594225,0.43099248271661217,0.05703892247058619,-14768690.607639417,21505.442147254944
899,3.967461206726956e-05,2.7044738184697238e-05,0.0004185063208942153,0.00039710143937342975,0.004802574174289629,1.1100811889544834e-05,0.0004271616683152791,0.00046518269715882,0.4303154555222996,0.05531625212988809,-14768690.594463486,21529.367047786713
900,3.959206849185647e-05,2.704182751287407e-05,0.00041897053612727675,0.00039768618204297484,0.004803150118231748,1.1078933716651283e-05,0.0004305605680722281,0.0004646276940336164,0.42820936035625745,0.05564264602397796,-14768690.59929262,21553.25270652771
901,3.973657103069533e-05,2.719089554249629e-05,0.0004164996042541958,0.0003955551701234699,0.004801751602966274,1.1111365974107325e-05,0.00042578271668726486,0.0004658624815235253,0.4313718238425519,0.05468148261891094,-14768690.598897241,21577.191281080246
902,3.979326420746724e-05,2.7148681297784558e-05,0.00041730850308770574,0.00039661277537676,0.004799899642709597,1.1121919076504891e-05,0.00042596025311030737,0.0004659106749316144,0.4280339809793636,0.054972044733537645,-14768690.595055863,21601.06713438034
903,3.986868947631131e-05,2.7213500388381946e-05,0.0004162137169534655,0.00039527092634819593,0.004803539964288792,1.1111225315588523e-05,0.00042326423015255003,0.00046696294580207925,0.43133588291627456,0.05476859948240022,-14768690.56602345,21624.92901659012
904,3.9972809790861757e-05,2.7332026463753798e-05,0.00041481929111587086,0.000394202868806348,0.004805271907187554,1.110354157600429e-05,0.00042201764489760906,0.0004680758925807056,0.431266536894801,0.05458887271476168,-14768690.557250578,21648.878272771835
905,4.0259626777633194e-05,2.7486829447997103e-05,0.00041702127620370433,0.00039578563620989597,0.004801325328877181,1.1220464567236535e-05,0.00042543832539219305,0.00046641609260574435,0.4239379554686945,0.05283714680948509,-14768690.62334596,21672.82060956955
906,3.999859023183161e-05,2.7310545772002117e-05,0.0004171565537503799,0.00039531674782298826,0.004801554301781518,1.1149771906392728e-05,0.0004236959631687393,0.0004665771157110061,0.4299110789553483,0.05335296883234744,-14768690.529700989,21696.708738803864
907,4.012301458883952e-05,2.7431824231097913e-05,0.0004170259275580461,0.00039461257864902206,0.004801154922538348,1.1163614613943549e-05,0.0004229804492098513,0.00046700257688027055,0.4296919063100142,0.05223806122060923,-14768690.48467556,21720.631811618805
908,3.9495516487854276e-05,2.7013715051474805e-05,0.00041677089078849907,0.0003965005140474223,0.0048002136711923615,1.1038570876273403e-05,0.0004241668219926672,0.00046554081683417687,0.43041835167897324,0.05650432550084944,-14768690.543222068,21744.540097236633
909,3.974962651206452e-05,2.7247038173787704e-05,0.00041754005755644387,0.0003965263853220025,0.004804645427261783,1.11058032348485e-05,0.00042446154255023705,0.0004648827690194662,0.4274962099246937,0.05528672416829279,-14768690.544982217,21768.401994228363
910,3.928481225603549e-05,2.6833422891876416e-05,0.0004175049461484565,0.0003964395333221501,0.004803052068872316,1.0997537390172285e-05,0.0004229241069186207,0.0004653006096431438,0.43662234096697927,0.057037547935232843,-14768690.57278136,21792.28058409691
911,4.0043078546639065e-05,2.7451628879058622e-05,0.0004166096720702183,0.000394358605380751,0.004803144839083765,1.1153250441412815e-05,0.0004232507260782501,0.0004662718060303864,0.43069378536913516,0.052835497367061085,-14768690.51543378,21816.18824481964
912,3.983307813432973e-05,2.7175636703199946e-05,0.0004179800309722551,0.0003961928479885085,0.004803207693707819,1.110381052245864e-05,0.00042170871761608875,0.0004659120378641754,0.43017883654851197,0.054823740168366344,-14768690.505689347,21840.12129998207
913,4.002979618023331e-05,2.744637477554568e-05,0.0004150095710451626,0.0003941431211605924,0.004803024753366815,1.1111788447444756e-05,0.0004242132923734295,0.00046732212611797343,0.4281783722409074,0.05354168440936284,-14768690.496303126,21863.974780082703
914,3.947713422927307e-05,2.705816861783066e-05,0.00041672420064769165,0.0003963222990609654,0.004802544724847594,1.1012754690940437e-05,0.00042625165737947344,0.00046627131492102815,0.43020446719462535,0.05645573391309522,-14768690.465286925,21887.83953022957
915,3.9154307581386696e-05,2.6903828570433642e-05,0.0004165408801716959,0.00039697553117923204,0.00480247053967419,1.0925444575020076e-05,0.0004286187924527128,0.00046640242913598313,0.4301193567456827,0.05819699279139423,-14768690.435905244,21911.752312898636
916,3.967886622163554e-05,2.7227365487200585e-05,0.00041635301457646704,0.00039479790966913175,0.004805852356725319,1.1038915636919738e-05,0.0004223404993706418,0.0004664680773214059,0.432962249461036,0.05510189494762606,-14768690.453707032,21935.609202623367
917,3.979836919270642e-05,2.7367834060788582e-05,0.000414724535506408,0.0003938485397316023,0.0048038334616324245,1.104764357335478e-05,0.0004201748503767426,0.0004674531311267174,0.4312101337058473,0.0547148161148232,-14768690.41798243,21959.48942065239
918,3.986024775542486e-05,2.752938199883425e-05,0.00041283364281250443,0.0003922220899106885,0.004804463105303821,1.1021059415259749e-05,0.0004166814414074743,0.000468588348110666,0.4316574727976211,0.05441409810729074,-14768690.389636366,21983.405472040176
919,4.0303256103818366e-05,2.771834117500098e-05,0.0004147916495849763,0.0003936669571005896,0.004803637774336039,1.115562247774482e-05,0.00042316387867117163,0.00046799276633589803,0.42391027462729614,0.052468830343890036,-14768690.453736601,22007.37498831749
920,3.96813478315834e-05,2.7297000545373025e-05,0.000417471776311383,0.0003957964392752401,0.004801091109450498,1.1060034472260918e-05,0.00042429958744689576,0.00046520085814937483,0.42779482624597354,0.05449349709018689,-14768690.39116483,22031.306141138077
921,3.989087537428444e-05,2.7391981309656183e-05,0.00041473735362179773,0.00039332693355023315,0.004801006725814011,1.1048619060899192e-05,0.0004218232987735995,0.00046845759953659596,0.43162487648033665,0.053637000221034584,-14768690.375614135,22055.241087913513
922,3.99614998053944e-05,2.746445287759043e-05,0.00041333600165447456,0.0003917272076643485,0.0047991873750901255,1.1020026973924538e-05,0.00042050417688528066,0.00047024501479516097,0.43368920975815817,0.052812138247405466,-14768690.36059813,22079.14222383499
923,4.02381820620027e-05,2.7715451997192212e-05,0.0004148195425629377,0.0003923981435481986,0.004805233222662986,1.1112142639004518e-05,0.0004213854903096921,0.000468740391314082,0.42935690634189394,0.051680961437789164,-14768690.344835509,22103.01064682007
924,4.060951484907691e-05,2.8066320470050913e-05,0.00041384386845015695,0.0003903469582985867,0.004807742998398298,1.1148928520370077e-05,0.00041999482446820457,0.0004703401785540345,0.42882618367335423,0.049269279406259026,-14768690.339680096,22126.91751217842
925,3.9803907263705486e-05,2.740047648780684e-05,0.0004144276005572061,0.0003937377227984371,0.004803221686634489,1.0996598689656555e-05,0.00042165040590210016,0.0004688230766226022,0.42870795231257586,0.05463654597941711,-14768690.287230233,22150.809816598892
926,3.96843216222387e-05,2.7374900292180947e-05,0.00041333656480070007,0.0003934272815072802,0.004803260110409852,1.0918272813778427e-05,0.00042085024581402523,0.00047009871191871014,0.42771503578429626,0.055537070285595125,-14768690.220085246,22174.73899912834
927,3.998415637359661e-05,2.7716321381461723e-05,0.0004121285484208583,0.00039135036689443394,0.00480316931535084,1.1008931066874688e-05,0.00042302072000384894,0.0004700201795997202,0.4287301409803561,0.05279096920155758,-14768690.262778936,22198.643610477448
928,3.97783103663657e-05,2.7499572630299212e-05,0.00041452280382308997,0.00039284154286911826,0.004803381168088653,1.0980381665774556e-05,0.00042027763077259197,0.0004691497020422715,0.4308409590358504,0.053922881919000035,-14768690.180131523,22222.592859506607
929,3.9652567459431894e-05,2.7526171557675977e-05,0.00041427942021205356,0.0003921907537233812,0.004803559375449573,1.091467827493946e-05,0.0004183097999721733,0.00047006349000442067,0.4321722524333218,0.05411348067381863,-14768690.05019397,22246.500893115997
930,3.9591002531877954e-05,2.753299264006258e-05,0.000411957145841008,0.00039188772039556053,0.004805731889499362,1.0878768231474949e-05,0.0004205763440886345,0.00047008143390480425,0.4298234941914051,0.05560158899839554,-14768690.153707728,22270.40009045601
931,3.9268310302511026e-05,2.720940598917183e-05,0.0004136245230652841,0.0003924774946029871,0.004803667860734337,1.0831389518419701e-05,0.0004198754077108067,0.000469508977962958,0.4367877697869449,0.055997371606015825,-14768690.147527337,22294.300303936005
932,3.981058900086895e-05,2.769678977736647e-05,0.0004115174597715567,0.000390882459021216,0.00480101637914686,1.0906591135544777e-05,0.00042020576867936944,0.00047164184710576067,0.4285008990183867,0.053543402333957754,-14768690.089369364,22318.24220776558
933,4.0466403925014233e-05,2.8178918935519984e-05,0.00041032491009629997,0.0003874862230795125,0.004804107364092522,1.101629150954938e-05,0.00041224487084262987,0.0004727553788851389,0.43102010018828085,0.04951758639870227,-14768690.181183172,22342.089153528214
934,4.009637489350371e-05,2.7962130638609984e-05,0.00040796464071359614,0.000387003271744359,0.0048060900452446195,1.087295301976623e-05,0.0004141531325275936,0.0004754678540188999,0.43398968547645156,0.0522258999616127,-14768690.220526734,22365.932151317596
935,3.996470039727799e-05,2.7816298913103917e-05,0.0004116289737926931,0.0003895338574756447,0.004803043437379457,1.0882306797668696e-05,0.00042126561679103913,0.0004734562652392558,0.4305934814605702,0.05186765931537325,-14768690.035330458,22389.823370933533
936,4.001692671820455e-05,2.7959757370238757e-05,0.0004110266392827874,0.00038818974125812275,0.004802333603417275,1.0812930488873171e-05,0.00042355770448282166,0.00047589022380355086,0.43006148579204484,0.05059443991941451,-14768690.034018222,22413.713974237442
937,3.98745337298705e-05,2.79802889328774e-05,0.00041066474247638575,0.00038932124644073954,0.004808948413258582,1.0841919941993632e-05,0.00041805358683274087,0.0004729286403564386,0.4278361997068104,0.05302607950966032,-14768689.975282213,22437.599370718002
938,3.983105069210854e-05,2.8238206960520888e-05,0.00040932911288734134,0.00038811826582893505,0.00481382893234281,1.075286642602818e-05,0.0004168282918064711,0.0004742704531370775,0.4249096946811366,0.05313305014078773,-14768689.970397934,22461.50809121132
939,3.907082585479432e-05,2.7412798638510916e-05,0.0004092539245681402,0.000390255757312571,0.004801609976739311,1.0633805976679715e-05,0.00041792963271747026,0.0004736195315141737,0.4319159279931708,0.05734169249771251,-14768689.92622102,22485.383095741272
940,3.830148135765302e-05,2.7086037722740924e-05,0.0004069589526271319,0.0003902101568195632,0.0047985434659098165,1.0376244704834531e-05,0.000416897036842103,0.00047525920799424337,0.4334608001530791,0.061377899043439266,-14768689.952366212,22509.298730134964
941,3.951351822651415e-05,2.7702093178509938e-05,0.00041039431982689523,0.00038903342680035114,0.004805871792064464,1.0698778412136108e-05,0.0004138855197245503,0.0004746594008513788,0.4326491280887318,0.05473014736164493,-14768689.898561133,22533.214111804962
942,3.927819915297292e-05,2.7694979077034042e-05,0.00040952720552991364,0.0003878749567533097,0.004807223030421276,1.054370208476682e-05,0.00040931791958490104,0.00047697901147720806,0.4346086216429197,0.0556997364416886,-14768689.905856092,22557.130212306976
943,3.9284728373209144e-05,2.740427642934168e-05,0.00041504416335681716,0.00039378655296162443,0.004802907411534652,1.0799921537718543e-05,0.00042269958464019694,0.0004690500357986948,0.4271214721150923,0.05579606608159625,-14768689.869835831,22581.03236055374
944,3.887890511306187e-05,2.712534932470753e-05,0.0004185839246784277,0.00039717819357025703,0.0048013160946796685,1.07634057966947e-05,0.0004269728106964987,0.00046584112668859217,0.42368736543441265,0.05758114914158802,-14768689.871784987,22604.941736221313
945,3.961686299466826e-05,2.7997382003202863e-05,0.00041001375898093667,0.00038743439748957216,0.004805666806594382,1.0730931488494367e-05,0.0004163723391189996,0.0004742094426748815,0.43327740907340684,0.052536694916814064,-14768689.748763293,22628.824493169785
946,3.9583133680883044e-05,2.8308622858713825e-05,0.0004083523560710551,0.00038443795548071804,0.004806870154686647,1.0637260825852337e-05,0.0004141333857714867,0.0004762648080529671,0.4360585957179621,0.051036507232423534,-14768689.622210756,22652.65727543831
947,3.8658126643066485e-05,2.7219304144502597e-05,0.0004126309028802879,0.000392765802397581,0.004805372111030536,1.055710665598401e-05,0.00042535541707616634,0.0004722546615420183,0.4309800437753585,0.05885996297045118,-14768689.79775453,22676.547021627426
948,3.934695285844048e-05,2.7802492740847997e-05,0.00041113341854343564,0.000388539921481937,0.0048036756299299314,1.063029761896025e-05,0.00041797975842766807,0.00047536325204979566,0.4324079596890249,0.05342763516516903,-14768689.661899084,22700.409692525864
949,3.968537359899329e-05,2.8244696742073984e-05,0.00040896782041478997,0.0003871626326503004,0.004805741212534074,1.063745795212361e-05,0.00041830156494886817,0.0004771065628090096,0.42456772207390125,0.05251790526937937,-14768689.692558957,22724.2715382576
950,3.911805182026023e-05,2.7866894346820838e-05,0.00041056495583716407,0.00038801370295788845,0.004809337660798996,1.05084296983143e-05,0.00041759036323420505,0.0004760666368068567,0.4320679574535622,0.05476677512852178,-14768689.600101415,22748.16521549225
951,3.8771783229955866e-05,2.7951946631548014e-05,0.0004100887038699678,0.00038657932492622467,0.004813498301625065,1.030934897969906e-05,0.00041628266051162274,0.00047827903165740474,0.4338514866711498,0.05537846152580381,-14768689.600061158,22772.04606771469
952,3.909991651580207e-05,2.8122667581285742e-05,0.00040696485212825,0.00038558312249629197,0.004808782449731378,1.0379276699871539e-05,0.0004190809040492911,0.0004792881022387934,0.42873245088619283,0.05444969295905794,-14768689.594779314,22795.971391439438
953,3.8823591043987154e-05,2.8420915593090632e-05,0.00040330756808634825,0.0003822793068827474,0.004811393986872281,1.011157591233758e-05,0.00041946645608785006,0.0004839004083559799,0.4270125501126283,0.05461779910167758,-14768689.736985872,22819.889372110367
954,3.8552155216548916e-05,2.772166381093235e-05,0.0004094052756266087,0.00038906281120918416,0.0048112979910264995,1.0394293728137501e-05,0.00041293763945193676,0.000474140944126712,0.4305774105462993,0.05873978432139075,-14768689.533229794,22843.76418685913
955,3.781976946572109e-05,2.760261703127915e-05,0.00040859459379851944,0.00038949934618471476,0.004815780184831111,1.0184975347769668e-05,0.00040762760693649437,0.00047326630428829244,0.43083537292342644,0.06281245652237888,-14768689.663243148,22867.648017168045
956,3.848225214753301e-05,2.7339905590732527e-05,0.00041111803456990806,0.0003893231957144218,0.004799296473837703,1.0382643251404358e-05,0.0004188889216573805,0.00047573481299111205,0.43686274483024023,0.05732252093613813,-14768689.55527794,22891.566342830658
957,3.9124762243394976e-05,2.8150735303186808e-05,0.00041156604488946295,0.000386999191911156,0.004811052728860879,1.0451471155697751e-05,0.0004179794385343631,0.0004768087909094036,0.43084587488561976,0.05311004426689847,-14768689.442253275,22915.448852300644
958,3.9151730437695306e-05,2.8519703635524753e-05,0.00041272210505012433,0.00038537090921044836,0.0048157741049216635,1.0360303745206771e-05,0.0004180043414428094,0.0004784034206070187,0.4303108483318443,0.050994220151491465,-14768689.531717973,22939.437173366547
959,3.86043186750513e-05,2.7951169188123164e-05,0.0004106599946432215,0.00038781467544553674,0.00480782710089501,1.0337037268953687e-05,0.0004228423352892459,0.0004761987995838036,0.42975202414943625,0.055397568784016776,-14768689.219501019,22963.32883000374
960,3.8149718899319865e-05,2.8075707192929777e-05,0.0004107928320513847,0.00038720529976812943,0.004808804755310283,1.015616669736248e-05,0.00042732074307159375,0.000476968498950016,0.4283034721797885,0.05573127949520271,-14768688.989437003,22987.207602500916
961,3.860610663357845e-05,2.838327209000904e-05,0.00040515988485221287,0.0003817452986455644,0.004811970950179947,1.0107143175300036e-05,0.0004149525020598785,0.00048339185726675173,0.4355160801360153,0.054318692746786745,-14768689.615478372,23011.094240427017
962,3.92223043618235e-05,2.8801037963949425e-05,0.00040607894172312725,0.0003805619484592045,0.004810826018513946,1.0259965360897775e-05,0.00041021608662065144,0.0004824146706683749,0.43256471574788036,0.05034654181319892,-14768689.394940777,23035.043845891953
963,3.810244355846274e-05,2.7886913610753128e-05,0.00040916424845029246,0.00038484498136826597,0.004811473878206381,1.0104115546513008e-05,0.00041565284308230625,0.00047862439097325657,0.44057643618413345,0.056254326823034634,-14768689.257148093,23058.956008195877
964,3.8191962439020015e-05,2.8346001785960143e-05,0.0004066048163030182,0.00038272870451389507,0.004815099110465815,1.0006039465186916e-05,0.00041550926653443406,0.00048101992951716296,0.4343698938680314,0.0559099352588181,-14768689.243206803,23082.824375629425
965,3.767754736820484e-05,2.784734745354357e-05,0.00040903637082179145,0.0003864888203217495,0.004813550376864931,9.872831986161747e-06,0.0004196308153432049,0.00048106939780683065,0.4303815174691079,0.059275748796842484,-14768689.403880412,23106.76245856285
966,3.846886256243471e-05,2.766551329495526e-05,0.00041300413923454926,0.00039013018149214014,0.004808765466708626,1.035608739888639e-05,0.0004197473617114784,0.0004734778567010617,0.4298971205176735,0.05698497449249046,-14768689.186257534,23130.662848472595
967,3.824260183255305e-05,2.803955208609773e-05,0.00040865840728971075,0.00038600632652466293,0.004806291548280224,1.0163229278324832e-05,0.00041911014349970516,0.0004776304473191401,0.43077084075184335,0.056246508306810716,-14768688.959651211,23154.575142621994
968,3.7978011133851634e-05,2.8083354813372593e-05,0.0004079432589995822,0.000385719827323882,0.004802688171607804,1.0090169427637718e-05,0.0004205238849937464,0.0004773061551500079,0.42923051779219,0.056680531697314185,-14768688.773080893,23178.473607063293
969,3.769008747031677e-05,2.7860968582777372e-05,0.00041197794040569516,0.0003870298699201136,0.004809788544549193,1.0035480103705589e-05,0.0004166004961509278,0.00047622498731999423,0.4359894899179999,0.05762144462120783,-14768688.770565914,23202.420444965363
970,3.698517294757412e-05,2.7730119083523187e-05,0.00041448448454441773,0.0003877532436320243,0.0048102915919581,9.863581805622617e-06,0.0004153602922017461,0.0004746934298605946,0.4396180094339035,0.059207320452282775,-14768688.483676123,23226.41536092758
971,3.800833599859405e-05,2.8721773271888726e-05,0.000408498047958939,0.0003829758062855044,0.0048214735440669475,9.92830126301642e-06,0.00041608675265171176,0.00047956999994157215,0.42841024889468526,0.05512557654735656,-14768689.068571378,23250.32906770706
972,3.782966908598718e-05,2.8540036943880167e-05,0.0004100293613687043,0.0003820187898060061,0.0048115071374862425,9.82345229325906e-06,0.0004226678574971105,0.00048224967996894424,0.43426215084830344,0.052985471607297094,-14768688.955773508,23274.197511434555
973,3.699804342765954e-05,2.8188825779764395e-05,0.00040756125540169846,0.00038308632868300425,0.004811843281376934,9.640671093211075e-06,0.00041856374220723366,0.0004806700109981607,0.4346769417015196,0.058590297129869115,-14768688.538496155,23298.120696544647
974,3.830935751474063e-05,2.8560509294651798e-05,0.0004097959063853511,0.0003829162019446618,0.004809004214275284,1.0172878084156947e-05,0.0004166989507711975,0.0004763295267389996,0.4360003839645139,0.052287502266530436,-14768688.679307198,23322.11114835739
975,3.6582011151705396e-05,2.755871305038642e-05,0.00041349672841646014,0.00038931392450429817,0.004811364211778538,9.76832725407275e-06,0.0004274102523238603,0.0004737672250915804,0.4345043193290683,0.061604901340840276,-14768688.49407011,23346.058638572693
976,3.7397785473714684e-05,2.840719729150937e-05,0.0004112779176825285,0.00038592468022244315,0.004810694418800535,9.857019409969468e-06,0.00042432497771051624,0.00047658607161036334,0.42527817552180214,0.056767231234565715,-14768688.244568065,23370.057104587555
977,3.704545643134065e-05,2.866733913188749e-05,0.00041233475229864654,0.0003864645296495318,0.004810304689097612,9.733471341697697e-06,0.0004286610450246212,0.0004755669119289167,0.4176290451906366,0.05702368344033126,-14768687.910178557,23394.023589611053
978,3.707896539162154e-05,2.801237658548782e-05,0.0004149833370289284,0.00038878812210394137,0.00480611030226746,9.900581866597717e-06,0.00042709890995642596,0.00047309992954880766,0.4281365481024251,0.057334372435084865,-14768688.10757573,23417.9118642807
979,3.6524085834044196e-05,2.8762237734599212e-05,0.0004089798536562731,0.00038111823324805656,0.004811912913136415,9.459432826440503e-06,0.00042433112442837094,0.0004805664169344582,0.43225720696973324,0.05632921278993143,-14768687.983382812,23441.82550215721
980,3.66877623649749e-05,2.771407065020785e-05,0.00041358230607135035,0.00038790109384720275,0.004797292709591986,9.79344527499529e-06,0.0004296406078434695,0.0004746735570925251,0.43451347020773123,0.058429337983580285,-14768688.346769154,23465.85320210457
981,3.625398815738008e-05,2.8287809420622408e-05,0.0004118454167828977,0.00038381075918039243,0.004807659089204991,9.493035556175793e-06,0.00041887059037796256,0.00047681606971258306,0.4358622465282165,0.05836324673340963,-14768687.691650065,23489.782386302948
982,3.5306122786410194e-05,2.8393860534468726e-05,0.0004123717091486542,0.00038211348888652404,0.0048070862561523445,9.16146998558245e-06,0.000414645514031147,0.0004767398550938667,0.4396416337024305,0.0596792303525131,-14768687.265927639,23513.69669485092
983,3.606932871079736e-05,2.7794244387789735e-05,0.0004130773570215682,0.00038901620895861935,0.004804072530762251,9.693353498743898e-06,0.0004219190072592531,0.00047043292371863924,0.4309794644305269,0.06244780637035845,-14768687.95526598,23537.58610677719
984,3.5539250178322055e-05,2.8193104433180737e-05,0.00041619027899508743,0.00038597444776769085,0.004813168368471581,9.347273178586476e-06,0.00042434200421571856,0.0004740018022513019,0.43636088681430785,0.05990620121495022,-14768687.57423993,23561.581386089325
985,3.4653882330149354e-05,2.7642468979607316e-05,0.00041561650613126575,0.0003893897223115169,0.0048076851566433605,9.09944354095315e-06,0.0004296955491271717,0.0004745128857647706,0.42966312121194283,0.0658229704354179,-14768687.402030008,23585.526343345642
986,3.549636419772841e-05,2.7904881134463308e-05,0.0004194622072608321,0.00039048027429887703,0.004804014464594997,9.523405021447438e-06,0.0004300571190751232,0.00046894097645893145,0.4299837993770216,0.060966710233189,-14768687.455569837,23609.566917657852
987,3.5695267082887154e-05,2.8604227480656652e-05,0.0004147198300149445,0.0003844859484364988,0.004803023584756684,9.346764414060697e-06,0.0004217399823087492,0.000474878512638982,0.4292523177590635,0.05782446780068756,-14768687.048400661,23633.53440594673
988,3.5251895048478033e-05,2.9126984695791762e-05,0.00041533138081418673,0.00038207196040259913,0.004798853271245757,9.135982994054671e-06,0.0004189048473011937,0.0004754341564126828,0.42662631697406095,0.0559342510306112,-14768686.627193721,23657.481041669846
989,3.4945449707199226e-05,2.8712194569973603e-05,0.00041390145314094083,0.00038491037266288755,0.004801808540434651,9.105990100197242e-06,0.00043449885345075295,0.00047410045318038556,0.4215402891622597,0.059567434804910765,-14768686.874686195,23681.4734749794
990,3.48943977582433e-05,2.8927867787242092e-05,0.0004148674610279263,0.0003841643782108461,0.004815710588969301,9.038635595864958e-06,0.00042119018693048617,0.00047400570516602713,0.4240501921793379,0.06057303663787936,-14768686.831422571,23705.412447214127
991,3.4066281204921025e-05,2.8812660092312978e-05,0.00041344325487014777,0.0003823526011754884,0.004808813053634196,8.75910975011598e-06,0.0004225501402123419,0.0004757604878331883,0.4296098431000266,0.062315735026933675,-14768686.498567255,23729.30762863159
992,3.255993911157077e-05,2.921280184572555e-05,0.00041267321379075757,0.00037913484071126183,0.004810164429317565,8.18837369187511e-06,0.0004202757553403,0.0004770907669753787,0.43034649059882746,0.06480641632285808,-14768686.048610156,23753.243579626083
993,3.382833141800368e-05,2.8152911765426855e-05,0.00042018541026969994,0.0003896258115240143,0.004802660746001469,8.946046963360113e-06,0.0004245068519227825,0.000467598870455722,0.42510704095853713,0.06501633537867242,-14768686.585573936,23777.179475307465
994,3.3834889082691775e-05,2.9192638587763765e-05,0.00041750951755403125,0.00038184975632653056,0.004810218771423477,8.56266498397996e-06,0.0004274365380246064,0.0004771655530189572,0.4252102988033456,0.059411447599908226,-14768686.331983624,23801.16524910927
995,3.2216647892418715e-05,2.8424603734841245e-05,0.0004192870753280298,0.0003834784809710178,0.004803969429553289,8.288385869482616e-06,0.00042044959885923524,0.00047235129302668807,0.44007696876577773,0.06531312336185083,-14768686.214071361,23825.10119843483
996,3.305833368825664e-05,2.8945138293880113e-05,0.0004160509078981776,0.0003834693694935242,0.004799265962395662,8.462806570773066e-06,0.00042399015859684135,0.0004735863008593802,0.42208834353240055,0.06351199001661195,-14768685.938322237,23848.97647547722
997,3.181787544322393e-05,2.9321155224229804e-05,0.0004159812223497228,0.00038221683035644083,0.004792314759357702,8.020573266866362e-06,0.00042381423578740285,0.00047337855016341937,0.414952071891447,0.06531488441744282,-14768685.778890382,23872.987081050873
998,3.236552191794939e-05,2.9516616410550823e-05,0.00041208278265021105,0.00037731085417385074,0.004806079925224787,7.98610837699589e-06,0.0004170264670798925,0.0004795346413926482,0.42545908547257183,0.06332111583522396,-14768685.745870722,23896.94593834877
999,3.179685774558356e-05,3.032248404859458e-05,0.00040839307034490064,0.0003707261441113377,0.004807112655539682,7.217460054770113e-06,0.00041051114108227706,0.00048483147385950656,0.42319672852034684,0.06449831863624145,-14768686.069102913,23920.9382584095
1000,3.275033170308844e-05,3.0153858051595536e-05,0.0004152217390835664,0.0003759856325336778,0.004802088186892711,8.187402824698722e-06,0.0004148542206183879,0.00047496708321238465,0.4249389564897762,0.057964484712956246,-14768685.808883583,23944.942692041397
1001,3.179685774558356e-05,2.975446600015948e-05,0.0004190365420531603,0.0003820362946881014,0.0048016874735317995,7.930562947892675e-06,0.000429945997031861,0.00047238555950699214,0.41201990855675785,0.06376527566794968,-14768685.462395713,23968.94216322899
1002,3.179685774558356e-05,3.043476873300485e-05,0.0004223689585054133,0.0003819976975888901,0.004798988082221527,7.315109429047787e-06,0.000437596238532218,0.0004702084117135549,0.3982090459839216,0.06580829832566798,-14768686.146582747,23992.92221903801
1003,3.179685774558356e-05,2.964458625069178e-05,0.0004185338158433176,0.0003786645953167805,0.004806940975868921,7.750957402816974e-06,0.0004091820863284766,0.0004746819826857945,0.4282171769758282,0.0647166393881598,-14768685.755815614,24016.80643773079
1004,3.179685774558356e-05,2.9572256726113222e-05,0.00041830107891941033,0.00037831063319000875,0.004791285004714194,7.560776268539661e-06,0.00042008913272834156,0.0004749119862041064,0.42654067091804804,0.06453975810524731,-14768686.075657515,24040.816715955734
1005,3.179685774558356e-05,2.9462194223627853e-05,0.00041843109875419463,0.0003796507855557377,0.004806628669131426,7.148387525246945e-06,0.00042261132944306347,0.0004733791009157354,0.42394741691212245,0.0708996451274427,-14768686.105662895,24064.729150533676
1006,3.179685774558356e-05,3.069812364563296e-05,0.00041322620699558033,0.00037010192924066723,0.004803614779001705,6.978791668318869e-06,0.0004166302203255309,0.0004823704329646987,0.42523476811836336,0.0629942227291355,-14768686.101661911,24088.6394469738
1007,3.179685774558356e-05,2.9959493834869877e-05,0.000415045437599559,0.00037552841902097826,0.004794735955095343,7.045398984566805e-06,0.0004115392706838918,0.0004738447263906119,0.4251364041365584,0.06931566553374517,-14768686.695547115,24112.580596208572
1008,3.295217478115434e-05,2.9384352399540293e-05,0.0004168934975654132,0.0003802694220001425,0.004806348067341443,8.183348484126671e-06,0.00042346222118942777,0.00047633534636187086,0.42519182513664877,0.06188750208336746,-14768685.857732553,24136.551610469818
1009,3.206937844456222e-05,3.091947842073221e-05,0.000412789164273037,0.00037325788258231614,0.004801461024523161,7.2986706219929625e-06,0.00041912873431530166,0.00047945579704991765,0.40729270544830043,0.06272886551610588,-14768685.797529995,24160.495936870575
1010,3.25436727311931e-05,3.0173344771366483e-05,0.00041251675395064067,0.000375806997402912,0.004797768256023372,8.468725585577831e-06,0.00041627048470592107,0.00047964332838770676,0.4200913150091914,0.05550818782824665,-14768685.500980632,24184.407213687897
1011,3.269303572831501e-05,2.883245957450808e-05,0.000417579755100267,0.00038649686735043145,0.004799612841557426,8.936308225957704e-06,0.00042217964669953166,0.00047010657542334523,0.4177752731811162,0.06191640324637608,-14768685.719424536,24208.40087747574
1012,3.287227132486131e-05,2.9810367063706783e-05,0.0004123606184126084,0.0003799254102331745,0.004813608183213584,8.629430017220516e-06,0.00041913883709095905,0.00047660394002778514,0.41471629083404493,0.05984619689849004,-14768685.684146393,24232.323249816895
1013,3.217165640153221e-05,3.0289334987690698e-05,0.00041792596446563136,0.0003792593166163039,0.004795417509389416,8.090043858954153e-06,0.00041872483082913247,0.00047432779386699425,0.40778443120030905,0.058587494796005626,-14768685.519044034,24256.256206035614
