1022,3.24676982471009e-05,2.1914390504649837e-05,0.0004509352766429379,0.0004197470003157993,0.00421793180005171,1.1965136157566709e-05,0.0004485999667642968,0.0004983188831325603,0.39559173593820685,0.0606344969207972,-14768227.276576826,86321.70151853561
1023,3.246208283002399e-05,2.182244945174371e-05,0.00045211411065325147,0.0004194232071146213,0.004218834631648982,1.1820782544980378e-05,0.0004480358897433514,0.0004987171417157335,0.39088601103995474,0.06314796962273547,-14768227.28650851,86410.9667801857
1024,3.24689274713398e-05,2.164242596360191e-05,0.0004498855373606827,0.00041892087904935515,0.004220294464428039,1.129515761848529e-05,0.0004502664469459521,0.000499053967846362,0.39337621051868193,0.06075555270182513,-14768227.300110433,86495.17221069336
1025,3.259991486791759e-05,2.178730754057945e-05,0.0004511674662725912,0.0004193881943195488,0.004219490856683668,1.1568858264170349e-05,0.0004491344808809002,0.0004986433698602052,0.39283470154860584,0.059431592510768044,-14768227.268145977,86584.45859742165
1026,3.272838980182316e-05,2.185150072818006e-05,0.00045105752193732446,0.00041935058542523767,0.004219636604296126,1.1611581292105662e-05,0.00044996145466353536,0.0004987823187106622,0.3925842215281222,0.05709903595265492,-14768227.269277792,86666.6816315651
1027,3.238970440690152e-05,2.181324708288621e-05,0.0004500889002014264,0.0004192969634857853,0.0042189544182675825,1.1995350632849252e-05,0.0004486538579908908,0.0004986660938056252,0.3953270301748183,0.061993396906936185,-14768227.279464424,86757.67021751404
1028,3.239400272787035e-05,2.169263367359324e-05,0.000451337397855509,0.0004191939118669729,0.004219548692712239,1.1600389140880168e-05,0.0004472647661958039,0.0004993844470926739,0.39506955307989194,0.06059422788108795,-14768227.277240362,86852.05080890656
1029,3.240261257775033e-05,2.1696595473752207e-05,0.000448933490575581,0.00041925982047695944,0.00421899278323605,1.1716778031362814e-05,0.00044672383399304227,0.0004995628034680955,0.3930645513086999,0.06004928777495547,-14768227.296004362,86941.23290276527
1030,3.2543978767026686e-05,2.1922853912760154e-05,0.00045095092175556184,0.00042000336587896846,0.004220266175928817,1.198181148574349e-05,0.00044994999244178397,0.0004978614283948299,0.3938652720978342,0.060342953148056586,-14768227.265051415,87031.73503661156
1031,3.263332293429768e-05,2.2101222217249658e-05,0.0004511334998542032,0.0004206031630385335,0.00422117281744205,1.2309093052436301e-05,0.0004517536830302793,0.0004969744271837609,0.3941050960626613,0.059539297272588276,-14768227.273646066,87129.0333878994
1032,3.245535198730897e-05,2.190263084277104e-05,0.00045186422683213403,0.0004201027557553743,0.0042184189467032885,1.2151232993067703e-05,0.0004459628658597917,0.0004982043834751287,0.39397249806316254,0.06145514543447095,-14768227.266849112,87223.26314091682
1033,3.253548942276307e-05,2.177531986905611e-05,0.0004514295239978173,0.0004199442988430542,0.004218768314891472,1.1870355455790783e-05,0.00044919981357403394,0.0004985350532976144,0.39578873994661123,0.05926584006462962,-14768227.26901392,87306.1081559658
1034,3.255933590847154e-05,2.188635519592389e-05,0.00045357281140787217,0.0004200712799666056,0.004219421375970265,1.1856194371293356e-05,0.00044982290250024685,0.0004974035120611745,0.39523108323871503,0.06175643537974286,-14768227.296985997,87393.75133252144
1035,3.2441793410430634e-05,2.1744035404295127e-05,0.0004500933207836538,0.000419462685349371,0.004219099931419603,1.1751632116345449e-05,0.0004474986011198434,0.0004990229806163652,0.39360618429120364,0.06047607467615232,-14768227.274092384,87476.33841562271
1036,3.2444865923178135e-05,2.1853639170073127e-05,0.00045073337461551464,0.0004201303835866867,0.004218995885931789,1.2156963510498698e-05,0.00044838720140525756,0.0004988608030247913,0.39265281242658556,0.060720133198766,-14768227.246684367,87559.52910399437
1037,3.241503169929642e-05,2.1914576013250532e-05,0.0004503535654546598,0.00042057338624388327,0.004218811220748332,1.2499472217653648e-05,0.000448556112394553,0.000499161992608957,0.391327527398599,0.0605881977601645,-14768227.241020178,87648.08551216125
1038,3.248402487007332e-05,2.210573387249469e-05,0.0004509162493210961,0.0004191157274692691,0.004217533254966026,1.2402004959766373e-05,0.00044868859980412405,0.0004990608017844194,0.39481460235034677,0.060406989777119155,-14768227.2342421,87738.78131103516
1039,3.249754490348263e-05,2.238252331543085e-05,0.00045079902759723785,0.0004185178780212003,0.00421605401102648,1.2883507818627954e-05,0.0004490915649117233,0.0004994700261688695,0.39580227934280476,0.060020990061658425,-14768227.223246872,87830.4843993187
1040,3.248601925799577e-05,2.19474541801108e-05,0.0004496898148254543,0.00041982288090137033,0.004218634242037655,1.2232766711558719e-05,0.0004487465146833727,0.0004987365899748322,0.39775109333639297,0.0578126134502089,-14768227.2962534,87922.6963031292
1041,3.246806693701694e-05,2.1853700633835483e-05,0.0004515080366963022,0.0004195231255613085,0.0042187845342461505,1.1923778586624962e-05,0.00044821354597835675,0.0004987220037805082,0.3926022816140643,0.06181413057960383,-14768227.259972142,88006.85715913773
1042,3.25740701871413e-05,2.196474725915815e-05,0.0004519988525762546,0.0004199943569453109,0.004218480478614768,1.204388421444499e-05,0.0004480404840333266,0.0004987988198799172,0.3927651244893786,0.0589313329005417,-14768227.244326001,88087.63585543633
1043,3.2605785358026696e-05,2.2139783385564107e-05,0.0004508826458663211,0.000420257497579791,0.004217672561350618,1.2527544721127041e-05,0.0004495847193959182,0.0004979633411503171,0.3925617158662023,0.05999792293028067,-14768227.250810973,88177.64580535889
1044,3.255970726098129e-05,2.1963105130690367e-05,0.00045127424092356874,0.000419806508583763,0.00421923760627093,1.2275279417152566e-05,0.00044844646935374936,0.0004989577967139821,0.3914335289934865,0.05983033909246814,-14768227.234102238,88268.82896018028
1045,3.2609194867761676e-05,2.217727417632412e-05,0.0004523523808108358,0.00042015958819706964,0.004218097009873301,1.259351291853525e-05,0.0004497374086449839,0.0004982406624497004,0.3929845495809462,0.05985961422037618,-14768227.222671336,88363.28179812431
1046,3.26928955964272e-05,2.2393893562338618e-05,0.0004534819108244269,0.00042050803962091895,0.004217595549100148,1.3014453319630153e-05,0.0004508568124075541,0.000497849503366368,0.39267373222581736,0.059551383992488105,-14768227.220074685,88445.41612648964
1047,3.2546980090162074e-05,2.2269704450219647e-05,0.00045142665496199436,0.00041979072285895934,0.004218194073243168,1.2703609151857792e-05,0.0004483675959574976,0.0004985914797822021,0.3901789923813799,0.061126957617470556,-14768227.230400208,88533.53048467636
1048,3.247196768945645e-05,2.235419616062434e-05,0.0004517405504251012,0.0004204273330903468,0.004217212174762872,1.3232056521015708e-05,0.00044827955166595065,0.0004984727852040106,0.3926018889459401,0.06130027819267264,-14768227.203471063,88620.39794039726
1049,3.2407994100225874e-05,2.2637640470646794e-05,0.0004520270925013562,0.0004209469024757459,0.0042160728338024745,1.4063655649438388e-05,0.000447852087058476,0.0004983874928759131,0.39248548264460725,0.062234621033624926,-14768227.189317854,88707.5007379055
1050,3.260705899264845e-05,2.2385874784007903e-05,0.00045107636299940274,0.0004198816009985957,0.0042178148621630895,1.3032166323392487e-05,0.0004518290109267961,0.0004989483934692439,0.39116668934767224,0.059432620388800525,-14768227.200038131,88790.37076449394
1051,3.2531048258055095e-05,2.245825588826834e-05,0.0004520147563247431,0.0004199566378989269,0.004215477370184415,1.341165879824651e-05,0.00044821768804180625,0.0004995087415644256,0.39073419876296833,0.06036274612336372,-14768227.187283069,88880.77804923058
1052,3.2524583003569306e-05,2.272595687602244e-05,0.00045254667360933374,0.00041993327390890613,0.004213082967312213,1.4126582454498024e-05,0.00044735153584181744,0.0005003323981492235,0.38916866209553547,0.060372642611017296,-14768227.183765797,88975.16263818741
1053,3.261826330137531e-05,2.2701860415630405e-05,0.00045166536876660896,0.0004205189078861063,0.004215818698480294,1.3910252470939643e-05,0.00044978173247792565,0.0004989702450524904,0.3913104653430325,0.058603271098099124,-14768227.172183687,89064.78113722801
1054,3.2693361483554495e-05,2.3125940306527865e-05,0.0004517440348017623,0.00042101679904850507,0.004214335780597366,1.490348941309698e-05,0.00045056582572771016,0.0004990943656884815,0.39066455720751647,0.05699784135734676,-14768227.165989604,89152.81690311432
1055,3.2498060105471117e-05,2.2613009048094537e-05,0.0004524630373836784,0.0004199363961613666,0.004216263315225176,1.3781675274831558e-05,0.00044860678032672256,0.0004999551125903145,0.3909715993591572,0.05981946243283552,-14768227.162715692,89241.82064437866
1056,3.244419747919332e-05,2.284962187935976e-05,0.0004532532331423571,0.0004197758454521543,0.004215558692162455,1.440874055168382e-05,0.0004481178107921247,0.0005009509983103133,0.3901765411056347,0.05973023218411294,-14768227.163165266,89329.16008663177
1057,3.251457326002248e-05,2.291769753228776e-05,0.00045143966763522953,0.00042018794463905777,0.004215011965283108,1.4612893993590922e-05,0.0004502642749479933,0.000499350892402794,0.3904094857099365,0.061063678369033245,-14768227.14601049,89411.3172454834
1058,3.248482479646307e-05,2.3394172668852564e-05,0.00045116007516471704,0.0004202847384859312,0.004213277708617277,1.5897398883163886e-05,0.00045137617040532665,0.0004996269286642323,0.38923166632021555,0.06212985110327901,-14768227.131863566,89491.35993170738
1059,3.268757036730068e-05,2.3263788109315788e-05,0.00045324625669883594,0.0004195511857888951,0.004213574520723334,1.483689132348431e-05,0.00045031265818892157,0.0004990807068848092,0.39142791058503945,0.05971514417803335,-14768227.15278451,89579.39230942726
1060,3.256846742687968e-05,2.3475395587601042e-05,0.0004527199843849805,0.00042026699889004184,0.004212015518091219,1.5573406505251737e-05,0.0004507955389967597,0.0004993094848139495,0.3913207853084626,0.06044996386284275,-14768227.146233983,89660.0003592968
1061,3.258549206504241e-05,2.340993449554804e-05,0.00045282623623115197,0.0004203780398210621,0.0042118233400885875,1.5719036241225302e-05,0.0004513600010008637,0.000499819402752079,0.3928036805059858,0.059017946586914796,-14768227.131963475,89741.28741312027
1062,3.265251668403381e-05,2.3502597866360267e-05,0.0004538593053226913,0.00042202291701879324,0.004213117268117695,1.610624325897461e-05,0.00045108971926446635,0.0004990107316820533,0.3865806737771972,0.059923305447778186,-14768227.19210166,89822.14798212051
1063,3.244909020861059e-05,2.3712968480256826e-05,0.0004512519009951553,0.00042033573089864963,0.004210680073847539,1.6593655745841306e-05,0.00044937105314001805,0.000500863500147692,0.38849060920446044,0.0604672958080065,-14768227.12409288,89904.76464700699
1064,3.232718751470228e-05,2.4372505939215927e-05,0.00045013689608051953,0.0004202495765375149,0.004207222336221235,1.838325695894688e-05,0.0004486281735062501,0.0005023704985383541,0.38639904769378197,0.06092525171576568,-14768227.164897,89987.6523399353
1065,3.250333305558177e-05,2.3986405997837323e-05,0.00045369255641932983,0.0004210529955009836,0.004209033803121485,1.7288240626568737e-05,0.00044790726306342043,0.0005001476313805059,0.3894624360539633,0.06079299449553531,-14768227.153840946,90068.78809142113
1066,3.242803863850598e-05,2.2966444541780377e-05,0.000450876264315369,0.00041871769517722436,0.004212914704167637,1.4450563164505436e-05,0.0004480100634855409,0.0005003126731073868,0.3946248040797915,0.06047624724610906,-14768227.15411026,90155.87212276459
1067,3.267657012996995e-05,2.3897162751720566e-05,0.0004524783114995066,0.0004193478682605672,0.004209327512555892,1.6570532277055076e-05,0.0004512792909769442,0.0005013209479598217,0.3891478594994183,0.05781325690275915,-14768227.114624502,90239.19045805931
1068,3.281085814484199e-05,2.452692389225746e-05,0.0004527039209985817,0.00041854835115297793,0.004205954851932602,1.782397059086342e-05,0.0004529928929361783,0.000502787675501776,0.38747904792682397,0.05560257483732628,-14768227.15199342,90321.89178967476
1069,3.259037865190665e-05,2.404308752148454e-05,0.00045194505796956365,0.0004202444156977392,0.00421156628809489,1.699639543650684e-05,0.0004525653932206282,0.0004995737526486308,0.39246051952926675,0.05916335818371514,-14768227.114509623,90409.74836373329
1070,3.262327647607531e-05,2.4701652844215583e-05,0.0004516442501496785,0.00042039998659215575,0.0042108079484862275,1.8431301927511245e-05,0.00045517232191003357,0.0004991944298983345,0.3941064482461325,0.05855871597006407,-14768227.165398804,90501.12969088554
1071,3.2401003605591876e-05,2.3826533533970454e-05,0.0004527879014106954,0.000419006413887987,0.004209759576309242,1.6638069682589857e-05,0.0004497510168333189,0.000500907662501403,0.39132381688163576,0.06297126280265937,-14768227.115903411,90588.96443629265
1072,3.257689368369942e-05,2.4582169689578967e-05,0.0004521338716341828,0.00041990082032044977,0.004206531293898245,1.8331162702406938e-05,0.0004519389095356259,0.0005002374255817876,0.3910872182344906,0.06078000180113538,-14768227.173589986,90675.777551651
1073,3.2517768500028195e-05,2.3105299208465645e-05,0.0004523807459463045,0.0004199275022011374,0.004213830309893443,1.4919047131725403e-05,0.0004494398126289484,0.0005000256908381827,0.3910005040779906,0.06005959727491049,-14768227.124203403,90758.45666146278
1074,3.2664861122969004e-05,2.4256505129230178e-05,0.0004540215410286792,0.0004213614827093745,0.004210063026100946,1.7755971606177057e-05,0.000452821576205489,0.0004998224686108745,0.3867091535134962,0.060039886993622116,-14768227.164823404,90841.26754403114
1075,3.2487244259621734e-05,2.328895968864283e-05,0.00045166258349369653,0.0004193786420602619,0.0042122017846509645,1.527691527492334e-05,0.00044921294166552794,0.0005001901219832587,0.3926458914382177,0.060367157182987324,-14768227.122079512,90932.54049301147
1076,3.2586348946701195e-05,2.3097054411334338e-05,0.00045079925433959164,0.000418691311697471,0.004214577523452993,1.4516029073784678e-05,0.000453185512348031,0.000499996008458306,0.39250821261617524,0.05963797228168627,-14768227.151711268,91026.58271026611
1077,3.23818673508624e-05,2.3786325560259583e-05,0.0004507561535882367,0.00042002114659127473,0.004210237406397076,1.6903205926929172e-05,0.00045135468805435183,0.0005012459932687021,0.3907587984913262,0.0607003882199188,-14768227.097530723,91111.31017875671
1078,3.222901584264326e-05,2.4047594285731488e-05,0.0004495111020329371,0.00042025612699246465,0.004208568849233946,1.7936363228651603e-05,0.000451875702987067,0.0005023286364606485,0.3904242424444695,0.06119301024086152,-14768227.114764959,91197.29747653008
1079,3.244219245229412e-05,2.409091348802608e-05,0.0004531945357972098,0.0004211469876614595,0.004208366380256233,1.7701503547257706e-05,0.00044811566903650655,0.000500580688657284,0.3893286136352207,0.06099004330391239,-14768227.145792378,91288.92804074287
1080,3.2434818977198525e-05,2.3835675891844383e-05,0.0004513687160342669,0.0004197472982231722,0.00421019855805101,1.7069745524191842e-05,0.00044996966839572726,0.0005015214530703076,0.390117606608285,0.06028606761096983,-14768227.07697977,91378.88073468208
1081,3.2367994752357957e-05,2.401581604396605e-05,0.0004506930818589101,0.0004194874478897373,0.004209290078030906,1.7817915033661894e-05,0.0004495567330952111,0.0005026274371984867,0.3895160172581962,0.060204119485033375,-14768227.065036355,91464.61364579201
1082,3.2546254411796856e-05,2.320513850260733e-05,0.00045039387383437763,0.0004185354014974101,0.004214032435440931,1.496493077946671e-05,0.00045293775116772117,0.0005006595989352138,0.39214725900612196,0.05958880340612441,-14768227.12732582,91550.44975781441
1083,3.239510726839945e-05,2.3845158296497234e-05,0.0004502757009210808,0.0004189358216730771,0.004211017294679044,1.6796576993147393e-05,0.0004500089692367356,0.0005015889240770456,0.3885409078353841,0.0616750714869639,-14768227.095842073,91635.71244621277
1084,3.247783103136607e-05,2.3951117248721652e-05,0.00045176498713878847,0.00041875933964563713,0.00420911084336271,1.679804997320551e-05,0.0004497193595985546,0.0005021737972474552,0.39197477032418804,0.05847221104733667,-14768227.083156968,91724.26838517189
1085,3.240271673994613e-05,2.428934716418974e-05,0.0004528054111300099,0.00042055346426380367,0.0042073717981234125,1.8097141915650445e-05,0.00044751410052232667,0.000501443966638922,0.3890246799018949,0.06078994027273371,-14768227.132013282,91808.96864199638
1086,3.2510369993834174e-05,2.3476190668002935e-05,0.00045099675815828567,0.0004190399171890085,0.004212367276111552,1.5747983563512642e-05,0.00045158183850637257,0.0005008556908611408,0.3913666142300652,0.059889087622776734,-14768227.097639255,91898.34360957146
1087,3.2429722950475984e-05,2.446336475023889e-05,0.00045054174146047927,0.0004189838465576504,0.00420728131691452,1.83088128497492e-05,0.0004514404442365842,0.0005022438747405446,0.3902446568604411,0.060285044473520885,-14768227.086322447,91989.0782225132
1088,3.249452779026667e-05,2.4005774732444116e-05,0.00045152855450469344,0.00041830524099193843,0.004209751801573819,1.697723565641488e-05,0.0004519230819448278,0.0005016821403496059,0.3931053612651674,0.059840895673527794,-14768227.08242009,92086.01890730858
1089,3.245783044538452e-05,2.4573146532818374e-05,0.00045109106620835155,0.00041904764961666154,0.004207740094154965,1.8634040203631156e-05,0.0004526232214751778,0.0005026539221873083,0.3890419729968001,0.059835781996655055,-14768227.072014164,92172.25426578522
1090,3.2555436467372894e-05,2.4184895287260334e-05,0.000449626381250884,0.00041942812493467145,0.004209778406065831,1.7672079900172893e-05,0.00045265958723575883,0.0005022856336063452,0.38990767877641497,0.056604580215782144,-14768227.100847919,92262.04625320435
1091,3.2255643210475396e-05,2.417181257661817e-05,0.0004493655851123482,0.000419102721896912,0.004210300648521169,1.7959926830331238e-05,0.0004514073723438963,0.0005020652852772312,0.3922356000140317,0.06152085077828694,-14768227.070634697,92345.71790504456
1092,3.227488760025245e-05,2.4051632817880925e-05,0.000449382944070848,0.00041797783569957447,0.004207808745067428,1.7726769949644358e-05,0.0004498896659248658,0.0005043107871141423,0.3888779560811363,0.060642248016245334,-14768227.089200582,92435.7690269947
1093,3.2253720011362114e-05,2.388317255822925e-05,0.0004516529333535204,0.00041850406861562283,0.0042092026948968055,1.70620234958726e-05,0.00044924148764755663,0.0005020039368579875,0.3912248522949323,0.06400855954427095,-14768227.099760987,92522.22506308556
1094,3.232914912536481e-05,2.3958603240487022e-05,0.00045114629532786127,0.000418735082695385,0.004209346622689062,1.7214537596947673e-05,0.0004500960125446072,0.0005020743610450769,0.390895558915303,0.06215756471214875,-14768227.076524979,92615.14955711365
1095,3.226254231120697e-05,2.468835969198347e-05,0.000450312463880034,0.0004188313094625612,0.004206009694166587,1.9279430639219857e-05,0.0004500220711845899,0.0005036776136399792,0.3896717057783296,0.061177747555150784,-14768227.072261782,92698.94496560097
1096,3.2367179946247665e-05,2.45586316260716e-05,0.00045046433050844237,0.0004176121126345521,0.004207294021434967,1.859945321826146e-05,0.0004499826982626581,0.0005037736353066733,0.3900621029744693,0.06046191882505511,-14768227.04805403,92790.05804610252
1097,3.23598362439403e-05,2.49447846589776e-05,0.0004503184189685453,0.00041640759565619075,0.004205822328953912,1.9447576863927603e-05,0.00044929670336681126,0.000505037456325659,0.3897137552160408,0.06034268412762328,-14768227.049159687,92886.93314909935
1098,3.234835456428026e-05,2.464249355574882e-05,0.0004509825090930707,0.0004184326957450447,0.004205769478504182,1.9066657397066048e-05,0.00045132316288545903,0.000503867646744255,0.3925842326582285,0.05924460502562823,-14768227.070722671,92970.8907148838
1099,3.2483267625232814e-05,2.4554191181938704e-05,0.00045219517894774797,0.00041948165372764155,0.004208570174803149,1.8404441930053426e-05,0.0004517291655894474,0.0005010571556331811,0.39298843972789466,0.05999789989822338,-14768227.082360271,93057.69149494171
1100,3.233914120996065e-05,2.4160624535920706e-05,0.0004513670690555704,0.0004185752043035638,0.004209355374533783,1.7841524846009424e-05,0.0004502361315483016,0.000502886724185306,0.3921704955220806,0.06029767452588834,-14768227.04626511,93142.62895226479
1101,3.2293850339702986e-05,2.400925442876162e-05,0.000451779732853116,0.00041837088317652035,0.0042103924033434145,1.7607880844139533e-05,0.00044963397520416044,0.0005032081489076867,0.39313341485290043,0.060303989552072085,-14768227.053514024,93225.05234074593
1102,3.2263295164789473e-05,2.4714773494877755e-05,0.0004500642397606175,0.0004187628841471623,0.004207574754319808,1.9560982697113905e-05,0.00045206057057628056,0.0005030993870659656,0.3904795270979121,0.062475600647782875,-14768227.054174477,93312.46874070168
1103,3.2200351880793434e-05,2.4801915763642016e-05,0.00045000780944589745,0.0004193085114319059,0.004206498386657898,1.989854642204434e-05,0.000449884345956298,0.0005038744933070869,0.3888237693234817,0.06163385701644278,-14768227.076791972,93404.0486907959
1104,3.215502889693941e-05,2.4303044230488088e-05,0.00044890371110247276,0.00041809747023705554,0.004207265655799515,1.8770161046803976e-05,0.0004497092983850484,0.0005050629455582928,0.38810775677987186,0.06180404421539107,-14768227.101415973,93489.93571424484
1105,3.240120794315947e-05,2.449140444407605e-05,0.00045137231198642916,0.000419135607854995,0.004208244045052241,1.8495871709241064e-05,0.00045122419878834767,0.0005020586031144591,0.39176826899088896,0.0604494359775153,-14768227.057849856,93577.62589931488
1106,3.247811585385201e-05,2.399321738487159e-05,0.00045136398111242967,0.00041823603181740906,0.004209686575623638,1.6995521612252413e-05,0.0004518220885846079,0.0005018824298458613,0.39286132711776633,0.05993120288938618,-14768227.077934425,93663.557959795
1107,3.2269792874058074e-05,2.4599741168949408e-05,0.0004503468523625305,0.00041904039152828166,0.004207295433899333,1.9172790219596358e-05,0.0004503687816133755,0.0005033764774417805,0.3898331587720529,0.061208193484678625,-14768227.05832225,93752.03402805328
1108,3.2337447359019274e-05,2.496475749371906e-05,0.0004500656066373994,0.00041887052232050933,0.004206428101834526,2.0071180961878808e-05,0.00045166497581005223,0.0005039429853872121,0.39057705749729504,0.05921762094818619,-14768227.05444031,93836.34766960144
1109,3.241903518273957e-05,2.4290280602569724e-05,0.0004508500666366998,0.00041878213812492277,0.0042098487118905886,1.816463798413841e-05,0.00045206749809516213,0.0005023928071417562,0.39198198097806153,0.05980541278379122,-14768227.042032082,93924.27569198608
1110,3.249728161850587e-05,2.409124105786285e-05,0.0004511188680150326,0.0004187575524561035,0.004211768220752589,1.7607241656597683e-05,0.00045309021155044834,0.0005017504038926446,0.39313711857792744,0.059119245398111434,-14768227.051572405,94004.91675186157
1111,3.2215987996033045e-05,2.434892057568509e-05,0.00045002326439405214,0.0004185126956724747,0.004208540035449336,1.871614797582857e-05,0.00044935520312857106,0.0005033642755853168,0.3931997153558432,0.061141304499714166,-14768227.038639894,94088.44978260994
1112,3.209506677135731e-05,2.4236807597118455e-05,0.00044948936348690243,0.0004182452187003814,0.004208940006096522,1.8757201861927276e-05,0.00044772119395526775,0.000503719452284321,0.39527858653536474,0.061794065751243715,-14768227.049745858,94173.50822353363
1113,3.229899056348785e-05,2.4220858956741904e-05,0.00044993997256952936,0.0004191436495295775,0.004211064762489149,1.8213428898146182e-05,0.00045026166976691226,0.0005020498767965825,0.3897805522339377,0.06211182136555819,-14768227.048866045,94256.17335295677
1114,3.24003713878952e-05,2.4701349211897293e-05,0.0004516717740416879,0.00041848180890424335,0.004206686415265757,1.9370859878443977e-05,0.000449948319793078,0.0005038491565674764,0.38963817532211575,0.059953769730353726,-14768227.044376472,94336.25983333588
1115,3.229449517312008e-05,2.499445237813567e-05,0.0004505400157316816,0.0004178959551143193,0.0042071762532029915,1.982346064406974e-05,0.0004518772763813367,0.0005035313485200188,0.39238218969073513,0.06122043107267139,-14768227.039143989,94424.60203385353
1116,3.239763751123237e-05,2.4489469494989553e-05,0.0004509248779018915,0.0004181141241929823,0.004209147061195295,1.8598719543029953e-05,0.00045136692681676464,0.0005028132824923729,0.39257485436061496,0.060218804590624675,-14768227.029149944,94511.56740570068
1117,3.246155982981952e-05,2.4434333658009618e-05,0.0004512138906715719,0.00041765099052533264,0.004210072874843276,1.8311684204746748e-05,0.0004518659994184593,0.0005025316850176692,0.3939457021548961,0.059724110143597686,-14768227.036265327,94592.84656858444
1118,3.2265508355745564e-05,2.459741923004562e-05,0.0004498099314610853,0.00041781461113386646,0.004208379053270999,1.929620762014302e-05,0.00045054005524747584,0.000504282092695277,0.39080106121572405,0.060931435820409885,-14768227.029926142,94679.28586006165
1119,3.2314881139231006e-05,2.405059852766793e-05,0.0004510655017748521,0.00041786851443102366,0.00421058518677601,1.756590369915812e-05,0.0004498742941132558,0.0005024655318841368,0.3920370734530038,0.06250601382418372,-14768227.045918087,94766.85047793388
1120,3.239935052834912e-05,2.4167747533067267e-05,0.000451267121054481,0.0004177972786611428,0.0042100406207819675,1.7677086164331868e-05,0.00044904144405442264,0.0005031823591690179,0.39244611312340505,0.05925411675986719,-14768227.038115077,94853.42540931702
1121,3.238372712262301e-05,2.4651039786468186e-05,0.00045165681794255943,0.0004171472391050408,0.004206345784271192,1.891737141653673e-05,0.00045059629972129297,0.000504458365912888,0.3936782001652729,0.059046355120953686,-14768227.067390917,94937.63914728165
1122,3.232017470327164e-05,2.4328404164173474e-05,0.00045036918391278685,0.0004186445469234433,0.004209885017934659,1.838941452774382e-05,0.0004503453272555074,0.0005026519990756588,0.39075496421677147,0.06134545480440706,-14768227.03320136,95020.92220187187
1123,3.230613669126798e-05,2.4267221624758865e-05,0.00045111343068451534,0.00041888526285784435,0.004210634724625311,1.8489339358317928e-05,0.000450947797024117,0.0005025102801565942,0.39353522167320176,0.06087296485732714,-14768227.026584918,95105.8668794632
1124,3.227561506377813e-05,2.41215166241025e-05,0.0004514379807725518,0.0004195218379694904,0.004212305076220483,1.8434282428346165e-05,0.0004514303464048465,0.0005018786025815546,0.3952717810225681,0.06107848787346315,-14768227.038731277,95185.41835832596
1125,3.232757452381645e-05,2.4686548132677397e-05,0.00045015996446317626,0.0004179841828996889,0.0042088292415448,1.937683063303165e-05,0.00045083669683363656,0.0005033219024722193,0.3916997743558146,0.06115226722278169,-14768227.01407178,95271.74153971672
1126,3.232179118074435e-05,2.494950993105575e-05,0.0004495564121669791,0.0004176886721977515,0.004208566175050308,2.014448352654276e-05,0.000451136979476304,0.000503539491615676,0.3914644137726815,0.061579563571228374,-14768227.006677661,95359.48875617981
1127,3.2353216602848776e-05,2.4976356421607732e-05,0.00045015971382232004,0.00041865490432557457,0.004207195626957432,2.016816774535988e-05,0.00045145107134129194,0.0005039578867196962,0.3917186644888269,0.058758637873895236,-14768227.036245657,95441.33742141724
1128,3.2258295397175296e-05,2.4380607179320454e-05,0.0004492510295116106,0.00041807622893662104,0.004211196240806021,1.8522673139457206e-05,0.0004516775959711127,0.0005025960080668006,0.39453366045305727,0.061071855596433536,-14768227.04619479,95526.13936114311
1129,3.236485239021522e-05,2.4621163703753082e-05,0.0004510665879091686,0.00041838041391233777,0.004207813871650823,1.9158813193697284e-05,0.0004503806388375867,0.0005035358694423075,0.39086204660485113,0.06023329119687368,-14768227.028446559,95615.34550476074
1130,3.222879504382606e-05,2.4857852408884698e-05,0.00045011604117109255,0.0004176955548734245,0.004207626976133236,1.992773007567455e-05,0.0004492210458175135,0.000504280969952631,0.3919658679224694,0.061305788225612536,-14768227.01534203,95698.19219303131
1131,3.234019502758675e-05,2.412636063946857e-05,0.0004503412971639929,0.0004185416578358492,0.004210389579406882,1.8289761302064182e-05,0.0004488800214185744,0.0005032923528608907,0.3914823948561428,0.059907841367320594,-14768227.023510952,95780.47803378105
1132,3.244354361098452e-05,2.4727380454675836e-05,0.0004509216550556103,0.00041793070971036866,0.004209395705952046,1.9311796635552476e-05,0.00045130705832934046,0.0005034450412507076,0.3903214050910947,0.05974027531379909,-14768227.008937337,95866.46088147163
1133,3.226901969519553e-05,2.5020480081615366e-05,0.0004496087051954074,0.0004186728129315458,0.00420776613765343,2.0677800541293302e-05,0.00045207394025847253,0.0005036794940833445,0.39065006571707084,0.06172469476443246,-14768227.026921727,95953.47216367722
1134,3.229831423916522e-05,2.4220695925076428e-05,0.00045060591070218594,0.00041781876898830807,0.004210725233617165,1.8288645519451977e-05,0.00044978888675503936,0.0005028482880053959,0.3911637945972977,0.06281338502851186,-14768227.025661109,96039.93579769135
1135,3.232698404592107e-05,2.4847106534691277e-05,0.000450443785969599,0.00041766397080341235,0.004208203885776441,2.0047244935409675e-05,0.0004507833427407303,0.0005041934334353807,0.39220926094545827,0.060520154142820984,-14768227.00496829,96130.26126694679
1136,3.2330388717245794e-05,2.510645771995018e-05,0.0004504810869980051,0.0004171736827433968,0.0042073633196973315,2.08761601392426e-05,0.00045100235048334183,0.0005049641506152417,0.39293640930980156,0.06010750381202795,-14768227.007259484,96224.1650519371
