946,3.78560164558899e-05,2.4033693776590473e-05,0.00042557644120436015,0.0003831759640534389,0.004147137725507672,2.3552495391357135e-05,0.0003971422555792425,0.0005408360230990826,0.3812432491826776,0.021772732916694175,-14768360.540413758,72165.40262556076
947,3.742763362684349e-05,2.3958478213550458e-05,0.00042597107241665354,0.00038501765205099537,0.004144932793255851,2.354893413403288e-05,0.00039813389181053764,0.0005406722752933092,0.380408268569224,0.0206548034511844,-14768360.530569907,72243.34058737755
948,3.738125095557146e-05,2.4107980041570424e-05,0.0004260340126946915,0.0003843713041055794,0.004147813981901583,2.354979073318666e-05,0.0003968572583152598,0.0005398886618751865,0.3807240899437567,0.020725144474467175,-14768360.527979085,72321.88114714622
949,3.7219738276614766e-05,2.42241301719665e-05,0.0004262013277307522,0.0003842903984882694,0.004149842590312442,2.3549586710931996e-05,0.0003959624654532814,0.0005391248640736371,0.38078165381111906,0.02047908778316812,-14768360.53940141,72397.05163693428
950,3.758911472215152e-05,2.402622908303031e-05,0.0004249811466277777,0.0003844251721440506,0.004144668590240267,2.355641020469271e-05,0.0003969588966539119,0.0005407425023082699,0.379846467715467,0.021022094979643136,-14768360.533466736,72474.5861685276
951,3.773458194151832e-05,2.409909501658486e-05,0.0004248937430250689,0.0003840131124811557,0.004146364501433367,2.3552953479248485e-05,0.0003952001667887051,0.0005403001378502683,0.3822093248968045,0.021499979915506985,-14768360.53815216,72550.13608622551
952,3.746462965626255e-05,2.397158761211199e-05,0.0004260460455179023,0.0003846022474082526,0.004145523584393467,2.355033418881555e-05,0.0003984340356548863,0.0005407256528603933,0.3799060427138783,0.020758941394949926,-14768360.52853935,72628.52429032326
953,3.729125656794756e-05,2.3712457013632483e-05,0.00042574680405032536,0.00038505881163622446,0.004145566365498007,2.3538682620668274e-05,0.0003987828602398254,0.00054105906727908,0.3816167776582311,0.020052443951714023,-14768360.542387644,72705.17127585411
954,3.7642124683237235e-05,2.412602084886401e-05,0.0004256781350295631,0.0003841855629364727,0.004145857923579224,2.3555794897884495e-05,0.00039695578107462533,0.0005404233245325002,0.3802242180192986,0.021332643986395495,-14768360.528281083,72782.19415140152
955,3.725268731599823e-05,2.409713712666017e-05,0.00042568412950176544,0.00038420520637281547,0.0041447807732974806,2.3551072554684187e-05,0.00039584333370691377,0.0005408761656500124,0.38121943372895783,0.02038983765480137,-14768360.532096205,72858.12983942032
956,3.73694327629652e-05,2.394761009392146e-05,0.0004261174956788618,0.0003845584672948154,0.004145476967578717,2.3556032016939497e-05,0.00039804171036300726,0.0005402619272703899,0.3786093668744801,0.020458829857200555,-14768360.534045441,72936.33489847183
957,3.742405813641541e-05,2.3978034055189126e-05,0.00042592452776233324,0.00038449012378887805,0.004145535544950805,2.3553582015181834e-05,0.0003976704816501043,0.0005404440743817436,0.37958670628892327,0.020639136771329995,-14768360.528315686,73012.2641415596
958,3.755785789329222e-05,2.3940638387541375e-05,0.00042500738746335744,0.00038456248003076825,0.004145330495186859,2.355175716760315e-05,0.00039705616962749945,0.0005405504278004167,0.38116526133713413,0.020952872250192284,-14768360.525743796,73089.50278043747
959,3.763498652588744e-05,2.3881005724474548e-05,0.0004243274821197369,0.00038468575950744875,0.004145093718426503,2.3552126058787412e-05,0.0003968024075341975,0.0005404961291747392,0.3817978206192916,0.02109020734404151,-14768360.532879427,73166.31302499771
960,3.754410493679556e-05,2.4260714934120295e-05,0.0004258618930017015,0.00038428005508162283,0.004144724073662252,2.3557887945690024e-05,0.00039715510494758274,0.0005410629482735414,0.37868534600293435,0.02122820807658736,-14768360.53104568,73244.15775370598
961,3.738675922695356e-05,2.4054678725144976e-05,0.0004264853707361472,0.00038441822788567515,0.004146297054497676,2.3547806656420425e-05,0.0003976321103020049,0.0005405983602739344,0.38078424592366583,0.020741869621447404,-14768360.527439862,73320.38359999657
962,3.731826996165687e-05,2.3912456829405102e-05,0.0004270227931166197,0.0003859034074479172,0.004146131871859647,2.3552268313394226e-05,0.0003980227498238762,0.000539606635114034,0.3790125925809808,0.02031070303360292,-14768360.540983785,73398.50713968277
963,3.7538914885938545e-05,2.409023090972576e-05,0.000425343697275739,0.0003838656257113191,0.004145341207826057,2.3551510752725428e-05,0.00039706486195124506,0.0005410603459803568,0.3808625045470484,0.021078697940761424,-14768360.52624925,73476.66764998436
964,3.773529135367915e-05,2.396342739585736e-05,0.00042605457583176106,0.00038481665007525546,0.004146540838616075,2.3552541630820792e-05,0.00039916928775952996,0.0005403122217992216,0.37920091488471197,0.021393333679141143,-14768360.532706931,73554.48208904266
965,3.737333832541846e-05,2.4063709693959466e-05,0.0004257767410842644,0.00038435806729842547,0.004145220789627129,2.3551439823718338e-05,0.0003966748222200678,0.0005407351796873147,0.38071480401789637,0.020640711660886314,-14768360.526705876,73634.10176348686
966,3.740972041060638e-05,2.3760448540365063e-05,0.00042585978194833746,0.0003847574038098086,0.004146696881444277,2.3544436615420613e-05,0.000397761459973358,0.0005400598854584471,0.382140894213728,0.020437463974214948,-14768360.532762824,73712.69286322594
967,3.7510508805248264e-05,2.4135648335681486e-05,0.0004258613652383605,0.00038439939226366925,0.0041452172756077585,2.355452511312267e-05,0.00039730669370402656,0.0005408121825697678,0.37954923305563276,0.021030522050994257,-14768360.526336428,73788.83676791191
968,3.754276675623942e-05,2.4098119285361105e-05,0.0004257286610977268,0.00038389615488297087,0.004146545058321059,2.355450862289572e-05,0.00039661723348910087,0.000540478539893971,0.3802461645447201,0.021086012319579885,-14768360.523646913,73864.80021286011
969,3.7600333320937385e-05,2.416793982126643e-05,0.00042560745543826343,0.0003833354062989586,0.0041473511908536615,2.355729586732713e-05,0.0003958589043283825,0.0005403816721943021,0.3801651125324682,0.021301616753777633,-14768360.52742178,73941.77247190475
970,3.7391882517838594e-05,2.429887069426073e-05,0.0004252358040104738,0.0003833138340216108,0.004146485182864327,2.355353755832642e-05,0.0003963504775992905,0.0005406274839963291,0.38099759435590475,0.020993771791803718,-14768360.530449802,74018.01136469841
971,3.7527390139767275e-05,2.3935561837142098e-05,0.0004260649895797759,0.00038481546093599623,0.004145559845951578,2.355138871656993e-05,0.0003976651783986778,0.0005405437704801729,0.3800656933808408,0.020851096974748767,-14768360.525677755,74095.67620444298
972,3.751236430535383e-05,2.4134536811923976e-05,0.0004255349320744895,0.0003840702325596983,0.004146220251096479,2.3554086711046182e-05,0.00039586608249163595,0.0005403813206346795,0.380878541497905,0.02105680021521068,-14768360.524413882,74172.53108692169
973,3.7570597058988656e-05,2.4159390920193813e-05,0.00042557853069248965,0.00038409837793323693,0.004146345231768275,2.355093982385277e-05,0.00039626875666472444,0.0005406503483639166,0.3814562449646565,0.02126013752760674,-14768360.523968926,74249.72882771492
974,3.733822498731711e-05,2.4018078140784885e-05,0.0004258050025578452,0.0003843855017849952,0.004146120314777668,2.354775592634376e-05,0.00039684605235822313,0.0005407165029794431,0.3810651386233527,0.020552129020783492,-14768360.522259537,74327.5724208355
975,3.718627513935705e-05,2.3964106786745316e-05,0.0004258684363219863,0.00038448547120925646,0.00414625151037689,2.35437364405734e-05,0.000396791188000022,0.0005408630922029145,0.3814855989253798,0.020161871537977487,-14768360.525184436,74404.83259797096
976,3.759049352133199e-05,2.401813856792137e-05,0.0004254033228653475,0.0003842026001517715,0.004143825523030525,2.355335312967302e-05,0.0003969423339261814,0.0005414167338576084,0.3806334764348137,0.021125025441975073,-14768360.524734931,74483.06912612915
977,3.762573210882558e-05,2.40641318529021e-05,0.0004247355552497319,0.0003841125508248952,0.0041448481441410025,2.3556446501089777e-05,0.00039602952666427155,0.0005408707101755951,0.3805431665571342,0.021184931459100387,-14768360.52934321,74560.49163293839
978,3.7446502447421566e-05,2.4057042007084257e-05,0.00042604791686454336,0.00038434180862048016,0.004145934826908507,2.3549966617587765e-05,0.00039723146439257155,0.0005406664477493495,0.3807239760820329,0.02085263508086065,-14768360.523725297,74637.9816763401
979,3.765378583476132e-05,2.4053767346712567e-05,0.00042549842005767057,0.0003841694596765556,0.004146067216467824,2.355251869256574e-05,0.0003970981431807094,0.0005407201443746219,0.380614442875731,0.021328474103656344,-14768360.521124613,74716.32969880104
980,3.779400958943275e-05,2.4048796173089124e-05,0.00042535925954437356,0.00038407515586562065,0.004146490429888173,2.3553058126989438e-05,0.00039730980366103007,0.0005407126267182756,0.38056426230464835,0.021672355325041352,-14768360.522507431,74793.86372590065
981,3.754527076083411e-05,2.3965452507196757e-05,0.0004253412068674365,0.0003840821481938891,0.0041462407186592075,2.3549032119050025e-05,0.0003964245615920871,0.0005406247338531397,0.3819930558020142,0.020998254124080806,-14768360.522961743,74870.18822908401
982,3.751813585512295e-05,2.3985914252646684e-05,0.00042585837674839755,0.00038465921924275327,0.00414629668860754,2.355155075271219e-05,0.00039653833327303714,0.0005402894480171072,0.38090589456159196,0.020933989470977524,-14768360.519180728,74950.03381085396
983,3.750774633971516e-05,2.3933755924107146e-05,0.00042611571648472693,0.0003850560160084703,0.00414677442899828,2.3551570752705567e-05,0.0003962750689339331,0.0005399039990354826,0.38092758956886374,0.020861635236085578,-14768360.518910473,75026.23393964767
984,3.748917053705386e-05,2.413413028214422e-05,0.00042641635236505303,0.00038406107211884464,0.0041465961880090205,2.3551267054854947e-05,0.00039639080545806954,0.0005406700804440605,0.3805556034178521,0.02104156775872532,-14768360.526149,75101.37508797646
985,3.7540686054232626e-05,2.3989011361192088e-05,0.0004253596286887813,0.00038443712805278735,0.0041456469183924,2.3551634639416098e-05,0.000396889828585142,0.0005405803409613277,0.3810128468573136,0.020975046127325543,-14768360.522135377,75178.27353858948
986,3.752229747347188e-05,2.4149896737353497e-05,0.00042521767807043555,0.0003837324246369749,0.004146384251732466,2.35516846904574e-05,0.00039562672672418386,0.0005406840518605353,0.38184460206944,0.02116813286468419,-14768360.521396352,75255.06472802162
987,3.744555488233513e-05,2.4093671640460643e-05,0.00042584221582588153,0.0003842512503182404,0.004148630320393906,2.3549386589511184e-05,0.0003960864497562809,0.000539664552083685,0.38151904414239235,0.02090282588199971,-14768360.525867568,75332.48256087303
988,3.755425886158278e-05,2.403702183605619e-05,0.000425513046105481,0.0003842147626933887,0.004145026722371371,2.3552361494632562e-05,0.0003967283628837063,0.0005409786884141276,0.38085486836170834,0.021069475551981232,-14768360.521513492,75409.50762319565
989,3.75320630095591e-05,2.3957770401284482e-05,0.00042570622942293766,0.0003844125239370516,0.004145996886582934,2.35483079648553e-05,0.00039733515726924045,0.0005408194388625035,0.3812692444520617,0.02097358617611821,-14768360.519436881,75486.46071457863
990,3.746612344603837e-05,2.389259218923279e-05,0.0004256881705510272,0.00038444720776427584,0.004145802236874069,2.3550928480249224e-05,0.0003971457632170551,0.0005405842292329837,0.3806541408827912,0.02071293859342444,-14768360.51767997,75563.33488082886
991,3.741388663956323e-05,2.375919282375228e-05,0.0004257429904802959,0.00038462162267979523,0.0041455307394269655,2.3550922808447458e-05,0.0003975842664932204,0.0005405511696675172,0.3802530888418586,0.020439339126333292,-14768360.517447157,75640.66391253471
992,3.758369489603379e-05,2.393537126567595e-05,0.00042515779910212405,0.0003842597398888956,0.004146131824237528,2.3552092924686162e-05,0.0003962536159093377,0.0005405450742311845,0.38129223231737996,0.021037781849265063,-14768360.517244877,75718.93378043175
993,3.765229112033991e-05,2.38745358949718e-05,0.00042471274022091445,0.00038421870552310335,0.004146230322902039,2.355315607823536e-05,0.00039576469166772077,0.0005404843874721021,0.3815763604350535,0.02113035523346727,-14768360.518410994,75795.9422852993
994,3.74956162151748e-05,2.386174438346206e-05,0.0004253628824698201,0.00038477811062758983,0.004145438946008269,2.3547067779736295e-05,0.00039679512329685577,0.0005407462889540055,0.3819792574092247,0.02079475851648286,-14768360.518919509,75874.02031493187
995,3.748318130144823e-05,2.3973669536879473e-05,0.00042575467182058715,0.0003847313098034118,0.004145582931139931,2.3552151415719234e-05,0.0003970619075348233,0.00054062440601501,0.3802296064733727,0.020841817590462355,-14768360.5162102,75952.43598461151
996,3.7452136571755295e-05,2.3977778051720834e-05,0.00042596140429716235,0.0003850558906081732,0.0041452540373802926,2.3553711064053832e-05,0.0003973805805061914,0.0005406242420959453,0.379347881809052,0.020763599323653133,-14768360.517659407,76029.32039737701
997,3.771921833779147e-05,2.3912162182510264e-05,0.000425280809982727,0.0003844971178159891,0.004145595858293925,2.35543067063006e-05,0.00039668358780400745,0.0005405142174958199,0.3809904172220383,0.02134588040769544,-14768360.517781757,76107.12696146965
998,3.755246372758771e-05,2.39258591263667e-05,0.00042571042011057994,0.0003844574895008372,0.004146059042659498,2.3550962406605164e-05,0.0003965985634208616,0.0005406371548208342,0.3810382230610223,0.020997130157227373,-14768360.512339916,76183.00212812424
999,3.755835256426525e-05,2.3894283008953998e-05,0.00042588581582147936,0.00038446767022486214,0.004146265104793047,2.355062629019969e-05,0.00039645293083872147,0.0005406655617505875,0.3810509111628766,0.02100817217217829,-14768360.50864435,76259.58713150024
1000,3.7539709660774055e-05,2.3849300886082158e-05,0.0004256315566370798,0.0003847304363665304,0.004146926915164863,2.3549888510502126e-05,0.0003967049427133002,0.000540176182035326,0.38123541011686124,0.020890440056611097,-14768360.511231849,76336.51939821243
1001,3.757515348634541e-05,2.3712457013632483e-05,0.0004260097003854542,0.0003854123767688553,0.004145677918490246,2.355020607868623e-05,0.00039802222207064604,0.0005403692446238763,0.38012383801861377,0.020736244182293515,-14768360.521624021,76413.53171253204
1002,3.7535511476690265e-05,2.4031499256647767e-05,0.0004254156836491902,0.000384152412669945,0.0041462076684219105,2.355131503751461e-05,0.0003962256005607994,0.0005406053500513706,0.38141441105673346,0.021060160694086522,-14768360.517020274,76490.86655807495
1003,3.742001025344176e-05,2.3767982587158554e-05,0.00042571241111652295,0.00038497193232795254,0.004146023044145705,2.354913134556767e-05,0.00039637629709013845,0.0005403101932451394,0.3815139908485232,0.020522240261407403,-14768360.51235331,76569.18906116486
1004,3.751932252742052e-05,2.382602196976145e-05,0.00042550583808997303,0.0003848407497456368,0.00414609860554315,2.3553506749420583e-05,0.00039594751096578694,0.0005401090496337851,0.38090813855148486,0.02078685900600338,-14768360.513308484,76646.65336918831
1005,3.756051058425394e-05,2.3914903504843748e-05,0.0004258777761671212,0.000384487690878708,0.004146788478024793,2.3556034728476445e-05,0.00039631802247195794,0.0005400547516782392,0.3799839018227738,0.02096410676354283,-14768360.513285011,76722.18776106834
1006,3.755893330862134e-05,2.3839121480345985e-05,0.0004250773540886932,0.000384096120471875,0.004145455804840083,2.355242455066135e-05,0.00039684666754248555,0.0005409271921253131,0.3808468321139168,0.02091772434943156,-14768360.510535004,76798.61423182487
1007,3.731540430471101e-05,2.384610708151001e-05,0.00042587156941188627,0.0003845748191955334,0.004146606364853671,2.3549312165938465e-05,0.00039647076462010687,0.0005403995685908745,0.3807552874391179,0.020347847966168914,-14768360.512174109,76875.45163273811
1008,3.760103953596881e-05,2.4016459291819538e-05,0.00042543510470063547,0.00038444095363487484,0.004146886608805972,2.3552373935289804e-05,0.00039534738555627126,0.0005403322962038485,0.38159305553874956,0.02123609101549819,-14768360.511069225,76952.8343975544
1009,3.743470020748525e-05,2.3856498455124578e-05,0.0004260757571985096,0.00038483907917497045,0.004146436480909097,2.355126002117183e-05,0.0003964967900695405,0.0005402958360347142,0.38061407670750214,0.02067731012581305,-14768360.506545257,77027.77806806564
1010,3.736020286321098e-05,2.3817062049848894e-05,0.0004265347362467023,0.0003851287488180079,0.004146588809244883,2.355084356941467e-05,0.00039661837714964187,0.0005401712169364791,0.38027499890256333,0.02049707426408704,-14768360.504877722,77104.55197548866
1011,3.744782190413291e-05,2.3717483022792994e-05,0.0004260416831709459,0.00038514167362353356,0.004146436864889309,2.35519436147234e-05,0.00039660336073584737,0.0005401487335915499,0.3802640155373146,0.02054231399499169,-14768360.504891101,77181.28163027763
1012,3.749308019991188e-05,2.3724075439743982e-05,0.00042576009726962076,0.00038464484925409116,0.004147232388921165,2.3551065676319596e-05,0.0003956753444020282,0.0005400345431432186,0.38145570193346373,0.020700756379521724,-14768360.503214056,77258.99411296844
1013,3.749802964914371e-05,2.3712457013632483e-05,0.0004257628099941375,0.0003846016189794309,0.004148057117811781,2.355052280661977e-05,0.0003949820628356307,0.0005397396117073228,0.38206874966350923,0.02063022577405141,-14768360.516032813,77337.45133185387
1014,3.745169050843787e-05,2.3851333700858517e-05,0.0004260597828361644,0.0003844962292135571,0.004146943471193547,2.3549222127998054e-05,0.00039673530765831273,0.00054053499822633,0.3808866825317473,0.020738494438684366,-14768360.50589421,77415.61643338203
1015,3.738873843644123e-05,2.3749738204979183e-05,0.0004257242460928249,0.00038485099574745563,0.0041462845973456565,2.3545331628846514e-05,0.00039644825318941283,0.000540685345491494,0.38199147540225303,0.020516124216173222,-14768360.505280536,77492.88471889496
1016,3.752298440385331e-05,2.3893010246228497e-05,0.0004258919781386835,0.0003843425669821117,0.004147102341864736,2.355147506841106e-05,0.00039640436979108723,0.0005405049343738647,0.38055688328724957,0.020956767509261818,-14768360.502565606,77571.69712257385
1017,3.7574471479059085e-05,2.395552407576347e-05,0.00042598176164976385,0.0003840278843091912,0.004147641990724251,2.3552646929832764e-05,0.00039641840614156173,0.0005406023049382273,0.3800783295066128,0.021174031133189025,-14768360.503265724,77648.21757054329
1018,3.7669106372412514e-05,2.3824266384820738e-05,0.00042573690158867944,0.0003846932296718465,0.004146618216558981,2.355172682853479e-05,0.0003962966232953149,0.0005404366321847278,0.38127590586628124,0.02125294371311889,-14768360.501133326,77724.31595873833
1019,3.7845957406263265e-05,2.3813346036476095e-05,0.0004256695676770761,0.0003847524349100031,0.004146624142411636,2.355293415983295e-05,0.00039620955263291893,0.0005404551639816544,0.3815362150798629,0.021705491586593878,-14768360.5015292,77802.03174495697
1020,3.7470680358677144e-05,2.381606567999631e-05,0.000425997983353806,0.0003845301711619128,0.004146235926526614,2.3551518147577658e-05,0.0003959807813185245,0.0005407121087701565,0.3808038823384219,0.020782852353978264,-14768360.497732501,77879.73377895355
1021,3.743616570762869e-05,2.3799448076953383e-05,0.0004261811967121691,0.0003844300385596039,0.00414589043220749,2.355233296611542e-05,0.00039561870062113677,0.0005409800721375717,0.38058811844920215,0.020729058502661844,-14768360.493810644,77957.4152405262
1022,3.7376375717814393e-05,2.3712457013632483e-05,0.00042634365369255715,0.0003848174708785141,0.004146076997565808,2.35490245289551e-05,0.0003973926014885265,0.0005406855497883788,0.38024524949862404,0.0203357948925239,-14768360.513669927,78035.93458080292
1023,3.754487358143021e-05,2.391372072668608e-05,0.0004256622419486159,0.00038453508294578466,0.004146684205995931,2.355153658370613e-05,0.00039585868953933504,0.0005404206095999811,0.3812561040287182,0.02101101698475462,-14768360.505564174,78113.87210083008
1024,3.7415669999723636e-05,2.3797762692027267e-05,0.0004268183818764839,0.00038525009653629584,0.004147753481762866,2.354879632019251e-05,0.00039569572390168203,0.0005399893373618477,0.3810733273064172,0.020672820085655144,-14768360.503856849,78189.02407503128
1025,3.73877142311714e-05,2.3723297100033902e-05,0.0004261964333546986,0.0003850350320455956,0.004147241857203868,2.3550228586652743e-05,0.00039593801921803827,0.0005401157228588256,0.38087373148616543,0.02051530184560378,-14768360.495228212,78267.21294736862
1026,3.7481581031545484e-05,2.3740639087964467e-05,0.0004260497964437205,0.0003851142336233082,0.00414662316800543,2.3551834040585316e-05,0.0003954961847103921,0.0005401624313095821,0.3810353699081783,0.020740341060481577,-14768360.49674199,78345.29644703865
1027,3.737573944857621e-05,2.3712457013632483e-05,0.0004265248482302898,0.0003851912100265853,0.0041468702256049475,2.3549579076253075e-05,0.00039630030186358126,0.0005402251842778512,0.3806218015870995,0.020413683329556724,-14768360.504439166,78422.3511955738
1028,3.752927479599218e-05,2.3800162017830134e-05,0.0004266229645135738,0.0003849433400807403,0.004147386959907078,2.3556633520594006e-05,0.00039568114794833717,0.0005398684161436097,0.37961249545053394,0.02088808792081482,-14768360.50127853,78497.90274643898
1029,3.7486481906672336e-05,2.3848952999023753e-05,0.00042642178370397836,0.0003846129954961036,0.0041474247113669795,2.3550959515891237e-05,0.00039534159784440073,0.0005403489645539656,0.38120965129811635,0.02093105292716099,-14768360.49630439,78575.77491497993
1030,3.759935675628653e-05,2.3755752161802825e-05,0.00042590614011967735,0.00038452276963724856,0.004147439947435825,2.355208275049528e-05,0.0003950712255695579,0.0005403620307325339,0.38138559841197817,0.02106308839068042,-14768360.494399697,78652.08019900322
1031,3.762854363246337e-05,2.3869016227653307e-05,0.0004257922865139673,0.00038432662035080365,0.004147272475441935,2.3553847978505315e-05,0.0003951434855968139,0.0005403354326820985,0.3811915550924177,0.021276360337435483,-14768360.493108906,78728.53382849693
1032,3.7754945724406954e-05,2.3947295834663725e-05,0.00042542600565580613,0.0003838943255129127,0.0041474736003604285,2.3555982429631435e-05,0.00039456507746343013,0.0005403905568842221,0.38147643184507685,0.02170769884137487,-14768360.493682135,78806.48770236969
1033,3.7631187807863885e-05,2.3797961256383725e-05,0.0004252935337952698,0.0003840830386039948,0.004146293018019831,2.3555641066228443e-05,0.0003956376158977395,0.0005406404986621519,0.38076367493029994,0.021137931631693127,-14768360.495524673,78883.4469242096
1034,3.7581399129266053e-05,2.388642567199496e-05,0.0004262585057072628,0.00038457592375618023,0.004146626236681267,2.355428678808313e-05,0.00039565044969653543,0.0005407164839845676,0.3802428949026207,0.021197430388260826,-14768360.49092424,78961.018273592
1035,3.762555859394315e-05,2.3967600788120448e-05,0.00042650770992608375,0.00038454146100722476,0.004146323160561318,2.3555897343964902e-05,0.00039563800234378903,0.0005410574544052421,0.3796364913871991,0.02144576739263037,-14768360.491462676,79040.33034706116
1036,3.756317787040717e-05,2.3716173950663736e-05,0.0004261999303519159,0.0003849248773829733,0.004146661062701002,2.3554439739926084e-05,0.0003947706402885661,0.0005402884026760622,0.3810789158719091,0.020989551834320535,-14768360.487966347,79118.71521544456
1037,3.758327460368411e-05,2.3712457013632483e-05,0.0004263539064585321,0.00038521603258340404,0.004146440423119135,2.3555922075683603e-05,0.00039395377553730565,0.0005401801368271608,0.381339932164239,0.0210059439968499,-14768360.496485274,79195.7293484211
1038,3.7563668093151296e-05,2.3792224565628824e-05,0.0004253843371446939,0.00038432041174479137,0.004146231265217445,2.354884253160955e-05,0.00039531176059936195,0.0005410089182128077,0.38231658779289984,0.021078524205468685,-14768360.49302161,79272.62518191338
1039,3.740274886087872e-05,2.3761711834799843e-05,0.0004261998871807913,0.000384495958568274,0.004146922618297233,2.3553172364283717e-05,0.0003944993127131937,0.0005405551593773055,0.38086131376247634,0.02067878451163457,-14768360.487778114,79351.33880066872
1040,3.7269570105111826e-05,2.373043455978939e-05,0.0004264313799768471,0.00038439732301648777,0.004147074819166359,2.3553895132158185e-05,0.00039360065742213314,0.0005406144229735943,0.38065401771057394,0.020391704910892407,-14768360.489756085,79428.94128799438
1041,3.75745077676124e-05,2.3849553681023184e-05,0.0004259170104731644,0.00038395129960580566,0.004146977556909144,2.3553332816972867e-05,0.0003951003768986769,0.0005409079058659957,0.38106703849143875,0.021179075854502485,-14768360.489424178,79507.33590626717
1042,3.7587212064673565e-05,2.3741359906363784e-05,0.0004254440685667438,0.00038432019855495065,0.004146086582656028,2.3554682001883277e-05,0.00039520671957552346,0.0005408331608840184,0.38086423454016527,0.021037968573291366,-14768360.486490285,79583.77146410942
1043,3.763757714367418e-05,2.3712457013632483e-05,0.0004249552109981265,0.0003841738000843742,0.004145417518300552,2.35565432448793e-05,0.00039513928044108493,0.0005410752590490448,0.3806915261611896,0.021091426396356562,-14768360.489223275,79659.26962375641
1044,3.7433711014843945e-05,2.3781031378999823e-05,0.0004266024254297471,0.0003848975874372506,0.004147176988930417,2.3549808638677043e-05,0.0003948245222577413,0.0005405801592202053,0.3813303228299547,0.020811097257078873,-14768360.490892347,79735.48584342003
1045,3.7686383948270954e-05,2.386724239114283e-05,0.00042578072428532806,0.0003839181050739808,0.00414621517609169,2.3555137128657605e-05,0.00039430141954538325,0.0005411978222958076,0.3813115845428471,0.02149288612546324,-14768360.488392774,79812.8455710411
1046,3.7492146861552704e-05,2.385708537524191e-05,0.00042604593435347936,0.0003843094345696744,0.0041457721315909055,2.3553893840447523e-05,0.00039501425198902856,0.0005411186727347543,0.3807849148432083,0.02103105912734316,-14768360.48299503,79890.66620111465
1047,3.74385419141858e-05,2.3907751981961455e-05,0.0004261158314703803,0.00038420276703588743,0.004144938223668446,2.3554799385423644e-05,0.00039498576519876377,0.0005414969937358647,0.3804845730588233,0.021015044495674526,-14768360.479736388,79967.46446943283
1048,3.7655813151521965e-05,2.3835050241092975e-05,0.00042575780471262967,0.00038435671134257575,0.004147131205111431,2.355413690868902e-05,0.0003943401898529752,0.0005406040156493749,0.3815616857279084,0.021422286213964276,-14768360.482471647,80043.03934693336
1049,3.746888913049899e-05,2.375868889308098e-05,0.0004261398185505641,0.0003844661477497305,0.004145720907810885,2.3552679682335873e-05,0.0003946547457285303,0.0005413023716983036,0.3810322752117911,0.0209041695544964,-14768360.48095924,80121.36852002144
1050,3.751480887728059e-05,2.3828773420595898e-05,0.00042669886420101163,0.0003845015035567304,0.004146660046554065,2.3558452559376896e-05,0.0003943550677518159,0.0005406875768646935,0.37965037999508716,0.021067134756268736,-14768360.48652913,80198.71865987778
1051,3.748375979076874e-05,2.3723041863949945e-05,0.0004259127673371925,0.00038423110750545166,0.004146271837064801,2.3553841457162066e-05,0.0003937573022656987,0.0005409742296689586,0.3816055699038596,0.02092216944707818,-14768360.479967158,80275.78648543358
1052,3.7641457660375825e-05,2.3816838253935107e-05,0.00042543091599619716,0.0003837761478380214,0.004145540054442528,2.3559126170265163e-05,0.00039436978570608417,0.0005411893685230717,0.3805731913913065,0.021330717016259992,-14768360.481384955,80353.82391524315
1053,3.751405088616005e-05,2.3741772866494126e-05,0.0004260191120573866,0.0003846874053159096,0.004145451985970479,2.3556760662627808e-05,0.0003939478128266301,0.0005409179144086965,0.3807377063097961,0.020993066651187876,-14768360.478526605,80430.06645584106
1054,3.748382244543388e-05,2.3712457013632483e-05,0.00042607016284949774,0.0003850554581709617,0.004144689200501147,2.3558474585455272e-05,0.00039337153079060656,0.0005409229186800469,0.38057304021897487,0.020900062049530578,-14768360.482834833,80508.47301316261
1055,3.7367708093079326e-05,2.3712457013632483e-05,0.0004262030757996346,0.0003848744598961202,0.0041460617287636895,2.3555281057737102e-05,0.0003946760488361731,0.0005405720164014622,0.38037838461177753,0.020579292485372054,-14768360.480512645,80587.16125535965
1056,3.745182021547753e-05,2.3849315304517577e-05,0.00042578449882259034,0.00038385760408975704,0.004145495975366915,2.3556146710030832e-05,0.0003941879098025116,0.0005415381587662876,0.3804709470306892,0.02100057490672506,-14768360.476423988,80664.09390616417
1057,3.739614138801271e-05,2.3915885981444504e-05,0.0004255767830579275,0.0003833239674431488,0.00414491343169987,2.3557000195083212e-05,0.00039389654455948423,0.0005421630368114003,0.3801669626100792,0.02100608644292732,-14768360.477149127,80740.99910068512
1058,3.762206349592575e-05,2.3821298114325022e-05,0.0004257014643220748,0.00038415885200875294,0.00414494909118462,2.3558008954822622e-05,0.0003943969567957476,0.0005414680019428409,0.3806104757937645,0.021375700308429123,-14768360.473412395,80818.85386657715
1059,3.773172081344926e-05,2.3851091254087605e-05,0.0004254522528927164,0.00038399029872899235,0.004143962327628313,2.3560427250092074e-05,0.00039434577883702465,0.0005419244232256087,0.3804850568094085,0.021724158206826404,-14768360.471389644,80896.23825383186
1060,3.755338586675761e-05,2.3758700095227303e-05,0.00042495316504019554,0.0003840510660547489,0.004144672119142636,2.355312369787247e-05,0.0003945393439741671,0.0005415829537276359,0.38198834492401784,0.02111875475390649,-14768360.479484566,80974.7003839016
