1146,2.3546594687700418e-05,2.376443161848062e-05,0.0004435296878686171,0.0004159249652148991,0.003928674133699584,2.354211808011254e-05,0.0004150838138641865,0.0005107052295595532,0.3843484433427685,0.03284783075064026,-14768369.672322925,130454.66303682327
1147,2.329561662609407e-05,2.3760993368524417e-05,0.00044354540767438627,0.0004168488187119671,0.003929901871445927,2.3536800978470832e-05,0.00041502443979053456,0.000510098468912984,0.38459450792317607,0.03275935473505612,-14768369.676672492,130569.72184872627
1148,2.3362766481025064e-05,2.377683183118886e-05,0.00044432928401503006,0.0004152633930367178,0.00392995816802948,2.3511250882122022e-05,0.0004164230435096122,0.0005102966963126117,0.38475855161791683,0.03238390518466473,-14768369.679281862,130684.47352695465
1149,2.4034743581477445e-05,2.3787847088072356e-05,0.00044392744676046976,0.00041520054121288767,0.003930331453972691,2.3556917811856375e-05,0.0004157464060481185,0.0005101489246282407,0.38411454301452697,0.033503184683752366,-14768369.670770738,130798.10972213745
1150,2.433600794512182e-05,2.3805029118009226e-05,0.0004441808150874168,0.0004152791243334521,0.0039325070879687105,2.3571507622841143e-05,0.00041610794569196905,0.0005092800316827029,0.38400835713021886,0.034113361628640176,-14768369.677306047,130912.99775576591
1151,2.4096828226965212e-05,2.374949307871206e-05,0.00044513277661263883,0.0004153789077992458,0.00392878139714652,2.354532175778627e-05,0.00041359199540866526,0.0005105069893886819,0.3841314550613086,0.03282196842575096,-14768369.682606451,131030.06234502792
1152,2.3623732306804552e-05,2.377185355063642e-05,0.00044456035390740695,0.0004156951266961808,0.003928484778176077,2.3518153216106036e-05,0.00041698550732817126,0.0005104553665256676,0.38240785283577494,0.03273226215818133,-14768369.670928705,131148.35470676422
1153,2.4003245747039777e-05,2.375213592669372e-05,0.00044388072338228995,0.0004156161224367691,0.003929536516732899,2.3560325864711806e-05,0.000413657126799161,0.0005103602937938775,0.38369943480455027,0.033318824643782,-14768369.669814963,131263.28787088394
1154,2.420360462921654e-05,2.373667049049897e-05,0.0004437343683137956,0.00041594427785494295,0.003930546347936749,2.357929180908754e-05,0.00041203615973680425,0.0005099588128358991,0.38351605995963545,0.03370744835042888,-14768369.681936987,131379.27444553375
1155,2.3666895686134094e-05,2.3775836243787943e-05,0.0004444200958376544,0.00041568963182293307,0.003927021447585633,2.353974358238894e-05,0.0004164386707325525,0.000510745838475735,0.38333871083957716,0.03347253238815988,-14768369.665212631,131494.50206947327
1156,2.352554053211786e-05,2.3784673670962007e-05,0.0004447925580313265,0.00041603047827539494,0.0039255574935371795,2.353668144390609e-05,0.000417637613452864,0.0005107646869691221,0.3828552348342562,0.033937284242712,-14768369.67127983,131610.7835738659
1157,2.3433686945169233e-05,2.3789773187530862e-05,0.00044281995452032894,0.0004153808077464342,0.003927837416209471,2.353917404887783e-05,0.0004174567956805942,0.0005109947603934241,0.38335436978414156,0.03332370543394631,-14768369.676002577,131727.11566972733
1158,2.3368941254404507e-05,2.3778653031946882e-05,0.000443766535346615,0.000415615792017489,0.003927899411214756,2.3532159854196792e-05,0.000415273580189679,0.0005111024519537865,0.38454782991017133,0.03393218992723257,-14768369.663046118,131844.10541462898
1159,2.303328217045518e-05,2.3785242934669394e-05,0.00044367055856558144,0.00041583198591061776,0.003927562914579163,2.3523168630360664e-05,0.00041488263276964375,0.0005114044071360946,0.38531804949354576,0.0346990244661597,-14768369.667599805,131960.7216629982
1160,2.404766915035849e-05,2.376765866741147e-05,0.00044328319050658386,0.00041560628300815684,0.003926101896308272,2.3575233068358786e-05,0.0004146761190458294,0.0005114654483585801,0.38275452469412796,0.034256462540459706,-14768369.674778156,132077.08232831955
1161,2.4099545127252174e-05,2.3750294407045595e-05,0.000444885167198536,0.0004155339633507848,0.003927875544148042,2.355452170549917e-05,0.00041308623154789426,0.0005108615218707988,0.3840387375099004,0.03350321371248081,-14768369.678515457,132193.60613298416
1162,2.3600151490689968e-05,2.3779903492409547e-05,0.00044333625768988073,0.0004154190966475219,0.003927846948194114,2.3543010963033166e-05,0.00041636415464741923,0.0005109614507627677,0.3835254617155813,0.033368582503579935,-14768369.668184638,132310.84896945953
1163,2.361019397435795e-05,2.3766718173935603e-05,0.00044376118395710485,0.0004158889045248591,0.003929003156327163,2.3539965584427908e-05,0.0004150647335617687,0.0005106760673200398,0.3828623782503312,0.033246026564598775,-14768369.661575198,132426.1275844574
1164,2.3480679129786328e-05,2.3762856377935593e-05,0.0004437204470607672,0.00041628765432817844,0.003930055070461923,2.3533976558910316e-05,0.0004147841317609014,0.0005104422238564194,0.3821119751309856,0.033096286062504685,-14768369.664179923,132540.7650191784
1165,2.334425345230056e-05,2.3773313173764588e-05,0.00044441624989040546,0.0004154305507382631,0.003930380840080315,2.350962265474605e-05,0.00041609227458263025,0.0005101964970010322,0.3844926087564665,0.032332984397753825,-14768369.675185751,132653.6185400486
1166,2.3871815225844007e-05,2.3769072293999748e-05,0.00044356645535253926,0.0004155623499406834,0.003927171632251283,2.35588304649556e-05,0.0004150301579300296,0.0005111482105191931,0.3831890457097126,0.033775593004783236,-14768369.667129202,132769.58151435852
1167,2.3451198614299926e-05,2.3780615966997277e-05,0.00044413440680680607,0.0004164743174034438,0.0039302009781748415,2.352623299821531e-05,0.0004168149553441067,0.0005101214916751177,0.38423114711334594,0.03351089650669685,-14768369.665208364,132883.04274487495
1168,2.377962742367062e-05,2.377974200829042e-05,0.0004440269826975445,0.0004160125367009004,0.00393004832577913,2.355026537354417e-05,0.00041619673787642936,0.0005096060410880131,0.38290678653357013,0.03341050774886861,-14768369.66540439,132996.7950451374
1169,2.385551437324416e-05,2.3784043936873367e-05,0.0004443464004790452,0.00041550991866583464,0.003928834795982133,2.3543003062574677e-05,0.00041643059222730075,0.0005103599977889345,0.38261619480265996,0.03400628927528684,-14768369.660519246,133115.92133188248
1170,2.400997421601604e-05,2.3793850096069744e-05,0.0004447547567842593,0.0004153023953913025,0.003928915127123407,2.354344555380574e-05,0.000417103981408858,0.0005101873819036251,0.38175007053260557,0.03458551853761012,-14768369.666241683,133230.80108857155
1171,2.3824733167427947e-05,2.377906008196496e-05,0.00044327294375458314,0.00041570271557848373,0.003929094155066851,2.357193789587491e-05,0.00041441791574314184,0.0005105907870754736,0.3845984537030305,0.034376663291166884,-14768369.664735511,133346.9053516388
1172,2.3371719809945146e-05,2.3761309143307536e-05,0.00044377495030034284,0.00041629773593489586,0.003927000019489069,2.353617731692828e-05,0.00041539131896219924,0.0005109856014623474,0.38298854566197904,0.03378043648707875,-14768369.659880621,133463.1763510704
1173,2.3040207924178996e-05,2.374804017092513e-05,0.00044369870207027927,0.0004168463332959,0.003925334302247259,2.3525807069464234e-05,0.00041521377541923956,0.0005114039398794008,0.3824255469857052,0.03391906238874194,-14768369.66760747,133579.621219635
1174,2.3276912456963894e-05,2.379885494800894e-05,0.0004438005190621333,0.00041601847741063976,0.0039272876572800965,2.3527939554516145e-05,0.0004178274366437643,0.0005108992938304044,0.38326147604344163,0.03405711889570848,-14768369.66355989,133696.67950439453
1175,2.3615358906568487e-05,2.3774877673412984e-05,0.0004444378370289929,0.00041633537935251055,0.003928865367636078,2.3542240174491375e-05,0.00041541306519477525,0.0005102857054750415,0.38338265199798277,0.03414506831433624,-14768369.655347865,133814.31330037117
1176,2.362296261450775e-05,2.37723647639147e-05,0.00044498862669854907,0.0004167935207050049,0.003929374577357061,2.3541854780220472e-05,0.00041493752046845326,0.0005099478328311783,0.38331124713918363,0.0345333112197144,-14768369.656300828,133933.09954166412
1177,2.3292403907559336e-05,2.3786869947705438e-05,0.0004443819157016251,0.00041634673194171465,0.003929879430655868,2.3523102614476098e-05,0.00041682364336511393,0.0005099264447097857,0.3837577892615055,0.033811952875043544,-14768369.654049642,134050.04821538925
1178,2.3002698248416993e-05,2.379576877455828e-05,0.000444789645876168,0.0004167389229422303,0.003931233329858161,2.3505238689236344e-05,0.0004177203860826561,0.0005093155618050818,0.38404216103740185,0.03383013281017369,-14768369.65489356,134166.41535377502
1179,2.3287147006510476e-05,2.377762582129777e-05,0.00044399237495743607,0.00041596338422966045,0.003926968958103369,2.3526235154073908e-05,0.0004157824445164512,0.0005115326948653201,0.38421024898323497,0.034257327156193146,-14768369.661725983,134283.37983489037
1180,2.332392900812228e-05,2.3781889501302213e-05,0.0004435137176412824,0.00041634103958897314,0.0039299853384004105,2.3534055259566144e-05,0.0004154092664171078,0.000510550268755515,0.38395263230595933,0.034352261470508544,-14768369.659842227,134403.04522109032
1181,2.3514172158720916e-05,2.3777364484953862e-05,0.0004436752688390261,0.0004155296984455685,0.003926762679856317,2.354913029600993e-05,0.0004147518440201539,0.0005112603709722118,0.38300449307071327,0.0344821703447339,-14768369.656642329,134520.79031443596
1182,2.3078525403851487e-05,2.377858125058396e-05,0.0004446171969081374,0.0004162666968439454,0.0039274032079222,2.349886387837734e-05,0.0004172156692765211,0.0005109249923512037,0.38231839435456527,0.03363750497097728,-14768369.65785957,134637.70089936256
1183,2.358666870369306e-05,2.375473164505499e-05,0.0004442529571697882,0.00041600057889845047,0.003929232815837375,2.3537047084508345e-05,0.00041368379490244994,0.0005106216253004327,0.3834667556763789,0.03387312658148944,-14768369.660054198,134757.7172420025
1184,2.3538185396110157e-05,2.3770149283738665e-05,0.0004443842252499413,0.00041648022166779366,0.003928887742827239,2.3533804230890007e-05,0.00041591969429908936,0.00051032230184638,0.3819641869628907,0.033986242880816725,-14768369.653206011,134876.26024770737
1185,2.3622807466962975e-05,2.3765897409634553e-05,0.00044469307020160453,0.00041691243649294603,0.00392938190863348,2.3534626419236614e-05,0.00041624275135379444,0.0005099322267926769,0.3806723654892503,0.0340132693576088,-14768369.659124948,134993.43671822548
1186,2.3670187321924115e-05,2.3769681186875958e-05,0.00044423675569762116,0.0004162359969432487,0.003930201952883404,2.3541242746376115e-05,0.00041543827992884477,0.0005096499803310586,0.38185255548575825,0.033606888796780865,-14768369.659885095,135109.64966201782
1187,2.335913902358988e-05,2.37811814368262e-05,0.0004445630610460555,0.0004163798951317281,0.0039284075139708555,2.3527767748411758e-05,0.00041623070015694253,0.0005103013904785426,0.38299846166574736,0.034690361834811646,-14768369.650912186,135225.24991226196
1188,2.3233611548205847e-05,2.37884130682715e-05,0.00044496399959053083,0.0004166253904351626,0.003928109692792701,2.3521668830403686e-05,0.00041681368345452944,0.0005101140520577942,0.3830665033734555,0.03541252946991809,-14768369.653909117,135342.03567266464
1189,2.3014543554772806e-05,2.3763283173879e-05,0.0004440211766375173,0.00041693287628393117,0.003928490417913631,2.35216832074324e-05,0.00041482486307733876,0.0005106057385475692,0.383321098486036,0.03406691363602855,-14768369.655641338,135459.3636276722
1190,2.3168964194539862e-05,2.3794305771462176e-05,0.0004440682638403202,0.0004166286755284116,0.003927943918473639,2.3524566410083543e-05,0.00041779987403716735,0.0005103409336854985,0.3824414061742487,0.03423883374073375,-14768369.657156607,135574.49543380737
1191,2.298520095083196e-05,2.3784281146558448e-05,0.0004440507669410271,0.00041647179320064597,0.003926523174545655,2.3517035480957265e-05,0.00041651770783243707,0.0005114507693257605,0.38417337650256755,0.03463146051423291,-14768369.66064807,135691.88741612434
1192,2.3498940729151076e-05,2.3773331176796582e-05,0.00044419025850847267,0.000416294946007598,0.0039292822582989665,2.3535190930021404e-05,0.00041570813690474284,0.000510100177579734,0.3824327607399606,0.033863031726143876,-14768369.654052226,135812.45306491852
1193,2.3309112646652114e-05,2.379505759682468e-05,0.0004445956339799315,0.0004164094962235392,0.003930181555701971,2.3521903633023718e-05,0.0004166280323875912,0.0005099380634179488,0.38292622934194276,0.03447443187174805,-14768369.648488361,135927.09943437576
1194,2.32778090650056e-05,2.3811931823583253e-05,0.00044500597581972586,0.0004164653763678609,0.003931772323808423,2.3514766791071433e-05,0.0004172463891002873,0.0005094142943957494,0.38289507118192456,0.0348214295640827,-14768369.650228798,136044.264824152
1195,2.3353940176180945e-05,2.37771108579345e-05,0.00044507324990672166,0.00041637988389637507,0.003927235480250943,2.352159536507736e-05,0.00041685383812677937,0.0005102509550572681,0.38175686210515924,0.03392704096856618,-14768369.658522464,136162.43054676056
1196,2.3346437384166283e-05,2.377830551877643e-05,0.0004446833668403618,0.00041637017281952453,0.00392792294478831,2.3524710338699554e-05,0.0004164926951993615,0.0005103257834818298,0.3823058046553593,0.03403334609405177,-14768369.652772557,136279.9460799694
1197,2.3652926176514696e-05,2.3780363962291247e-05,0.0004439830046263115,0.0004164749218365186,0.003929921558102376,2.3561956038330615e-05,0.00041490284045193405,0.0005097563896877047,0.383388582116712,0.034720965692712324,-14768369.654084846,136398.37102341652
1198,2.3659279782221288e-05,2.3761851079578847e-05,0.0004445148858513268,0.0004160821924136739,0.003929776375476686,2.354373143227382e-05,0.00041373922897424136,0.0005102235395538512,0.38345500548552136,0.03421606331335157,-14768369.655971315,136512.8916733265
1199,2.3343093342740303e-05,2.377568968501216e-05,0.00044507580425508117,0.00041729166829013794,0.00393156035321808,2.351808777360021e-05,0.0004165847359820723,0.0005090967359834658,0.3829820210720184,0.03391950530307496,-14768369.654976966,136629.9067146778
1200,2.313474843134374e-05,2.379397081147384e-05,0.0004443483709235314,0.0004169810694973253,0.00392890345314599,2.35183579056016e-05,0.00041816645242955105,0.0005099082066877493,0.3824369117745098,0.03412630073240196,-14768369.65727783,136746.83116054535
1201,2.35281469445019e-05,2.3769881012552593e-05,0.0004444732571193779,0.00041630691168458673,0.003929558144894011,2.3537388050605763e-05,0.0004148460348380688,0.0005101447063373258,0.38320048205776847,0.03419362266811417,-14768369.651667751,136867.84579706192
1202,2.3882205336738043e-05,2.3793858284908396e-05,0.00044493249623371296,0.0004160051927071992,0.003930402956105117,2.3543547099077692e-05,0.0004170850526785996,0.0005094338012519826,0.38254669548834164,0.03430079221614211,-14768369.660941312,136986.28524136543
1203,2.3231459000264116e-05,2.377092695163635e-05,0.0004442490065365662,0.0004167009553897482,0.003928968552461503,2.3527149180343724e-05,0.00041538991047765394,0.0005103127542236725,0.3831274977366124,0.03412538328105694,-14768369.651215078,137101.579911232
1204,2.3204610003681485e-05,2.3781473641019087e-05,0.000444478069743752,0.0004166758048460673,0.003930048643347759,2.3519971933189204e-05,0.0004164922196177388,0.0005097592440742363,0.3824341111241207,0.034218700531178564,-14768369.646801343,137216.28080368042
1205,2.2999235552237988e-05,2.3784771624822145e-05,0.00044449818610113145,0.0004168460175928456,0.0039306402812035995,2.3508837812538122e-05,0.00041703179682922066,0.0005094960133738336,0.3819598406871897,0.03425551663959972,-14768369.645372814,137332.82965922356
1206,2.3408104009409206e-05,2.3782478017381907e-05,0.00044372457888687376,0.0004156303857689816,0.003927169643362861,2.354227434186794e-05,0.0004154099609998714,0.0005110280690438857,0.3826303059731194,0.03451146580974479,-14768369.6532868,137446.6985359192
1207,2.304930674221371e-05,2.377822655112095e-05,0.0004447656933677561,0.00041627822500909346,0.00392825805553066,2.3494469737845005e-05,0.00041719328063959723,0.0005106227512108829,0.3820720896997073,0.033668105443513924,-14768369.654271094,137559.7244632244
1208,2.350202131793945e-05,2.3779829609498673e-05,0.0004441786768116726,0.0004164257476296623,0.003929505682459447,2.3545084463209212e-05,0.0004154754504988498,0.0005099729800684993,0.38305945901246086,0.034457750630412724,-14768369.650393384,137676.65007781982
1209,2.3203908307335007e-05,2.3786559023156026e-05,0.000444556123146235,0.00041648436116242685,0.003928942040166167,2.352321355279178e-05,0.0004163414469056098,0.0005102535238166066,0.38315325073095874,0.034644983190936125,-14768369.645948682,137794.68108057976
1210,2.3392746008881882e-05,2.3772958067337292e-05,0.0004443993074420043,0.0004164601010724527,0.0039281573897113255,2.3535324056000225e-05,0.00041512950115333804,0.0005104926725079191,0.3817073145033044,0.03486266810521499,-14768369.651718317,137908.80285787582
1211,2.327397430692655e-05,2.37754460076519e-05,0.00044519158996778166,0.00041734239030587997,0.003931064726274025,2.3514762271434835e-05,0.0004164870915492738,0.0005092839688666261,0.3826501994977275,0.03423339562960778,-14768369.651661048,138020.98152852058
1212,2.3091050702388875e-05,2.3788834086077787e-05,0.00044469341654828227,0.0004166649881346851,0.003929782023499005,2.3519423990521738e-05,0.00041609083770009276,0.0005097820694681806,0.3834535210149236,0.03480804910829405,-14768369.646429764,138136.9844071865
1213,2.3231721377977266e-05,2.3782783564500295e-05,0.0004443962848994459,0.00041683400004598637,0.003931118637280074,2.352746061307662e-05,0.0004154374652999668,0.0005096698450300012,0.3833414465943677,0.03491588649790746,-14768369.648019077,138255.12951540947
1214,2.3153207827080747e-05,2.3790096115372037e-05,0.0004446797397892917,0.00041681885158776483,0.003931476441870807,2.351527420719123e-05,0.0004168622521753159,0.0005093383905083284,0.38426676316463537,0.034097208165282736,-14768369.654204763,138369.96921014786
1215,2.33328614634316e-05,2.377724257934598e-05,0.00044446941552882615,0.0004165497887012807,0.0039289871527511955,2.3530311593797978e-05,0.0004155626889088325,0.0005102041020080214,0.38234717666863716,0.03467130312023192,-14768369.647960369,138484.73716378212
1216,2.2978749795246655e-05,2.3794645483515416e-05,0.0004446050217938076,0.0004170206163789697,0.003929961488259559,2.3511794921224134e-05,0.00041728904930473797,0.0005096982358130608,0.3826029345323452,0.034861789692807135,-14768369.64630384,138603.59972310066
1217,2.3173877530486034e-05,2.3792920383588806e-05,0.00044376937531060914,0.0004159207829722945,0.00392823425927665,2.3533827230352923e-05,0.00041580838414462587,0.0005106418266730474,0.3831437640993096,0.03494769554395337,-14768369.649186349,138718.1875898838
1218,2.320487654319285e-05,2.3801838125994847e-05,0.0004446160324966332,0.00041640618340493547,0.003930183574452201,2.3522775931445875e-05,0.00041698925994964014,0.0005096788558058761,0.38266971913296416,0.03522017034508351,-14768369.646248704,138834.48915314674
1219,2.304634402378769e-05,2.3795714978638728e-05,0.0004443125722772594,0.0004167325013175971,0.003931099825039119,2.3521158999984664e-05,0.0004163001822288911,0.0005095657126164728,0.3827330066972725,0.034761153493383164,-14768369.642895002,138948.51092219353
1220,2.2889946523886603e-05,2.3802981749544988e-05,0.0004441873278928615,0.0004169088044105316,0.003932445980573251,2.3517854625771117e-05,0.00041633492326486547,0.0005091978736854379,0.38260027921303497,0.034796549322668915,-14768369.64297522,139065.82310724258
1221,2.2812326270607765e-05,2.3800243879794275e-05,0.00044472373560475956,0.00041674799955724977,0.003930320485066461,2.3499057192542294e-05,0.00041722037823299196,0.0005098126695361105,0.3826067188875214,0.035054445270376176,-14768369.643783422,139180.7073214054
1222,2.3068159806085533e-05,2.3788617804945233e-05,0.0004453239091646533,0.0004174184075316085,0.003932009153407219,2.350336041783646e-05,0.0004171698434048891,0.000508977991504175,0.382415004758315,0.03458585030212008,-14768369.64818675,139295.18377041817
1223,2.288473412180613e-05,2.378519263333347e-05,0.00044464330553227525,0.0004171314765419777,0.003930427376522948,2.3511575372128213e-05,0.0004164585573653835,0.0005094897403765189,0.3825302945989564,0.03508139766039982,-14768369.642455772,139411.32740998268
1224,2.2672544859383146e-05,2.378026015158786e-05,0.0004446671413084471,0.000417492466701197,0.003930550286933435,2.350641124168046e-05,0.0004163738198542797,0.0005092655788558041,0.38233232722746324,0.0353848805547257,-14768369.643209869,139526.4870853424
1225,2.3089001825516835e-05,2.3790947390890565e-05,0.0004437789096210779,0.0004160651790359823,0.003928283423440846,2.3531761578173818e-05,0.00041577448914018435,0.0005105521620647615,0.3830645771507124,0.03506908870168374,-14768369.648007965,139643.85294151306
1226,2.2896896343133016e-05,2.3798414396613546e-05,0.0004445830588306117,0.0004164958223196037,0.003928606896800145,2.3508521575953098e-05,0.00041757427201315016,0.0005100367719458876,0.3820827614259285,0.03476969294665162,-14768369.647274321,139760.08345651627
1227,2.3001194799116686e-05,2.379174397136788e-05,0.0004453612639508865,0.0004173507719863321,0.003931506805311234,2.3499572610411757e-05,0.0004175972047475259,0.0005090513768873523,0.38216326772462716,0.034556611591868916,-14768369.647456296,139874.89879989624
1228,2.269100182833894e-05,2.3808349061316845e-05,0.0004448491277275502,0.00041702635897804393,0.003931307006512893,2.3494874798110357e-05,0.0004182159081466165,0.0005091688919199586,0.38284388641790035,0.03493145886764812,-14768369.64638079,139990.11407756805
1229,2.2960629898498304e-05,2.3797168687284738e-05,0.0004438548520608226,0.00041616049309133496,0.003928747394193185,2.3524674219036294e-05,0.000416305132987741,0.0005103451200471489,0.3831639191005649,0.035121119851166976,-14768369.646989383,140106.54510569572
1230,2.3077675065555027e-05,2.3790249120173303e-05,0.0004444874158271396,0.0004169483769124095,0.003931675402182881,2.351895578211159e-05,0.0004160742379170349,0.0005094213946088659,0.3834606569341909,0.034978323877287346,-14768369.646468015,140221.88097310066
1231,2.3037350543601084e-05,2.379011091607983e-05,0.0004453421353501921,0.00041744128290489325,0.003932120506387781,2.3501659451643456e-05,0.00041729719792830305,0.000508928301419948,0.3824388468262797,0.03459833777799606,-14768369.648177061,140339.96815609932
1232,2.2979810059773997e-05,2.379540424448351e-05,0.00044422667288316497,0.00041648069054472453,0.0039295906722418335,2.3518920527188086e-05,0.0004165531492228815,0.0005099909153903487,0.3829826510319936,0.03499042433287425,-14768369.644282173,140455.02117991447
1233,2.2900732375388153e-05,2.37980615080533e-05,0.0004446574229950801,0.0004165598618102818,0.003928775552409878,2.350737083758346e-05,0.00041762387526017824,0.0005099659310145274,0.3820465078122142,0.034743553842993075,-14768369.647007853,140572.28201246262
1234,2.3033439393013308e-05,2.3792202217143304e-05,0.0004445299176191247,0.00041685124813687757,0.00393095043973963,2.3516059545979556e-05,0.00041646164725282075,0.0005095575287102813,0.3831071196536967,0.034919631368713774,-14768369.64421777,140686.4233124256
1235,2.287583447667919e-05,2.380015016836193e-05,0.0004444187224881061,0.00041688050258844456,0.003930902614341875,2.3506229740264873e-05,0.000417681437387666,0.0005095603480036329,0.38198436345923614,0.034936145064070306,-14768369.643231353,140803.77809596062
1236,2.3312849880397177e-05,2.377899541453189e-05,0.00044417693026094923,0.0004164899604671659,0.003929296752893788,2.3533049921107165e-05,0.0004154494727893522,0.0005102518167685898,0.3824220934645265,0.03481367254400068,-14768369.647347864,140919.4678132534
1237,2.28464638413535e-05,2.3801010649620608e-05,0.00044468107836089996,0.0004168922593503244,0.003930804443108117,2.350441857885956e-05,0.0004175242993073004,0.0005094396231321164,0.3827384381795569,0.034902012286736256,-14768369.643932108,141038.35832977295
1238,2.299864472271083e-05,2.3793972025554353e-05,0.00044443624750811035,0.00041647003166051097,0.003930810862116833,2.3514654529520473e-05,0.0004164233816317433,0.0005096707503392988,0.3826901460795241,0.034891386237627484,-14768369.640960025,141156.17571687698
1239,2.3008592186442922e-05,2.379363529657382e-05,0.00044435186036526184,0.0004161947393012816,0.0039312355490454705,2.351608433366864e-05,0.000415990547795246,0.0005096570076024178,0.38273375185311354,0.03490618451003766,-14768369.640147982,141273.64413380623
1240,2.2733261103414647e-05,2.3785138817190717e-05,0.0004443724023790104,0.00041704217581381463,0.003930799170842842,2.3502335199743287e-05,0.0004165234285559622,0.000509685760705792,0.38263616802293493,0.03447020841834195,-14768369.642010156,141392.2425351143
1241,2.2640099898488414e-05,2.380013387883648e-05,0.00044439556757596387,0.00041707556098660064,0.003932412131264213,2.349772190778768e-05,0.0004172076379300631,0.0005089975400728983,0.3820492198833356,0.03501044061797049,-14768369.643993508,141509.36035633087
1242,2.277294552283552e-05,2.380499372797323e-05,0.00044443298091603365,0.000416759813234933,0.003931068260238901,2.3509874467091256e-05,0.00041655245622662066,0.0005096553558554843,0.38326050576633386,0.035550891964981055,-14768369.642506294,141627.37198138237
1243,2.2750998107911822e-05,2.37962790050098e-05,0.000444745755740574,0.00041718096482109575,0.003932413386800081,2.3497982540421923e-05,0.0004170309652337077,0.0005090933419319966,0.3822932663683981,0.034928077798127885,-14768369.641844243,141744.26243805885
1244,2.2640880517652206e-05,2.3800296389923315e-05,0.00044448567862890415,0.0004168763505657862,0.003931346208714375,2.349722812051892e-05,0.00041723633079994573,0.0005094338912564068,0.38200602708963527,0.03500056004817119,-14768369.640285717,141863.0954785347
1245,2.303437613600986e-05,2.37923972304475e-05,0.00044463805088265293,0.00041661219563190034,0.0039296713326798256,2.3515467001257043e-05,0.00041649607869667996,0.0005100811501304915,0.3830552883012561,0.034907774684954616,-14768369.642202962,141977.41153383255
1246,2.2865594652076046e-05,2.3789797775828748e-05,0.00044434393460206743,0.00041673948452449177,0.003931052398750262,2.351098001466466e-05,0.00041597377319731865,0.0005097673724709483,0.38242944002937473,0.0350173554958325,-14768369.640321176,142094.8640627861
1247,2.291038589911544e-05,2.3788475324861983e-05,0.0004442253171576694,0.00041688204131101465,0.003931682739528679,2.3518725965406395e-05,0.0004160283732644924,0.0005093852666539218,0.3825257035497809,0.03485750455728385,-14768369.639605144,142209.34417057037
1248,2.295941571336928e-05,2.378259104739583e-05,0.0004439761079341243,0.000416949062187897,0.003932363866759788,2.352856035183844e-05,0.00041543237078024253,0.0005091715652128276,0.38248519588091057,0.034759034200737685,-14768369.641243203,142325.40723466873
1249,2.285378797753126e-05,2.378623406759433e-05,0.0004444916492082357,0.000416749846024334,0.003931256635290626,2.3514052662712128e-05,0.00041523670128518366,0.0005096025719164572,0.3832563269961752,0.03496007666223243,-14768369.640881272,142440.5814590454
1250,2.2644767221171477e-05,2.378877307510865e-05,0.0004446336148052777,0.00041690131623652895,0.003931090786643684,2.3497702135537827e-05,0.00041640526025521707,0.0005096045791636143,0.3826123478179194,0.03517485286668943,-14768369.638010327,142559.81531596184
1251,2.2443978819863366e-05,2.3785302123343606e-05,0.0004447941360692868,0.00041698572369599477,0.003931086267445967,2.3485973703314405e-05,0.0004164577992683802,0.0005096240124371852,0.38255201837824293,0.03538170255334257,-14768369.63742531,142674.6958272457
1252,2.2852372381529215e-05,2.3775556004848223e-05,0.0004445854371971541,0.00041691918641140527,0.003931125952885313,2.3504206515675868e-05,0.0004161340548658394,0.0005095086672409429,0.3819431512712397,0.03435127651276383,-14768369.639921114,142791.91005444527
1253,2.2734111434503223e-05,2.3793429773790944e-05,0.00044436353891388804,0.00041650506507824624,0.003931906551873739,2.350103183934844e-05,0.00041616305322716773,0.0005096780680927931,0.38255593377307384,0.0346747465878179,-14768369.639109587,142907.54111361504
1254,2.252441647999817e-05,2.3786431685345597e-05,0.00044431389116975745,0.0004170029198775927,0.003933109639555643,2.349425317783789e-05,0.0004160589268019689,0.0005090060419312809,0.38193106916513786,0.034801763943835724,-14768369.64235625,143020.08090615273
1255,2.290688622200694e-05,2.3790905844172026e-05,0.00044455701095442903,0.00041670987669332343,0.00393053090939878,2.3510163545402254e-05,0.0004163867907230022,0.0005098123730806889,0.38277423351722656,0.03488127199967489,-14768369.63966704,143134.60120987892
1256,2.286025653631184e-05,2.379484350399864e-05,0.0004446164613884835,0.00041650647987158016,0.0039319281491038156,2.3508950648483442e-05,0.0004160042493760945,0.0005094267538309599,0.3823778025423173,0.035321542926714994,-14768369.637841951,143251.0537750721
1257,2.2864371217494674e-05,2.3783416215977322e-05,0.000444217249156502,0.00041623279387439574,0.003930216885607326,2.3515496929417104e-05,0.0004152913695268264,0.000510085854984548,0.38273761143163787,0.034942366572646474,-14768369.637790143,143366.6982395649
1258,2.2763697995867917e-05,2.3792897583069402e-05,0.0004444164756784936,0.0004165605022411699,0.00393116568718012,2.34997156604679e-05,0.00041709656712367907,0.0005096732816137054,0.3816708076909533,0.03490682569062474,-14768369.638121704,143481.4526116848
1259,2.2731511990081505e-05,2.3789953836283116e-05,0.00044457869849994706,0.000416535067284348,0.003931392581406456,2.3500535437676017e-05,0.000416584053996816,0.0005094896628877654,0.3823459681900695,0.03482744089598312,-14768369.636136388,143597.087808609
1260,2.266447065908424e-05,2.37900318665103e-05,0.00044469608044888677,0.0004164328586642762,0.003931562672734553,2.3495313149181693e-05,0.00041688919439656464,0.000509350808096174,0.3823042322704169,0.03473248359605843,-14768369.635755284,143709.68686127663
