1047,2.4899238091821656e-05,2.4757706593392135e-05,0.0005051546200365532,0.0004594740139194655,0.004783597588019887,7.833600000000046e-06,0.0004957452125683957,0.0002151968738888727,0.0004222349167211487,0.3728433998835252,0.06453345145559725,-147704777.6713957,41266.96121549606
1048,2.570215134436253e-05,2.4362230131581002e-05,0.0005052133019160354,0.00045968409749736925,0.00478599950403949,7.833600000000046e-06,0.0004937746343124151,0.00021698087055019104,0.0004208333035774879,0.3706022747667953,0.06222254157445939,-147704777.73555785,41306.29586315155
1049,2.5990873325316686e-05,2.4330581094605647e-05,0.0005052597400585467,0.000459674146795696,0.004788352083595165,7.833600000000046e-06,0.0004918116909155643,0.00021731718803565808,0.0004187910265148519,0.36698120114609367,0.06104285540194783,-147704778.77599943,41345.80912041664
1050,2.504221972647788e-05,2.442005972496043e-05,0.0005052488624482203,0.00045960546394080686,0.0047883693011665385,7.833600000000046e-06,0.0004995290273115799,0.00022089817544310885,0.000418881111279098,0.3627580494556244,0.060535316649519916,-147704777.7702377,41385.90784025192
1051,2.529569047696449e-05,2.4211811341108985e-05,0.0005052280917195765,0.00045967152921223896,0.0047873086334002755,7.833600000000046e-06,0.0005008062808916712,0.0002192101391742843,0.00041958228452059995,0.36774785547878286,0.06206590459016713,-147704776.60881957,41425.43011236191
1052,2.507548675168716e-05,2.4118108819206347e-05,0.0005052375012449552,0.00045968584287079403,0.004788437716966822,7.833600000000046e-06,0.0005023489022940768,0.00021796632604066766,0.0004190195140642305,0.36923810871517415,0.06392369215933766,-147704775.9383306,41465.327706336975
1053,2.4874481156688866e-05,2.424181530861774e-05,0.0005051735809091958,0.0004596424108707801,0.0047840225857762285,7.833600000000046e-06,0.0005086314846772415,0.00022370874167196362,0.00042154062662988305,0.36594435016943094,0.05989716714138896,-147704777.67232382,41504.447875738144
1054,2.528098926476299e-05,2.4616362822972075e-05,0.0005051579500491687,0.0004597927096774239,0.0047854399004631475,7.833600000000046e-06,0.0004977150813118079,0.00021612792017905794,0.00041816446559117635,0.3687924491683626,0.06234771145585512,-147704777.12821388,41543.55818581581
1055,2.460804916438743e-05,2.4648226374049367e-05,0.0005051740204168446,0.00045944411944356055,0.004784465717853742,7.833600000000046e-06,0.0004976711062501787,0.0002168027302995111,0.0004211060233098834,0.3640271336397751,0.061662824748088554,-147704776.49856558,41583.31202340126
1056,2.505949948672011e-05,2.469549116895863e-05,0.0005051829682178557,0.00045969652950809844,0.004785827450809775,7.833600000000046e-06,0.0004912277900019503,0.00020959278219754272,0.0004208722797127653,0.3711440221463509,0.06392487497913042,-147704776.8839456,41623.12841320038
1057,2.567693104941611e-05,2.409505730284615e-05,0.0005052011935476161,0.00045976524777403577,0.004786385254279567,7.833600000000046e-06,0.0004984070338113343,0.0002175437765733049,0.00041927216548653967,0.3717142467585608,0.06572214844581943,-147704776.627164,41662.77885246277
1058,2.589162666583019e-05,2.4101303913255593e-05,0.0005051728834587921,0.00045979413893316957,0.004787680382573116,7.833600000000046e-06,0.00049629369770466,0.0002180803557466583,0.00041919923699402107,0.3756093758944249,0.06065147399130931,-147704776.94613597,41702.382498025894
1059,2.46248946678328e-05,2.4571236295784953e-05,0.0005051758677369468,0.0004596138875751248,0.004783380504048109,7.833600000000046e-06,0.0005001852767064364,0.0002174835281897545,0.00042076875016606346,0.3670516436484208,0.06287620041497864,-147704775.86084342,41741.30224323273
1060,2.4e-05,2.4788256574296836e-05,0.0005051590939806837,0.0004595460424581118,0.004780865121462561,7.833600000000046e-06,0.000501963367799404,0.0002170315084330859,0.0004215170528921975,0.36524652639006083,0.06386892740643743,-147704775.9304321,41780.4642701149
1061,2.5534921767503048e-05,2.4315858958826538e-05,0.0005051231487725133,0.0004597595330133445,0.004782515418079244,7.833600000000046e-06,0.0004974046619871501,0.0002143520754945821,0.00042150299067111787,0.37573612584753613,0.06365724542760318,-147704776.85518253,41819.540714502335
1062,2.484458477200758e-05,2.4365257429886965e-05,0.000505142317824058,0.0004596946150051414,0.004784251745031703,7.833600000000046e-06,0.0005038190600180849,0.00021779141765011642,0.00041967255966247885,0.36882532800559087,0.06223087574868985,-147704775.4215605,41859.14994382858
1063,2.44158014858301e-05,2.436677107903995e-05,0.0005051068257780691,0.0004596998737590274,0.004783377865527809,7.833600000000046e-06,0.0005088412728709198,0.0002181966912000791,0.0004190921877049744,0.3679368546249886,0.06223504283580508,-147704775.05284166,41898.47147297859
1064,2.5588858655888755e-05,2.4508391483836088e-05,0.0005051699015343289,0.0004597467494295935,0.004786111441431614,7.833600000000046e-06,0.0004890003529611998,0.00021006135553345575,0.000418520065896464,0.3738455261403294,0.06498131848983596,-147704776.74964583,41937.41068863869
1065,2.4209478283222443e-05,2.4733225459499627e-05,0.0005051645808299308,0.00045955877237397597,0.004786659886685056,7.833600000000046e-06,0.0004978902429137831,0.00021085438309607451,0.0004199130113922196,0.37247028862167,0.06813002512294866,-147704775.19619623,41977.15807533264
1066,2.494711877396535e-05,2.4362141121667413e-05,0.0005051601485124846,0.00045980309488753755,0.004786613219849257,7.833600000000046e-06,0.0004970243426122684,0.0002117236671464893,0.000418093936502908,0.3721048144510425,0.06547778990658429,-147704774.90007296,42017.130870342255
1067,2.4806370525832407e-05,2.4290642818037067e-05,0.0005051505841534218,0.00045991915301524353,0.004787746299815059,7.833600000000046e-06,0.0004961409198778553,0.0002082598866065523,0.00041642144655222916,0.3735218311561219,0.06730898362492205,-147704774.98629603,42057.075677633286
1068,2.4834041053834004e-05,2.420469390011349e-05,0.000505181875414529,0.0004595832520622599,0.004785733710101237,7.833600000000046e-06,0.0004979748605270936,0.00021344620191514563,0.0004213555638454031,0.3731853945567779,0.06551458609349782,-147704774.74343395,42096.11577677727
1069,2.4610566948369514e-05,2.4e-05,0.0005051938380972092,0.000459478523254678,0.004785880614920281,7.833600000000046e-06,0.0004981047501347365,0.0002121053427831895,0.0004229511129725165,0.37538186725098543,0.06709802341231916,-147704774.77034888,42135.22292256355
1070,2.40311153596766e-05,2.4738550989258697e-05,0.0005051685769059486,0.00045954347973907645,0.004783139287541836,7.833600000000046e-06,0.0004997019101019567,0.0002106511929236339,0.00042071285187008246,0.36592774395114347,0.06809502575844158,-147704775.197378,42174.620277643204
1071,2.4676263606596938e-05,2.415219279179203e-05,0.0005051558755447201,0.0004596132619334163,0.00478450346234737,7.833600000000046e-06,0.0005063085669137586,0.0002193312047865843,0.0004190108222708504,0.36944468348190707,0.0655798340032225,-147704774.88300577,42214.49963140488
1072,2.4044721660194712e-05,2.4502067517008752e-05,0.0005052216453122818,0.00045952366368636496,0.0047881769576721064,7.833600000000046e-06,0.0005017505867333965,0.00021547720772445428,0.00041792698978517656,0.3637086811687893,0.0661970251139532,-147704775.495894,42254.48320746422
1073,2.4e-05,2.4308385179848783e-05,0.0005051843005100939,0.00045949588622589267,0.004784956482727098,7.833600000000046e-06,0.0005124731200815643,0.00022075262808394412,0.0004208020825395963,0.3637562181538979,0.06509398961974175,-147704776.4533817,42294.585283041
1074,2.4e-05,2.476050624756647e-05,0.0005051499370354391,0.0004594284130545153,0.0047844228932332426,7.833600000000046e-06,0.000505623909462381,0.00021385363459148392,0.0004203281496864401,0.3644405832439096,0.06423894896810779,-147704775.77814314,42333.54333305359
1075,2.4275391134310765e-05,2.4227751698820916e-05,0.0005051727313695918,0.00045974668567789144,0.004786334643364431,7.833600000000046e-06,0.0005078058012439369,0.00021405848164563637,0.0004183528602951975,0.3722028690179924,0.06876665888766036,-147704775.03005978,42373.14061498642
1076,2.4933511414027426e-05,2.4552932260107332e-05,0.0005051603477962512,0.0004597405187959227,0.004786094453152407,7.833600000000046e-06,0.0004921551839875281,0.0002088914663269656,0.00041821148793013936,0.3740095392064322,0.06600325206471963,-147704775.16378248,42412.925631046295
1077,2.4e-05,2.4822267428186306e-05,0.0005050931191616253,0.00045956050322831744,0.004782187170946426,7.833600000000046e-06,0.0005004259984465521,0.00021002779387684176,0.000419847142562943,0.3693951814617483,0.06755165132610227,-147704774.32512894,42452.0699634552
1078,2.4e-05,2.517434673267629e-05,0.0005050368000000001,0.00045949783340707914,0.0047790618979362265,7.833600000000046e-06,0.0004994645465227897,0.0002060585277949288,0.0004202609568122993,0.36947371783503535,0.06936563090948458,-147704775.81875518,42492.15089344978
1079,2.4169185836105075e-05,2.441478197568068e-05,0.0005051397074741207,0.0004596227522791127,0.004787027414210287,7.833600000000046e-06,0.0005026333916233047,0.00020915500367086167,0.0004179303414423612,0.3720077443127431,0.06944922505430197,-147704774.13524702,42533.37883377075
1080,2.4e-05,2.4336554815628544e-05,0.0005051216273427076,0.0004596271846311066,0.004788850869291376,7.833600000000046e-06,0.0005038574490817387,0.00020499074141141528,0.00041651113708050997,0.3744857946449043,0.07273573737396363,-147704774.92944607,42573.94134378433
1081,2.4824841565047885e-05,2.4162653065374487e-05,0.0005051637782553888,0.00045984356120419426,0.0047864585742937085,7.833600000000046e-06,0.0004966510283511642,0.00021193060073810996,0.0004179349767866972,0.37599465218431494,0.06903379942593539,-147704774.3296499,42612.72748064995
1082,2.492195988755376e-05,2.4359380077453236e-05,0.0005050815486954746,0.0004598064737574044,0.004782392076513318,7.833600000000046e-06,0.0004995971586470155,0.00020966218997125878,0.00042033758887005527,0.37896036717134896,0.0675915004277231,-147704775.17866486,42653.32445526123
1083,2.509753792041317e-05,2.4053956439420473e-05,0.0005051187937908123,0.00045983447479893433,0.004787293890092949,7.833600000000046e-06,0.0005016267895593752,0.00021430838605346564,0.000417483497148781,0.37911087224721396,0.06560194972310408,-147704775.57332224,42693.37552809715
1084,2.429772099986074e-05,2.456740235179914e-05,0.0005051561311271646,0.0004596162285040409,0.004784177938179614,7.833600000000046e-06,0.0005001831299663113,0.00021156549120609185,0.0004199055131897571,0.36922352602516106,0.0674717567496072,-147704774.4625943,42733.67940092087
1085,2.4935219127165205e-05,2.4029132313233998e-05,0.0005051212535572365,0.0004598296287331374,0.004783322027585102,7.833600000000046e-06,0.0005038553453025537,0.00021423448826466448,0.000418281974317105,0.37197800710459494,0.06544726519980762,-147704773.79714227,42772.87091875076
1086,2.5298089549136587e-05,2.4e-05,0.0005050995899208892,0.00045996505691271814,0.0047816530980351254,7.833600000000046e-06,0.000506837896496939,0.00021592454084895952,0.0004174664557795478,0.37173186634605737,0.0641058852382371,-147704775.51348373,42811.519520998
1087,2.4225148293672324e-05,2.4342932647240522e-05,0.0005052115047574676,0.00045958613734529714,0.004787758919769892,7.833600000000046e-06,0.0005029226453248739,0.00021625800835191762,0.00041748364873873305,0.36421840854277887,0.06559592894450308,-147704775.1958722,42851.32078266144
1088,2.47477569890834e-05,2.435526821990006e-05,0.0005051140377109729,0.00045975138965437755,0.004783733787327462,7.833600000000046e-06,0.0005004285303164801,0.0002113111445664235,0.0004196241038372247,0.3752748775142064,0.0670926075569181,-147704774.41272467,42891.060177087784
1089,2.4179823235390664e-05,2.411344154818511e-05,0.0005051242856411856,0.0004596540688264979,0.004783627331162631,7.833600000000046e-06,0.0005118688647714434,0.0002174686734942941,0.00041986658893448275,0.36939929801819993,0.06738224194245174,-147704774.78876555,42930.271100997925
1090,2.4654628027144468e-05,2.4253542814551615e-05,0.0005051809821799344,0.00045968638569384237,0.004786389276175376,7.833600000000046e-06,0.0004957332471426923,0.00020803108176558325,0.00041912668938319465,0.37573788139840936,0.07208630555439297,-147704774.3522196,42969.19505929947
1091,2.486399054099719e-05,2.439725148853987e-05,0.000505116576735747,0.0004596286101415148,0.00478344243157711,7.833600000000046e-06,0.0004945737089330855,0.00021107340043274357,0.00042000671299078935,0.3721145965291177,0.0661582616237618,-147704773.99112824,43010.14569854736
1092,2.417714867716657e-05,2.4269245768761097e-05,0.0005051212374516288,0.00045954047643259176,0.004782587348133711,7.833600000000046e-06,0.0005049095978049026,0.00021328998462030052,0.0004206134143263299,0.3722144296557176,0.06957085273523378,-147704773.83224323,43049.73878502846
1093,2.4357255675547646e-05,2.450047645808539e-05,0.0005051192125842861,0.0004597170756592903,0.004784348721233115,7.833600000000046e-06,0.0004953710154836203,0.00020458404331360846,0.00041998790893211103,0.3753781508382731,0.07019444840805218,-147704773.55286232,43089.2987742424
1094,2.4197751710023003e-05,2.4674618291232077e-05,0.0005051008811040689,0.00045976898252222725,0.004784271350675986,7.833600000000046e-06,0.0004899022397685513,0.00019721046257712056,0.0004204764522627413,0.3783448845164561,0.07250175561046704,-147704774.075691,43128.577876091
1095,2.4885956490418827e-05,2.4609597685310553e-05,0.0005051498801138387,0.00045968772455398936,0.004785356014248851,7.833600000000046e-06,0.0004868111086645129,0.0002041039145730467,0.0004191542004498655,0.37651060045108453,0.06890335073529574,-147704775.26093078,43167.206391334534
1096,2.4356356549147705e-05,2.4237480582466473e-05,0.000505130684259349,0.0004596624827583707,0.004784059501934185,7.833600000000046e-06,0.0005056044257447107,0.00021412748376398226,0.00041968849181332844,0.3711771236264211,0.06776251914066274,-147704773.99920362,43207.318895578384
1097,2.41448869438507e-05,2.4524306548355443e-05,0.0005050829828577355,0.00045977294689933835,0.004782945233825326,7.833600000000046e-06,0.0005020923065847933,0.00020825025557925637,0.00041736212153311355,0.37235936374335077,0.0711797216837342,-147704774.3238623,43247.319514513016
1098,2.465341898764032e-05,2.4153762496043665e-05,0.0005050954274597491,0.00045976846471124783,0.004784276877682533,7.833600000000046e-06,0.0005002311601671177,0.00020952819617434018,0.00041834973734209704,0.3768913845873658,0.06989672647019335,-147704773.52911526,43286.88554406166
1099,2.4831267981530107e-05,2.4e-05,0.0005050650756260413,0.00045984458281485134,0.004784326347433993,7.833600000000046e-06,0.0005002551752675208,0.00020850954865846432,0.0004175718494182669,0.3807253138684681,0.07110921133048642,-147704774.17619118,43327.06861996651
1100,2.4186230634518924e-05,2.4329259223605225e-05,0.0005051341371939003,0.0004596364081167056,0.004784819772235606,7.833600000000046e-06,0.0004999498743352466,0.00020945837037908427,0.0004183994436955153,0.3711339434752584,0.07078571546529613,-147704773.1818288,43365.96752357483
1101,2.4e-05,2.431625472545781e-05,0.000505144186935364,0.0004595789173478695,0.0047853627646896775,7.833600000000046e-06,0.0004997105463446299,0.00020853198328541465,0.00041778711362466065,0.3690634764557845,0.07263226941948514,-147704773.33248863,43405.19636797905
1102,2.4194196434162297e-05,2.4444751248781592e-05,0.0005050586754547506,0.00045969232524503397,0.004781878919035006,7.833600000000046e-06,0.00050541181699859,0.000212997940200561,0.00041876463166087656,0.3698338599686646,0.06555554654253096,-147704773.52837542,43444.36039662361
1103,2.4e-05,2.4586931576760012e-05,0.0005050567697791801,0.00045950765228756224,0.004780976956324182,7.833600000000046e-06,0.0005060869064532863,0.0002092924829484799,0.0004201071905981338,0.36845694514354976,0.06797564305582408,-147704773.9412304,43483.85959649086
1104,2.473416171023665e-05,2.4e-05,0.0005051208198943171,0.0004597811010014837,0.004785028320649238,7.833600000000046e-06,0.0005033411923591228,0.0002110615969136823,0.00041824230628283187,0.37488582744462573,0.06953488056106116,-147704773.69975546,43523.42221951485
1105,2.4696415633001583e-05,2.408716129381873e-05,0.0005051378356594036,0.0004595701398944892,0.004784649000829233,7.833600000000046e-06,0.0005019019543616688,0.00021335028818116335,0.000420887360903519,0.3723810021996188,0.06560774818112504,-147704773.56879085,43562.73263001442
1106,2.4767976703819305e-05,2.4137118469791326e-05,0.0005050807707130697,0.0004597107686266014,0.004780134381647715,7.833600000000046e-06,0.0005012278807301328,0.00021320831909143112,0.00042085678089630015,0.37280048670056753,0.06663979446997965,-147704773.52254257,43601.99689388275
1107,2.4655646018898783e-05,2.429617220615551e-05,0.0005050807187376089,0.00045967981739611255,0.004782388635689914,7.833600000000046e-06,0.0004974611111515303,0.00020806871814875574,0.00041931104672223666,0.3739262643094614,0.06812236862531286,-147704772.8302536,43641.00652003288
1108,2.480529075377432e-05,2.432551801800003e-05,0.0005050557359767389,0.0004596884847149834,0.004781553202567779,7.833600000000046e-06,0.0004933894538549401,0.0002050393353411425,0.00041912232417669077,0.37530083465098163,0.0683022933676379,-147704772.74064052,43681.19739031792
1109,2.4137339338463317e-05,2.4123358850893058e-05,0.0005050837643050276,0.0004597245762990536,0.004782662209863476,7.833600000000046e-06,0.0005082765088580382,0.00021002569873606705,0.000418832027578576,0.3735681074289219,0.07011645009564581,-147704773.21645504,43720.74848675728
1110,2.5026300668272025e-05,2.4e-05,0.0005051484793572032,0.00045988497488236844,0.0047854340948508215,7.833600000000046e-06,0.0004971614208659741,0.0002119399281817101,0.00041849970214949384,0.37815506104819385,0.06868830630718746,-147704774.02162567,43759.39945650101
1111,2.4256575167068005e-05,2.4402546885698827e-05,0.0005050796971736858,0.00045960198293626376,0.0047820912409558426,7.833600000000046e-06,0.0005038555350564582,0.00020995434425678745,0.00041970531848597385,0.3708814741197108,0.06815380886866493,-147704773.3676624,43799.20741939545
1112,2.486359317108754e-05,2.4191315187230142e-05,0.0005050764589069467,0.00045986333373800644,0.0047837335017362256,7.833600000000046e-06,0.0004981470817419136,0.00020733594644379628,0.0004178283700866877,0.37415522098402487,0.06683545228840163,-147704773.1063501,43838.057609796524
1113,2.4092499819983866e-05,2.4460916438029267e-05,0.0005050682983194681,0.0004595803096201644,0.004783073635766858,7.833600000000046e-06,0.0004981634681423278,0.0002051371624683653,0.00042007733659947294,0.3747875006041348,0.07121143747629943,-147704772.64963636,43880.87581324577
1114,2.4e-05,2.46768085004269e-05,0.0005050418207005838,0.0004594556500636779,0.004782949439857735,7.833600000000046e-06,0.0004953175295622149,0.00020058849957021573,0.0004209750177406569,0.3761922473539048,0.07409352361454535,-147704773.68545106,43921.11625742912
1115,2.4176891438684643e-05,2.4573851739995865e-05,0.0005050591826051424,0.00045959232982794175,0.004781011945451377,7.833600000000046e-06,0.0004977362166827051,0.00020723288392019904,0.0004204506465094991,0.37186180265674196,0.06742865064508921,-147704772.83701885,43960.268966674805
1116,2.4120178571498442e-05,2.4575179618209352e-05,0.0005050368000000001,0.0004598073254682912,0.004780729982475411,7.833600000000046e-06,0.0004984180478294386,0.0002038319373325426,0.00041772618927171743,0.37427222798486226,0.07168685620029154,-147704773.3780399,43999.9436211586
1117,2.4416233600943444e-05,2.417544684669249e-05,0.0005050368000000001,0.0004596767987596722,0.004780372309570125,7.833600000000046e-06,0.0005055029925885449,0.0002124614356580855,0.00041821441948669015,0.37107400246376954,0.06737150284468067,-147704772.98613122,44039.47837257385
1118,2.40769456730877e-05,2.4526103417943095e-05,0.0005050446308400198,0.00045960874317106453,0.004779734231645724,7.833600000000046e-06,0.0005016013628907617,0.00020805059906712565,0.0004198279878302667,0.368503062874023,0.06721009321426447,-147704772.81903848,44079.292324543
1119,2.451484990637034e-05,2.4249905968689084e-05,0.0005050788292787038,0.0004596696858965567,0.004781742247131564,7.833600000000046e-06,0.0004957278962215025,0.00020368133847118933,0.0004196064309968308,0.3753186243846075,0.07185209980951476,-147704772.43400759,44118.869188547134
1120,2.467517664247436e-05,2.4152483328642837e-05,0.0005050889061906805,0.00045965836622231804,0.0047816739111798436,7.833600000000046e-06,0.0004908859358329588,0.00019902303760650352,0.00042002733066480794,0.3780610065925789,0.07500037644300667,-147704772.7811164,44158.14568066597
1121,2.4e-05,2.4578045565660756e-05,0.0005050563810323181,0.0004596437729277083,0.004783779123697736,7.833600000000046e-06,0.0004989118353065723,0.00020173878128572982,0.00041728694541604916,0.37280984086798463,0.07171554376198154,-147704773.27865863,44198.674771785736
1122,2.452099406558921e-05,2.4140505498597532e-05,0.0005051039119330821,0.0004595174792604579,0.0047837379121831915,7.833600000000046e-06,0.0005018114477485635,0.00021073458921792507,0.0004203376745214195,0.37107221101698484,0.0666736979519769,-147704772.6063413,44238.82025909424
1123,2.4432673633387142e-05,2.4265494342544183e-05,0.000505065417442923,0.00045970745748779337,0.004782676048471369,7.833600000000046e-06,0.0004960023082837448,0.000204754045013887,0.0004184735191317896,0.3744976443180044,0.06993763420784208,-147704772.0154621,44277.94558882713
1124,2.4520722866546707e-05,2.4196968070966858e-05,0.0005050582775775415,0.0004597601947635582,0.004782968452229131,7.833600000000046e-06,0.0004920756948973881,0.0002021538953924368,0.0004178576194546974,0.3763057294171511,0.07082954687743065,-147704771.9293529,44317.15127301216
1125,2.478392568528182e-05,2.4020708845365174e-05,0.0005050890784106946,0.000459686835102867,0.004780840770917002,7.833600000000046e-06,0.000499703073413779,0.0002130450832770733,0.00042099565111783203,0.3732048936695789,0.06621480897187983,-147704772.76465088,44356.50263905525
1126,2.47641475007855e-05,2.4456731922764175e-05,0.0005050626613390156,0.00045959916969585154,0.0047816265140337225,7.833600000000046e-06,0.0004887795934179024,0.00020530714483419176,0.00041984395505335166,0.37238058824330655,0.06710451334298538,-147704773.26514262,44395.97879195213
1127,2.4294041379043863e-05,2.420670211886084e-05,0.0005050784885635247,0.0004596932246482531,0.004782403285906038,7.833600000000046e-06,0.0005034022799980042,0.00020884606026059821,0.00041908500944726993,0.3732712276325181,0.0693634659074807,-147704772.5620164,44434.76189351082
1128,2.473485815827988e-05,2.4228548440098477e-05,0.0005050368000000001,0.0004596976681566626,0.004779029590510761,7.833600000000046e-06,0.0004977339380611952,0.00020576314407872245,0.00042040118725491333,0.3752033493164718,0.06617665714464135,-147704772.38751692,44474.51466321945
1129,2.4034089255746234e-05,2.437326215881326e-05,0.0005050526380939472,0.0004594406215205722,0.004779260604423694,7.833600000000046e-06,0.0004994616136216705,0.00020759960394763338,0.00042144004580341816,0.37237264059542297,0.07000713938630673,-147704772.38926595,44513.723873615265
1130,2.4411968035854486e-05,2.4425096919736513e-05,0.0005050951766543387,0.0004595842151827064,0.004782419668381351,7.833600000000046e-06,0.0004910072702356074,0.00020159014533144385,0.0004216404739155481,0.3756899751396151,0.06995029547395969,-147704773.26500815,44553.09237742424
1131,2.4415167209671205e-05,2.4237859364953495e-05,0.0005050513941635848,0.00045965365286543074,0.004780884149272932,7.833600000000046e-06,0.0005018790620003105,0.0002097436130764251,0.00041907093309390467,0.3722279956327309,0.06801620100200043,-147704772.38169047,44592.570662498474
1132,2.469463306556538e-05,2.4e-05,0.0005050713779689133,0.0004596798337576167,0.004781756796831292,7.833600000000046e-06,0.0004995272907446482,0.0002072751932795532,0.00041915338990808554,0.37496875548773156,0.06999997501117136,-147704771.9598186,44631.80545639992
1133,2.4906885629794634e-05,2.4e-05,0.00050509079284838,0.00045967634597568507,0.004783402249761594,7.833600000000046e-06,0.0004952850405100255,0.00020631649526215887,0.0004196533944196486,0.3795030757456703,0.07072578367779739,-147704772.79059437,44671.85939717293
1134,2.4699400640617902e-05,2.406979759862491e-05,0.0005050792523462899,0.00045965944527452993,0.004782485245232627,7.833600000000046e-06,0.0004968641211052095,0.00020675002121340057,0.00041969704277230313,0.3767530725277585,0.06984686106191415,-147704772.1357272,44710.979268074036
1135,2.4184537427661616e-05,2.4432015459295505e-05,0.0005050445587205406,0.0004595932740750941,0.004782594705820429,7.833600000000046e-06,0.0004966671568399955,0.00020017745431336162,0.0004182496205238053,0.37544636837887446,0.07238144102746098,-147704772.31807694,44750.37841248512
1136,2.4050308118057722e-05,2.4146569457805274e-05,0.0005050758689260967,0.0004595743134375432,0.004782071638397407,7.833600000000046e-06,0.0005035767223961173,0.00020729922388060495,0.000419964274073513,0.3733768880752705,0.0710356198425798,-147704771.8132456,44790.280678510666
1137,2.4e-05,2.4057095177707895e-05,0.0005050859354007757,0.0004595172277988232,0.00478233085631222,7.833600000000046e-06,0.0005086703566667058,0.0002084291681503362,0.0004203852490219241,0.37241491478741495,0.07240228308005076,-147704772.94765303,44829.7094745636
1138,2.4755427833316144e-05,2.4e-05,0.0005050646830573001,0.00045968139831734014,0.004780369023858427,7.833600000000046e-06,0.000499786936154873,0.00020759449882833478,0.00041898870482782904,0.37363374711686925,0.0680945088914238,-147704771.75764868,44869.49927067757
1139,2.508689183998228e-05,2.4e-05,0.000505062875426216,0.00045973194266592807,0.004779016717904212,7.833600000000046e-06,0.0005005986701611456,0.00020882316700831952,0.0004184443889420071,0.3730568703732364,0.06653604459898599,-147704772.8243799,44908.98119926453
1140,2.4369557909115692e-05,2.424888152651296e-05,0.0005050368000000001,0.0004597740321419342,0.0047790922222921365,7.833600000000046e-06,0.000495770863531603,0.00020142614655339495,0.0004184830996888661,0.37781477054036183,0.07289057767746397,-147704772.20735797,44948.10823750496
1141,2.4610240873855912e-05,2.419035388945913e-05,0.0005050397805515514,0.0004596129790257177,0.004779824837003125,7.833600000000046e-06,0.0004927925010155436,0.00020196560029123032,0.00041962632662512396,0.3764418526353456,0.07084210277104803,-147704771.68118736,44988.352974653244
1142,2.476834062126194e-05,2.4182179774758278e-05,0.0005050368000000001,0.0004595728562144499,0.0047785356125516695,7.833600000000046e-06,0.0004874876115243134,0.00019852537030654635,0.0004198969852140511,0.37802716513675927,0.0715814212028317,-147704772.13383183,45029.45329618454
1143,2.440677615879954e-05,2.4136322388861803e-05,0.0005050368000000001,0.00045962620743726125,0.004780137255754248,7.833600000000046e-06,0.0004999331765727802,0.00020681836968428302,0.00041910852246252557,0.3745986792015722,0.06816983304383822,-147704771.30741376,45068.95302462578
1144,2.4352739285014147e-05,2.407953059894816e-05,0.0005050368000000001,0.0004596044682076135,0.00477933476006559,7.833600000000046e-06,0.000502035816748419,0.00020838688529082987,0.00041885956819537285,0.37423870661005454,0.06632869966099997,-147704771.10210243,45109.29507994652
1145,2.494547317838146e-05,2.4e-05,0.0005050556515991107,0.00045988506211998065,0.0047826323813061,7.833600000000046e-06,0.0004966674961047483,0.00020304324627023833,0.00041680572990902094,0.3778839477206897,0.06934598624426319,-147704772.86827463,45150.03754091263
1146,2.426193523640504e-05,2.426983673425503e-05,0.000505053391470238,0.0004595517316704243,0.004780103548644296,7.833600000000046e-06,0.00049876308424244,0.00020646051452828461,0.00042028146682981883,0.37375046737673967,0.06984185110079585,-147704771.83384848,45189.37425518036
1147,2.4158718290052378e-05,2.411178114186903e-05,0.0005050745063240103,0.0004596014815773016,0.004783058660334221,7.833600000000046e-06,0.0004985822891527223,0.00020500650076634233,0.00041782282110750847,0.3747890786469623,0.07384286738704757,-147704771.86225972,45228.96735358238
1148,2.4431782162366742e-05,2.4079546903725928e-05,0.0005050641143714121,0.0004596360111797828,0.004781599467219557,7.833600000000046e-06,0.0004938377519685914,0.00020016473862135203,0.0004189261458164451,0.3782300837878363,0.0730627174178789,-147704771.26523155,45269.18491983414
1149,2.4707365532504526e-05,2.4e-05,0.0005050745053873419,0.00045970416035279,0.00477970795819917,7.833600000000046e-06,0.0004985352198795599,0.00020972858544041382,0.0004198704629852063,0.37551784111604936,0.06882134582703976,-147704772.0025066,45308.26872706413
1150,2.458376461893933e-05,2.4e-05,0.0005050891196328537,0.0004595106983242873,0.00478332239371056,7.833600000000046e-06,0.0004999341234330358,0.0002099894275434748,0.0004198892316922073,0.3727318154228688,0.067572348840596,-147704771.58715913,45348.2564394474
1151,2.4232897156222818e-05,2.41255818190168e-05,0.0005050484613386663,0.0004595982402916473,0.004780081579584242,7.833600000000046e-06,0.0004993990481008523,0.00020525453585257356,0.00041871023204875286,0.3730623757800377,0.07020251777954256,-147704770.99413916,45387.39802956581
1152,2.4e-05,2.4153473929212746e-05,0.0005050368000000001,0.0004595676378002059,0.004778879746760049,7.833600000000046e-06,0.0005006665115986737,0.00020450679317216003,0.0004182168266869778,0.37121702740617735,0.07038034613835675,-147704770.8507973,45426.20603299141
1153,2.4096320349335384e-05,2.422328376840766e-05,0.0005050463527726432,0.00045952870293109924,0.004782708282719676,7.833600000000046e-06,0.0004981154569117952,0.0002013265548495142,0.00041823615069071696,0.3735156410626792,0.07151148761647456,-147704771.05044454,45466.03746557236
