117,6.750335492825409e-05,8.335320173893109e-05,0.00034396538520355824,0.00018801980700077273,0.004844608306309437,2.9741204053290205e-06,0.00025328971470010744,0.0005729899676024554,0.38306892094724226,0.035372579154520675,-14770126.922897123,2902.270772218704
118,6.750335492825409e-05,8.335320173893109e-05,0.00034396538520355824,0.00018801980700077273,0.004844608306309437,2.9741204053290205e-06,0.00025327971470010744,0.0005729999676024554,0.38306892094724226,0.035372579154520675,-14770126.92320838,2926.8730368614197
119,6.750335492825409e-05,8.335320173893109e-05,0.00034396538520355824,0.00018801980700077273,0.004844608306309437,2.9741204053290205e-06,0.00025327971470010744,0.0005729899676024554,0.38306893094724226,0.035372579154520675,-14770126.922876602,2951.4331645965576
120,6.750335492825409e-05,8.335320173893109e-05,0.00034396538520355824,0.00018801980700077273,0.004844608306309437,2.9741204053290205e-06,0.00025327971470010744,0.0005729899676024554,0.38306892094724226,0.03537258915452068,-14770126.922880288,2976.1038913726807
121,6.750335492825409e-05,8.335320173893109e-05,0.0003444950663370928,0.00018801980700077273,0.004845188241003419,2.409885136540968e-06,0.0002529420916351743,0.0005714884103966371,0.38322182218823375,0.03539161706823717,-14770126.897306612,3000.7680447101593
122,6.749335492825409e-05,8.335320173893109e-05,0.0003444950663370928,0.00018801980700077273,0.004845188241003419,2.409885136540968e-06,0.0002529420916351743,0.0005714884103966371,0.38322182218823375,0.03539161706823717,-14770126.908681482,3025.3350768089294
123,6.750335492825409e-05,8.33432017389311e-05,0.0003444950663370928,0.00018801980700077273,0.004845188241003419,2.409885136540968e-06,0.0002529420916351743,0.0005714884103966371,0.38322182218823375,0.03539161706823717,-14770126.899201576,3050.033659219742
124,6.750335492825409e-05,8.335320173893109e-05,0.00034450506633709277,0.00018801980700077273,0.004845188241003419,2.409885136540968e-06,0.0002529420916351743,0.0005714884103966371,0.38322182218823375,0.03539161706823717,-14770126.89728272,3074.7825860977173
125,6.750335492825409e-05,8.335320173893109e-05,0.0003444950663370928,0.00018800980700077273,0.004845188241003419,2.409885136540968e-06,0.0002529420916351743,0.0005714884103966371,0.38322182218823375,0.03539161706823717,-14770126.912105408,3099.4244120121
126,6.750335492825409e-05,8.335320173893109e-05,0.0003444950663370928,0.00018801980700077273,0.004845198241003419,2.409885136540968e-06,0.0002529420916351743,0.0005714884103966371,0.38322182218823375,0.03539161706823717,-14770126.897398107,3124.0537972450256
127,6.750335492825409e-05,8.335320173893109e-05,0.0003444950663370928,0.00018801980700077273,0.004845188241003419,2.419885136540968e-06,0.0002529420916351743,0.0005714884103966371,0.38322182218823375,0.03539161706823717,-14770126.897390949,3148.7086267471313
128,6.750335492825409e-05,8.335320173893109e-05,0.0003444950663370928,0.00018801980700077273,0.004845188241003419,2.409885136540968e-06,0.0002529520916351743,0.0005714884103966371,0.38322182218823375,0.03539161706823717,-14770126.897305489,3173.429041147232
129,6.750335492825409e-05,8.335320173893109e-05,0.0003444950663370928,0.00018801980700077273,0.004845188241003419,2.409885136540968e-06,0.0002529420916351743,0.0005714984103966372,0.38322182218823375,0.03539161706823717,-14770126.897259308,3198.0871760845184
130,6.750335492825409e-05,8.335320173893109e-05,0.0003444950663370928,0.00018801980700077273,0.004845188241003419,2.409885136540968e-06,0.0002529420916351743,0.0005714884103966371,0.38322183218823375,0.03539161706823717,-14770126.897305824,3222.763470888138
131,6.750335492825409e-05,8.335320173893109e-05,0.0003444950663370928,0.00018801980700077273,0.004845188241003419,2.409885136540968e-06,0.0002529420916351743,0.0005714884103966371,0.38322182218823375,0.035391627068237175,-14770126.89730935,3247.5480720996857
