226,6.0533536690162985e-05,6.198933446912062e-05,0.0003387641948444061,5.581926736466387e-05,0.003679509533951987,6.316525167992869e-06,0.00037900693007062564,0.000708121537931872,0.18246416208262137,0.05869975828114227,-14775635.863499496,25394.571939706802
227,6.641010815556046e-05,5.8034669839546874e-05,0.00037254939890432224,5.672598866540849e-05,0.003702514303281121,4.564143286258034e-06,0.00036485146040171146,0.0006988163738642496,0.19048646278601855,0.05856508338349488,-14775627.545401232,25508.12302184105
228,6.595426674555944e-05,5.8124244918190534e-05,0.0003620012221769043,5.678842180815229e-05,0.0037651256071977836,5.238540152950874e-06,0.0003673114817354256,0.0006837651758421534,0.19983700056960474,0.05843168955687369,-14775624.449049057,25618.70555663109
229,6.920832237098899e-05,5.7631987925471374e-05,0.00035985451509945,5.781063281321207e-05,0.0037388408868505463,3.3056681465538306e-06,0.0003636896949766558,0.0006740158554291386,0.21040035289859377,0.05912895884865188,-14775627.741754368,25731.678889989853
230,6.674912204466766e-05,6.238137585927701e-05,0.0003258240906567042,5.7141899688784993e-05,0.0037788180761766602,2.4760082501931377e-06,0.0003780547501967544,0.000684066062757863,0.19840000956683135,0.06087660306152788,-14775623.600752836,25844.725979804993
231,7.226436890243297e-05,5.781427930015818e-05,0.00034474936118132616,6.089601478913931e-05,0.0037521688146483646,1.0170755663465598e-06,0.0003566688356487609,0.0006825877819462438,0.18690383657541237,0.0611567974865245,-14775613.964541668,25957.4080786705
232,8.07963010888116e-05,5.5885224135511784e-05,0.00033476006447702065,6.600193044567168e-05,0.0037731438065696874,0.0,0.00033735629659353166,0.0006718337969053357,0.17894471252559707,0.06408937991373079,-14775604.474370824,26069.367968320847
233,7.54543184648338e-05,5.7943776275754395e-05,0.0003175875456665635,6.172121815330861e-05,0.003761734918787788,3.7611698704015316e-07,0.00035016931160986964,0.0006804877157723362,0.19310211173510222,0.06331074915023889,-14775614.429290963,26180.298678159714
234,7.455256323167689e-05,5.7837109092089944e-05,0.0003318768215330034,6.3454243780094e-05,0.003680794567395997,3.450179295096794e-07,0.00033748892845456236,0.0006960454707746962,0.18860884112762838,0.06289132102928727,-14775614.766932966,26294.839866638184
235,7.89320251357682e-05,5.571065973676307e-05,0.000344457431818754,6.33056836564116e-05,0.0037447852766529497,0.0,0.0003345472877337091,0.0006817422489328029,0.19013544442852592,0.06254915434354202,-14775606.163902022,26406.19358921051
236,8.141017164700467e-05,5.408226792402288e-05,0.0003513805583914254,6.354479711517884e-05,0.0037954307200834493,0.0,0.00033435361769251553,0.0006664166462572527,0.20380636118622572,0.06263945523798783,-14775603.761658628,26518.250282764435
237,8.24834198513549e-05,5.012873465147402e-05,0.0003576887401649351,6.619589703431132e-05,0.0038533913131491796,0.0,0.0003120269615034606,0.000645564200419943,0.21447746073802793,0.0646093037164106,-14775601.82652417,26630.727681159973
238,8.16753341857632e-05,5.775021694058416e-05,0.0003401882783647596,6.619589703431132e-05,0.0037317230810761113,0.0,0.000321208228095225,0.000672156529784041,0.18967333068826747,0.06397478192213216,-14775602.395224696,26741.606820583344
239,7.893129594579191e-05,5.7097818470513775e-05,0.000327645701671754,6.543603403925246e-05,0.003753038162728313,2.1360665522902295e-07,0.00032782033304945665,0.0006906808879667764,0.17470481062109605,0.06438689797174306,-14775604.294978503,26853.89902496338
240,8.24834198513549e-05,5.650776628263165e-05,0.0003059700784203682,6.619589703431132e-05,0.003799469518187176,0.0,0.00031925234215395004,0.0006642532723521704,0.1914623703006868,0.0661151363545497,-14775605.100648943,26965.949561834335
241,8.24834198513549e-05,5.609489547687621e-05,0.00030531202639647894,6.619589703431132e-05,0.0037437269964683923,0.0,0.00030718049290394086,0.00067540208967627,0.18043690646331695,0.06778521954070607,-14775611.927741854,27078.800354719162
242,8.24834198513549e-05,5.058046845930957e-05,0.0003373867450646341,6.619589703431132e-05,0.003723016311547862,0.0,0.0002822623729840493,0.0006733684081442419,0.17828127684538753,0.06672202933188755,-14775613.414740115,27191.287457942963
243,8.24834198513549e-05,5.125431337356777e-05,0.00031000719662260096,6.619589703431132e-05,0.0038456004929056774,0.0,0.00029132707721003857,0.0006413007822195697,0.19410500966188166,0.07100557663010912,-14775611.26699423,27302.812525749207
244,8.24834198513549e-05,5.195366566850733e-05,0.0003243239402005705,6.619589703431132e-05,0.003865131408218631,0.0,0.00029914121231288396,0.0006433125156600012,0.18845584567394957,0.06801832474572272,-14775604.381817529,27415.16689682007
245,8.24834198513549e-05,5.064897636339349e-05,0.00033996049497381166,6.619589703431132e-05,0.0038048703547130074,0.0,0.00027625520929817947,0.0006514352306398942,0.18303332185424515,0.06854041174386784,-14775605.103559189,27527.564353227615
246,8.056367524149798e-05,5.8025985760655084e-05,0.0003206760455575767,6.54270884419917e-05,0.0038599597705859636,4.272133104580459e-08,0.0003429607151868259,0.0006541679027671191,0.19880456574573135,0.06549280804461526,-14775601.46518782,27639.993071317673
247,7.96038029365695e-05,6.174874441132783e-05,0.0003123206958040479,6.504268414583188e-05,0.003928431500105014,6.408199656870688e-08,0.0003733098862882142,0.0006445676500785578,0.20906621019590332,0.06487819740097911,-14775609.669926122,27751.50276851654
248,8.017972631952661e-05,5.289777679984422e-05,0.0003558235680579514,6.527332672352776e-05,0.003862495640488947,5.1265597254965504e-08,0.0003251986397235113,0.0006478873838532608,0.20032246798428488,0.06397113553657857,-14775601.848465793,27863.322971343994
249,7.971898761316094e-05,5.8067051588407955e-05,0.0003602916721188996,6.508881266137102e-05,0.0037640011735683154,6.151871670595862e-08,0.0003478263679201082,0.0006833060116366993,0.18789785645020074,0.05934389022846942,-14775598.482544774,27974.577769756317
250,7.833677149406395e-05,6.147342069582804e-05,0.000385433909867049,6.453527047490086e-05,0.0037232015138996336,9.227807505893792e-08,0.00037607601327514307,0.0007043086263452641,0.18479427984436025,0.053513047027649585,-14775604.520214338,28087.592319726944
251,8.24834198513549e-05,5.4081983595541616e-05,0.00032900828498277554,6.619589703431132e-05,0.003868659569204115,7.382246004715033e-08,0.00030726197343371745,0.0006431772974642451,0.1914199040878915,0.067159259692022,-14775600.274619278,28201.48772072792
252,7.987638010863948e-05,5.9830268415340845e-05,0.0003313147798295106,6.544543846236293e-05,0.0038213323340422784,8.85869520565804e-08,0.00037175540469635464,0.0006718327291220241,0.20019934310890153,0.06089177188132701,-14775600.262947116,28314.83692574501
253,7.93549721600964e-05,5.463597892264452e-05,0.0003703741366647826,6.529534674797323e-05,0.0038311057337391324,1.063043424678965e-07,0.00033925888434906506,0.0006605305787637187,0.19351768922410284,0.062272374376000625,-14775601.642905163,28427.419538736343
254,8.075382513689664e-05,5.500867202719092e-05,0.00034870696504568253,6.534799659707317e-05,0.0038690238307905103,1.2756521096147577e-07,0.00032153544746059003,0.00065068941058223,0.20894994233889363,0.0639347297092735,-14775597.67881232,28539.65236878395
255,8.073258716093914e-05,5.45703959730305e-05,0.0003556804153300136,6.502102967277391e-05,0.003916963842900922,1.9134781644221366e-07,0.0003136250228941192,0.0006401172174206769,0.22395255724554186,0.06385740460704487,-14775601.778688418,28653.695333480835
256,7.872078743146169e-05,5.955123176593209e-05,0.00036401969429115494,6.498444992098594e-05,0.003777814713655941,1.5307825315377092e-07,0.0003642293787707789,0.0006806860708120105,0.20353762852352997,0.0591890658699917,-14775598.01510282,28767.459230422974
257,8.223080963415864e-05,5.4897761623009316e-05,0.00036797273134385163,6.565399609239146e-05,0.003894863269331786,0.0,0.00034283206717847063,0.0006313187350742819,0.22305522715687026,0.06178092622362112,-14775603.333747277,28879.926671504974
258,8.140593121206695e-05,5.544777583488544e-05,0.0003578909739258273,6.559950557910672e-05,0.003859406992680918,0.0,0.0003390791336462172,0.0006461592732974054,0.21096762302292668,0.0624324191606516,-14775598.879564894,28992.15271306038
259,7.943289079944809e-05,5.378487493179917e-05,0.0003589706937630596,6.47748548062917e-05,0.003941715133304948,1.409725727387205e-07,0.00035301835324290083,0.0006446436419596903,0.2123455655566307,0.06188456972093587,-14775615.838132242,29104.291360139847
260,8.111472333918442e-05,5.675888143838791e-05,0.0003448838822143346,6.584063647730641e-05,0.0037842210941333204,3.5243143184680125e-08,0.00032916075938214397,0.0006652783078279533,0.19534138940535828,0.06345222887183308,-14775597.4287278,29217.508853673935
261,8.111549806961623e-05,5.940953600024785e-05,0.00034114746690114446,6.5810887067831e-05,0.003795287664620987,8.650248466969793e-08,0.00034982036554634106,0.0006723909726854089,0.20070021254482795,0.06178443477354037,-14775594.48090272,29329.01297402382
262,8.158338394466104e-05,6.266541560044967e-05,0.00033380941632274105,6.607966723998261e-05,0.003761683676687007,1.0412092837706414e-07,0.0003621312284577559,0.0006846427671014831,0.20088908482509948,0.060691084392021255,-14775592.990941415,29443.184180498123
263,7.863179735644918e-05,6.468591433841318e-05,0.0003345064300257219,6.486507079818171e-05,0.0037860504646683203,1.5859226760007627e-07,0.0003730128971572509,0.000682529869455035,0.18382754460849926,0.06036262272883049,-14775597.86509557,29554.99197626114
264,8.161561008697823e-05,6.218865715039643e-05,0.0003146474921980623,6.567956589456145e-05,0.003799324990264207,6.274551015861573e-08,0.0003525317768732836,0.0006719633492495223,0.20284928719930362,0.06231760173980644,-14775597.17921949,29668.46929693222
265,8.061729397467272e-05,5.963118459033412e-05,0.00036313987263336537,6.559831969105696e-05,0.003758343997353024,1.3033335740326988e-07,0.00035074415837281427,0.0006818851145426023,0.1983713549683896,0.05846212681023004,-14775594.357199738,29781.988580942154
266,7.832432418947934e-05,6.468502695440608e-05,0.0003616339507382845,6.470999563008647e-05,0.0037275810843646535,1.1053440787314807e-07,0.0003951393371137421,0.000700617283261148,0.20714630680232898,0.05505624858646489,-14775598.700086506,29893.60479283333
267,8.062095274836274e-05,5.990769384241993e-05,0.0003653912900733042,6.531336563557957e-05,0.0037561580695909657,1.0015940702703152e-07,0.00033532269233458234,0.0006777187624311938,0.19975626052000445,0.060156631738187444,-14775592.962590026,30005.698531389236
268,8.099323906822438e-05,5.994640655595948e-05,0.00038242954519520094,6.524732922218789e-05,0.0037235709373653093,1.0594563451225708e-07,0.0003171063361536962,0.0006806617790857789,0.19953471922555588,0.059789061666617654,-14775594.513913658,30118.392796993256
269,7.893440595219445e-05,6.518217002438221e-05,0.00034031515920648295,6.510207053013033e-05,0.0036974336263343355,2.0877824048901824e-07,0.0003672476751223929,0.00070970411608257,0.18674570810539484,0.05816082697437002,-14775596.880429674,30233.57644701004
270,8.213802932732508e-05,5.60443475188568e-05,0.0003323084240876654,6.606999545915936e-05,0.0038232300430445358,1.1789259913904416e-07,0.00030560913925659804,0.0006570634726831119,0.18648690458660577,0.06615791322613777,-14775596.849716287,30347.552883148193
271,8.122717424647632e-05,6.22577820709447e-05,0.0003280540531008035,6.588741498743248e-05,0.0037986557277361194,1.7818306679285074e-07,0.00034447866271753,0.0006691262365168431,0.20545316456601498,0.06323307618366694,-14775592.170388624,30460.177465200424
272,8.198126756313402e-05,6.435314731221309e-05,0.00031193524359175544,6.619589703431132e-05,0.0038159830048200213,2.365152418362968e-07,0.00034280481011624096,0.000662036348956915,0.21423081862392213,0.06517766916126572,-14775593.3772911,30573.384415626526
273,8.24834198513549e-05,6.131491195442309e-05,0.0003171329026904779,6.617237074110687e-05,0.003789010390464529,9.164449307285443e-08,0.0003241255086562095,0.0006694342104824985,0.1901964997011828,0.06419670260487971,-14775594.652396103,30684.77775502205
274,8.24834198513549e-05,5.550602890514398e-05,0.00034317146148886207,6.619589703431132e-05,0.003781366624611391,7.274092372110468e-08,0.0003055645125695293,0.0006649712800449665,0.2111803746347502,0.06378996172125075,-14775593.953235412,30797.358481168747
275,8.180985752761634e-05,6.528274259195686e-05,0.0003278638257575374,6.619589703431132e-05,0.0036808618172533766,9.280312291163097e-08,0.00035384777528797793,0.0006996681128103189,0.1865040633635272,0.06018890114320319,-14775597.827401819,30910.534596204758
276,8.101783323457656e-05,5.757718966838241e-05,0.0003434961802236462,6.557096348306794e-05,0.003821983327406227,1.1887468894901457e-07,0.000329613529417437,0.0006629340861392522,0.20333847259505203,0.06299827256775592,-14775594.109512111,31023.853751420975
277,8.142958130440698e-05,6.369619482675874e-05,0.0003314093681907476,6.569328966197138e-05,0.003773217000565148,2.0185149984129351e-07,0.00034631301737348265,0.0006846103712268555,0.20171203293500128,0.06058061071982819,-14775590.226506619,31135.932527542114
278,8.158701028701824e-05,6.716485152094415e-05,0.0003246721111789541,6.561961625430388e-05,0.003767714953781062,2.8515567816960023e-07,0.000354889146369152,0.0006942764029263067,0.20489735469982273,0.05914480164382574,-14775590.154247211,31249.098627328873
279,8.092297459662117e-05,5.926165798885978e-05,0.00036365068200319836,6.584237031666482e-05,0.003751791097137632,2.1883116646955478e-07,0.00032341347378151667,0.0006823879405406432,0.19461374864115977,0.061080677832658664,-14775591.09717322,31366.009815454483
280,8.24834198513549e-05,5.508404270776951e-05,0.00034265011955412073,6.619589703431132e-05,0.003864553955228165,7.480902133525957e-08,0.000299930735264232,0.0006391839385992103,0.21229093584222156,0.06582142276975281,-14775594.122197075,31477.298894643784
281,8.08673471899656e-05,6.402980425107746e-05,0.00035272519376622943,6.562518102440416e-05,0.0037470223209546886,1.5707794712447672e-07,0.0003604335903315536,0.0006882486751818881,0.21771054561213377,0.05775703842670808,-14775590.911401251,31589.88726902008
282,8.019874213365795e-05,5.930221827484206e-05,0.0003750191733785672,6.541336779911615e-05,0.0037728443596327277,1.964127440009909e-07,0.000349178837267011,0.0006796408303223793,0.21950375967974695,0.058430316212331815,-14775596.25401625,31702.022262096405
283,8.191225042193065e-05,6.081173853452783e-05,0.00033160447036250024,6.598262000560918e-05,0.0037849688827565784,1.1783655580488854e-07,0.0003303888408089099,0.0006719858654424687,0.19752331469582385,0.06275510600674274,-14775591.466048095,31816.028233766556
284,8.232385929979171e-05,6.122205642776977e-05,0.00032270512298150677,6.60642789120765e-05,0.0038088357298249444,1.5522451935089924e-07,0.00031848912403762536,0.0006652100764422489,0.21115929635802694,0.065023487846284,-14775589.747907415,31929.817093372345
285,8.24834198513549e-05,6.20174923464876e-05,0.00030248774815557736,6.619589703431132e-05,0.003834081596060905,1.6767010032471396e-07,0.0003023616068700309,0.0006568725573920724,0.2175532670528456,0.068304168364311,-14775592.831773588,32041.31826353073
286,8.042582131279691e-05,6.699680105433446e-05,0.00033920587674622844,6.544037794437515e-05,0.003691482126869159,2.2683195502203744e-07,0.0003730142249008864,0.0007131164799542486,0.19701338758735606,0.05750460490206749,-14775593.768365804,32154.535138845444
287,8.177300554521933e-05,6.638757637091196e-05,0.0003375017553812194,6.603919438787997e-05,0.003707952514583683,2.0435774062288703e-07,0.00035201156984437134,0.0006994028111772059,0.2047008338329864,0.05922902157092669,-14775588.48488205,32265.608076334
288,8.215059170054069e-05,7.079276972217675e-05,0.00033450454296000596,6.619589703431132e-05,0.003650937108172411,2.470992664598233e-07,0.0003632105900578385,0.000717637173696183,0.20538201445195353,0.05734439607251207,-14775589.523766903,32378.128670692444
289,8.016533606721385e-05,7.063504662730396e-05,0.00033669253289447516,6.538292030735035e-05,0.003733886395372977,2.7681486923115337e-07,0.00038534999814724736,0.0007042519234979397,0.19556302363293548,0.05752514438736707,-14775591.377404789,32491.096836805344
290,8.217083755665524e-05,5.987192359270738e-05,0.00034015544886675797,6.612694786988155e-05,0.0038322517468159724,1.3272042077204382e-07,0.0003203674404651625,0.0006543338122973956,0.2094399378894455,0.06381460910361023,-14775588.921648886,32603.884707689285
291,8.113076564718994e-05,6.364461064504372e-05,0.0003468211157990487,6.549711470025388e-05,0.003776163811023918,2.611513458960131e-07,0.0003228976793097743,0.0006767457341893437,0.20727441126457136,0.06125283455597427,-14775584.72340272,32715.072145462036
292,8.09044564984544e-05,6.413420816734074e-05,0.00035332696553720244,6.52058384303895e-05,0.003783403878192374,3.3966655465548753e-07,0.0003032809047357834,0.0006727972177332743,0.21046707448430735,0.061533709637950795,-14775581.049174272,32827.342066049576
293,8.214989759350656e-05,6.724763526805763e-05,0.00031282637714126526,6.619589703431132e-05,0.0037871385798402407,3.130142967717369e-07,0.0003432978579131882,0.0006826854299200489,0.2105493983625269,0.062062702789760754,-14775588.789439859,32940.19889140129
294,8.172822076479905e-05,6.589551767895545e-05,0.0003471180789218584,6.572955792114179e-05,0.0037423374921159115,2.619568830016949e-07,0.00033390572656937206,0.0006939897945150409,0.20587174107581885,0.05875218366550003,-14775583.961735057,33052.36854338646
295,8.100633865791839e-05,6.835831704425784e-05,0.0003466703833720332,6.558374048607157e-05,0.003747498058967319,3.5112745942901826e-07,0.0003486989256300846,0.0006955309514039298,0.2154712762220089,0.05842956937417568,-14775584.923161656,33165.57665205002
296,8.24834198513549e-05,5.8079663034872486e-05,0.00034357789093556997,6.619589703431132e-05,0.0038013028790697895,2.070116640423266e-07,0.0002864075537883146,0.0006615206989296566,0.2214132178027119,0.06384041599091307,-14775585.69394035,33277.72854542732
297,8.247590405231551e-05,6.92166526825192e-05,0.00031260518361332114,6.58348595542895e-05,0.0037933005336915643,2.626314663184795e-07,0.0003409428941554048,0.0006792112335647562,0.2277223866267981,0.06083683017727236,-14775587.97358353,33388.621742248535
298,8.24834198513549e-05,6.548587610658988e-05,0.0003155066698197083,6.609398455252724e-05,0.003807324952421883,3.4549538950235816e-07,0.00030002463837013803,0.0006715430106000845,0.20662795785875693,0.0647764279333358,-14775582.439271575,33499.92565250397
299,8.231286164725574e-05,6.201503375385231e-05,0.00034172666413513457,6.619442298227217e-05,0.0037945543193236746,2.294856007237861e-07,0.000294596180732737,0.0006609686043904217,0.21978726940285476,0.06451498997412015,-14775582.638038043,33611.075857400894
300,8.157381310397507e-05,6.811642431224322e-05,0.0003474979605633074,6.577578913853868e-05,0.0037505772611795387,3.742689758170645e-07,0.0003262176144032859,0.0006891866364641139,0.21525092235361615,0.05853460419722911,-14775579.79038308,33722.698894023895
301,8.119879000606677e-05,7.156360825447992e-05,0.0003598943793542077,6.563154425176976e-05,0.0037214480268568367,4.837912040501472e-07,0.0003300818595861161,0.0007011749164750462,0.2172967353514107,0.05529016237270168,-14775578.501353627,33833.870062828064
302,8.153242533699387e-05,7.180489407966013e-05,0.00033399542077554615,6.561403945711127e-05,0.003705000500196682,4.6698723105154057e-07,0.0003262821817999396,0.0007094311214444976,0.21854164031459064,0.05803859359372117,-14775580.85589654,33945.20871639252
303,8.142987084884002e-05,6.534063416663036e-05,0.00036555830122789504,6.54287187772415e-05,0.003733686051243702,3.174879419078083e-07,0.00029994862912926406,0.0006864286421267337,0.21903062823192204,0.05898567806836273,-14775580.137755167,34056.47274327278
304,8.173813595785135e-05,6.599130462291972e-05,0.00034649423215727597,6.546332630154512e-05,0.0038180188238322644,4.487705383136425e-07,0.0002808223290550594,0.0006671164270594821,0.22774515164124967,0.06177069058668398,-14775574.701305117,34170.842088222504
305,8.172070116416739e-05,6.57931687489236e-05,0.00035099047054530435,6.517539225837769e-05,0.003873051978456555,5.709769371590202e-07,0.00026718886390970887,0.0006509732350006201,0.23926731054538136,0.06304152509456262,-14775575.5880019,34282.680349588394
306,8.088768383186235e-05,6.251715869939257e-05,0.00037816861363396505,6.559335448458672e-05,0.0037376144627525223,4.277246270170826e-07,0.00027986689172395697,0.0006848890433708771,0.20472815185032828,0.06034965406222065,-14775581.333568672,34398.57430291176
307,8.056102082892447e-05,7.454164747994331e-05,0.00035411405085139535,6.511180849461999e-05,0.003716874434110844,5.274870218881867e-07,0.0003330940996781756,0.0007072532468942207,0.20770030748393775,0.056647915862841444,-14775578.34688579,34512.2726483345
308,8.194903845656215e-05,6.549965955769503e-05,0.00035251029191080455,6.562957864456943e-05,0.003764554529242019,4.1864313899332877e-07,0.0002676817626460237,0.0006755874535180062,0.21208805531702657,0.06170243177731202,-14775572.579907823,34625.62656664848
309,8.242038835588406e-05,6.407033081441362e-05,0.0003554302461801903,6.565249772381835e-05,0.0037730827643793693,4.5240097877548413e-07,0.00026718886390970887,0.0006656157045750446,0.21039644486453546,0.0633388629788802,-14775575.648458837,34740.89949631691
310,8.127131988803413e-05,6.788328729874534e-05,0.0003531410389587687,6.546376535418474e-05,0.00377415850351865,5.391509666189788e-07,0.00026923016892206673,0.0006734481422074881,0.22293085331145812,0.06196986710835006,-14775570.37044586,34855.15838098526
311,8.104286944965165e-05,6.887717210864029e-05,0.0003561525189772238,6.533086907070621e-05,0.003790069009220019,6.777480084276207e-07,0.00026718886390970887,0.0006631773160537119,0.2314604094292778,0.06357870882977507,-14775570.383965803,34969.52320384979
312,8.047837065373314e-05,7.293742193282708e-05,0.0003608153287102192,6.485276876743687e-05,0.0037178625131498817,6.33555322075926e-07,0.0003034665123965676,0.0007089652398955205,0.20964404176614287,0.05569803622657592,-14775576.24829902,35084.07232141495
313,7.990680261010963e-05,7.095688874533694e-05,0.0003960970548037478,6.470496404016373e-05,0.0036871993921972737,5.751575198120676e-07,0.00029872642956445256,0.0007058752795449448,0.22340657009171783,0.05362091992600829,-14775583.580452604,35197.14170432091
314,8.183926554104358e-05,6.685362926627664e-05,0.0003356542660657182,6.574672942443637e-05,0.0037772935623657305,4.0291092207978554e-07,0.00029970008616871666,0.0006801260778362996,0.21082261091699717,0.06198755093150392,-14775577.229792815,35308.67783045769
315,8.169285497143843e-05,7.479290026591107e-05,0.0003249322414758415,6.523626909607418e-05,0.0037648457017892744,4.879655413098837e-07,0.00032285081509958544,0.0006915766536672366,0.22652526791348032,0.05837527317098011,-14775577.936186923,35419.612464904785
316,8.183376199944319e-05,7.530758921767694e-05,0.0003440949447603319,6.562987128340834e-05,0.0037153446510688037,6.056834110023582e-07,0.0003033507841605195,0.0007074243664916323,0.22399798396533588,0.05655953030185583,-14775572.04586184,35530.98837566376
317,8.126606049339357e-05,6.833744233296094e-05,0.0003654463943189454,6.5224836621946e-05,0.0037958168592389196,5.061019705964686e-07,0.0002757632275684793,0.0006703891117898358,0.21701468686520156,0.0597588336877124,-14775570.788875263,35643.54966235161
318,8.133585291045813e-05,7.540106387925684e-05,0.0003338611324848066,6.536938087075664e-05,0.0037795574697909442,6.933240654779328e-07,0.000297259699926998,0.0006901836850402199,0.2161225106745261,0.05896638033694074,-14775570.77823438,35761.12579917908
319,8.159434633410966e-05,6.994558091636264e-05,0.0003343184049846139,6.511412272002575e-05,0.0038034173827646307,5.689273756211512e-07,0.00026718886390970887,0.0006732391644049423,0.2176215586196606,0.06339713962544961,-14775569.055455185,35873.81055378914
320,8.179212449813112e-05,6.9136567247304e-05,0.00032153041779981687,6.485541195415373e-05,0.0038444020607185277,6.114954614066533e-07,0.00026718886390970887,0.0006592712883698904,0.2177839702537856,0.06745062825182357,-14775573.223250011,35986.83423066139
321,8.243878061228899e-05,6.604832837818314e-05,0.00033613960431406987,6.563432132225669e-05,0.0038252995652413796,5.335196285297044e-07,0.00026718886390970887,0.0006603580174879119,0.22920223671427797,0.06338923088783148,-14775572.505935071,36100.57756638527
322,8.145613159794513e-05,6.404816121466982e-05,0.0003675628862572693,6.5589471166039e-05,0.0037894190702533704,5.821519265519716e-07,0.00026718886390970887,0.000669790883479031,0.2109126700448949,0.0626646651230631,-14775574.237260617,36214.63237810135
323,8.12330942397203e-05,7.142633860398288e-05,0.00036322258570570297,6.504755918599735e-05,0.0037793963112544415,7.03054746676507e-07,0.00026718886390970887,0.0006791744204385146,0.22663333886695763,0.05918781020085111,-14775566.982460227,36327.659705638885
324,8.093000858905866e-05,7.3712693272836e-05,0.0003770067455256955,6.469797406677785e-05,0.0037804476856987974,8.531266589748677e-07,0.00026718886390970887,0.0006786985917396219,0.2345387028419379,0.05778793983552469,-14775567.838858526,36439.493547439575
325,8.24834198513549e-05,6.504032927166358e-05,0.00033854297446029853,6.598047792670897e-05,0.0038511341200912026,4.863102316004827e-07,0.00026718886390970887,0.0006443770944878924,0.23120976743797494,0.06617527970063415,-14775574.710676037,36552.50574970245
326,8.217829304660441e-05,6.701460243695445e-05,0.00034411106302277865,6.569855063689095e-05,0.003817816218355872,5.231215042193435e-07,0.00026718886390970887,0.0006605241308397994,0.2258183360200169,0.06355596883211959,-14775570.217922322,36665.716305971146
327,8.157319995786059e-05,7.219110614437789e-05,0.00035238743718634226,6.541696525966988e-05,0.003750937288313541,6.859652085439066e-07,0.00026902366349946686,0.0006849074480799941,0.21272329443862156,0.06045968098961321,-14775565.600930048,36778.08974146843
328,8.149073195786523e-05,7.529100690510697e-05,0.0003553340397008755,6.539378473873226e-05,0.00371739652055418,8.045625436590386e-07,0.00026718886390970887,0.00069380295859025,0.20521236583730745,0.059804176191077835,-14775564.137109604,36895.8581097126
329,8.186212438975083e-05,7.638281869071524e-05,0.0003288730137750703,6.525168310971463e-05,0.0037651325319525974,5.97065943726991e-07,0.0002826571286448174,0.000687035406682689,0.22841571519345882,0.05899360866683703,-14775567.081487725,37008.98347377777
330,8.135183471777153e-05,7.710795217429406e-05,0.0003391981524943881,6.513599652421324e-05,0.0037901126735060643,7.962592922323662e-07,0.0002851593031082613,0.0006835284272766503,0.2305058618966137,0.05941407739049312,-14775566.71296262,37127.01478719711
331,8.064470338314121e-05,7.877120811302812e-05,0.0003561805497271865,6.503158888691732e-05,0.003722330259159642,7.339307354365225e-07,0.0002892462896842866,0.0007033919452644924,0.21365240553582943,0.056932247580505996,-14775566.51957791,37239.02393126488
332,8.101191027272661e-05,7.020467105260455e-05,0.0003506423302742953,6.491638244646744e-05,0.0038336822949503833,6.874164178507018e-07,0.00026718886390970887,0.0006555191120153436,0.21678754259887023,0.06383649162221165,-14775568.041009033,37353.32511973381
333,8.152878173464283e-05,7.754826368124929e-05,0.00032633006790675195,6.525972627283408e-05,0.003760783173922562,8.232607477074379e-07,0.00027613615439851563,0.0006895803667622419,0.2237254108457383,0.061452719823254925,-14775565.456244517,37464.81513977051
334,8.14975750824152e-05,7.091408209535188e-05,0.00035640911682527983,6.509325110443893e-05,0.003773287704196859,6.620259892718748e-07,0.00026718886390970887,0.0006696651298562623,0.2261381670706562,0.06274244107128944,-14775567.736359503,37576.166270017624
335,8.160735914371544e-05,7.903801763518468e-05,0.00033778282592461994,6.492476377106165e-05,0.003778512510604795,8.407740926614078e-07,0.00027803624293675996,0.000685644070218749,0.21997128718556375,0.059893469092467996,-14775562.864090454,37692.78041100502
336,8.177537877155611e-05,8.461538280340433e-05,0.0003301037194075457,6.46552629795001e-05,0.003780689514147867,9.91585655682622e-07,0.0002824392799441065,0.0006917420342243794,0.21849150412261653,0.058855270084526956,-14775562.705967307,37805.47689151764
337,8.061980313013552e-05,8.342685857026554e-05,0.0003440113331375634,6.448132095687728e-05,0.0037274294549259723,9.50496385353699e-07,0.00028312763115599746,0.0007048116622633537,0.21561843809752493,0.057367227619179936,-14775563.676917264,37918.50535297394
338,8.100884120183544e-05,8.319213562163794e-05,0.000355742576806318,6.493918852111275e-05,0.003726630704949483,9.81004315898401e-07,0.00028631538460525507,0.0006984111282698931,0.22341459139345404,0.056320074424595995,-14775561.637221945,38031.29573726654
339,8.071608863569833e-05,8.981541297427558e-05,0.0003664546627171702,6.485172142165624e-05,0.003688237366041909,1.1870427860370255e-06,0.0002958786449530281,0.0007109971102023686,0.2263111077803508,0.05278154182416919,-14775562.36125546,38143.095973968506
340,8.159066344904024e-05,8.553053839920272e-05,0.0003404387008230411,6.514149000960012e-05,0.003674955474763551,9.212328532783903e-07,0.0002901406887443644,0.0007247095839104018,0.22557401717316117,0.05437743898831082,-14775566.686061805,38256.590542793274
341,8.112361631267666e-05,8.774441861722555e-05,0.00033147783107160894,6.49742691326609e-05,0.003715683619630413,9.984646546585204e-07,0.0002947310537112955,0.0007215724568803111,0.21611056272187618,0.05379848912263728,-14775569.369577805,38369.83187675476
