1275,9.002198595426227e-05,8.326903717018335e-05,0.00035149356191505423,0.00014510349507766744,0.003885673534033997,2.0745203550549184e-05,0.00022915113792700806,0.0005967923587858232,0.334661226401752,0.019159902222793436,-14768434.995731398,184609.27048683167
1276,9.006302541329108e-05,8.322563318935162e-05,0.0003520494913459149,0.0001450868432450087,0.003882822370556166,2.07440465312216e-05,0.00022894254271287176,0.0005977474599232271,0.33572846883214325,0.019617447009562326,-14768435.010975469,184763.00685453415
1277,9.021065124795513e-05,8.294481480060616e-05,0.00035298481249544894,0.00014519509981017226,0.003885489152199679,2.0778291613661316e-05,0.00022923896249994632,0.000596918433810013,0.3334139526465647,0.019035115695602525,-14768435.004855217,184918.45253777504
1278,9.00331693937036e-05,8.321933287000778e-05,0.00035192345163401445,0.0001451128266399927,0.003886038753174925,2.075025047030007e-05,0.00022812086971744103,0.0005966212393780878,0.33377862305022665,0.019540647842891223,-14768434.984249266,185076.83820295334
1279,8.998441302873709e-05,8.328355541157166e-05,0.00035255685050557197,0.00014511268930125678,0.0038886319236882813,2.0754475679286757e-05,0.00022962583483687857,0.0005959054030956052,0.33382580481654067,0.019228240253757238,-14768434.96755346,185248.98592925072
1280,9.003319731345881e-05,8.329441061163159e-05,0.00035313515304415816,0.00014509303244742095,0.003890661125301731,2.0740360586829718e-05,0.00022966423416585075,0.0005951372370686949,0.3336738395348584,0.01913696367947469,-14768434.942657508,185406.7937591076
1281,8.997899392160951e-05,8.328536340867132e-05,0.00035217778079318744,0.00014510736205667815,0.0038907606849058396,2.0748069695293474e-05,0.00022952309130096915,0.0005949778954075994,0.3333570979549765,0.01976611882302899,-14768434.965373652,185560.31371665
1282,9.023867001202882e-05,8.30314436228199e-05,0.00035284181743812056,0.00014511946016134341,0.00388412912546308,2.074510247556203e-05,0.0002271393327456063,0.0005973951634496647,0.334954243121943,0.01917867298095509,-14768434.97649782,185713.4785079956
1283,9.051806809401917e-05,8.28543960701716e-05,0.00035267339530186716,0.00014511052459592968,0.0038859410961194695,2.070862014570715e-05,0.0002279434972333134,0.0005963444895343437,0.33516866670137435,0.01894638599894643,-14768434.967420975,185861.72873210907
1284,9.029121964371263e-05,8.307337377882906e-05,0.0003536332641598227,0.00014506607926061197,0.0038847096570935663,2.071382717680605e-05,0.00022766730009233382,0.0005960910212668682,0.3355723215184304,0.01946537837012763,-14768434.973405298,186008.18321847916
1285,9.01877425812126e-05,8.307162905182611e-05,0.0003530861043897212,0.00014514360969029063,0.0038908867248714507,2.074658148760577e-05,0.00022852533723043345,0.0005947464989978577,0.3329131089537414,0.018942765681194684,-14768434.957130512,186152.77492427826
1286,9.003553501320006e-05,8.337781029081555e-05,0.00035217104161904163,0.00014502505510115076,0.003889299457762293,2.0705994379954943e-05,0.00022808619238945637,0.0005951411381486407,0.33512745640075536,0.019506626992272923,-14768434.937160539,186308.0136229992
1287,8.994797689582253e-05,8.359430803592022e-05,0.00035176415618083786,0.00014494003274664,0.0038912046105436006,2.0669845763101753e-05,0.0002275098073342114,0.0005942524903179546,0.3359842082778508,0.019742382640608125,-14768434.920220384,186469.47632455826
1288,9.027161689290268e-05,8.315020524446876e-05,0.0003533152259418301,0.00014508671271294124,0.0038857871822055353,2.071725630555203e-05,0.0002274008857665353,0.0005963013114098097,0.33283203435591757,0.019053912539942937,-14768434.933039213,186617.82749843597
1289,9.026969441588265e-05,8.310013623425669e-05,0.00035401387967282105,0.00014508106845208675,0.003889505002693477,2.0717295673240562e-05,0.0002274215562321908,0.0005949180419924796,0.3335601498341426,0.019403067943957852,-14768434.927312676,186763.72962975502
1290,9.030581598087716e-05,8.312600120728201e-05,0.00035400207556162213,0.00014506538525218025,0.0038898330334562583,2.070565779407778e-05,0.00022831196174470767,0.0005947485219230935,0.3343990585424511,0.01899480634407339,-14768434.916769836,186908.92158460617
1291,9.044213927446396e-05,8.307933537591916e-05,0.000355041387525426,0.00014504166455827402,0.0038917301735969245,2.068336145596663e-05,0.00022840750775834093,0.0005938121631955963,0.3347092762885633,0.018721885594664478,-14768434.903980767,187056.2669324875
1292,9.047811670676834e-05,8.303551595904916e-05,0.000353349573833742,0.00014501473199952139,0.003891289352600769,2.0665482140942323e-05,0.00022687139476265726,0.0005941106054675415,0.33567225159820635,0.019429884573993576,-14768434.905936254,187217.51379537582
1293,9.024508313594179e-05,8.327629113132882e-05,0.00035359616673056227,0.00014501750354273555,0.0038943659965233928,2.0677037610647058e-05,0.000229047589629761,0.0005927431874820845,0.33373434788166945,0.01934307618823279,-14768434.919793524,187365.75721621513
1294,9.018330620270379e-05,8.327494444581964e-05,0.0003527973005230079,0.00014506116929989164,0.003895716732778872,2.0700954996171236e-05,0.00022879568019051893,0.0005933777629079243,0.3327486747578299,0.01903191036268128,-14768434.907850098,187519.33163189888
1295,8.988950537413419e-05,8.357803182960669e-05,0.0003537819504251916,0.00014500685290536633,0.0038964404210848494,2.070462899736296e-05,0.00022868991964098038,0.0005925309493151647,0.332668331186177,0.01956800760660945,-14768434.906822314,187665.30006432533
1296,9.041068183704876e-05,8.320559817529403e-05,0.0003545983988602721,0.00014498991361435555,0.0038927567795342807,2.0656491308190536e-05,0.00022694369124132689,0.0005934081542234221,0.334342146578815,0.018708652539242983,-14768434.87885014,187826.74878644943
1297,9.051806809401917e-05,8.316571555860538e-05,0.0003558087078938143,0.00014493118939319421,0.0038937548268485004,2.0610702114639073e-05,0.0002256539912115057,0.0005926232836313335,0.3348346708907344,0.018179919397349975,-14768434.942025328,187976.6989183426
1298,9.024652102861293e-05,8.344612635683283e-05,0.0003539925341578486,0.00014492292676555608,0.003893004750501236,2.0639961479995193e-05,0.00022762511611404125,0.0005933718816782767,0.3350719431050646,0.019485183052686948,-14768434.854639674,188131.61545538902
1299,9.02759102523131e-05,8.36333750093362e-05,0.00035444574904191237,0.0001448125853031888,0.0038940637633161287,2.05866514761899e-05,0.0002271750055558452,0.0005926845730184862,0.3361513601807262,0.019756391738433077,-14768434.816571943,188288.00387859344
1300,9.044960888413757e-05,8.329113767656827e-05,0.0003542056047029625,0.00014491741457957927,0.003893910877673835,2.0615440558643283e-05,0.00022598837345662282,0.0005924906107973979,0.33480671665312123,0.019414870666198618,-14768434.863648888,188452.6549026966
1301,9.024678770294065e-05,8.346352953015105e-05,0.0003542036075575171,0.00014488987468738664,0.0039004095598636906,2.0618181690539212e-05,0.00022796921939395576,0.0005905643963338007,0.33604345829150284,0.019570113430981508,-14768434.896345671,188613.71532917023
1302,9.024412883737226e-05,8.358627719954196e-05,0.0003535428994034654,0.00014485728019530112,0.0038988726508097926,2.0598319526310414e-05,0.0002280580815606533,0.0005910769366193947,0.3358120045047498,0.019254367124371327,-14768434.862420512,188768.17211318016
1303,9.051806809401917e-05,8.309049923060281e-05,0.00035614837153997406,0.00014498176539048003,0.003898706651012907,2.063146418909096e-05,0.00022807948530392108,0.000591107377554208,0.3333535053064215,0.018817449324473698,-14768434.962528117,188916.5451619625
1304,9.011725185830249e-05,8.346835583459086e-05,0.0003528602100206219,0.00014495046590760002,0.003893080120660927,2.0660250369599055e-05,0.0002276522268266388,0.000593466212127018,0.33532653253499345,0.019511149311574518,-14768434.889096567,189067.72507929802
1305,9.030240425009523e-05,8.344692907584656e-05,0.00035416916964826147,0.0001448908870673574,0.003895288089860621,2.0620914893336053e-05,0.00022626263044774715,0.0005927612853190651,0.33592180263326754,0.019250370401517378,-14768434.831766076,189218.16967725754
1306,9.038800079281151e-05,8.348267268736115e-05,0.0003552424096808667,0.00014481316486369446,0.0038938516250214923,2.0580989487244842e-05,0.00022600792993843482,0.0005920034143754532,0.33754210133219464,0.019605228234836104,-14768434.870604679,189367.35144853592
1307,9.051806809401917e-05,8.316051347512498e-05,0.000354549851629818,0.00014482874364988538,0.0038926101775028426,2.055258758402949e-05,0.00022557729254746423,0.0005927447209802705,0.33859719893305096,0.019076575116553265,-14768435.031594967,189518.34401273727
1308,9.011250420687979e-05,8.347365224098627e-05,0.0003539739257263482,0.0001449623255914961,0.0038954828601893477,2.0666618644029594e-05,0.00022791176286760136,0.0005925843922314412,0.33415054812289546,0.019445149484095405,-14768434.878460595,189662.58230519295
1309,9.01197668725047e-05,8.379065660206995e-05,0.0003551070985997887,0.00014481038327412532,0.00389859994750464,2.0591961741067576e-05,0.00022760389104677618,0.0005908598221806738,0.3352889378259595,0.019217751131189502,-14768434.840941586,189810.264005661
1310,9.009126982441725e-05,8.38891014304301e-05,0.0003534284271229772,0.0001447371944585429,0.003899533081290027,2.055580248306347e-05,0.00022590705470877952,0.0005905677962496343,0.33636784544308174,0.020024923217823606,-14768434.838752754,189957.03635191917
1311,9.025551782023585e-05,8.359002165625405e-05,0.0003541111710039782,0.00014485844828366154,0.003890678399308528,2.0608506406995734e-05,0.00022593291013612947,0.0005938162430945968,0.3350985408704581,0.01926765733887499,-14768434.824210845,190102.15947914124
1312,9.041270685726071e-05,8.360952851614687e-05,0.0003557047607375445,0.00014477945353866045,0.0038975274942408115,2.0556088935415226e-05,0.0002259060393653446,0.0005909844334948953,0.3357698682940604,0.019277923063742073,-14768434.818781944,190250.39136314392
1313,9.011968188255684e-05,8.395307224361425e-05,0.0003541878442733489,0.0001446979138167659,0.0038988049783087644,2.0539767522268683e-05,0.00022640704457546,0.0005905577472527855,0.3370397985932879,0.02019427394097343,-14768434.81998354,190398.39610266685
1314,9.041929504786119e-05,8.37809021784476e-05,0.00035485510111667287,0.0001446726194846793,0.0038967433212775807,2.0504269962077445e-05,0.00022513802929075726,0.0005909761802490352,0.33780924714328586,0.01960760188749662,-14768434.798649171,190546.49693393707
1315,9.051806809401917e-05,8.393452714717826e-05,0.0003552956888118352,0.00014452776643127091,0.0038973735518216977,2.0423095621101373e-05,0.00022375116250233527,0.0005901720742578322,0.3396385966534812,0.019688828089197224,-14768434.824992223,190701.5162744522
1316,9.015005731293944e-05,8.383152763029002e-05,0.00035350915544931564,0.00014479367113667796,0.003898952895696653,2.057455521382872e-05,0.00022686788209038826,0.0005913517112797397,0.33447112309620497,0.01944799786728802,-14768434.79636541,190853.6495833397
1317,9.00310855730034e-05,8.400595510175447e-05,0.00035264252833354013,0.00014478392427316972,0.003901503531034233,2.0571338077120664e-05,0.000227297858166365,0.0005910258597318829,0.33293563397821013,0.01936938268351398,-14768434.794965643,191004.66590118408
1318,9.000474455938653e-05,8.407213587335279e-05,0.0003542333451533354,0.00014466272335951122,0.003900412173716391,2.053128364612575e-05,0.00022714933551414875,0.0005905715646446917,0.33683229124029623,0.01962925783938859,-14768434.860728402,191159.73781204224
1319,9.016234775055469e-05,8.396805833790861e-05,0.0003550341396028065,0.00014468394637663135,0.0038957583051617535,2.0534997502421683e-05,0.00022489787820081735,0.0005918841644277544,0.33603106073577693,0.019864739524219327,-14768434.776927328,191318.2177052498
1320,9.012145720714592e-05,8.407213587335279e-05,0.000355779759702477,0.00014459727946729647,0.0038942011323377344,2.0503336490477317e-05,0.00022331777652089934,0.0005922877783319342,0.3361405888512905,0.020169925724143327,-14768434.831528787,191482.96839690208
1321,9.043325266677404e-05,8.346138415700896e-05,0.0003545038527428307,0.0001448827478158453,0.003893288008544226,2.060277615386554e-05,0.0002253563327846556,0.0005926520563590701,0.33485052789932657,0.01953694514616821,-14768434.771996329,191642.4879515171
1322,9.051806809401917e-05,8.315600829883704e-05,0.00035463910653757836,0.00014499276004401236,0.0038897259259581436,2.063852240773544e-05,0.00022445983141990903,0.0005936923022162592,0.3338596462288417,0.01949078879955802,-14768434.850594781,191795.98155236244
1323,9.038092751250973e-05,8.367700893927959e-05,0.0003535094501249859,0.00014474956080957527,0.0038940378469638952,2.054426094148331e-05,0.00022445226559960404,0.0005927222456587674,0.33630619932833694,0.020012290657363034,-14768434.770060852,191951.8943119049
1324,9.051150783251225e-05,8.362018510788439e-05,0.0003527106258875846,0.00014471914957730027,0.0038917567966935233,2.0520410541691178e-05,0.00022287645287601794,0.000593653457397814,0.33681483007952573,0.0204095604204498,-14768434.763560604,192107.9193468094
1325,9.04934721622162e-05,8.352478084641031e-05,0.0003550445613547189,0.0001448191406489091,0.003891549456259207,2.0573341811212954e-05,0.00022554298157104836,0.0005936314038194428,0.3353166886385034,0.019282046011254175,-14768434.762273323,192259.109862566
1326,9.051806809401917e-05,8.334262055440043e-05,0.0003558526284705896,0.00014486011374409218,0.0038875576437437977,2.05821114752877e-05,0.0002253609450021828,0.000595163207604347,0.3347911102362142,0.01891060740796946,-14768434.880311279,192412.60966825485
1327,9.03205513189624e-05,8.398252355510659e-05,0.00035447889717072614,0.00014465109875640494,0.0038950467209683303,2.0498714784515755e-05,0.00022504347605674098,0.0005916119384500877,0.3356417086493647,0.020062933949507755,-14768434.738548998,192561.13045978546
1328,9.032962485339596e-05,8.407213587335279e-05,0.00035463376093195853,0.0001445312046009287,0.0038949260365221845,2.0437614730105613e-05,0.00022443389886123784,0.0005910372650155991,0.33550166165741335,0.020469215723502944,-14768434.858987879,192709.43257665634
1329,9.03804444485671e-05,8.391793135446962e-05,0.00035461044104835907,0.0001446420676346495,0.0039005300758523853,2.048916494636007e-05,0.000225195309552481,0.000590116119745654,0.33657360396795544,0.0202047023342767,-14768434.741770476,192861.03862214088
1330,9.051806809401917e-05,8.354785258928048e-05,0.0003546182871339904,0.00014479143286512186,0.003892748516360872,2.0547783315905403e-05,0.00022447882810855462,0.0005932862900860391,0.3345391073200591,0.01928017141083891,-14768434.770963535,193011.28572535515
1331,9.0296480172096e-05,8.387906113137457e-05,0.0003528840759490839,0.0001447122890085196,0.003893070204852836,2.052980077885689e-05,0.00022469439106731205,0.0005933199751621582,0.3355628854244864,0.02019697195748964,-14768434.721970689,193177.44598340988
1332,9.023836682951368e-05,8.401382743898839e-05,0.0003514737335548536,0.00014467870674344922,0.003890841560158848,2.0516656700577718e-05,0.00022408856691829573,0.0005944877459957898,0.3354593939896995,0.02065649640436342,-14768434.710778536,193338.78526616096
1333,9.04257680924837e-05,8.393130512411568e-05,0.00035354868454730434,0.00014465238153204331,0.0038958894951460626,2.0485239282959777e-05,0.00022280813714930158,0.0005919804702340279,0.3350430002996153,0.019898524215984703,-14768434.693077052,193493.8509671688
1334,9.0500697012569e-05,8.407213587335279e-05,0.0003531001523000004,0.00014457227964647057,0.0038968023610610296,2.0434533186344713e-05,0.00022086411005648547,0.0005916284188417988,0.3344888203590599,0.019969590454760516,-14768434.669684542,193655.52416348457
1335,9.029866368987718e-05,8.384202469398532e-05,0.0003527883427092092,0.0001447722793829111,0.003893221745141301,2.055367344192569e-05,0.00022399032956753513,0.0005938193107220318,0.3327210279802103,0.020119711780373944,-14768434.71317018,193830.09170889854
1336,9.051806809401917e-05,8.358418568912463e-05,0.0003550300783674758,0.00014465864561636894,0.0038868051782060637,2.048307239984348e-05,0.00022116899497216146,0.0005943283214372133,0.3375517199456861,0.020507996803728577,-14768434.910623245,193975.949488163
1337,9.020841137677999e-05,8.3900512748597e-05,0.00035323941584202405,0.00014475260460896952,0.0038978289428271903,2.0549271657801366e-05,0.0002257656423678141,0.0005918514751582155,0.3340896554700791,0.01965403621356763,-14768434.745716454,194125.38175582886
1338,9.051806809401917e-05,8.360857333510814e-05,0.00035227952234605296,0.00014477235515937493,0.003892964531611631,2.0522267805618398e-05,0.00022374252777110842,0.0005934634788874343,0.3340680121349797,0.01997049930089289,-14768434.75623954,194271.11547088623
1339,9.036439750503321e-05,8.407213587335279e-05,0.0003523649431266732,0.0001445514751888669,0.0038953701328426384,2.0438387484525108e-05,0.00022296131218456074,0.0005928578714617916,0.33509204181856067,0.020385004509888942,-14768434.742876705,194422.50177669525
1340,9.024884795999086e-05,8.407213587335279e-05,0.00035179983993405,0.00014459479860433946,0.0038964339483223446,2.0471501156209184e-05,0.00022353531367586287,0.000592137954009973,0.3355140492975287,0.020862744865028253,-14768434.765308281,194570.29772162437
1341,9.031615299349792e-05,8.400926832944803e-05,0.0003525044517340351,0.00014464395716953506,0.0038955125903319763,2.049057169613324e-05,0.00022377119228403578,0.0005924250380289895,0.33527031380316136,0.020467101501480917,-14768434.70013796,194720.39330124855
1342,9.021633725369495e-05,8.407213587335279e-05,0.00035366626634974595,0.0001446520434106079,0.0038981768267173835,2.0492906161311826e-05,0.00022531663679000325,0.0005915251028244331,0.33292942328278907,0.019744864071623583,-14768434.768269487,194875.63264513016
1343,9.043771518780792e-05,8.375727825638314e-05,0.00035294953600312494,0.00014470237303562718,0.0038933618041994884,2.0513534446596338e-05,0.00022348649885451426,0.0005931213687544689,0.33584347838034156,0.020243386333243248,-14768434.733697066,195022.07014632225
1344,9.022322152910933e-05,8.407213587335279e-05,0.00035091332581229273,0.00014452869881634268,0.003898746636739756,2.042801341886672e-05,0.00022223881155166597,0.0005914451493898095,0.33453292267217916,0.021064646545217017,-14768434.91823986,195170.88455843925
1345,9.042590950393949e-05,8.372120099614476e-05,0.00035401175246911235,0.0001447465301907675,0.003893348751379344,2.0537009713126398e-05,0.00022471693906620275,0.0005930848402120345,0.3351207471469223,0.019727696144744886,-14768434.728838341,195321.65416932106
1346,9.018019387929044e-05,8.407213587335279e-05,0.0003540248108455706,0.0001445703193121554,0.003897408405340876,2.048203580596288e-05,0.00022423414761062475,0.0005915373465867383,0.33599214617809126,0.020327632624348703,-14768434.825479865,195469.16246390343
1347,9.043359954033698e-05,8.376872862354549e-05,0.0003527158444709324,0.00014472184619757005,0.0038940755000439423,2.0512209805704517e-05,0.0002238654327309875,0.0005929819458122603,0.3345490456457576,0.020059782631756843,-14768434.72995103,195617.387717247
1348,9.051806809401917e-05,8.393089825035842e-05,0.00035296020307538136,0.0001445839181802809,0.003891793305568665,2.0447619583360545e-05,0.00022183099108655376,0.0005933754444467658,0.3360623808781276,0.02072524499531181,-14768434.704490291,195763.24712228775
1349,9.040963621878497e-05,8.373102760100375e-05,0.00035395372778047375,0.00014479153619866632,0.0038935367500984247,2.05603501764039e-05,0.00022440925705020579,0.0005924725627401844,0.3352540623415595,0.020062324796075066,-14768434.674256094,195911.66969513893
1350,9.039942762929465e-05,8.384785136919372e-05,0.0003515768872052108,0.00014473083746568705,0.003886978141937887,2.052380976057769e-05,0.00022201804918183047,0.0005956856030552282,0.3335085918668854,0.02021415146404698,-14768434.74217965,196065.15021157265
1351,9.038519024374899e-05,8.390041135815065e-05,0.000353852052587572,0.0001446642600924089,0.0038971420923737607,2.0497826149914474e-05,0.00022440099445981837,0.0005915084905730476,0.33580735094268793,0.02020706461671927,-14768434.71030601,196221.8721988201
1352,9.047224854385666e-05,8.376683672916558e-05,0.00035158306216621297,0.00014472443861113243,0.0038928805711030273,2.0514082195501755e-05,0.00022204138635818592,0.0005941690947753866,0.3344736156441409,0.020384745982258222,-14768434.703079373,196385.55155658722
1353,9.036199134622092e-05,8.399399372244554e-05,0.0003528391285664316,0.00014467757744701125,0.003894469241252575,2.0499372083202256e-05,0.0002233093410611469,0.0005928692096751889,0.3339978733659239,0.02023256552832573,-14768434.657133197,196538.23754525185
1354,9.032412942542743e-05,8.407213587335279e-05,0.0003527839248480849,0.0001446651796527033,0.003895022959779118,2.0492290901505216e-05,0.0002232207621644632,0.0005927431301355488,0.3330750708587151,0.020227155125866973,-14768434.658160424,196706.1333720684
1355,9.035178535486861e-05,8.402759637506318e-05,0.0003530974769177241,0.00014464925053495658,0.003893834293649847,2.0498129179593623e-05,0.00022281918885070555,0.000592986085389983,0.33518207164454106,0.02045072580912592,-14768434.64376429,196870.08882069588
1356,9.031087826213443e-05,8.407213587335279e-05,0.0003532882931411199,0.00014461295270364987,0.003893713690452799,2.0491088866538183e-05,0.00022229606691056463,0.0005929881551788444,0.3354985846439327,0.020646197397810456,-14768434.673464285,197016.53033733368
1357,9.034465056145192e-05,8.407213587335279e-05,0.00035161871380926657,0.00014460511061059698,0.003894658150768547,2.0465553165465183e-05,0.00022158813247239085,0.0005928634400257989,0.33462263504290013,0.020927418229014075,-14768434.703796312,197169.0414440632
1358,9.048109374982918e-05,8.40616016162805e-05,0.00035260819778918116,0.00014454592766399054,0.003895072438132039,2.0431265381373792e-05,0.00022183430255202967,0.0005919377953765549,0.33740267562215,0.02069694388311305,-14768434.671125554,197317.9428024292
1359,9.051806809401917e-05,8.389935370673582e-05,0.0003541496997904023,0.00014461294448756066,0.0038982987987091306,2.045120385888098e-05,0.0002212852123280159,0.0005907593699789498,0.335052965939151,0.020168248754873497,-14768434.729067272,197465.68704533577
1360,9.032625912069921e-05,8.398520900592524e-05,0.0003521427251137408,0.00014466226617947708,0.0038927058697964187,2.0500293490153533e-05,0.00022338772827072576,0.0005935556519915798,0.33535778697706237,0.02053443449199094,-14768434.687165555,197622.50830340385
1361,9.043132635541055e-05,8.402972931712848e-05,0.00035142951526291773,0.0001446269923560146,0.0038911110219787496,2.0470527877592033e-05,0.00022086411005648547,0.0005941480576853986,0.3346150961930375,0.02068315451757198,-14768434.671193983,197775.13776421547
1362,9.028110015741867e-05,8.401900863827476e-05,0.00035201522721261554,0.00014471594910328938,0.003896323352065861,2.0525316102992256e-05,0.00022314675871592567,0.0005924356264594068,0.3340706093205797,0.020156556043431473,-14768434.644881403,197921.81597709656
1363,9.044180760917924e-05,8.386714556826479e-05,0.0003534360191594001,0.00014471692437151176,0.0038937915471254432,2.051933510839304e-05,0.00022370134257879555,0.0005928620681670952,0.33539995001134304,0.019800210372612696,-14768434.635903256,198080.48434448242
1364,9.04903861330429e-05,8.376465041572077e-05,0.0003543446718344668,0.00014477283125196916,0.003893358245303892,2.0546226079856973e-05,0.00022475794763199785,0.0005928613822377433,0.3357886074955645,0.01923660644441201,-14768434.622410124,198231.12972164154
1365,9.031783714461171e-05,8.407213587335279e-05,0.00035402399273610434,0.0001446072748991437,0.0038956646616311345,2.0477234855227504e-05,0.00022379140094776282,0.0005912948709099791,0.3358119677803869,0.020113254711799297,-14768434.728047987,198383.2033779621
1366,9.043364569404542e-05,8.386812940931493e-05,0.0003521932948086858,0.00014469514768313525,0.0038935765937350543,2.0504870360433192e-05,0.00022247889000558016,0.0005934505388090347,0.3348082036782024,0.020316873164643492,-14768434.673699997,198540.66904568672
1367,9.049743123507996e-05,8.390134806545395e-05,0.00035304037178321234,0.00014469799444346117,0.0038926454430828024,2.0503605087456015e-05,0.00022180313456622182,0.0005932440278123852,0.33492284759637475,0.020000853525209108,-14768434.611430213,198698.36495661736
1368,9.051806809401917e-05,8.384738793345691e-05,0.00035330833180780106,0.00014472501308042423,0.003891211869458216,2.0510121783117396e-05,0.00022086411005648547,0.0005936535227040831,0.3347491144929814,0.019767729537073203,-14768434.6252946,198849.64856767654
1369,9.051806809401917e-05,8.390863520088248e-05,0.00035358162773740096,0.00014468683108631583,0.0038954400782756377,2.0494545612896206e-05,0.0002218696798386311,0.0005920510890139558,0.33474838654633626,0.01982680434134273,-14768434.615688479,198998.47809410095
1370,9.045986880771591e-05,8.407213587335279e-05,0.0003516962050620536,0.00014453662004465653,0.0038949898636090738,2.0421328013944307e-05,0.00022086411005648547,0.0005930498835201056,0.3347509760227946,0.02025180994631213,-14768434.731085876,199146.1471810341
1371,9.04221943660177e-05,8.384785523219774e-05,0.00035338934710086873,0.0001447278071601639,0.003893900028476087,2.0525594635789e-05,0.00022339200169186338,0.0005926168929351647,0.3351282907618683,0.020109696083634332,-14768434.653242528,199309.0705552101
1372,9.04335690668499e-05,8.405718148204512e-05,0.0003536958484922781,0.00014463954045559335,0.003895014706920649,2.0480952684986184e-05,0.00022245322499871845,0.0005919051782764814,0.3352608521028848,0.019955826161541873,-14768434.611368107,199461.80884552002
1373,9.043353075325215e-05,8.407213587335279e-05,0.0003544471253340742,0.00014461173684182242,0.003895733763513447,2.0468993847262687e-05,0.00022244039249528765,0.0005911324980102048,0.33548717631522607,0.019775302659991063,-14768434.662311573,199613.29221630096
1374,9.043633694777266e-05,8.390107200721488e-05,0.0003549128946839183,0.0001447102054026298,0.0038982610156653337,2.0517380129306172e-05,0.00022438582793625974,0.0005907590835183341,0.3355831107700193,0.019444079137407366,-14768434.647331037,199767.73336219788
1375,9.037761819294272e-05,8.383709378624975e-05,0.0003541951515366024,0.00014482412564238164,0.0038949373150187028,2.057386557511089e-05,0.0002239259405175616,0.0005927336034555335,0.33243161837048063,0.019179716822725158,-14768434.623793846,199924.1627585888
1376,9.033339916627765e-05,8.377955111175683e-05,0.00035392219687310344,0.00014484814285908382,0.003892834382881247,2.059846424789321e-05,0.00022550849910532093,0.0005932640169130365,0.3349340332358548,0.01974909552467062,-14768434.604029737,200071.81884241104
1377,9.024975024313198e-05,8.363325873095883e-05,0.0003543332191596549,0.00014498607446539045,0.003890850393791355,2.068042977866746e-05,0.0002278306936297386,0.0005940818159486554,0.33515663967425224,0.019638848059625673,-14768434.606637413,200219.32928586006
1378,9.046638639663708e-05,8.381480474052634e-05,0.00035439983426800665,0.00014477695814095766,0.003894840531015438,2.0553443783973848e-05,0.00022350309970949427,0.0005921021875272161,0.335612212202977,0.019389426450374385,-14768434.590088163,200364.390052557
1379,9.051806809401917e-05,8.372521024956671e-05,0.00035518018711879417,0.00014482664848793086,0.0038950261758968685,2.058047963435965e-05,0.000223599979033668,0.0005917186764532298,0.33641938162150353,0.01896785691139871,-14768434.571257975,200513.62111997604
1380,9.042535812244059e-05,8.393641423424793e-05,0.00035420778373715454,0.0001447464966933585,0.003895634973276081,2.0538198231101234e-05,0.0002234620345471387,0.0005921748609708533,0.33474001297895967,0.01928392806061866,-14768434.568983177,200662.40788793564
1381,9.042694000065206e-05,8.3980693735273e-05,0.00035461700205529734,0.0001447558414599558,0.003896502445676078,2.054450002875735e-05,0.0002234970509747764,0.0005919538449886976,0.33454587408750525,0.01887104404911083,-14768434.532979917,200810.13938713074
1382,9.040933615126148e-05,8.389912180484241e-05,0.00035262505762838077,0.00014477322566235773,0.003890922272088983,2.0551836717474305e-05,0.0002222904529104457,0.0005942716226817566,0.33407774563430576,0.01983493798918632,-14768434.584669841,200959.60633397102
1383,9.051806809401917e-05,8.375720780709611e-05,0.0003556446911828366,0.00014477893727351184,0.003891779719693081,2.0549204866684627e-05,0.0002233582609696838,0.0005929622789851536,0.33559167434649056,0.019058137472313184,-14768434.624360831,201110.88486742973
1384,9.051806809401917e-05,8.369454235671427e-05,0.00035507188433075065,0.00014487157318955566,0.0038938578633177416,2.0586606927501457e-05,0.00022379364525869957,0.0005924070587736115,0.3345621325629191,0.0184854500392562,-14768434.575551558,201262.78695750237
1385,9.038650875161366e-05,8.395239783460495e-05,0.0003524101086952208,0.00014476041363420923,0.0038963280659994395,2.0543011652573813e-05,0.0002233416499975245,0.0005923198211361326,0.3339466215042552,0.019763500889457525,-14768434.57604413,201422.24044966698
1386,9.051806809401917e-05,8.389557266512234e-05,0.0003535026397731787,0.00014470248286370494,0.003893448620869966,2.0512180159640146e-05,0.00022265711234563932,0.0005924657402018725,0.33740967810702005,0.01975867835239202,-14768434.57063829,201582.20547246933
1387,9.04215052165194e-05,8.399420048553166e-05,0.0003531847130630567,0.0001447397075764645,0.003895045765697989,2.053301047085069e-05,0.0002214049381739313,0.0005922588330124884,0.3343769031042274,0.019806203112301184,-14768434.546718247,201737.48717856407
1388,9.037451068004319e-05,8.386732875729976e-05,0.00035386837422525367,0.00014483628304014757,0.0038928850702107144,2.0592383909402355e-05,0.0002242002576343581,0.0005931106750359826,0.3353428273650339,0.019211884969562144,-14768434.527750922,201903.94487285614
1389,9.030273197305522e-05,8.384667553550839e-05,0.0003540117474691801,0.00014491100901706347,0.003891607566178252,2.064130305765543e-05,0.00022536554653222155,0.000593640468046996,0.3356400477743827,0.018904425283671852,-14768434.49606528,202066.25002217293
