465,2.8395263685418798e-05,3.213268498780462e-05,0.0005124421898408933,0.0004829025220811667,0.0047951763440103965,1.080472614350319e-06,0.0004816085063051843,0.00011485246751508473,0.0004038780468125095,0.4132004055443468,0.07328887540809954,-147713726.292005,149562.46998810768
466,3.028188098269206e-05,2.9314201119326716e-05,0.0005123302901539519,0.0004855317915769767,0.004803222303864841,1.1910870390144165e-06,0.0004932826112608724,0.00011916018745348908,0.00040010425415121014,0.40231362970519613,0.06764577190396484,-147713727.07564646,149732.92476391792
467,3.052061114247117e-05,3.0221749529094993e-05,0.0005155215377047342,0.00048043346988674795,0.004801515286765354,1.1221905795817844e-06,0.0004798501929628924,0.00011636955243905962,0.00039970108162311476,0.3989436919385775,0.06912366572476739,-147713725.46116868,149889.0760076046
468,3.0127139123070206e-05,3.0109704303151626e-05,0.000511418111632852,0.00048563496351201115,0.004805548803396795,1.1904128258314093e-06,0.000488571645764332,0.00011908755521952517,0.0004004823658881266,0.3973617045614775,0.07129464497201847,-147713725.17166427,150064.11686635017
469,3.0127698354072133e-05,3.013921288501512e-05,0.000513438393607396,0.0004838350307970513,0.004799016153176442,1.1825764698264903e-06,0.000492227214080993,0.0001188078206201188,0.0003985452907445947,0.3978811712921432,0.07432606982243041,-147713724.88825896,150255.6846549511
470,3.113876768242082e-05,2.8531980427541706e-05,0.0005109924185554132,0.00048658836500463864,0.004801575069233115,1.2336347676686471e-06,0.00048789896224131013,0.00012089012565053276,0.00039920196310924954,0.40979418281341473,0.07183931334357027,-147713725.2921912,150382.21475982666
471,2.9429245448140334e-05,3.154090163164634e-05,0.000512503940641918,0.000482883021773842,0.004795891686877092,1.1044791089680386e-06,0.0004705881178138359,0.00011628740251534928,0.0004004950959879222,0.40609659614192717,0.07153515025574983,-147713723.54155257,150504.34835767746
472,3.054602021856613e-05,2.921916562561511e-05,0.0005137950286101096,0.00048343878649659386,0.004797753096497338,1.178892634630448e-06,0.0004791576013891772,0.00011925478939115819,0.00040126998393552474,0.4029927765685739,0.07244630848600456,-147713720.77244508,150689.0607085228
473,3.1216158818956515e-05,2.8018090298336898e-05,0.000515060269633349,0.00048283116670857704,0.004796369905882749,1.2109402263761272e-06,0.0004774663774618998,0.00012077850672576881,0.0004021506212796128,0.40172819814717253,0.0749328838473795,-147713719.57559896,150854.77655220032
474,3.190067579891157e-05,2.8125966698422543e-05,0.0005120362581717149,0.0004856264579369147,0.004800416333429841,1.2811524530351367e-06,0.0004777302700099688,0.00012182303103147615,0.00039970471225743,0.4054495816444307,0.07943638753428228,-147713721.9074001,151023.28493642807
475,3.0388589212875906e-05,2.9440467311756114e-05,0.0005151375854860042,0.0004819217006701855,0.004805205680555098,1.1889742404619179e-06,0.0004824659400682053,0.00011904515799919158,0.00040243726246761194,0.4038613585015689,0.07897960167461165,-147713722.25989145,151201.60761713982
476,3.254736389218186e-05,2.710323419574809e-05,0.0005136978947740765,0.0004849756567346275,0.004805856941604129,1.2859166898684317e-06,0.0004791677660858073,0.0001231330716985689,0.000396988575567886,0.39356475458162377,0.07239192698240661,-147713726.03004465,151377.5756497383
477,3.15093388404911e-05,2.836059689376222e-05,0.0005133839685407807,0.0004844573730712623,0.004803186792205695,1.2345556709889035e-06,0.0004797779511406515,0.00012106292065269786,0.0003987109433790419,0.3984736673223045,0.07261616408882984,-147713722.92150903,151581.79285883904
478,3.0518323179535225e-05,3.088776109855922e-05,0.0005137109346467499,0.0004823672227439393,0.004802801258555438,1.2023981649215342e-06,0.0004869173003633232,0.00011898380442355543,0.0003989520530645941,0.39625792825452566,0.08765823241112841,-147713724.78773844,151735.20411896706
479,3.05885288176262e-05,2.9137176329975085e-05,0.0005104362415192479,0.0004876342106652276,0.00480051408346293,1.2696380037701871e-06,0.00048312162021758723,0.00012240841083455261,0.0004005364882179083,0.4054818298946208,0.08217222620597187,-147713721.839276,151879.95512008667
480,3.1472320123484564e-05,2.7540858535590145e-05,0.0005128587835474103,0.0004854228800702875,0.004808107445363493,1.2822403489011313e-06,0.00048343947359734537,0.000122643944537799,0.00040089446165443457,0.40427395770748664,0.07954675080621271,-147713720.92764807,152017.9524860382
481,3.0177434942361525e-05,3.0234296682942017e-05,0.0005148950452722807,0.00048203501076233516,0.004802656183992013,1.1916542355229762e-06,0.0004748142318427703,0.00011917200487651432,0.00040152693066788426,0.39444770261532114,0.08246148240409557,-147713721.69963712,152186.56296038628
482,3.119820819612875e-05,2.867922596729399e-05,0.0005151015219474654,0.0004823338753913853,0.004798156519027465,1.2351018882132265e-06,0.00047164020033400986,0.00012098992979061085,0.00040043644875805415,0.40635036233159355,0.08503648485420683,-147713719.66842687,152371.3428106308
483,3.139228711822802e-05,2.838426521857211e-05,0.0005133836269438433,0.0004838608707598605,0.0048045328721298235,1.2524883202884612e-06,0.00046424153860880654,0.00012166641151192486,0.00040271737081312416,0.40737074851719157,0.08395240819139062,-147713721.69575354,152553.81855607033
484,3.116056482707272e-05,2.7180535935939454e-05,0.0005130515754130517,0.0004856002511795034,0.004801062605582534,1.2417739261692215e-06,0.0004654285865529277,0.00012197817445182814,0.00040299521172013,0.4110145043298392,0.06994645938092209,-147713723.00768003,152685.38589167595
485,3.2564427900091684e-05,2.5734601639996545e-05,0.0005143581393762717,0.000485578493859721,0.0048089123442982325,1.3646556761592955e-06,0.00048081967250952263,0.00012570926216666682,0.00040190673529356697,0.4020700015675125,0.08578068864996838,-147713722.75331572,152874.11854171753
486,3.1088356352617293e-05,2.983207019098653e-05,0.0005140480616893598,0.00048285730857773547,0.0048051686508138285,1.2497029953199445e-06,0.0004887775830352663,0.00012069686981470407,0.00039920871475652953,0.3955258201500865,0.09024833030098633,-147713724.42656454,153062.8364918232
487,3.114251270845887e-05,2.7843419499701223e-05,0.0005133006969821286,0.0004849145155290614,0.0048020891168903575,1.2437561934569024e-06,0.00047126583567351233,0.00012165784829254712,0.0004020485874792299,0.407142333284901,0.07502192711093815,-147713720.52342886,153250.37817788124
488,3.067288667882941e-05,2.855797697969812e-05,0.0005137005282782394,0.00048408330349648544,0.004802844886860604,1.2585940727671717e-06,0.0004728805610898808,0.00012172029227562511,0.0004040998274794699,0.4096427782417297,0.08801603705164374,-147713720.6322914,153445.47776412964
489,2.9273881033544787e-05,3.1697313204318626e-05,0.0005126067917885608,0.00048269032991471125,0.004796016160688497,1.109210139707303e-06,0.00047039536491743836,0.0001163486835087395,0.00040130277959874545,0.4074233124827429,0.07525793947262799,-147713722.706753,153637.77318429947
490,3.009651775018151e-05,3.0206635313238105e-05,0.0005130446286854885,0.00048341237090096365,0.004799240206590931,1.1730715238203012e-06,0.00047300144181545946,0.00011868882817322133,0.00040145376852245083,0.4060849847539353,0.07788862676696308,-147713720.4938419,153799.30339360237
491,3.190183422014132e-05,2.757137166683231e-05,0.0005146861975509553,0.0004831993453929943,0.004797446838201052,1.2787528149112271e-06,0.00047866834136832664,0.0001225130850338632,0.00040217428454835226,0.40295995736232904,0.08519733799694307,-147713718.6838753,153981.0614373684
492,3.287220297064239e-05,2.640016343952586e-05,0.000515831014513986,0.0004823917487049628,0.004793063382385259,1.3222682201303147e-06,0.0004816941835803401,0.00012406304588143265,0.0004027116164060491,0.40120774784829893,0.08971787449864105,-147713719.83145034,154141.2976038456
493,3.174947718227105e-05,2.770485690471707e-05,0.0005118631051561999,0.00048632448253237674,0.004797044208868766,1.2978239560949638e-06,0.00046812858575353406,0.0001235116225615181,0.0004007888287465611,0.405399084134924,0.08350449882902969,-147713719.73668376,154315.507822752
494,3.020989993866437e-05,2.894279210101329e-05,0.000514932950104032,0.0004827466388284589,0.004801220442437465,1.208676925896259e-06,0.0004711184950378734,0.00012104076617105937,0.00040371849104567587,0.40380167962669744,0.08378736956840405,-147713718.3440476,154501.13010668755
495,2.9364512008540775e-05,2.9351204802308654e-05,0.0005163812960701905,0.000481306729274231,0.004801622496941278,1.17243916232682e-06,0.00046781260755182565,0.00012064963374085099,0.0004057253804397988,0.4029777286178309,0.08596286058546493,-147713719.71635574,154687.9727036953
496,3.145320530559304e-05,2.789623988237678e-05,0.0005173505501355506,0.00047985023667527886,0.004801251121308839,1.2091075428204942e-06,0.00046354475843394345,0.00012020672370189326,0.0004034652610538825,0.4034639495096123,0.08134519332624757,-147713721.5170963,154873.49338245392
497,3.2096257428718e-05,2.6374018292943442e-05,0.0005133382018122031,0.0004850522049259793,0.004798853554837359,1.2902646396672537e-06,0.0004698031516435192,0.000123631260355455,0.0004028272423104518,0.4161373944060557,0.08085297547760606,-147713720.36231607,155047.0277056694
498,3.100939985475878e-05,2.7858550316289957e-05,0.0005148413610257972,0.0004834429511404757,0.0047959442635554655,1.2362989766070037e-06,0.0004813870472474308,0.00012149409896432262,0.0004016567788010896,0.4048082841203424,0.07879851646962292,-147713718.0936012,155232.42108917236
499,3.0817956223024156e-05,2.7595692865148877e-05,0.0005155702280667742,0.0004832339913307833,0.004791649959268287,1.228204304766275e-06,0.000489959801566743,0.00012140794269052148,0.0004011264827950723,0.40352705192191785,0.07622157060873908,-147713719.96355885,155436.727547884
500,3.0867789767242084e-05,2.8339723004105872e-05,0.0005104182216323163,0.00048810680603691113,0.004798261131148564,1.2846236511270633e-06,0.00048532787993383686,0.00012318785500388683,0.0004005800736052781,0.4089595076025998,0.080942699179016,-147713721.88351464,155633.3905556202
501,3.13068514210053e-05,2.8007110662809054e-05,0.000515617468009742,0.00048191437901568695,0.00480050362376877,1.2279865698971364e-06,0.00046899053880891683,0.00012095200652739165,0.0004027439641917314,0.4048378390328592,0.08124456978943967,-147713719.19444105,155810.6303153038
502,3.0818589730717956e-05,2.8779877464932315e-05,0.000515411567213608,0.00048189625335924786,0.004790022294076686,1.201626521591154e-06,0.0004628060857179934,0.00012044300907517976,0.00040348714619332536,0.4082520232820661,0.08304983605963762,-147713721.5244212,155995.44481801987
503,3.1308887525292916e-05,2.7850613267925686e-05,0.0005134969794639597,0.0004845412233925276,0.0048035861575417916,1.2620868920736369e-06,0.0004782811266275074,0.0001220937106721442,0.0004015426327891573,0.40526847410113154,0.08042252211956893,-147713719.03644255,156157.74632620811
504,3.173365969291193e-05,2.76341474368657e-05,0.0005145328136074554,0.00048331908809596673,0.004795419629067065,1.2259078557808352e-06,0.00047434691923229906,0.00012143455559126618,0.00039981683587914216,0.4020878747222597,0.07319991073564752,-147713720.088795,156451.2988922596
505,3.137151493318304e-05,2.83106554508925e-05,0.0005151566661081709,0.00048219779834828263,0.00479496276488762,1.2375005827863649e-06,0.00047652184165935624,0.000121456400901384,0.0004014623028611846,0.4036693272131535,0.08586274497175482,-147713717.85582644,156787.98326563835
506,3.148601604554513e-05,2.8544273426488133e-05,0.000516084650671192,0.00048083943975789313,0.0047913995888862505,1.234372777451096e-06,0.00047914984465227824,0.00012135567720580244,0.0004011691605521619,0.4019328241772797,0.09128315390216316,-147713719.06980887,157008.62909436226
507,3.264932756109703e-05,2.5602716026020058e-05,0.0005157967412089354,0.00048347911160316566,0.004797033958513716,1.3198996267804326e-06,0.0004754263082162993,0.00012492861606219394,0.0004020586735159152,0.404287465282159,0.08444588498932835,-147713718.135936,157231.1614704132
508,3.075014608844763e-05,2.9295096270510467e-05,0.0005159501752452628,0.00048155326061036555,0.004797089774572083,1.2080946904086033e-06,0.0004796469904923814,0.00012022206673573097,0.0004005454599470894,0.39208052306205743,0.08213479255354397,-147713720.65999973,157424.00489902496
509,3.1759729593650406e-05,2.71042877873352e-05,0.000513991195170468,0.0004841774688470759,0.004798412609771039,1.2697221523525912e-06,0.00047226411135573476,0.000122778961950524,0.0004022567967196112,0.41012317657005615,0.08117342974659053,-147713718.57244015,157615.86469888687
510,3.1117483806206144e-05,2.793862900849176e-05,0.0005146570873705583,0.00048344244666785255,0.004801067878652189,1.2804177100353407e-06,0.00047472453056240796,0.00012266320901978484,0.00040399949562212065,0.40759100671818005,0.09123758802476489,-147713719.40597996,157767.44237542152
511,3.0986758430289774e-05,2.791042355950852e-05,0.0005178347925880607,0.0004799130457106199,0.004800174875174748,1.2053368377103718e-06,0.00048214212673369555,0.00012043188504194503,0.0004036112603684399,0.40467832868428966,0.08233901614878913,-147713720.531056,157918.25713944435
512,3.1558797494275734e-05,2.7756248568414932e-05,0.0005133560270141652,0.0004847216233269375,0.004797826875445261,1.2747021764988157e-06,0.00047163197099857443,0.00012274168818162483,0.0004014944366520308,0.4052188952722654,0.08321312815896956,-147713718.3125686,158050.701567173
513,3.1603589107004256e-05,2.6768240424408116e-05,0.0005142790130816497,0.00048433778883989363,0.004799002629819285,1.2752589580076706e-06,0.00047862901591041323,0.00012327207933849122,0.0004041560017922154,0.4035213292041057,0.08047551072447796,-147713718.090273,158184.44300436974
514,3.1656080354730624e-05,2.720213066174181e-05,0.0005141782187500026,0.00048411442881930505,0.004801267920043371,1.3111149346868694e-06,0.0004730142275913442,0.0001239368792420101,0.0004028064439093118,0.40846951721705993,0.09158686207259589,-147713717.81374672,158336.36652636528
515,3.187604112261767e-05,2.6794150843444263e-05,0.0005137371933083294,0.00048475605987466906,0.004803716927123683,1.3612022888422405e-06,0.00047078815265606637,0.0001255160655001307,0.00040313435522416115,0.4118401767520037,0.09991385118520407,-147713719.58529714,158530.74153137207
516,3.1852682012667274e-05,2.714768316126877e-05,0.000514494333990874,0.00048362532743302075,0.004796606318435963,1.2472187646006605e-06,0.0004754451103142789,0.000122283753352035,0.00040074065107356574,0.40276643782766697,0.07534566226754344,-147713718.3973267,158722.78598451614
517,3.1762556323624834e-05,2.6922941961216876e-05,0.0005133297471664419,0.0004854644766156108,0.004796461972349779,1.303146667412233e-06,0.0004823526605232904,0.000124237091630727,0.0004016319437551976,0.4051429871120439,0.08426615186252387,-147713717.37526125,158924.7735323906
518,3.199040877493461e-05,2.638085761042079e-05,0.0005121858867447918,0.0004872395254155728,0.004794441146640283,1.3407267161697815e-06,0.0004890337213804771,0.00012587963418239471,0.0004010759335369307,0.40529556115163623,0.08577694289906596,-147713718.7130867,159144.23355984688
519,3.184300545539757e-05,2.6910771845789558e-05,0.000515419829839948,0.0004830054964611488,0.0047920841321782105,1.2765117589336595e-06,0.00047380235159484216,0.00012348509311480772,0.00040284951351523374,0.40468953622757387,0.08578704130384096,-147713717.4123049,159337.28653860092
520,3.123936262150485e-05,2.706990438851151e-05,0.0005143639994418601,0.0004843121292003465,0.004797248414060254,1.2594383713728746e-06,0.0004725304114406621,0.00012324244749507853,0.0004023406306591081,0.4073125218509662,0.0811194442095392,-147713716.12739205,159524.21233439445
521,3.0908126822186605e-05,2.6819170749351116e-05,0.0005142029003873125,0.0004848685211040226,0.004797149201989854,1.2497811496036986e-06,0.0004694614464768299,0.00012360712872568617,0.0004024238037144861,0.4094888040952849,0.07908049731583727,-147713715.44510043,159736.59704446793
522,3.12266303804569e-05,2.748514880655698e-05,0.0005150974936799556,0.00048345965161116443,0.004796052931984596,1.264843397068076e-06,0.00047842506602072577,0.00012312714635571997,0.00040228848339600833,0.4000339621932808,0.08476281929066384,-147713715.96866226,159933.44076395035
523,3.1019850391947224e-05,2.750311082267581e-05,0.0005147040202575643,0.0004839816701485184,0.004797758607601242,1.2905512634504459e-06,0.0004757858771906263,0.00012377569913669717,0.0004040860531006797,0.4068938871839636,0.09230279713755102,-147713717.51224643,160155.14568853378
524,3.2809896184728834e-05,2.5446241650506287e-05,0.0005142237805359575,0.000485084909902182,0.004792515059084061,1.3439793453465177e-06,0.000480961107403896,0.00012551594685687967,0.0004011750425931156,0.40642086494079965,0.08540934939471714,-147713718.19914132,160372.61781787872
525,3.1688471118290754e-05,2.6212783925303075e-05,0.000515958476993423,0.00048317597750829324,0.004794942841283321,1.2905499436253612e-06,0.00048214383806234433,0.00012431943551454238,0.0004033410253396852,0.4052221892349651,0.08638290375610574,-147713716.31262654,160606.59745526314
526,3.0233476961212557e-05,2.8662162165902056e-05,0.0005154061228275335,0.00048246561231597804,0.0048006960725898405,1.2115583381010854e-06,0.0004730297435949224,0.00012132762932249896,0.0004040542344434312,0.4038022785290063,0.08436369240424699,-147713717.75347516,160789.51543569565
527,2.995480002122899e-05,2.9061950724912284e-05,0.0005137621406306643,0.0004838871380173242,0.004796843012083117,1.215939640543652e-06,0.00047812880376045075,0.0001212602352554219,0.00040353343278018005,0.4058474624143463,0.08531221270325735,-147713716.54319224,161005.5313692093
528,3.14029823032891e-05,2.7024916508937358e-05,0.0005145212989237787,0.0004840040597303501,0.004798096115864577,1.2958385932510174e-06,0.0004715756568225958,0.00012465223167894767,0.00040427653730938575,0.40551558508416363,0.09214388962907814,-147713716.33724046,161218.47027516365
529,3.0772319086731765e-05,2.8161894779824504e-05,0.0005151276988392225,0.0004830485440110153,0.00479487292888172,1.260620363712777e-06,0.00047305125923455553,0.00012312518809395295,0.0004017992298668364,0.4071651319785928,0.09258841881142314,-147713716.13542503,161355.9221291542
530,3.089544856119822e-05,2.6592432358600486e-05,0.0005142447790365285,0.000485343215532214,0.00479889645999413,1.3025823354661578e-06,0.00047452741849928496,0.00012524428238425454,0.0004045541882534401,0.4076527348359883,0.08842403435317685,-147713715.89900059,161569.02727222443
531,3.0472586449917466e-05,2.759010291081639e-05,0.0005152353282649742,0.000483650000827175,0.004792160130283971,1.2274166018891604e-06,0.0004783101581869227,0.00012300151370585468,0.0004035278189042452,0.4027040389446144,0.0821248576669869,-147713715.25315225,161755.07858371735
532,2.9880839497510887e-05,2.778408903535368e-05,0.0005157638830224601,0.0004834177868311099,0.004787606235404272,1.1855674354903057e-06,0.0004809581234847119,0.000122533830937777,0.00040388850640171183,0.39982129980839165,0.07739385546418243,-147713716.23911595,161962.73170232773
533,3.1938664295927326e-05,2.593515154209511e-05,0.0005139763706306145,0.0004855141606961742,0.004791179988227343,1.3298565191636852e-06,0.00047925471756370835,0.00012591510624052142,0.00040218431645391026,0.4071715977082334,0.08894096647401578,-147713715.724772,162097.52126455307
534,3.1319347938643605e-05,2.680911937976123e-05,0.0005145461732684109,0.0004842767375086621,0.0047929213406025075,1.2580100039440045e-06,0.0004771292822176558,0.00012385601953610943,0.0004018067274972493,0.40413048187587053,0.08039061980188714,-147713714.69745433,162235.93706297874
535,3.146909671199179e-05,2.646212365830394e-05,0.000514467249773834,0.0004844242711887339,0.00479050270710314,1.2417393741907838e-06,0.00047780098473117053,0.00012389617973581555,0.00040066706469553404,0.40274877922182406,0.07443453113405518,-147713715.49052402,162369.63418388367
536,3.0400982417601622e-05,2.7382976090096875e-05,0.0005136715170366567,0.00048548404593194326,0.004798748035739045,1.2686855530081263e-06,0.00047971770429031514,0.00012421406672550832,0.00040285366962487974,0.4062331865864961,0.0859252080897874,-147713713.78281093,162483.04593110085
537,2.967997089870365e-05,2.761907821225054e-05,0.000512797360635011,0.00048672332066734044,0.004802079987519461,1.2647724500453594e-06,0.0004826753806380516,0.00012457855353085865,0.0004028557476797028,0.40700501176595716,0.08599429148276061,-147713713.3743377,162623.07318806648
538,3.0102779653934137e-05,2.749737620213023e-05,0.0005156648021589936,0.00048325394651415905,0.004795391652871057,1.2350735140992118e-06,0.00047122607174636877,0.00012352415219143113,0.0004042937491893713,0.40611828563910113,0.08776030473478391,-147713713.5766581,162767.54146170616
539,3.1937441344094554e-05,2.5073899343383536e-05,0.0005155783471544675,0.00048471615938459775,0.004794746729644617,1.3257594270688042e-06,0.00047419488632482966,0.0001269126298278288,0.0004025304995115145,0.40546305092311763,0.08715935153614614,-147713713.99686983,162929.5748474598
540,3.058643343308997e-05,2.6756203165621397e-05,0.0005150113794487512,0.0004847287103359806,0.004792884646550437,1.2513006259646725e-06,0.0004812242568085455,0.00012393161488591777,0.0004014699335645141,0.40578537658765557,0.07942139495706498,-147713713.94994685,163116.97326660156
541,3.0100574129870002e-05,2.766713924749539e-05,0.00051340200182553,0.00048583910761761703,0.004795663703907533,1.2494530360156582e-06,0.00047048887897719715,0.000124193898208755,0.000402065247029638,0.40618117013734323,0.08391665195748449,-147713713.3372801,163285.6261701584
542,2.930662563565962e-05,2.8394316908591545e-05,0.0005121237642415834,0.00048717067267227887,0.0047960241352196405,1.2289045822108067e-06,0.0004646613994346235,0.0001241311295558613,0.0004014273578746145,0.40666066058853234,0.08268352605817386,-147713714.44313955,163438.69492030144
543,3.0894590714726855e-05,2.5628072841641396e-05,0.0005139190168863317,0.00048647391631609523,0.0047958773935865544,1.2773521927105845e-06,0.0004791155704854664,0.00012558245655930846,0.00040365540925935996,0.40405932524076144,0.0761344520196328,-147713714.14789945,163587.64744210243
544,3.0379908572687167e-05,2.5967168639469723e-05,0.0005137349535376673,0.00048661085684411525,0.004794665474411307,1.2754034858357415e-06,0.00047386730996561263,0.00012602691833455754,0.00040341468770534303,0.4119223792165242,0.08239125749111373,-147713712.42253524,163724.59528160095
545,2.99565476688023e-05,2.5208178555926087e-05,0.0005130536834665233,0.0004881864594605907,0.004793971745624664,1.2806835302195743e-06,0.00047158843193805607,0.0001274768043239763,0.0004039777898600103,0.417866587728146,0.08120547659133864,-147713712.61460224,163852.80176591873
546,3.06173558485802e-05,2.6746200774856983e-05,0.0005144949726358468,0.00048495777316159307,0.004791052676295806,1.232722938413948e-06,0.00047764493775365836,0.00012405207975153256,0.0004009418009300751,0.40507990555209594,0.07763317390822559,-147713713.03240758,163992.8136203289
547,2.9333902214333433e-05,2.755094508822814e-05,0.0005148576723154395,0.000484685666627709,0.0047987460004386764,1.1877881036710138e-06,0.0004726249514510442,0.00012304252380635866,0.00040308576081618064,0.40518073501509866,0.07506027950269756,-147713712.6057131,164149.11921048164
548,3.0078217032100847e-05,2.679997576076796e-05,0.0005147501920002191,0.00048529805995143986,0.0047930671136668605,1.2565920103341486e-06,0.00048299340526050704,0.00012524784588131615,0.0004029666293922764,0.40208024334074055,0.08418979996757794,-147713711.15298346,164293.46151328087
549,2.9663262137057968e-05,2.679037826647639e-05,0.0005150238378066724,0.00048551282937514843,0.004791026069505364,1.2599974406993738e-06,0.0004897593846523455,0.00012606820445913117,0.00040323804223117146,0.39837596296346844,0.08674445129344827,-147713710.73101047,164476.16385817528
550,3.0366607529304635e-05,2.58836391185136e-05,0.0005136793113119571,0.00048685527632791933,0.004797849992503907,1.2848803469232708e-06,0.0004762263710895821,0.00012641104103810704,0.0004018099275346857,0.4080780855857482,0.08198536573033041,-147713709.94810042,164709.85016727448
551,3.0313618068998223e-05,2.5030407222362204e-05,0.0005129013028354486,0.0004884579140782914,0.004800694923613874,1.3136122194403258e-06,0.0004751844775409118,0.0001281158047042332,0.00040095098184990603,0.4107651089063151,0.08191561976200218,-147713708.67439944,164930.34499907494
552,2.933698606427934e-05,2.634122043913257e-05,0.0005140693989570728,0.000486988753568183,0.004798502160914709,1.2643964385950308e-06,0.00047705364620853174,0.00012633104160205658,0.0004033754288239828,0.4078579384782093,0.08399687631545111,-147713709.38591903,165108.726657629
553,2.947854244266017e-05,2.765193017679626e-05,0.0005147238975338322,0.00048488518153385664,0.004796023338353963,1.2426986581710773e-06,0.0004746924626176421,0.00012474071095026627,0.00040147584152816723,0.4086197520655815,0.08968257578785423,-147713710.3576294,165310.05660772324
554,2.7988619285758942e-05,2.8674836553856434e-05,0.0005129092127892172,0.00048667366976521943,0.004797386112970327,1.1791894658314527e-06,0.0004797036151951541,0.00012301564334037097,0.00040240899527904043,0.4077899720454914,0.07911644431710597,-147713710.25737712,165515.78900122643
555,2.886729735179425e-05,2.734137516584313e-05,0.0005130939683750183,0.0004870147478009709,0.004800066644504488,1.2405371469113622e-06,0.0004723977644180942,0.00012583011800127347,0.0004036402997195911,0.4078321182823782,0.08679895532528549,-147713709.21237978,165721.0826227665
556,2.9126317985106473e-05,2.657183830455481e-05,0.0005119731213404164,0.00048917329367494,0.004798409636662674,1.2577576465608505e-06,0.00048260898451149385,0.0001266568472066405,0.00040069767510022837,0.4078108151660741,0.07828525474583958,-147713708.9035208,165917.55464696884
557,2.9448462574228365e-05,2.625972903848983e-05,0.000514690701174473,0.00048614936915950403,0.0047910539654948524,1.2267832917993377e-06,0.00047114760359680046,0.00012598031744462786,0.00040174329977726527,0.4070705987483302,0.07864962495478633,-147713708.63953614,166136.10729455948
558,2.9332708411990727e-05,2.5580054451609477e-05,0.0005156373714442042,0.00048586239340558577,0.004785540954482548,1.2077887126763268e-06,0.0004653837150761749,0.00012668119940151246,0.0004011870758260465,0.40710339223951664,0.0749772916907992,-147713710.38808432,166257.90195512772
559,2.8909293605672636e-05,2.595577523797124e-05,0.000514320368956489,0.0004870899933986614,0.0047966321148499285,1.2379809341533442e-06,0.00048345387337031,0.00012668977626416293,0.00040247526456326237,0.4080561546698508,0.07976962320684458,-147713706.0361527,166442.8095126152
560,2.8313653343573956e-05,2.510009323320917e-05,0.0005147795525219686,0.0004877154362891835,0.004797116320321126,1.232244883222187e-06,0.0004899363705668663,0.00012793771529186687,0.0004026802733300746,0.4089936469361046,0.07769610883152461,-147713703.94296226,166596.7927904129
561,2.7973656886052224e-05,2.6577421430310042e-05,0.0005132791399436491,0.0004884727211506108,0.004802345623193533,1.2546241126292799e-06,0.00047853262055988646,0.0001275380739105371,0.0004039147965537342,0.4098690085976453,0.0860645439694306,-147713707.09827265,166787.9189145565
562,2.9009793187884216e-05,2.559567281549923e-05,0.0005126294343782761,0.000489433383052295,0.00479530677591518,1.3117109490009898e-06,0.00048462672851865376,0.00012936500260192523,0.0004019215704380929,0.4106205925132873,0.09063821373254644,-147713705.42600086,166927.59847593307
563,2.7714674941384492e-05,2.7111904568990274e-05,0.0005135511496725225,0.00048802137941919435,0.004799503902215981,1.230696923775398e-06,0.0004853406279228201,0.00012698753248597508,0.00040132116768215793,0.40364225982036406,0.08480668233348168,-147713703.23462686,167253.27507591248
564,2.6382058125733155e-05,2.7684272533750546e-05,0.00051345924773995,0.0004887266407067339,0.004801923116118318,1.208343642745226e-06,0.0004910772869014238,0.00012746783956168388,0.00040027440767056543,0.3995022001222839,0.08601439475466566,-147713700.83878046,167470.42226815224
565,2.78347388295001e-05,2.645122117239711e-05,0.0005119777944822953,0.0004897037362211769,0.004805124588324281,1.2367113692837387e-06,0.0004696881718268287,0.00012720072547095642,0.0004009589705089465,0.4173934464659317,0.08032075097864125,-147713707.8155966,167645.99904084206
566,2.7720585139686974e-05,2.537135853400466e-05,0.0005117784432912199,0.000491207484914709,0.00480178209219756,1.252921553832519e-06,0.00048384522280865716,0.00012897549434721952,0.00040262719466300134,0.4087448745275187,0.07568047651892383,-147713704.371356,167807.7824010849
567,2.9161774815484194e-05,2.4e-05,0.0005133875335816534,0.0004902433267105258,0.004801218586531598,1.3298365803541558e-06,0.00047958708979723656,0.00013178417123108728,0.0004017337135273939,0.4097482731807046,0.08562188657182078,-147713703.29514298,167992.5366640091
568,2.7781551446273773e-05,2.5655759460943926e-05,0.0005121033718909943,0.0004905199834788973,0.004800596434153923,1.256527815183146e-06,0.000482697684890896,0.00012946025108377088,0.00040046878629216263,0.4100240039666224,0.08103691098372467,-147713700.7650052,168139.580960989
569,2.7003834137270986e-05,2.5313028971849598e-05,0.000511120358357955,0.0004922855984342544,0.004801643570773529,1.2525935034772039e-06,0.00048551970423207805,0.00013102485582462806,0.0003990154650262525,0.41110703671082893,0.07955692831786146,-147713697.70188874,168282.68407702446
570,2.7912428665209184e-05,2.4286814517143637e-05,0.0005127199642881283,0.0004914523257248883,0.004799318664431243,1.2825791716969677e-06,0.0004897393739202396,0.00013090567247061853,0.00039936303636140186,0.41064526387671707,0.07691809979072227,-147713700.82051545,168423.11697483063
571,2.7432700882824723e-05,2.4640892507993564e-05,0.0005139766009495867,0.000489708149314546,0.00480114095004916,1.2698716766176823e-06,0.0004808245882647937,0.0001308514569496111,0.0004020629993918869,0.4111819213040472,0.08518322674196507,-147713697.5564311,168552.09235072136
