904,2.7614285301181656e-05,2.5010878496988143e-05,0.0004069318043788204,0.00036259889620976406,0.003642375041834626,8.5919400407692e-06,0.0004456265491539159,0.0001577924512611003,0.0004742630412128406,0.4199742325445033,0.0013171479616072399,-147054700.8377443,126423.7912516594
905,2.7114001569021048e-05,2.5002995386348696e-05,0.00040552425164324627,0.000362981413617876,0.0036461605181115657,8.600391409580419e-06,0.00044763453283017953,0.00015492545146353058,0.0004735836933976692,0.421098386742485,0.0005498632260135475,-147054701.07624313,126564.77804994583
906,2.7392369356131476e-05,2.500800089395541e-05,0.0004060275910460734,0.00036287230781054596,0.0036450860403439964,8.609416932312304e-06,0.0004475787501476884,0.00015581970733225914,0.0004736523544404243,0.420930449355507,0.0007775879587690684,-147054700.87279153,126710.84012842178
907,2.7603221720907042e-05,2.5001852143611913e-05,0.0004069801776674028,0.00036284093182277895,0.003642770536787525,8.551855598152626e-06,0.00044477675465278175,0.00015622249565414617,0.0004743831116825045,0.41901980112640225,0.0011598825261739632,-147054700.9265649,126856.67657995224
908,2.7918892132024545e-05,2.5026873663248545e-05,0.0004067422235858639,0.0003628487471560596,0.0036417065085180044,8.636118089363842e-06,0.00044428989876337487,0.00016087310362531852,0.0004754045193414321,0.4188463165902896,0.001246612987303592,-147054701.15170577,126999.6282711029
909,2.7533733013287783e-05,2.5004808081021673e-05,0.0004064962188856864,0.0003627575101948751,0.003644738665940699,8.596578761529696e-06,0.00044818690958728374,0.00015492229349032605,0.0004732078486499474,0.42114467809961875,0.0009231975242540343,-147054700.86784422,127144.8836479187
910,2.7678917798439755e-05,2.4998927391503337e-05,0.0004072020460283597,0.0003625914320417727,0.003648215859450648,8.440073925214692e-06,0.0004470548243847132,0.00015734464130819005,0.0004724324193069627,0.4227566785312573,0.0011408343805412967,-147054700.9071139,127290.71246218681
911,2.718217848969828e-05,2.5006673619559486e-05,0.00040652642180591733,0.0003630312363705675,0.0036449359396943217,8.656101201307327e-06,0.00044504977561187365,0.00015382997319973949,0.00047320897901604046,0.42203545482748006,0.0006673873747691636,-147054700.8723895,127436.75225663185
912,2.758114092659623e-05,2.4991861705552838e-05,0.0004063536401366582,0.0003624688399427987,0.0036461754968355148,8.414203540079103e-06,0.00044696779477671833,0.00015885617018191432,0.00047303627511981465,0.42086804174027237,0.0006009172937717759,-147054700.78500015,127584.33427596092
913,2.7579601196929928e-05,2.4975896954184426e-05,0.0004060832462062443,0.00036216503475205975,0.0036476682741379577,8.24822586356218e-06,0.00044721097423060414,0.00016114976596740796,0.00047252731744560554,0.42075661588676283,0.0002482926550470459,-147054701.30230153,127731.01256537437
914,2.74924069655394e-05,2.500425655559079e-05,0.00040722266522661245,0.00036248950431338306,0.003643050973901406,8.52923793621766e-06,0.0004467007594269271,0.0001573476512035897,0.00047400110247650346,0.4195594048817667,0.0010444482195155907,-147054700.6694464,127879.34546113014
915,2.740919584561545e-05,2.500218931985255e-05,0.0004077960473685279,0.0003622515131863741,0.0036414299181412174,8.494980883292779e-06,0.0004466600324881003,0.0001578959070420924,0.0004744610558506544,0.418257148982484,0.00115548668743511,-147054700.72665793,128026.34666824341
916,2.7214832925867093e-05,2.501777979135182e-05,0.0004059268853754622,0.00036265704141101346,0.0036428179398968526,8.666116525144598e-06,0.0004491643309631724,0.00015713109406308395,0.00047395095223934445,0.42158157737783236,0.0007588563398309926,-147054700.7797666,128174.60862112045
917,2.7966080932293087e-05,2.4993608980877434e-05,0.0004074205756241737,0.0003623175597231344,0.0036447907806578974,8.432737675704273e-06,0.0004463979685038762,0.00015816335650098608,0.0004728386098287515,0.4194541772946547,0.000896140303950417,-147054700.7425862,128320.59415316582
918,2.756075631788051e-05,2.5010325225043984e-05,0.0004063865846631247,0.0003624048417556577,0.00364622147859988,8.558047513413995e-06,0.00044963097881106265,0.00015810459990473098,0.0004724865544157227,0.422600910916189,0.0006181274959457463,-147054700.99680176,128465.38954424858
919,2.7592605370150407e-05,2.500397041396993e-05,0.0004068317794163333,0.00036273190930599864,0.003643633272240614,8.553403576967968e-06,0.000445990310692352,0.00015669302171679239,0.00047390897236580906,0.4199150785738489,0.001024443768616909,-147054700.7576356,128613.82917332649
920,2.746936707156793e-05,2.5014166890328297e-05,0.00040609739509998117,0.0003626798828574324,0.0036399429582622054,8.690434577579797e-06,0.0004471593611350656,0.00015686397796134204,0.000474705710983782,0.4183473789736232,0.0006160137121376155,-147054700.95196575,128758.07086992264
921,2.7626530116721797e-05,2.500273726620958e-05,0.00040692588329626505,0.0003626135447456876,0.0036461476341535376,8.502664088305967e-06,0.0004470809585723013,0.00015722447547147805,0.0004730007422261675,0.4216543536418488,0.0010096292134403764,-147054700.75508937,128901.98060917854
922,2.7798490197619906e-05,2.5004136364649715e-05,0.00040743517594593864,0.0003623519592586849,0.003643265794425137,8.50168196248103e-06,0.0004465449278129292,0.0001586443243262218,0.00047336730090227357,0.4203052271105265,0.0010214494529409905,-147054700.66733688,129049.28658556938
923,2.800155061836412e-05,2.500220409999686e-05,0.00040813896839587125,0.0003620917849827544,0.0036423556714657067,8.447814477565394e-06,0.00044602801664554964,0.00016005663282320313,0.00047322477413319815,0.41999261598803617,0.0011433802000269514,-147054700.77504462,129195.0792248249
924,2.812073773822068e-05,2.500500231997114e-05,0.00040710157321155303,0.0003620695257692301,0.0036431122322985975,8.426921468244861e-06,0.00044934574820348124,0.00016150939502719284,0.00047383946212415447,0.41888563478092566,0.0011960249602448638,-147054700.84673086,129343.93438196182
925,2.7875911346437162e-05,2.500690317468158e-05,0.00040724184055466876,0.0003622181638675324,0.0036430137908445657,8.45559712742525e-06,0.00044641931215828884,0.0001616147295614911,0.00047395543130373966,0.4193656763599336,0.000989819799121962,-147054700.57419008,129489.08082675934
926,2.804700051301185e-05,2.500795072151154e-05,0.00040761465138916,0.0003619484907038611,0.0036421513532964994,8.38510631037303e-06,0.00044553551344379144,0.00016496094759707364,0.00047432922263063583,0.418476175490091,0.0010231309365559256,-147054700.55753997,129637.91703796387
927,2.7275499853284475e-05,2.500724500873947e-05,0.00040672977317018536,0.0003628841419176559,0.003644465519213558,8.617651664733388e-06,0.00044456770358578424,0.00015565518303733,0.00047341286519434725,0.42155027253483857,0.0006855570860967797,-147054700.7687205,129787.30693745613
928,2.7720354936160377e-05,2.500070819749542e-05,0.00040686280905589327,0.0003624066343331022,0.0036455827964736974,8.457307932929815e-06,0.00044809438525932564,0.00015898353258091884,0.0004728347086477533,0.4207482274967763,0.0004495993800961381,-147054700.82920405,129936.96528458595
929,2.76938375274157e-05,2.50032507723686e-05,0.00040688005788662505,0.00036245469980226763,0.0036447808578139295,8.49096595988966e-06,0.00044747742623297323,0.0001586857622509642,0.00047319179178902516,0.42055472875870803,0.0006664865254739135,-147054700.66531625,130086.95615911484
930,2.8016091636519747e-05,2.4991535477946494e-05,0.0004069681496441746,0.00036238126223908196,0.0036445738536776545,8.377092140155868e-06,0.00044463305682780044,0.00016045930841884364,0.0004732860853503333,0.4194337861547524,0.0011130474740107242,-147054700.63143525,130235.55273652077
931,2.69584458481028e-05,2.4992437986842928e-05,0.0004072997714735157,0.00036249420024456885,0.003644666537779396,8.470921962128588e-06,0.00044524538086004525,0.0001561478805177192,0.0004734927037035147,0.42117614195359965,0.0007929668473830045,-147054700.669773,130385.40526008606
932,2.76337357800449e-05,2.5013394538094136e-05,0.00040769279049033196,0.00036249921708726273,0.003641887142629301,8.590810969393995e-06,0.00044563917557272764,0.00015770983074610073,0.0004740146973723136,0.4197975807638127,0.001223838373103792,-147054700.6840751,130542.00818896294
933,2.8076207936079095e-05,2.4986679133521027e-05,0.000408440618908777,0.00036228232028745683,0.003645075463701136,8.325206065101117e-06,0.0004428017020425565,0.00015954013171638867,0.00047311161027696006,0.4187596821055219,0.0011504415149123572,-147054700.96096253,130691.45828342438
934,2.7430176678420093e-05,2.5010004626894123e-05,0.0004065553187587909,0.0003625633611301243,0.0036433823208479234,8.580888910133729e-06,0.0004475736737330184,0.00015773335347641013,0.0004737411167487483,0.42087610355975474,0.0008567526336013337,-147054700.63049817,130841.68501448631
935,2.8043664067777285e-05,2.499771566488876e-05,0.00040760601213016403,0.0003619968960012632,0.0036432309392270407,8.36698678831239e-06,0.0004479448694467144,0.00016139389191288447,0.0004737093794227573,0.4186684107712275,0.001254867231829216,-147054700.7300306,130992.19334125519
936,2.7808569223207153e-05,2.4999853032552637e-05,0.0004076447754683488,0.00036201548983024124,0.0036439900347429712,8.397340914504066e-06,0.0004468776366591216,0.00016121075690543878,0.0004731769826252861,0.42007693785901334,0.000957875724438597,-147054700.53821206,131142.1511068344
937,2.791655114973552e-05,2.4997794341843988e-05,0.0004080512734943565,0.0003616572800923624,0.0036441684159941503,8.319309583272117e-06,0.0004473212996425064,0.00016346962449976198,0.00047281098775502463,0.42015786750159556,0.000924591702349441,-147054700.57948026,131293.74475765228
938,2.7807742495996727e-05,2.500056177419354e-05,0.00040768137925606873,0.0003620251171331985,0.003641083382028126,8.42893073520209e-06,0.0004457500211585941,0.00016140408159329142,0.0004741172564738584,0.4180508599214071,0.0009632805543420789,-147054700.6038154,131444.35084438324
939,2.74394028738261e-05,2.5010954203764972e-05,0.00040723410577032286,0.0003622679307757634,0.0036417661630456263,8.498164976803386e-06,0.00044631520261878625,0.00016105442330783897,0.0004745118700794757,0.41999588765528356,0.0010889767820850675,-147054700.4964753,131593.7731437683
940,2.717606384459261e-05,2.5019626815208745e-05,0.00040714087084339746,0.00036224311630207793,0.0036402538542394903,8.530878627352943e-06,0.00044627381967624134,0.00016249995671126542,0.00047534850020483773,0.42026674283559806,0.0011853950211523929,-147054700.53348914,131745.00181293488
941,2.725195406671442e-05,2.500925452682205e-05,0.0004069810499261796,0.00036263787354754356,0.0036430596815344085,8.5877664439209e-06,0.0004444719986163247,0.00015776216633138683,0.0004737870078776005,0.4210230136121754,0.0007000879542527875,-147054700.61564115,131893.48377537727
942,2.7592467497477622e-05,2.499282292429447e-05,0.00040676486419071123,0.00036216076272704975,0.0036446166670239867,8.363388712753277e-06,0.0004465654784982381,0.0001614557430591317,0.00047344029183809654,0.4201166495920198,0.0006358894640962104,-147054700.57165384,132045.92234420776
943,2.8383034092942424e-05,2.5013849464173244e-05,0.0004070606273379266,0.00036210515456655827,0.003641828204463817,8.463726220132265e-06,0.0004471992909633192,0.00016398275920413366,0.00047395275607681946,0.4185454534274001,0.0010382014655830353,-147054700.6405684,132196.72045826912
944,2.8011005180488193e-05,2.5003775060622193e-05,0.00040710827215052336,0.0003620399687255941,0.0036432214466258833,8.39349902493676e-06,0.0004458345544939633,0.0001639893717910893,0.0004734355670493426,0.4199778356893482,0.0007855843200081662,-147054700.48043868,132346.48824691772
945,2.8270304287962596e-05,2.5003534313137887e-05,0.0004070510756124788,0.0003618152009316996,0.0036433066829881216,8.325629569296309e-06,0.0004454014520274814,0.00016731023208483914,0.0004731527993357622,0.4201870510931389,0.000656152370254454,-147054700.5488004,132497.1212937832
946,2.7743561036201924e-05,2.5003829559921892e-05,0.0004068363243774854,0.0003621207882288212,0.0036429985628659224,8.40138537366534e-06,0.00044586122732269445,0.00016366452548025132,0.00047408178065031225,0.419172487747647,0.0007656985169586165,-147054700.4141411,132649.80781435966
947,2.7716096455492936e-05,2.500367615755798e-05,0.0004065368985932587,0.0003620052027138893,0.0036428649470863156,8.351237079257496e-06,0.0004455193770775771,0.00016617462605726609,0.0004744390205243316,0.4186061180662072,0.0006378230489674295,-147054700.40405747,132799.90548300743
948,2.7852260784238344e-05,2.5004792494964726e-05,0.00040732904983800493,0.000361936320941897,0.0036411351520721103,8.38669612523268e-06,0.00044457271996530565,0.00016498469915665476,0.00047448405862452543,0.41856869324628354,0.0011154499032426965,-147054700.4790871,132950.21326494217
949,2.7066559980765423e-05,2.4992547081485806e-05,0.00040719728447762677,0.00036225516915494083,0.0036439617958964566,8.399930393190152e-06,0.00044437329687168465,0.00015986987310394367,0.00047381969479995043,0.4205821939992064,0.0007577801336171492,-147054700.53428298,133099.1088950634
950,2.7260860317960054e-05,2.501504499562878e-05,0.00040733142305018834,0.0003619561354671186,0.0036411048634496755,8.490716882809146e-06,0.0004468923019242734,0.00016328615383197917,0.00047458338542636703,0.41990266269811843,0.0006183400632997201,-147054700.49415877,133245.81763601303
951,2.7815990483248778e-05,2.4997492277360184e-05,0.00040788536380673525,0.0003616636319100752,0.0036418823131160877,8.27052519877227e-06,0.0004438277992356471,0.00016702170883906158,0.0004742814937875189,0.41828335604554595,0.0008312871636542717,-147054700.47651917,133393.96193099022
952,2.8096765170687977e-05,2.4996103786621007e-05,0.0004076240533449021,0.0003614119846494798,0.003641990885444454,8.205967438594435e-06,0.0004468123471922177,0.00016867644916729847,0.000474325509187743,0.41763832643555643,0.0010118062447121783,-147054700.4826503,133539.85407948494
953,2.7593526318622255e-05,2.5003985996054502e-05,0.00040691330112207363,0.0003619132624304215,0.0036441321855718864,8.324264366111857e-06,0.0004457274748378796,0.0001663567825552134,0.0004740331247212823,0.4205354740379882,0.0007574364974174503,-147054700.41327167,133687.69410681725
954,2.780899383007675e-05,2.50137544953645e-05,0.000407856804720406,0.0003617326167826377,0.00364051081303928,8.3826928709895e-06,0.00044475965319635234,0.00016719621917956977,0.000474817877153987,0.4185458342666425,0.0011069270482671808,-147054700.4391996,133834.26869416237
955,2.7311186872190692e-05,2.4999681929757057e-05,0.0004070510454003655,0.0003619056390019677,0.0036426778467199992,8.36053646620911e-06,0.00044564855275126467,0.00016409742765662705,0.0004740177926384207,0.4201989736006717,0.0007349212324822393,-147054700.31134048,133980.1970615387
956,2.694328005178011e-05,2.4995547533879822e-05,0.0004067692424059683,0.00036188421315102096,0.0036429410934317487,8.34825154412715e-06,0.0004457050724050013,0.0001636656676864038,0.0004738620776423132,0.4210603726559621,0.0005908163804453962,-147054700.34028316,134125.0013437271
957,2.745918500726512e-05,2.5007748509116755e-05,0.00040691297039972547,0.00036181866699771967,0.0036406005856329865,8.34161014420626e-06,0.000444082959734506,0.0001683724675757507,0.0004753229071916131,0.41862039954841435,0.0007596392642438665,-147054700.43503782,134272.44835090637
958,2.8272580618161324e-05,2.5017818356116475e-05,0.0004073087679217379,0.0003614996236444343,0.0036400176953406884,8.32841698388674e-06,0.000446534510951547,0.00017125927764484705,0.0004749535063608872,0.4177584535080774,0.0009600728788156264,-147054700.44315314,134422.68415474892
959,2.805122458770707e-05,2.500065926153759e-05,0.0004072855215656628,0.0003613471698179155,0.0036418954249724388,8.199319128834114e-06,0.00044463247944676526,0.00017193015550222594,0.00047434162858707316,0.41793795364341707,0.0006054391570259915,-147054700.43355417,134571.17567920685
960,2.8373469738072564e-05,2.4993952881657222e-05,0.00040717985856133815,0.00036154824409943256,0.0036427004630270746,8.153785813014714e-06,0.0004436445033271857,0.00017127006164540336,0.0004742261574512193,0.41767395877245467,0.0010737302564888431,-147054700.428709,134716.88438296318
961,2.7587874806687307e-05,2.501250301703521e-05,0.0004068064655787037,0.00036211716936251724,0.0036419434551382274,8.429047688942198e-06,0.0004431484864474175,0.00016635133221519404,0.0004744659697377482,0.41994477364172556,0.0006915229863085055,-147054700.40582353,134865.95089745522
962,2.759670200165056e-05,2.5006418644200033e-05,0.0004072673728509333,0.00036150322176584364,0.0036404805318681335,8.247979496055408e-06,0.0004436379031372091,0.00017146785694124042,0.00047554325781949507,0.41759925310654755,0.0009006428503398525,-147054700.44750014,135014.57379722595
963,2.7708981164702632e-05,2.5005696873354827e-05,0.0004070353811658024,0.0003615281242448037,0.003642447804566638,8.229561190454528e-06,0.0004447297709698492,0.00017165128553650873,0.00047468734791612495,0.4188321337060239,0.000531721439304805,-147054700.41218546,135157.82524085045
964,2.772579522595653e-05,2.5014488835685663e-05,0.00040632452489872085,0.0003617761755193035,0.0036418034601500343,8.338284115402626e-06,0.0004456386865602718,0.0001704560170718196,0.0004749637044128781,0.41921724866321214,0.000761417683556963,-147054700.30342665,135306.52595329285
965,2.76806975973104e-05,2.5022987114848403e-05,0.0004055441054447136,0.0003618324473239176,0.003641764033667007,8.372163573717804e-06,0.0004465441302225841,0.00017217317118819862,0.0004753048097255576,0.41968419497204523,0.0007264829435083087,-147054700.41055727,135460.76398777962
966,2.7968555202883106e-05,2.5007029776388657e-05,0.00040677108895412044,0.00036198621361870954,0.0036434457738128796,8.377248839818984e-06,0.0004461923614629029,0.00016582589808429154,0.0004735965670342443,0.4201955326125133,0.000666748330183584,-147054700.43765014,135608.08224225044
967,2.7237399238139937e-05,2.49936685045217e-05,0.00040663193407102166,0.0003620782826445326,0.003644531897335268,8.305689871248058e-06,0.0004432335446506296,0.0001650465901878566,0.0004739396022516442,0.420479437502699,0.0005539865655928935,-147054700.51846084,135756.4808382988
968,2.8013785273155977e-05,2.501178089321778e-05,0.0004071395594590589,0.00036164428839445886,0.0036411462458393333,8.322735205727069e-06,0.00044570926937631766,0.00016970610578059944,0.00047470003033357646,0.4184386995067328,0.0008585513005099431,-147054700.34302798,135906.53550362587
969,2.7738220834057107e-05,2.4997373528519724e-05,0.00040595348904301764,0.00036182922979938756,0.0036441543128730492,8.240512590461219e-06,0.0004451810598930909,0.00016956599167150294,0.00047405380476392433,0.4196725776968777,0.00036197316927638655,-147054700.67626128,136052.22368717194
970,2.7791300581071838e-05,2.5009659253653306e-05,0.0004073809758010589,0.0003617567700368252,0.0036414216879977223,8.34714780085743e-06,0.000444865004870537,0.00016778866230255306,0.0004746268590564714,0.4188275201242013,0.0009206885785194822,-147054700.33813235,136199.88696193695
971,2.7546431348194153e-05,2.500457633427095e-05,0.00040715009332692833,0.0003615339159484277,0.003640851336496694,8.24048370545691e-06,0.00044350701406429215,0.00017129317898828328,0.00047546244070589025,0.41777414980767735,0.0008483228416028739,-147054700.4397773,136350.7132871151
972,2.7863024239210866e-05,2.500641641585923e-05,0.0004068658400473224,0.0003618731392011391,0.0036427971644838334,8.343057556228465e-06,0.0004455210246132502,0.00016719271831028949,0.0004740630354521558,0.41959018691130434,0.0007121419580384065,-147054700.34810665,136497.93078660965
973,2.812922685871137e-05,2.5003615402768767e-05,0.000406999642726341,0.00036171136660640297,0.003644095902649468,8.27638556689185e-06,0.0004458778821342787,0.00016853210963037665,0.00047350703295952917,0.4195256078468471,0.0007467960336870535,-147054700.33314148,136647.3873217106
974,2.75513695093611e-05,2.501124213057178e-05,0.0004065751135896179,0.0003622490813841138,0.003643201150160385,8.43268866191086e-06,0.0004455547992742947,0.00016435659518174704,0.00047433656690451547,0.4204967181524682,0.0009266973912069397,-147054700.34915844,136796.67458105087
975,2.7079651590138985e-05,2.50210920102548e-05,0.00040657082296272073,0.000362175432063448,0.0036424871461299873,8.528931586620468e-06,0.0004468901019297122,0.00016375969513608658,0.00047447211248642337,0.4212739420016149,0.0004316730435110143,-147054700.58879045,136943.87109994888
976,2.805001520108917e-05,2.5000737663806616e-05,0.0004070275996616838,0.0003617050410904364,0.0036426471338028028,8.247572256416152e-06,0.0004444559029778173,0.00016939247001807416,0.0004742876462100203,0.4185739545797447,0.000913215953244386,-147054700.32674858,137091.09240031242
977,2.7942592988219642e-05,2.5010468289994272e-05,0.0004068581619546417,0.0003617725553070072,0.003640785414172616,8.344509013578652e-06,0.0004445759355353706,0.00016922491740134214,0.00047471142185067625,0.41805578683458255,0.0007762903400054867,-147054700.26806065,137241.90276670456
978,2.8117126323018332e-05,2.5013709436964157e-05,0.0004068305923709257,0.0003617022017452999,0.003639112028472981,8.354631337312048e-06,0.00044400016588411596,0.0001706589848244065,0.00047505057041537333,0.41681594323287974,0.0007857172612995046,-147054700.32106575,137392.76113295555
979,2.786961301914236e-05,2.5009624942992027e-05,0.0004067038602361565,0.0003622021355039347,0.00364216754237895,8.460111793440367e-06,0.0004455456693244048,0.0001634892565772893,0.00047406157573484295,0.419617973189921,0.0010464724709728017,-147054700.4041915,137541.93600916862
980,2.8041944506694967e-05,2.5002295513121967e-05,0.00040691412030642837,0.0003616285387755698,0.0036427126349420367,8.26627331395236e-06,0.0004475628052790161,0.000168268832509894,0.00047420942773087347,0.41844591499025485,0.000951207193908064,-147054700.35023624,137693.44519519806
981,2.7791539291976756e-05,2.5003840963552408e-05,0.0004070549547526614,0.00036143928231990424,0.0036425876554400573,8.199965849547284e-06,0.0004455323743937763,0.00017199992195372687,0.0004746407039148752,0.418559613951211,0.0005789367497774519,-147054700.37150908,137844.1909506321
982,2.795877273498687e-05,2.5009819713712724e-05,0.0004073161084245414,0.00036153332049286145,0.003641839834069736,8.28133670378284e-06,0.00044556102978900397,0.00017037369718219747,0.0004742999288327582,0.41956301378128913,0.0009768795719301009,-147054700.27220386,137991.35521507263
983,2.791373597905035e-05,2.5010741953201988e-05,0.00040684553475093524,0.000362116338736475,0.003641981158194119,8.447402634263155e-06,0.00044555324254466416,0.00016425272405454956,0.0004740362863363747,0.41979195422902715,0.0011081191115114692,-147054700.39478922,138140.14052772522
984,2.7822088463745155e-05,2.50055662109648e-05,0.0004070025997522298,0.00036160854642404693,0.0036424360311285726,8.261825045726251e-06,0.00044553759143149826,0.00017006312247893254,0.0004744895995202501,0.418867699020665,0.0007112323402109562,-147054700.29281625,138288.45397377014
985,2.7623356938341266e-05,2.5012882075967498e-05,0.00040700245636913205,0.0003619234473078053,0.0036418058870896913,8.380286393816968e-06,0.00044315459095987584,0.00016831004803820763,0.0004745185028457179,0.41998234119551225,0.0006922168757995642,-147054700.37087202,138438.1302947998
986,2.7937297614606544e-05,2.500494215383335e-05,0.00040693620432210426,0.00036170226590862865,0.0036424859479789505,8.294776583918512e-06,0.00044646075169923105,0.00016827913639197242,0.0004742866965095846,0.41883002154156923,0.0008864596143809391,-147054700.2927681,138588.99660682678
987,2.8184100682083388e-05,2.5002790008201593e-05,0.0004074071159463948,0.0003612034837037185,0.0036411873351110823,8.188796122587132e-06,0.0004453273155873129,0.0001729354746773046,0.0004743822963275428,0.41762850228586273,0.0007094107190777797,-147054700.39150506,138739.3643808365
988,2.7709552302541675e-05,2.5009129099979233e-05,0.0004067831141788121,0.00036198768196401497,0.0036426976963980593,8.371715527079927e-06,0.00044549792835254923,0.00016650131505563642,0.0004743479992602723,0.4197796641858168,0.0008723757231746496,-147054700.29005972,138892.8008494377
989,2.7844541963748307e-05,2.500810893820869e-05,0.00040710134842168825,0.00036160025184357985,0.0036415732356811295,8.28363776842434e-06,0.0004453568909282299,0.000169973641866098,0.00047470763938137824,0.41856948394057425,0.000953099564089266,-147054700.23712817,139043.3832874298
990,2.783530082601703e-05,2.500895519938342e-05,0.00040721910260887106,0.0003614638081648003,0.003640961271279778,8.253927874522276e-06,0.00044527482408571965,0.00017136410364400226,0.0004750299413459895,0.4180591324552092,0.0010735783671146958,-147054700.2394174,139189.94627738
991,2.7663009419001812e-05,2.500207683266667e-05,0.0004068206815486115,0.00036182109600464566,0.00364330178884232,8.296851493961601e-06,0.00044510457735641917,0.0001675088973204241,0.00047407202796319434,0.4197447503331169,0.0008238808149957886,-147054700.212847,139339.22496557236
992,2.7487621491924733e-05,2.4997224802391117e-05,0.00040666124259338787,0.00036190949980973905,0.0036443795603438136,8.283909638078869e-06,0.00044480223134647,0.00016641029309033648,0.00047375802677800333,0.420397775746309,0.0008065455722387112,-147054700.19645038,139489.19825434685
993,2.7830279731241022e-05,2.500193766291075e-05,0.0004064484046233986,0.00036173638341189987,0.003643564141655947,8.260941051053321e-06,0.00044593742849418765,0.00016917572821443117,0.00047398722973512333,0.41964143073784976,0.0007409902631170183,-147054700.22188717,139637.8382680416
994,2.7437999430425065e-05,2.5007676470184732e-05,0.00040672951258849063,0.00036178633535241246,0.0036407932431871967,8.328895191230079e-06,0.00044493537784133844,0.00016854930244734477,0.00047519436433671885,0.41896440172265914,0.0009138272133003495,-147054700.25661054,139790.07879161835
995,2.7405935493381063e-05,2.5011815810306552e-05,0.00040664735800347625,0.0003618074416432838,0.003641904941012843,8.372494489853763e-06,0.00044644453424571277,0.00016753563886496922,0.0004745786089274459,0.4199870453793824,0.0007475184319350105,-147054700.19524482,139937.63440036774
996,2.7083895639527005e-05,2.5017354883556523e-05,0.0004064572371743724,0.00036185864191970755,0.0036415338446178624,8.434955606572569e-06,0.00044743884987966055,0.0001666072232884167,0.0004747240902861587,0.4206935907792012,0.0006646696712803227,-147054700.2260325,140088.6629934311
997,2.8161990844314146e-05,2.5015077704456012e-05,0.00040655051455626954,0.00036158898966653734,0.003641733699785255,8.261704466178017e-06,0.000445396608380347,0.00017345581053702393,0.00047495042909705,0.41832349395458446,0.0009281035525976608,-147054700.26081485,140239.74035477638
998,2.7826690784795133e-05,2.500037786557656e-05,0.0004073181240865593,0.0003616844193577896,0.003642595402652532,8.270033244398205e-06,0.00044536246035680805,0.00016764263811550487,0.0004740021036288057,0.41914271803593,0.0009319136231667001,-147054700.2036792,140391.6651210785
999,2.7731234332651955e-05,2.5008357154772298e-05,0.0004066974172938374,0.0003618658435319084,0.0036419918083147153,8.347984713833115e-06,0.00044543171347200146,0.00016759544464231414,0.0004743875729048075,0.419542271135798,0.0010222228361410244,-147054700.17185307,140543.80474853516
1000,2.768580726710536e-05,2.5009752626676046e-05,0.00040654482606464117,0.000361994492085839,0.0036417696969077862,8.391064547886548e-06,0.00044537877449225306,0.00016636160572400493,0.00047433655959708623,0.41987955719336445,0.0011777180841060584,-147054700.1780664,140696.7421655655
1001,2.75785591305261e-05,2.5009602121165363e-05,0.00040672039690064176,0.00036180186543337755,0.00364185204788902,8.324707381079877e-06,0.00044432145534477243,0.00016925512313842732,0.00047460881707824085,0.41970944854111714,0.0008716797841092388,-147054700.14583296,140845.24424266815
1002,2.7399189888485876e-05,2.501193210483137e-05,0.00040661249318991056,0.00036185166519575205,0.0036415350978440553,8.339672779660557e-06,0.00044325180716754307,0.00016974311651165474,0.000474769877362569,0.42014916204089103,0.0008642898689733885,-147054700.14282647,140993.72658014297
1003,2.7749874912762662e-05,2.500592481226533e-05,0.00040684246504595176,0.000361491719056489,0.003641428917914638,8.241942483842209e-06,0.0004448758930214531,0.0001716223629213121,0.00047462421943706145,0.41882698732506485,0.0008842935200062076,-147054700.09410962,141143.57253456116
1004,2.7770036217873156e-05,2.5004322668408383e-05,0.00040687214047952164,0.000361243737602726,0.0036407945286729276,8.17705596222335e-06,0.0004445648753559049,0.00017418288685414995,0.00047476232952545596,0.41835064889468887,0.0008902524184219865,-147054700.04383516,141292.89137411118
1005,2.7466338749933165e-05,2.5004234735749216e-05,0.00040622874935567356,0.00036189342909307234,0.003642096724716269,8.313361172310297e-06,0.00044463167259716223,0.000168442560735106,0.0004747563627177935,0.41882320775021065,0.0007640392797038267,-147054700.13436705,141441.2767791748
1006,2.7395926817011942e-05,2.5002452785968592e-05,0.0004065722571712153,0.0003616761713309385,0.0036433895647122357,8.244525618647512e-06,0.0004456269008620304,0.00016944909384937303,0.000474353040766624,0.4204699657724863,0.0009624010461190483,-147054700.1182792,141589.05893826485
1007,2.7037244592317028e-05,2.4995547931781856e-05,0.00040688385777230504,0.00036187558818311755,0.003642742345449956,8.32420673922442e-06,0.00044484809937736004,0.00016448970677048196,0.00047400541746017277,0.42059252625573906,0.0008168237414398535,-147054700.1618167,141741.05508422852
1008,2.7688371490186462e-05,2.500074397725261e-05,0.0004067329225007774,0.0003616944702846433,0.0036440371842776063,8.256163568353147e-06,0.00044529346110473613,0.00016865810655527694,0.00047354531006113185,0.42024764113004265,0.0008134630858534385,-147054700.06616578,141892.01381278038
1009,2.725343432530652e-05,2.4998972425418455e-05,0.0004062941001365051,0.0003618976844191237,0.0036437051824375804,8.296425682055035e-06,0.0004448604153226639,0.00016699457889819257,0.00047382070241279136,0.42094767840112146,0.0007488022844761896,-147054700.07461625,142042.77679014206
