331,2.4e-05,2.832239227219261e-05,0.0005090792281352984,0.0004840371930705054,0.004252280787127329,6.982133486470658e-06,0.0005097579411457434,0.0002203890515923314,0.00045630093399997673,0.37136125850639146,0.03976856619035521,-147713395.56913933,33365.98399400711
332,2.4495167832137428e-05,2.728934687529641e-05,0.0005121409046404278,0.0004849949698660271,0.004237106329029459,7.012221577263734e-06,0.00051116064255979,0.00022785343507037407,0.0004619554999374648,0.3652245096095263,0.03874024417066986,-147713397.92086816,33465.111739873886
333,2.405392876435541e-05,2.7887199116674686e-05,0.0005105852096331249,0.00048338671300732683,0.004248712203962043,7.223298236285686e-06,0.0005167485167717689,0.00023030312623024442,0.0004584407538865509,0.3653814316936146,0.038428521494300774,-147713394.47184756,33562.53838992119
334,2.4e-05,2.859785790640241e-05,0.0005083409074742103,0.00048263901033117535,0.004250053178726093,7.351494678783768e-06,0.0005171444684581952,0.0002250943468890391,0.00045852106386672477,0.36480705618483533,0.038893766236072574,-147713390.94290245,33659.95256996155
335,2.4284609432602995e-05,2.8361948271010416e-05,0.0005092108074090478,0.0004830251516230177,0.004243195147860932,7.177732172309886e-06,0.0005110172859447271,0.0002256487690638122,0.0004623335418810615,0.37310357910064973,0.03922676661115576,-147713394.3578762,33759.37739801407
336,2.4504958946742496e-05,2.7154245989847813e-05,0.0005094712955929631,0.00048564946500727975,0.004235795225913105,6.880226265478972e-06,0.000501415652607498,0.00022433513474402435,0.0004609365767911317,0.37815215720852524,0.03931941913996194,-147713397.42874035,33857.953376054764
337,2.4613562729214717e-05,2.73648159087968e-05,0.0005088472343715577,0.0004867172175902488,0.004244657131323678,6.891932239997436e-06,0.0005036831824677948,0.0002232680681843407,0.0004590290598379673,0.36896070372512246,0.03960503850659558,-147713393.71834564,33956.6839492321
338,2.4179775747935368e-05,2.6605632090476863e-05,0.0005082784725523023,0.00048600620683877124,0.004244840777990817,6.917291445512508e-06,0.0005044925998988745,0.00022785484716424234,0.0004566480004804744,0.3787955480773577,0.039431988245218215,-147713393.97727337,34055.46828222275
339,2.4396292132499494e-05,2.7333333000491904e-05,0.0005068988024982115,0.0004873120636311294,0.004243230533616164,6.519085728149002e-06,0.0004936400326066874,0.0002163610204970312,0.0004621354058113188,0.3857716091757526,0.03983870763968679,-147713399.1199737,34153.74010825157
340,2.4e-05,3.1177889926982654e-05,0.0005050368000000001,0.00048213290843041696,0.0042367418857949275,7.020945234250781e-06,0.0005074248015802501,0.00020658509607373693,0.0004615145242261553,0.36762816455288594,0.040941452395117636,-147713397.4297568,34252.67098450661
341,2.4593593762622376e-05,2.8962699399914236e-05,0.0005061311785036292,0.000486120678457487,0.004243580181741636,6.803157755342718e-06,0.0004968597097511854,0.00020404465720184808,0.0004616980120848701,0.3708857026477673,0.041095579295955975,-147713394.12601766,34352.95791864395
342,2.4036502356677332e-05,2.861353964320691e-05,0.0005050368000000001,0.00048484498839384096,0.004238528238426985,6.96441312926501e-06,0.0005029589336274457,0.00020938045077995644,0.00046032010642342146,0.37744969850506505,0.04116481510227228,-147713392.26260674,34452.20996284485
343,2.415472003790289e-05,2.909233043226402e-05,0.0005097715262944072,0.0004820445363310673,0.004242259300902353,7.448319532226235e-06,0.0005201542986301656,0.00022358654146799388,0.0004575724377422815,0.3570665768819714,0.03964326011638113,-147713398.24246022,34551.02905869484
344,2.419812947905328e-05,2.8753346443313335e-05,0.0005064950303152785,0.0004834723672602939,0.004241864464053538,7.262613146593786e-06,0.0005056953992700261,0.00021438597472546748,0.0004602877722156333,0.37138289207338915,0.04064243069132077,-147713387.91163325,34649.46142268181
345,2.413599615393969e-05,2.918462936695475e-05,0.0005050368000000001,0.00048256179579878457,0.004241089093121864,7.4843292461965075e-06,0.0005035662970244458,0.000208950095066235,0.00046086374831567304,0.37245351551040584,0.04148205265448189,-147713383.68734902,34747.6053750515
346,2.4362401227892092e-05,2.7568578231569042e-05,0.0005059758243745815,0.0004868153882884881,0.00424280760401707,6.6400217824777626e-06,0.0004924787041090983,0.00021339599522835894,0.0004624495745931586,0.3863555855959435,0.04029668325595649,-147713396.40278232,34846.98526215553
347,2.4e-05,2.9422331126040765e-05,0.0005050368000000001,0.00048419593992124856,0.004248997171342257,7.008447047479176e-06,0.0004980756440975298,0.0002065004762001579,0.00045815634415355606,0.3820396666841008,0.041482688126265335,-147713394.96071342,34944.53934383392
348,2.4492981883204926e-05,2.5214595565092353e-05,0.000509589626984289,0.0004874330979915553,0.0042515898483126684,6.997450992897295e-06,0.0005001116382620295,0.0002277534297652352,0.00045798674166984757,0.38225628485550744,0.039379886398389866,-147713391.92733583,35043.008524894714
349,2.4e-05,2.8885575788635303e-05,0.0005051766461897488,0.00048424083832092444,0.004255408257721685,7.1594835484724325e-06,0.0005058836937174237,0.00021062489928062238,0.000458028355446456,0.3724784972265921,0.04101291370053245,-147713388.01872545,35142.494530916214
350,2.406251187505289e-05,2.871069764819885e-05,0.0005085268122836154,0.00048260681504561347,0.00425068690756401,7.494135625290856e-06,0.0005172579130537007,0.00022106020316942668,0.0004557114996177556,0.36175196186292824,0.04016587330173353,-147713392.70797962,35241.863359212875
351,2.443627889840915e-05,2.8027484585030964e-05,0.0005053229692771383,0.0004851249415317977,0.004240923928169512,7.245115219265268e-06,0.0005013423072730478,0.00021418917436492608,0.00046175297032326104,0.37499914410821444,0.04076622802394905,-147713385.96330804,35339.76299214363
352,2.4515602334483538e-05,2.6673937269181026e-05,0.0005094174281900979,0.0004851351040647909,0.0042427396815595386,7.2618322349451316e-06,0.0005136185430804465,0.00022947569487796656,0.0004605514922005372,0.3630406409167077,0.03892184061489051,-147713386.93808922,35437.46621990204
353,2.427299161131336e-05,2.742740903296968e-05,0.0005052809881957866,0.00048668952007970776,0.004248458892986065,7.107838030593558e-06,0.0005011498570761075,0.00021102320670779483,0.0004560502854402092,0.3701471033758055,0.04112232103977004,-147713386.61081854,35536.36999845505
354,2.4e-05,2.6547514200985016e-05,0.0005082060370452337,0.0004836974189947332,0.004248960897513442,7.537808861242696e-06,0.0005160874600559984,0.0002338961457526583,0.00045565895584646237,0.37223068905196766,0.03925837049020875,-147713387.2267715,35635.09936141968
355,2.428684749611837e-05,2.8894014621423875e-05,0.0005060455729043663,0.00048339211100544195,0.0042484494139047365,7.536496519387484e-06,0.0005105627263005137,0.0002111843737154305,0.0004605291411537649,0.3631272328904881,0.04089039467639933,-147713384.5362196,35733.90881943703
356,2.4e-05,2.8412866932672485e-05,0.0005050368000000001,0.0004820765354203632,0.004249322566495704,7.679049230246201e-06,0.000512622969882997,0.00021357411733734856,0.00045842082385368966,0.3719014461818806,0.04095104553680447,-147713381.64358252,35832.59278225899
357,2.4e-05,2.8936892444610327e-05,0.0005050368000000001,0.0004797561943354204,0.0042516552840817165,7.833600000000046e-06,0.0005170928635905982,0.00020872714191385244,0.0004581167058615508,0.3733718174102596,0.04162404905190892,-147713383.1595183,35932.63287901878
358,2.43333428038828e-05,2.7012834154083824e-05,0.0005050368000000001,0.0004860905234876803,0.004243044728242953,7.110466500399209e-06,0.0004982055223569629,0.00021442087583733928,0.00046223098848043476,0.3809555488293389,0.04053296932986124,-147713384.77947104,36030.219413757324
359,2.4413323312659358e-05,2.681895479741702e-05,0.0005081433047747038,0.0004840788110656055,0.004256024577346518,7.66674415481309e-06,0.0005116402451885846,0.00022701706914633377,0.0004579698147760442,0.36589523951888825,0.03941914647979319,-147713380.67091233,36130.06578183174
360,2.460173379065037e-05,2.5921662374522078e-05,0.0005096965571620557,0.0004836957224014877,0.004264772746806285,7.833600000000046e-06,0.000515980900969154,0.00023583537832952244,0.0004567946689523555,0.3601180100257999,0.03854631216855364,-147713380.3165128,36231.28242468834
361,2.4e-05,3.0346456477246082e-05,0.0005050368000000001,0.0004808111786333331,0.004245359858096038,7.78573338338131e-06,0.0005173728610462054,0.00021011353535456173,0.0004600864390355286,0.3570635122903172,0.04105251623279631,-147713386.74195528,36330.1130797863
362,2.446959874341768e-05,2.7281121148816678e-05,0.0005050368000000001,0.00048527293325774184,0.004246043196658965,7.510642189239839e-06,0.0005003815567751326,0.0002100488343153983,0.0004598367305057065,0.3731048238892588,0.04193113639451791,-147713378.85779056,36429.17446064949
363,2.4704398115126517e-05,2.662275277002381e-05,0.0005050368000000001,0.0004865898947210251,0.004244038205625401,7.590215944467874e-06,0.0004920001009336011,0.00020252607802857792,0.00046049456382519735,0.3772537077414706,0.043449821473740574,-147713379.24090973,36528.842329502106
364,2.455498033312999e-05,2.670168424116224e-05,0.000507396727042011,0.0004838587588928687,0.004238985379288334,7.76650034514525e-06,0.0005106419429809421,0.00022441354283922883,0.00046065823439129367,0.3655472604225325,0.03997893851078267,-147713378.40038356,36627.52807712555
365,2.4832470499694986e-05,2.560973846742571e-05,0.0005085067674681421,0.00048366771917884074,0.00423077394007166,7.833600000000046e-06,0.0005130210676127013,0.00023130786461853208,0.00046197317386371256,0.36208164202050264,0.03946195091590779,-147713377.4942024,36725.26147317886
366,2.4706338605801808e-05,2.886924114998355e-05,0.0005050368000000001,0.0004843967782525341,0.0042421260199617065,7.4419552394217775e-06,0.0004998806507435858,0.00020067169979735188,0.0004641756736307874,0.36394978731870875,0.04177049634396074,-147713382.88813338,36823.06543111801
367,2.422541559337614e-05,2.9141964241933458e-05,0.0005050368000000001,0.00048282485212570244,0.00424823566107964,7.750681502896913e-06,0.0004998517691124358,0.00019985506065738632,0.0004599420793549397,0.37330513479978705,0.04262496362456447,-147713381.75395134,36921.82566714287
368,2.4782002581200784e-05,2.5250446445629743e-05,0.0005067947736377255,0.0004875149000103182,0.004246138357812887,7.220407285281756e-06,0.0004929117980678097,0.00021735204296312294,0.0004603808853052958,0.3822352857006266,0.0407801875324347,-147713382.9427688,37020.544651031494
369,2.4601558418957875e-05,2.7773682510389798e-05,0.000506825819158655,0.0004817866276422363,0.004242617407436828,7.833600000000046e-06,0.0005076369731273081,0.00021759306911085856,0.0004652044206942673,0.37134954594692393,0.040648176633218194,-147713377.0402177,37119.563462495804
370,2.476584182278013e-05,2.7946819249099854e-05,0.0005075982346400892,0.00047933518142350047,0.004239696664662208,7.833600000000046e-06,0.0005108805311529083,0.0002208780003123904,0.00046978148832129644,0.3719507672324831,0.04041110442994228,-147713378.64534137,37218.88440489769
371,2.4468321953780032e-05,2.7127461126575576e-05,0.0005070570835103063,0.00048274424002840797,0.0042504602775747125,7.833600000000046e-06,0.0005085890076311425,0.00021504599140753313,0.00046012927224230757,0.3658339419124622,0.040982805759815374,-147713373.8322944,37318.03338646889
372,2.448434348146547e-05,2.6677449397347882e-05,0.0005079241406268902,0.00048155388927671305,0.004255228452277313,7.833600000000046e-06,0.0005122123578101899,0.0002154743999288367,0.0004593174232018309,0.3612513408145861,0.04109109462774854,-147713370.98316208,37417.57159233093
373,2.459871271695777e-05,2.8081132510843448e-05,0.0005078682238105154,0.00048095381548871334,0.004250554700052972,7.833600000000046e-06,0.0005142724899023596,0.00021500583976993772,0.0004591215149435695,0.35629495391592814,0.04131754178079179,-147713378.13907558,37515.62435865402
374,2.4701910792147542e-05,2.6052155296125135e-05,0.0005071908419799943,0.00048320890151336456,0.004245532793690866,7.782606152118558e-06,0.0005025897884318716,0.0002189371539017569,0.00046056743023202204,0.37288103731394984,0.04103777954414325,-147713371.06005526,37615.623401641846
375,2.4955655704909478e-05,2.5191999810443437e-05,0.000508591258880723,0.00048415687230449103,0.00425370106003174,7.833600000000046e-06,0.0005094086706911077,0.00022298726143013813,0.00046017894705490455,0.36363248593104003,0.040365344636908204,-147713371.38760623,37716.51867008209
376,2.434122257286814e-05,2.9115556070825476e-05,0.0005071599189235427,0.0004785932176009888,0.004250026832107781,7.833600000000046e-06,0.0005230626010337982,0.00021560989870907115,0.00046062509401975616,0.3504683885099854,0.04099178377795057,-147713380.75287956,37814.82524442673
377,2.4350501815006455e-05,2.554154589753384e-05,0.0005093039141837304,0.0004806561465130373,0.004255475681258248,7.833600000000046e-06,0.0005203086484107879,0.00023500627804060931,0.0004561847457649862,0.3663027234721353,0.03985989086351359,-147713374.70542765,37914.34163713455
378,2.4854167776819445e-05,2.461420128842036e-05,0.0005100797531262267,0.00048183376252847535,0.004250682407445517,7.820427146485808e-06,0.0005240569626416382,0.00024221404761388818,0.00045973518847902423,0.35567421029512053,0.0385026830809006,-147713372.065091,38014.78041958809
379,2.523488660234459e-05,2.4652632116908222e-05,0.0005109966536946318,0.0004825379387080168,0.004249842745838509,7.833600000000046e-06,0.0005133646696453755,0.00023370225098420588,0.0004614954193666985,0.35412749238816144,0.039731444358496265,-147713370.1106997,38114.42076635361
380,2.585232990351688e-05,2.4e-05,0.0005139765805419478,0.00048276864035184355,0.004250102835509912,7.833600000000046e-06,0.0005137355195265648,0.00024376631780763456,0.000463032717123203,0.34524051549130186,0.03912164376934216,-147713378.181377,38212.78321123123
381,2.5056148398472166e-05,2.4e-05,0.0005095711229112873,0.0004867384785468508,0.004249105009995655,7.763213725062604e-06,0.0005011617782421339,0.00023495598820796242,0.00045944939017280337,0.3762258416742704,0.03946155349563121,-147713378.4701972,38312.69159054756
382,2.487825801847572e-05,2.598300279716056e-05,0.0005070116784453619,0.000482189202136418,0.004231510415877035,7.750416220528524e-06,0.0005055490923564106,0.0002145706194745002,0.0004637624918257401,0.3695049168218143,0.04207343261904224,-147713370.22757602,38410.91412162781
383,2.5084694752082605e-05,2.438752250438303e-05,0.0005120305044156649,0.0004800513128944686,0.004247597642245825,7.833600000000046e-06,0.0005220879884743012,0.00024117930624482464,0.00046143420505784976,0.355863574400638,0.038714480433900564,-147713371.3498107,38509.73373699188
384,2.4503335343139093e-05,2.7739102290360264e-05,0.0005079433417779011,0.0004773699193049264,0.004244261762045528,7.833600000000046e-06,0.0005251125325040572,0.00021740366472259903,0.0004621824208243976,0.3490403262022387,0.04104823186701806,-147713373.54362676,38609.300448179245
385,2.494342968395919e-05,2.4e-05,0.0005096598986909249,0.0004825029648751029,0.004241667901441402,7.80680900347873e-06,0.0005139727376805038,0.00023778978133383495,0.0004630668243956002,0.3676521907399102,0.03914327814298954,-147713368.02831864,38709.09318470955
386,2.5115788167459906e-05,2.4e-05,0.0005105557361311296,0.00048327753956829765,0.004237224502135616,7.793413505218071e-06,0.0005138228615695758,0.0002491817521157835,0.00046503947912161564,0.3733308091519012,0.03805614632408841,-147713378.6262597,38807.69442462921
387,2.472984629836092e-05,2.5774496788769303e-05,0.0005092310152556222,0.00047957728767520475,0.004263429381671761,7.801937913202126e-06,0.0005153971908915809,0.00022266628679711383,0.0004604140110267094,0.36287832967522804,0.04094092850370659,-147713369.70433024,38907.528814554214
388,2.4984083448080392e-05,2.4e-05,0.0005113492719463761,0.00048105668103598525,0.004255369909622036,7.796181170147956e-06,0.0005221922340613872,0.00023730348552047025,0.00045631178062023527,0.35207020460849825,0.039807930399212266,-147713371.01903448,39006.492579460144
389,2.5350336712590718e-05,2.5198919973360375e-05,0.0005092430601508728,0.00048225998662390206,0.004242492404594031,7.78937774653849e-06,0.0005098630288961983,0.0002203079506779669,0.0004653545527959252,0.3545292963808073,0.04058676881177117,-147713367.3427588,39106.652015924454
390,2.585025416138285e-05,2.5027607011273646e-05,0.0005092126331344442,0.0004830619066793345,0.004236000766261922,7.767266619807709e-06,0.0005046402191389034,0.00021295878699664566,0.00046993945631139465,0.3486425828351434,0.04095020778589997,-147713371.2697205,39205.1929564476
391,2.535150343344928e-05,2.4e-05,0.0005108399449881516,0.00048643531698091755,0.004253384622451933,7.781337336818204e-06,0.0005022865077833184,0.00023843861598786211,0.00045993362900406416,0.37278968822862557,0.03931452543458544,-147713380.22538134,39305.2681324482
392,2.471537736571664e-05,2.6439204780312786e-05,0.0005086674925804637,0.00047963626872392416,0.00424654247714713,7.820534334204585e-06,0.0005194060263238726,0.0002226624025389148,0.0004616202228693142,0.3549776667088354,0.040614805258909904,-147713369.57373583,39402.671217918396
393,2.497543637956841e-05,2.5996232068817955e-05,0.0005084467589951417,0.00048157192942926844,0.004246211262452237,7.794529679008584e-06,0.0005024964528606889,0.00021007338853748687,0.00046272359487494483,0.36602915984732826,0.04224409643488641,-147713366.3804933,39501.74961543083
394,2.5036070680942892e-05,2.6687247459016756e-05,0.0005076302619295991,0.000481441012879665,0.004243975689955597,7.78158094526997e-06,0.0004917161979702141,0.00019400305899928624,0.00046421779807290513,0.37120663462343206,0.04411480311187932,-147713367.82276735,39600.22042608261
395,2.487754493778002e-05,2.5564657593772066e-05,0.000509908980534176,0.0004787788300395758,0.004241830828487923,7.774253130768625e-06,0.0005158879779329616,0.00022695219783166413,0.00046274249953907204,0.35850664310527924,0.04072302611487484,-147713365.4022812,39700.81040596962
396,2.483848955421529e-05,2.5750986485436377e-05,0.0005105678413609026,0.0004760898089071182,0.004235895712716015,7.744579696152916e-06,0.0005191276315538885,0.0002289346660324271,0.0004640242757811559,0.35594372169239885,0.04090186685385816,-147713365.33933893,39798.740720272064
397,2.4703741309176463e-05,2.6617037441842168e-05,0.0005062037962620048,0.00048216411599735277,0.004245806622722963,7.758067620978237e-06,0.0005026704134369656,0.0002065338547965416,0.0004619581634858188,0.36629012687054696,0.04277159693969296,-147713365.89662862,39898.38305926323
398,2.508685809038951e-05,2.505511049477589e-05,0.0005108639958398589,0.0004788165663755455,0.004247921258374665,7.804599917743306e-06,0.0005221832725712306,0.00022652086184775204,0.00046307779890324596,0.3480743166038892,0.04076353735591385,-147713367.8346386,39997.68727397919
399,2.4823371733058312e-05,2.7299104062678448e-05,0.0005066173338541102,0.00048056149327829946,0.0042367298422167025,7.792555581094879e-06,0.0005025791975798683,0.0002061940531976354,0.0004685636336573982,0.3681586242175937,0.04216713322024512,-147713367.93305779,40097.76813173294
400,2.538475319996285e-05,2.4734682786299753e-05,0.0005098048639421817,0.00047988384940149647,0.0042335079159140435,7.74767412962367e-06,0.0005108075901528253,0.00022633580301995954,0.00046723912024954214,0.3602333577211436,0.04107961237216276,-147713362.62425503,40196.07968521118
401,2.5834958059211538e-05,2.4e-05,0.0005107452255998274,0.00047904882946388813,0.004222647647732409,7.704711194435482e-06,0.000510105206324143,0.000231766504565521,0.0004711999687733977,0.35972436617442227,0.04107387124436987,-147713363.19731396,40293.62469148636
402,2.5082928695950262e-05,2.520216211178513e-05,0.0005112251780322226,0.0004788293814990787,0.00425758913413923,7.830359347112489e-06,0.0005184269461150437,0.0002293787077552886,0.0004634261658845061,0.3502940436956118,0.03991657979052736,-147713369.7117997,40391.73456835747
403,2.469867140182787e-05,2.663244733656054e-05,0.0005072817526625145,0.0004778063617985821,0.004240665238414251,7.746586358025048e-06,0.0005115317827296549,0.00020946097747668885,0.00046604428316496715,0.364974477457892,0.04229222903871535,-147713361.41486603,40489.153200387955
404,2.4430563801569513e-05,2.7622354946386696e-05,0.0005054243021464558,0.0004754405733438647,0.004236076484702122,7.70307953703755e-06,0.0005106153392717945,0.0001973403407229304,0.0004683187150641016,0.3703979699927573,0.043572621378824894,-147713359.86009368,40587.48768734932
405,2.4732017509243878e-05,2.6522952402520274e-05,0.0005059985236184209,0.00048089877207020844,0.004229007459306782,7.726685227262617e-06,0.0005050492141066686,0.00020795936306335918,0.00046500309104344965,0.37246318547719526,0.04277182844092017,-147713369.34610513,40692.24868965149
406,2.5085494672448316e-05,2.608670056439991e-05,0.0005074049606428026,0.000480391135784083,0.004216908680435163,7.741424354638522e-06,0.0005061975190056018,0.00021199779788812402,0.00046884962408610834,0.36162160055248216,0.04208037062541614,-147713369.1905923,40791.89466333389
407,2.5167257660861978e-05,2.535790089723591e-05,0.0005077389320565685,0.0004804694032917561,0.004228407621921256,7.708444300987689e-06,0.00049978713678817,0.00021006266311890653,0.0004689578488283752,0.37073025149044686,0.042672960300486694,-147713361.99128255,40892.26398444176
408,2.522975209035622e-05,2.5062325728613087e-05,0.0005107243389164563,0.00047912883289484413,0.004245833578418781,7.798976875879673e-06,0.0005131872076747379,0.00022514812078637986,0.0004662940275242261,0.35292965381540564,0.040497961092943055,-147713364.18231302,40991.95186114311
409,2.4902503548589585e-05,2.531232759659039e-05,0.0005099214252145569,0.0004794069595647443,0.004263191429651057,7.794701843274883e-06,0.0005133097552611021,0.00022350065376129798,0.0004619828405612252,0.36219088478792305,0.04090170808436107,-147713368.5824219,41089.90638923645
410,2.4948251329554267e-05,2.550592083854277e-05,0.0005092923090716183,0.000479653003619579,0.004251620742347083,7.781382471115794e-06,0.000511531696197227,0.0002206249397930045,0.000463699536442446,0.3620485637290628,0.04119637371962484,-147713364.27367452,41190.771459817886
411,2.5045445199914174e-05,2.7672831949816264e-05,0.000507599652690197,0.00047677695569999293,0.004240241816082216,7.724694188550504e-06,0.000505090710861968,0.00019458779003543602,0.00046788067880570517,0.3551414533257956,0.04421209067163047,-147713363.30201954,41290.063750743866
412,2.520588014478885e-05,2.444167841207196e-05,0.0005108208209517549,0.00047803032955528617,0.004245818416009737,7.72660917592629e-06,0.0005169408897411669,0.0002240732885057812,0.0004622596959345083,0.3522682615041487,0.0415600460400813,-147713361.28261095,41388.578666210175
413,2.496403416098481e-05,2.657413887402836e-05,0.0005065663089863509,0.0004796323043089022,0.004234244664876333,7.70038470440204e-06,0.0004963836542352476,0.0002033014665207608,0.0004675967846943448,0.3731151045542639,0.043108461665170274,-147713361.9920587,41487.04176282883
414,2.463031871121888e-05,2.6680369195565316e-05,0.0005077005626454239,0.0004757111236396361,0.004238173929617386,7.699426322491136e-06,0.0005062531025173797,0.00020642228966196303,0.00046572770932865103,0.37003936262706505,0.04374371981902189,-147713357.8706416,41587.76337766647
415,2.427030971053296e-05,2.742109380666779e-05,0.0005069293138926995,0.00047243669214750317,0.004236014692129064,7.65445061046746e-06,0.0005044481393279704,0.00019947945915396107,0.000465914287595014,0.3777943957501939,0.04532219532264725,-147713357.61419564,41685.102187395096
416,2.487701419532566e-05,2.6142122870625883e-05,0.0005082209646916203,0.00047473822860122155,0.004232601149882239,7.66880546846811e-06,0.0005139745306378494,0.00021473068282362024,0.0004689387931987348,0.3606786329610652,0.042646046539135896,-147713355.7342491,41784.15619301796
417,2.4827803103204284e-05,2.621506827152984e-05,0.0005081080675398595,0.00047132137818719816,0.0042257960935972415,7.605943363197874e-06,0.0005197135695264297,0.00021705932996668692,0.0004720463923606297,0.35800336951793377,0.04284702159126064,-147713353.86189923,41883.723291158676
418,2.517126595554086e-05,2.544823219390852e-05,0.0005108101585661852,0.0004721746351585639,0.004229367511588655,7.677608570538392e-06,0.0005168993257142025,0.00022018393932277369,0.0004715384480196446,0.35891098278282585,0.042132259607341654,-147713357.61592054,41982.42092990875
419,2.509702251074304e-05,2.6259236915491064e-05,0.0005064901711409752,0.0004775370924763339,0.004238091475936082,7.678919927070168e-06,0.0005000369610809732,0.00019619208686695117,0.00047083854885857795,0.3697968899774152,0.044225697466537095,-147713356.9839846,42081.948607206345
420,2.5014310041074745e-05,2.6641269121829816e-05,0.0005072562238065063,0.0004735891866469194,0.004219906579684831,7.623487598644444e-06,0.0005055429445983159,0.00020005947621072777,0.0004724612904547664,0.3651008345313609,0.04448197673657263,-147713355.00248876,42181.32190799713
421,2.4693637998585246e-05,2.7371944848707994e-05,0.0005051936275780411,0.0004731061489629409,0.0042209797438433234,7.573986052565073e-06,0.0005024975671069102,0.00019097472347632464,0.00047098811990581193,0.37643268639337335,0.04590475584391433,-147713357.42652157,42280.67793560028
422,2.481397994333112e-05,2.470673188184877e-05,0.0005078808546929993,0.0004747906067510553,0.004223069311227363,7.620867260624157e-06,0.0005101225832369423,0.0002208781330347028,0.00046996645791526164,0.3780920201679977,0.04249838356927854,-147713358.50059322,42380.764477968216
423,2.437089498753122e-05,2.7639799062737823e-05,0.000505325823577527,0.0004707576689312896,0.004227905283270685,7.5748315251874465e-06,0.0005042811572341062,0.00018813781641649632,0.00047110389604701,0.3762471453084413,0.045888820268221844,-147713352.33209586,42480.14377784729
424,2.4e-05,2.9092357200956854e-05,0.0005050368000000001,0.0004661945786961863,0.004225103966949006,7.488410222969336e-06,0.0005010179407747466,0.00016903882311476465,0.0004730362839457439,0.3842540391020901,0.04829342421625138,-147713358.59717038,42580.25179505348
425,2.4683770540426804e-05,2.5994099372956406e-05,0.0005083388357317531,0.000469395643955227,0.004226015919471006,7.599293099642785e-06,0.0005201410027878398,0.00020841512562401059,0.0004713838882117827,0.36393486043062606,0.044365490721223706,-147713353.45729122,42679.21631169319
426,2.4392640291379595e-05,2.7326009799879857e-05,0.0005072752860570236,0.0004665451341839133,0.0042314181074351274,7.571387830085334e-06,0.0005204382231439484,0.00020135437675406566,0.00047046392214746284,0.36508418784720303,0.04510872488967766,-147713353.29450148,42777.87072825432
427,2.420615601592377e-05,2.8766656173736137e-05,0.0005050368000000001,0.00046689599058013354,0.004211389075423991,7.52500089226656e-06,0.0005039203489914573,0.00018321304013960632,0.0004786537525345941,0.38587634625951117,0.0468668534863733,-147713363.58828694,42877.67464184761
428,2.495594911257258e-05,2.5522922852488005e-05,0.0005090028043272422,0.000475246744811498,0.004237211080863301,7.676207105011357e-06,0.0005136857545537395,0.0002138582264142375,0.00046635821008452974,0.3606702826929893,0.0428867479016543,-147713355.62163723,42976.653269290924
429,2.507699696114366e-05,2.520426471325802e-05,0.0005095959100191462,0.0004694505052402156,0.004221337296942728,7.543644634423265e-06,0.0005108041567848196,0.0002129492398663311,0.0004722382779541696,0.36597796735276267,0.04472957387905323,-147713350.15601572,43076.8544588089
430,2.5400213540930727e-05,2.4e-05,0.0005116817139554915,0.000466455471188391,0.00421396770306303,7.463927183116121e-06,0.0005108985655413322,0.00022075368943803148,0.00047419805939920355,0.3637679660327653,0.04530805012916739,-147713350.82809645,43178.228427648544
431,2.4741402095347977e-05,2.821034829259762e-05,0.0005074511857137205,0.00046912954428559965,0.004234029558729372,7.6118164333455855e-06,0.0005114208352829223,0.00018796983061485474,0.00047100359329190194,0.356081362120207,0.046209482654013145,-147713355.20190206,43278.32508063316
432,2.4305959017648618e-05,2.7971050907572253e-05,0.0005050368000000001,0.0004711918629920975,0.004228579003302755,7.543112916669022e-06,0.0005036480036363384,0.00018280691365261676,0.000469334356873384,0.37474792302126625,0.04731691989716304,-147713354.0338899,43376.068073272705
433,2.521339695485936e-05,2.6098181494977426e-05,0.0005074479107421721,0.00047070347342944826,0.004220579879339381,7.546027659685694e-06,0.0005159537108059102,0.00020048002191209405,0.0004755803480759001,0.3553106059213659,0.044489661377223946,-147713351.54082426,43475.1496155262
434,2.4884570295220554e-05,2.5915737115895304e-05,0.0005095934667230361,0.00046959716651701175,0.004235542124988041,7.621408873428196e-06,0.0005203508546086067,0.0002107129936689613,0.0004713414663414816,0.3528319370105487,0.04364981095292225,-147713352.71642855,43575.72573137283
435,2.4442558107513215e-05,2.6965990540094823e-05,0.0005088611587204769,0.00046372260010192395,0.004217966874541094,7.506018443715472e-06,0.0005265048958213862,0.00020813579515142747,0.0004715824769310618,0.3563831965234402,0.045224162691460415,-147713361.2942677,43677.79130411148
436,2.4933406409935585e-05,2.6435925321642002e-05,0.0005070829180358505,0.0004740834693827314,0.004233060325587335,7.635694556231494e-06,0.0005066539447660765,0.00019917801393807026,0.00047102453087669895,0.36644346661392146,0.04447531377276792,-147713352.2534337,43777.00278520584
437,2.457953283247695e-05,2.786830505203497e-05,0.0005059994552994114,0.0004658014431433477,0.004218092586836427,7.501365347814308e-06,0.0005115775914781355,0.00018780052606301982,0.0004769112376673226,0.36655947361167207,0.0468519424147275,-147713349.87810874,43877.28808736801
438,2.439132469242913e-05,2.904099615180846e-05,0.0005050368000000001,0.0004610787923092726,0.004208533339822991,7.413944469215782e-06,0.0005105235099403334,0.00017477167588741103,0.00048218775145871917,0.3695040690710134,0.048834539671264096,-147713353.53315312,43975.89606308937
