669,4.959844659452949e-05,4.793941160435023e-05,0.0003999480500679212,0.00034136235735344144,0.003649737767762083,1.9584000000000008e-05,0.00041637357538179174,0.00016308407877250425,0.0004694312761781808,0.3944208727409033,0.026405737139346148,-147039767.70861956,91690.56926679611
670,4.9598399879073425e-05,4.7900040187565134e-05,0.0003996739922719314,0.00034128371143979483,0.00364983889938096,1.9584000000000008e-05,0.000416124156778219,0.00016297099408529663,0.0004694039324349351,0.3948232686976235,0.026102803646075277,-147039767.68832096,91831.80018615723
671,4.959839393653282e-05,4.793778357474235e-05,0.00039969446454427124,0.00034129711142329795,0.003648238569710636,1.9584000000000008e-05,0.0004182773794083603,0.00016051764695367232,0.00046990468812196115,0.3944557370815567,0.02621033372523291,-147039767.68815422,91972.82717657089
672,4.959832996208154e-05,4.8348365421527854e-05,0.0003993538707293971,0.0003411748014896908,0.0036494919269196104,1.9584000000000008e-05,0.00041631798505944133,0.0001615198891257987,0.0004696042159548987,0.3945664334808767,0.02581346105122934,-147039767.64086604,92110.34553575516
673,4.959828992325287e-05,4.8544856560508694e-05,0.0003990813869838611,0.0003411295615302612,0.003649652726049001,1.9584000000000008e-05,0.00041580411168396674,0.0001619347368416867,0.0004696004386570028,0.3945745542340444,0.025524565822061508,-147039767.601231,92248.8340446949
674,4.95983919320258e-05,4.825844852866336e-05,0.0003995417416851026,0.00034127568214139766,0.0036502433639566453,1.9584000000000008e-05,0.0004164054587646346,0.0001638046986718847,0.0004693375191803891,0.39422155148779797,0.025958968981407392,-147039767.62492922,92387.7552652359
675,4.959835876036382e-05,4.7931820956322155e-05,0.00039923690811060415,0.0003411844531521059,0.003648742171993605,1.9584000000000008e-05,0.00041746048042892963,0.00016280709156328696,0.00046994257678850714,0.39369963754933823,0.02565684805347384,-147039767.59509894,92527.87302970886
676,4.9598350482152125e-05,4.7687981276704105e-05,0.00039892490643322204,0.0003411495900051151,0.0036480480397266674,1.9584000000000008e-05,0.0004181681954432098,0.00016394082765730934,0.0004702903253675759,0.39295378124970703,0.025303580046476246,-147039767.5723931,92664.53402614594
677,4.9598403753173685e-05,4.8169218676050635e-05,0.00039960639989843495,0.00034135440616148323,0.003649802480114042,1.9584000000000008e-05,0.0004161395707182594,0.00016378351831151583,0.0004694949020235341,0.39467350694575143,0.026055076637843753,-147039767.53368643,92806.80252408981
678,4.9598438917143037e-05,4.8200786048401505e-05,0.0003997074679507541,0.0003414844680570694,0.0036502472781737225,1.9584000000000008e-05,0.0004154646656117024,0.00016555693999759053,0.0004693491626859194,0.3949987276965705,0.026150927633417836,-147039767.46491203,92945.08878660202
679,4.9598476662228306e-05,4.821167757235921e-05,0.0003999398558561405,0.0003414753006860244,0.0036489741493905305,1.9584000000000008e-05,0.0004163074610370487,0.0001641129616406591,0.0004696103467752565,0.3931967483119463,0.026453752934782332,-147039767.5361053,93082.48093891144
680,4.95984268751539e-05,4.828353064930637e-05,0.00039965112045185617,0.0003414137653801781,0.0036483584362908494,1.9584000000000008e-05,0.00041668179068184933,0.0001632231684064292,0.0004700660698162334,0.3934718465564909,0.026173457648697586,-147039767.44156346,93219.06823682785
681,4.959846075236235e-05,4.840356653850806e-05,0.00039971083020986717,0.0003415360457236212,0.0036474326190571874,1.9584000000000008e-05,0.0004167191716578718,0.00016381343562758464,0.00047048204718003303,0.3927840209297264,0.026288503897690607,-147039767.33659455,93356.78596377373
682,4.9598365007067264e-05,4.815492613534394e-05,0.00039924695132234514,0.0003413052099564052,0.003648296069678595,1.9584000000000008e-05,0.000417780735079668,0.00016266860593286848,0.0004697345501852332,0.39406454032225946,0.02573303641834332,-147039767.4367841,93497.6485888958
683,4.959833068474488e-05,4.8462378245831e-05,0.00039907267730434606,0.0003412499585313662,0.0036481317172375556,1.9584000000000008e-05,0.00041735741237471677,0.0001622932968032699,0.0004700650359876109,0.3936074095878156,0.02557411759446627,-147039767.4131986,93634.19737529755
684,4.959836481941393e-05,4.8603992945937165e-05,0.00039923740510622915,0.00034132246755257134,0.0036477201888653315,1.9584000000000008e-05,0.000417831059268562,0.0001622831638028362,0.00047021258037679764,0.392983948338403,0.025780926351080972,-147039767.40913808,93771.03553628922
685,4.959836546793293e-05,4.8687378535340825e-05,0.00039913383111788185,0.00034131367777439053,0.003649226267472873,1.9584000000000008e-05,0.0004155966875220936,0.00016505751399794493,0.0004697678050997416,0.39308388200116906,0.025595322203895696,-147039767.4187825,93906.94639277458
686,4.959844258531636e-05,4.8317855707081275e-05,0.00039931919697249135,0.00034146310012433034,0.0036488431526642473,1.9584000000000008e-05,0.00041712576727880816,0.0001670856682254939,0.00046999286187025,0.39261067455620635,0.025747979202182913,-147039767.34107947,94042.94932508469
687,4.959839443825022e-05,4.809851912094213e-05,0.0003990710075529684,0.0003414158170445119,0.0036490070762295384,1.9584000000000008e-05,0.00041565852694454546,0.0001669819391333546,0.00046989333992282446,0.3936678911776942,0.02548048661970838,-147039767.288794,94180.09112143517
688,4.959840003707864e-05,4.787577932418617e-05,0.0003987859922930058,0.000341494810263337,0.003649212736797953,1.9584000000000008e-05,0.0004145388060961563,0.00017009552833951568,0.0004699282549942116,0.393783069744875,0.025132638595252665,-147039767.28288457,94315.83214354515
689,4.9598387220463744e-05,4.8314493087736995e-05,0.0003990328949603782,0.00034143780698669187,0.0036471720806094754,1.9584000000000008e-05,0.0004168116454269662,0.00016507578839479887,0.00047048673703408946,0.39280414977996975,0.02554745841852904,-147039767.17080277,94452.50287985802
690,4.959838486468271e-05,4.8342515367273806e-05,0.000398778471598016,0.0003415188694093391,0.00364563643893589,1.9584000000000008e-05,0.000417014738758132,0.00016571133325625595,0.00047106134596093963,0.39209544892605563,0.02534170313708986,-147039767.02429533,94594.74442529678
691,4.9598506491314853e-05,4.799129574803077e-05,0.0003994381741369204,0.0003416547108485696,0.0036470324844965546,1.9584000000000008e-05,0.0004176331065211189,0.0001676324041185549,0.0004704894370672825,0.39200040061408914,0.025948613816970993,-147039767.1351898,94732.30082893372
692,4.9598474297717903e-05,4.890331911753111e-05,0.0003996879760882321,0.0003417265225270713,0.0036484525244134145,1.9584000000000008e-05,0.00041517173386695016,0.00016629750902315873,0.00046983575248392873,0.3934478316646778,0.026286878459918936,-147039767.18120366,94872.45333313942
693,4.9598347687730774e-05,4.850537583008908e-05,0.00039862723034387573,0.00034144648854453406,0.00364743157384462,1.9584000000000008e-05,0.0004168259724240022,0.00016652256547299065,0.0004705567139323705,0.39325051612111694,0.02510636475800132,-147039767.0928693,95012.9186501503
694,4.959836884565017e-05,4.857164731435363e-05,0.0003986632114116479,0.0003414304158075735,0.0036456464988197726,1.9584000000000008e-05,0.0004179162781788575,0.00016525415538431375,0.00047103745279378955,0.39113068008641017,0.025219269536562804,-147039767.1940455,95149.83577227592
695,4.959844345365011e-05,4.869327471450386e-05,0.000399017593510839,0.00034163243860845015,0.003647115967158751,1.9584000000000008e-05,0.0004156248529107446,0.00016861258934929864,0.0004708889566778497,0.3915314383269304,0.025543748591313607,-147039767.16851908,95290.2784435749
696,4.9598457172005746e-05,4.816189434708207e-05,0.00039910957960493103,0.0003416819273057484,0.003645802078398268,1.9584000000000008e-05,0.00041781402144807375,0.00016687005862083194,0.0004710595475048155,0.3922298341617957,0.025672085785291753,-147039766.9740256,95428.2162194252
697,4.959850302404216e-05,4.789915225295269e-05,0.0003990974538484555,0.0003418660520714274,0.0036440899838609663,1.9584000000000008e-05,0.0004189226884110638,0.0001677763309322754,0.0004717054187073524,0.39180281024210895,0.025710467575989784,-147039766.8547222,95565.99748635292
698,4.9598523289611494e-05,4.828448991061402e-05,0.00039917523824466855,0.00034185766355605645,0.003646161768019661,1.9584000000000008e-05,0.0004163378922384227,0.00017063119111168984,0.0004710605680205357,0.3913781976032026,0.02571808130045272,-147039766.9717131,95702.78830718994
699,4.9598517967705614e-05,4.808478374954001e-05,0.0003989992073770471,0.00034188246289912133,0.003646289947147218,1.9584000000000008e-05,0.00041559276043000683,0.00017215914725918788,0.0004710672032029376,0.39170970417348794,0.02549984617099653,-147039766.9492804,95840.56246042252
700,4.959845390769216e-05,4.832854426884294e-05,0.00039885923558434044,0.00034181807810459704,0.0036447027641633876,1.9584000000000008e-05,0.00041601932390179666,0.000168279093569929,0.0004714822564972466,0.3919191651588264,0.02548767822331524,-147039766.79421464,95977.74275660515
701,4.959845956888006e-05,4.8333888549723775e-05,0.0003986292548902651,0.00034199556709473044,0.0036426325699129587,1.9584000000000008e-05,0.00041546610221329097,0.00016887580624214658,0.00047222695381074486,0.3915734104601365,0.025357527733881405,-147039766.63937888,96115.1508872509
702,4.9598435525467546e-05,4.8230164712182645e-05,0.00039827095228885535,0.00034182868184550786,0.003645240561562406,1.9584000000000008e-05,0.0004161980887146272,0.00017247175718866772,0.00047131032693850205,0.3915257077908356,0.024777885134387688,-147039766.86073658,96251.94324731827
703,4.9598502693185616e-05,4.882238563341298e-05,0.00039910214656859843,0.00034193062122982317,0.003642738230142449,1.9584000000000008e-05,0.0004186801420251559,0.00016662170608567343,0.0004721154049323762,0.3901162295294981,0.025869249807577446,-147039766.99440143,96393.9780228138
704,4.959855822052964e-05,4.8172106428529034e-05,0.00039930473384212916,0.00034208596212599574,0.003645775691997479,1.9584000000000008e-05,0.0004154415542781453,0.0001717117246229407,0.00047120219843072323,0.3925841736321607,0.025900797097360893,-147039766.78268534,96531.10870957375
705,4.959846802715491e-05,4.7707486863714826e-05,0.0003982102887571628,0.0003418552080608477,0.00364248296960094,1.9584000000000008e-05,0.00041823515684663365,0.00017165277382041974,0.00047265234345818306,0.3901099933207083,0.02476299156263055,-147039766.9420354,96668.10433340073
706,4.95985033391327e-05,4.7738297112053164e-05,0.000398733888652069,0.00034198979551626854,0.003642977163663275,1.9584000000000008e-05,0.00041825663851845533,0.00016989045430721095,0.00047191975504250454,0.3917679421118697,0.025364165607838968,-147039766.6406783,96809.76515388489
707,4.959843972834393e-05,4.839427632653031e-05,0.000398185256119651,0.0003420284477611852,0.0036423233152648744,1.9584000000000008e-05,0.00041636175436214227,0.0001712811941177103,0.00047257933246674846,0.39125671464248923,0.0248530370714303,-147039766.70976835,96946.8565773964
708,4.959861526658492e-05,4.785999633473405e-05,0.0003989158409628365,0.00034234248083188465,0.003640995451629583,1.9584000000000008e-05,0.00041708448517528446,0.0001732562379714055,0.00047287980442609263,0.38964408977571086,0.02564922655102344,-147039766.720159,97087.11787390709
709,4.959861998088794e-05,4.793512606436031e-05,0.00039878957595684546,0.0003424198474984516,0.0036419467706644395,1.9584000000000008e-05,0.0004169084000079096,0.00017543927104544005,0.0004727058012093696,0.3903534553070733,0.025469801519922813,-147039766.69575927,97223.72031354904
710,4.959852347742182e-05,4.729393587657518e-05,0.00039840906996594446,0.000342097045908627,0.0036447010777346063,1.9584000000000008e-05,0.00041492086182865905,0.000176132091845071,0.00047175908701556834,0.39237580666318983,0.024869627888043484,-147039766.89359924,97359.18111228943
711,4.959850291514328e-05,4.765173086591253e-05,0.00039819667496646984,0.0003422135276464975,0.003641011959805566,1.9584000000000008e-05,0.0004170054697227078,0.00017312277058876026,0.0004729409273810512,0.3912952220549376,0.024866532138366534,-147039766.5834315,97494.49592447281
712,4.959849272790918e-05,4.7335351343561795e-05,0.0003977073933273704,0.0003423914596917181,0.0036384370556985183,1.9584000000000008e-05,0.0004173392584648503,0.0001743685603272954,0.00047388110706130904,0.3912537342808051,0.024440757557323438,-147039766.6124634,97631.14099931717
713,4.959850550021964e-05,4.777270013905429e-05,0.00039822679085034995,0.0003422489218938647,0.0036399241466158905,1.9584000000000008e-05,0.00041800745776616045,0.00017177001868300275,0.00047327496932194257,0.3908883550994613,0.02496961926189,-147039766.55690655,97773.78254556656
714,4.959849926647664e-05,4.761665833381143e-05,0.0003978405825870014,0.0003424321513912365,0.0036367412463502273,1.9584000000000008e-05,0.0004192148064342373,0.00017157545439491014,0.00047437885238144507,0.3904776805624479,0.02470450580733674,-147039766.6070066,97911.05754685402
715,4.9598562254054847e-05,4.816185398403208e-05,0.0003990187098508139,0.00034234776106541426,0.0036432658836194317,1.9584000000000008e-05,0.0004153236615167203,0.00017229770936951324,0.00047180303376919883,0.3926295862756506,0.025744042542848594,-147039766.46535474,98047.63872861862
716,4.9598609367504815e-05,4.838903754419071e-05,0.00039942292039763937,0.00034259403756769754,0.003643657340628678,1.9584000000000008e-05,0.00041386791385176363,0.00017262017714406,0.00047137837892470666,0.3938893827531218,0.026234568032957623,-147039766.43405902,98183.18101406097
717,4.959852242016668e-05,4.877451436528362e-05,0.0003990042650841585,0.0003421962853374658,0.00364085800510287,1.9584000000000008e-05,0.00041844651144798655,0.00016717986139922354,0.0004726270705589298,0.390638968585884,0.025885577152874595,-147039766.70246324,98320.28832674026
718,4.959862617115714e-05,4.793725819387635e-05,0.0003992757123603936,0.0003425314863991228,0.0036395216928278807,1.9584000000000008e-05,0.00041757808869535655,0.00016987803318481881,0.00047331523856698266,0.3913278421482469,0.026178718455346195,-147039766.50918752,98455.63725829124
719,4.959858106296708e-05,4.827519900600153e-05,0.0003984816214393275,0.0003426151042327843,0.0036398416721596686,1.9584000000000008e-05,0.0004146090163233368,0.00017495558712349183,0.0004732128413180649,0.3909643818617259,0.02533127253726345,-147039766.53012484,98597.29395055771
720,4.959853001965003e-05,4.802098893542017e-05,0.00039812468464514464,0.00034249140183399565,0.0036370770513253726,1.9584000000000008e-05,0.00041793877991901725,0.0001716099866147449,0.00047408163302875637,0.3898885108770497,0.02503739309587462,-147039766.55986717,98738.62991452217
721,4.959845747415205e-05,4.8362370411158094e-05,0.00039836973092122056,0.0003422619596739452,0.003641144855274321,1.9584000000000008e-05,0.00041645117533892055,0.00016976615483779635,0.0004726225413247805,0.3928730349337429,0.02517772119582138,-147039766.36773053,98875.26346993446
722,4.959837857793561e-05,4.8613557449370115e-05,0.0003980966759004126,0.00034222169909497546,0.0036412195570966893,1.9584000000000008e-05,0.0004161345204207387,0.00016802111327099173,0.00047249390977412435,0.39448750751275896,0.02494196851822035,-147039766.34917232,99011.98367118835
723,4.959862189413697e-05,4.786795971442361e-05,0.00039908421026999897,0.00034261112935078837,0.0036396163083357233,1.9584000000000008e-05,0.00041713259088998914,0.00017114845671936088,0.00047290748188546583,0.391847826952468,0.025990080029376347,-147039766.28634283,99152.72436642647
724,4.9598712977033487e-05,4.760480140837025e-05,0.00039953368734517306,0.00034290247014558996,0.0036382628048711486,1.9584000000000008e-05,0.0004175180091539126,0.0001710820880201861,0.0004730715565948245,0.39214338310745744,0.026558601508349378,-147039766.2312765,99289.57714772224
725,4.959857384901728e-05,4.7275046592595136e-05,0.0003983614598984033,0.00034257168901234854,0.003640609763910142,1.9584000000000008e-05,0.00041487901520522233,0.00017595928518711356,0.0004729405594361744,0.3927391029220868,0.025079908012563844,-147039766.4853911,99431.27421474457
726,4.959846790068317e-05,4.7994420444106615e-05,0.0003984983097423632,0.0003423757343993441,0.0036392779062114277,1.9584000000000008e-05,0.00041604814759026545,0.00016779442356665584,0.00047290451209969914,0.393458370312718,0.025424793916904886,-147039766.2333736,99567.19826245308
727,4.9598578099083966e-05,4.8237817274968925e-05,0.0003985111645181023,0.0003428759570875408,0.0036375749209486205,1.9584000000000008e-05,0.0004142983652745942,0.00017296214380660218,0.00047386960500423576,0.39235123408989403,0.02554145315790981,-147039766.3196863,99703.82929468155
728,4.959864342028276e-05,4.762475833279744e-05,0.00039859432730314926,0.0003430302564168625,0.0036369999421599665,1.9584000000000008e-05,0.0004168765857727228,0.00017471976233793122,0.0004738610700893574,0.392687188219765,0.025581532018054354,-147039766.20365742,99839.75417757034
729,4.959873534598412e-05,4.7270193224334265e-05,0.0003985768635095914,0.00034354760107792857,0.0036341836282834696,1.9584000000000008e-05,0.00041758182755243867,0.00017764174038582348,0.00047467812822866366,0.3932440770995793,0.025693534160140835,-147039766.3209815,99981.75681328773
730,4.959862562040853e-05,4.830201191967866e-05,0.00039909920765179537,0.0003429607920051619,0.003637891094513612,1.9584000000000008e-05,0.0004153137848178542,0.00017076316012753045,0.00047331439519328854,0.3932184613822052,0.026202527591694284,-147039766.14597148,100117.4092566967
731,4.959868697304115e-05,4.862715244656173e-05,0.0003995504739944581,0.000343334424184494,0.0036363306618676355,1.9584000000000008e-05,0.0004144679423654274,0.00016958335489691557,0.00047350112909940725,0.3941800810458389,0.02687052531835816,-147039766.20036414,100254.38141298294
732,4.959861589785787e-05,4.7983848938218013e-05,0.00039934838397432987,0.00034276826148514855,0.003641974010846213,1.9584000000000008e-05,0.0004139032027849698,0.00017212197564932502,0.0004720341917573165,0.3952306181064851,0.026243509269789786,-147039766.29943708,100392.13282752037
733,4.9598660489586115e-05,4.827052842534093e-05,0.00039945020379166625,0.0003431051668055129,0.0036394996181430255,1.9584000000000008e-05,0.00041308829675942816,0.00017202593575676214,0.0004726152595432892,0.39502027624898695,0.026542899468847095,-147039766.22866833,100528.19260549545
734,4.959859936804212e-05,4.7767180361909956e-05,0.000399371479084932,0.00034282808675254394,0.0036395199009598587,1.9584000000000008e-05,0.0004162102437360865,0.00016830770343141308,0.00047256873631538934,0.39568168482986066,0.02640154199921612,-147039766.17510062,100665.48119020462
735,4.9598549386558444e-05,4.807419793185941e-05,0.00039859480029560024,0.00034296563192319105,0.0036398395544974607,1.9584000000000008e-05,0.00041299247228056323,0.0001730997428694669,0.0004723306113843637,0.39610983230363306,0.02559460945274608,-147039766.1917365,100808.45218229294
736,4.9598597260978517e-05,4.888170977664323e-05,0.0003995514782843536,0.00034299705529375487,0.0036386114453401683,1.9584000000000008e-05,0.00041534853796621385,0.0001664985740821455,0.0004725943908693883,0.3953114314173468,0.02678700197556158,-147039766.21268606,100944.38201785088
737,4.9598559541304385e-05,4.785729559458447e-05,0.0003985133919463384,0.0003430479826885982,0.00363464643311463,1.9584000000000008e-05,0.00041662884370411823,0.00016872466338666914,0.00047437766446170723,0.3944197058888982,0.025732784490186685,-147039766.1245821,101086.03015851974
738,4.9598534628204156e-05,4.759142461978135e-05,0.0003980586277206879,0.00034327495524904845,0.00363062483502636,1.9584000000000008e-05,0.0004180093086302956,0.0001667769065079737,0.0004758773072302074,0.39468486745678644,0.02548189271880122,-147039766.4130098,101228.2182188034
739,4.959882323330429e-05,4.749527353398952e-05,0.0003999154029973699,0.0003435705545419789,0.003635889103195334,1.9584000000000008e-05,0.0004144521140957575,0.00017345164546258781,0.0004736046344645774,0.3938092535612865,0.02716916872709966,-147039766.26650622,101365.73327255249
740,4.9598668282014154e-05,4.773600575548534e-05,0.0003997562304668197,0.00034304258699567494,0.003639227227024624,1.9584000000000008e-05,0.00041631622357302263,0.00016859961522806572,0.0004721807627727099,0.3962106214334956,0.026865632372717448,-147039766.19103885,101501.09656572342
741,4.9598640007632295e-05,4.794491169537577e-05,0.00039899316491831766,0.00034320015996361754,0.003634328721886744,1.9584000000000008e-05,0.0004171501171150201,0.00016879935421784117,0.00047404282529515517,0.39350941983999743,0.02627668955227886,-147039766.10157895,101638.33739614487
742,4.959865206251952e-05,4.7925443073954655e-05,0.0003988155553903115,0.0003434161092028521,0.00363062483502636,1.9584000000000008e-05,0.0004187735742800453,0.00016713804350209922,0.0004750471420640746,0.39264882070675355,0.026293279693523394,-147039766.35643974,101779.8886089325
743,4.959839935842732e-05,4.8515239492583594e-05,0.0003982584662445409,0.0003423305224379941,0.0036401299238451503,1.9584000000000008e-05,0.00041709175180773474,0.00016662381326916986,0.00047255205364799934,0.39487626916314345,0.02518876115409248,-147039766.25722152,101916.77525949478
744,4.9598505327146564e-05,4.826024800293508e-05,0.00039867270043274813,0.00034264053046399035,0.0036390697186826967,1.9584000000000008e-05,0.00041643184237974044,0.00016833077131752435,0.0004728151988521439,0.3946095152626792,0.025683863047344272,-147039766.11253327,102054.16045427322
745,4.959876149585999e-05,4.806442486588986e-05,0.00039970726689779923,0.00034357348731965556,0.0036367032685511074,1.9584000000000008e-05,0.00041556548100222244,0.00017237855293798706,0.00047323593724059494,0.395436451493523,0.026980239442548966,-147039766.14090616,102191.42831850052
746,4.9598525241114486e-05,4.8537611802993425e-05,0.00039870344921364863,0.0003431687546959671,0.0036374348178331963,1.9584000000000008e-05,0.0004137406143200861,0.0001693266093786024,0.0004730987801356097,0.39735017840534104,0.025923093293686215,-147039766.20553416,102328.38170003891
747,4.959855313793065e-05,4.792044540014137e-05,0.00039865115920751585,0.0003429776194706722,0.003635822586323169,1.9584000000000008e-05,0.0004182889299074173,0.00016789197502781552,0.0004736429900221123,0.39489690383769405,0.025826103301341052,-147039766.1023491,102464.47277235985
748,4.9598608344165904e-05,4.7134488707656916e-05,0.0003983861903372216,0.0003430821971964152,0.0036362036938502084,1.9584000000000008e-05,0.0004165633054172142,0.00017367268232891758,0.0004738545130874174,0.39453038001848817,0.025407291944768297,-147039766.16601616,102601.0212905407
749,4.959869547367566e-05,4.7223473391245534e-05,0.0003991765359758491,0.00034289476006701166,0.0036371564806329994,1.9584000000000008e-05,0.000418684445626456,0.0001716348421143362,0.0004734875298124338,0.39197894241470266,0.026177418563204047,-147039766.2448014,102736.0509109497
750,4.959856779925478e-05,4.820907720005645e-05,0.00039882172090419875,0.00034310025603872824,0.003637365233533147,1.9584000000000008e-05,0.0004149765721466786,0.00016990366756253585,0.0004731959675548157,0.39600736940768144,0.02598667461106567,-147039766.0786117,102871.52902674675
751,4.959856354522959e-05,4.824256665548862e-05,0.00039932700217744843,0.0003430459855500919,0.003637657772919534,1.9584000000000008e-05,0.0004152030171509022,0.000165366035559481,0.000472604312125133,0.3972456019071724,0.02659264212847432,-147039766.1848252,103010.6247253418
752,4.959866015325774e-05,4.7823739551631976e-05,0.0003994596567998788,0.0003431252197941088,0.0036344214730224178,1.9584000000000008e-05,0.0004194890478922144,0.00016557992642612967,0.0004741845346011757,0.3940294613875843,0.02676102518027864,-147039766.37758195,103147.64754581451
753,4.959857707823327e-05,4.801158333680255e-05,0.0003988110144216699,0.0003430055288909205,0.0036384850341287,1.9584000000000008e-05,0.000414616616183476,0.0001712197887586326,0.0004727940921885667,0.39558973957462085,0.025886213384629223,-147039766.05936953,103288.02724266052
754,4.959852467529642e-05,4.821203674279096e-05,0.00039812636916590515,0.000343041526884397,0.0036348988563323593,1.9584000000000008e-05,0.0004158562770743829,0.0001705564492549066,0.00047444589765207625,0.39381578464701716,0.025311926080654863,-147039766.17246217,103425.379707098
755,4.959862234482042e-05,4.769992494956993e-05,0.0003983373005440866,0.00034303731766349005,0.0036359666892397807,1.9584000000000008e-05,0.00041708825802804514,0.00017473374050447777,0.00047435718203182474,0.3921572010351303,0.025352058861658096,-147039766.28708455,103562.83623123169
756,4.95985782451273e-05,4.810690622900895e-05,0.00039907957676910794,0.00034304381857844143,0.0036372350019995957,1.9584000000000008e-05,0.0004156743273701879,0.0001677079617957302,0.0004730425296018059,0.3959735016891619,0.026282496311770265,-147039766.0666325,103700.53555417061
757,4.959858268147792e-05,4.823707958262114e-05,0.00039823975048827124,0.000343294440429383,0.003633689125024862,1.9584000000000008e-05,0.0004159835921036066,0.0001716830286987852,0.00047447890207546236,0.39377417572322426,0.025521514320471596,-147039766.1328692,103837.89432621002
758,4.959866792080206e-05,4.7796776445345614e-05,0.00039950547519318274,0.0003431269845784365,0.0036380902185055445,1.9584000000000008e-05,0.00041636070695244185,0.00016963911550145147,0.0004726077415430274,0.3956325106471962,0.026649237191726807,-147039766.08736032,103978.24646115303
759,4.959859508404822e-05,4.89947404327867e-05,0.0003994491603593139,0.00034309445742678575,0.0036371283854704844,1.9584000000000008e-05,0.0004156168425251065,0.00016578950664062838,0.00047297244037234265,0.39511830266276304,0.026779679554333094,-147039766.2135496,104120.83737683296
760,4.959860502913649e-05,4.7599551638939365e-05,0.00039865193284274465,0.0003430852622540078,0.0036364348667552774,1.9584000000000008e-05,0.00041632668969418724,0.00017170188840684528,0.00047363399490864874,0.3946773606795569,0.025750388847159494,-147039766.0603156,104257.01416993141
761,4.9598574063937955e-05,4.769949716972144e-05,0.0003986548203521855,0.00034323849357237486,0.0036351762161237477,1.9584000000000008e-05,0.000417050527647436,0.0001688697067109819,0.00047357066730562794,0.39669547571674635,0.02590223686294624,-147039766.1158878,104398.95730662346
762,4.95984041099552e-05,4.787073373329782e-05,0.00039785540718879735,0.00034256489030383007,0.003636086396190368,1.9584000000000008e-05,0.00041706883994401575,0.0001666163418592516,0.00047370998527014585,0.39470639910056005,0.024928524543072886,-147039766.21661288,104536.98759174347
763,4.9598672149383795e-05,4.801600208274185e-05,0.00039924430197054876,0.0003433213380656992,0.0036365490504609225,1.9584000000000008e-05,0.00041594132073767076,0.00017093800016830318,0.00047335444924798267,0.3952539383952823,0.026467310717679944,-147039766.05021974,104673.80918216705
764,4.959859919122925e-05,4.765788310749759e-05,0.0003995055693223758,0.0003428488276734328,0.003639620526159534,1.9584000000000008e-05,0.00041664304313973426,0.0001671764063656385,0.00047226257446664546,0.39663772262941477,0.026559212646460856,-147039766.2422376,104811.3202188015
765,4.959858680891575e-05,4.809228046384025e-05,0.0003985562051967974,0.0003431830372403955,0.0036351719753085297,1.9584000000000008e-05,0.0004161484548626385,0.00017055637311549855,0.0004739248201732581,0.3944900624497719,0.025780938901968913,-147039766.04520264,104946.9763841629
766,4.959862728915032e-05,4.8080391617217117e-05,0.00039923971209166473,0.00034311984078727164,0.003638758771195929,1.9584000000000008e-05,0.000415910448113499,0.00017046780981026902,0.00047228147675522814,0.39600498456571787,0.026356697824342544,-147039766.05729872,105083.33220076561
767,4.959862244382808e-05,4.830744357798845e-05,0.0003992046276384502,0.0003429077566698399,0.0036388803618362994,1.9584000000000008e-05,0.00041528147698219277,0.00017061333068582664,0.00047285407562941656,0.39360367089222814,0.026269874717291402,-147039766.13053155,105221.51486086845
768,4.959858615891049e-05,4.785148377178819e-05,0.00039879227217375166,0.00034315580934674115,0.0036361022525518857,1.9584000000000008e-05,0.0004166082649811252,0.0001693056127046931,0.00047339151938657507,0.3959225245106168,0.025994146326532533,-147039766.04701194,105358.52003288269
769,4.9598705877303815e-05,4.7672371975475385e-05,0.00039920848787443374,0.00034359940684781546,0.0036344473199808386,1.9584000000000008e-05,0.0004159322390865035,0.00017132950996786032,0.0004737143296346154,0.39592836030046574,0.02654466367456396,-147039766.09982854,105496.07067728043
770,4.959868583731486e-05,4.79670703192389e-05,0.0003993313615845602,0.00034337537009152333,0.003637444403914488,1.9584000000000008e-05,0.00041364666231866046,0.00017239331261030457,0.00047289950930328394,0.3958285092641366,0.026533070761153167,-147039766.12149408,105631.2190656662
771,4.95985863127767e-05,4.7932101629915754e-05,0.0003988212098017769,0.000343077057125885,0.0036362280407209987,1.9584000000000008e-05,0.0004171283630102281,0.00016901730942343778,0.0004734571198424052,0.3951298051943047,0.02600284516629408,-147039766.04237488,105770.50375127792
772,4.959858920491222e-05,4.794027492119359e-05,0.00039895809130711447,0.00034313044726444475,0.00363928359904805,1.9584000000000008e-05,0.0004147815198192775,0.00017152556163947837,0.0004723931821297411,0.39751060878079825,0.026032694621854494,-147039766.16460052,105907.67792987823
773,4.9598627306952275e-05,4.794375250183023e-05,0.00039898439651551683,0.00034318273178882434,0.0036355674411770707,1.9584000000000008e-05,0.00041655796779108443,0.00016948090607325046,0.0004736304145038017,0.39450971707519766,0.026215690819672767,-147039766.03780776,106044.3207013607
774,4.9598509049722224e-05,4.8262156554976664e-05,0.0003987020244675591,0.0003426554412786121,0.0036393686593532704,1.9584000000000008e-05,0.00041611316670317234,0.0001686592960904392,0.00047270642049376913,0.39483373318846304,0.02570490725322554,-147039766.10897097,106185.31643509865
