117,0.00012169810072642503,0.00011213134469877994,0.00034615177353601064,0.00015665956628801243,0.004107031706981256,3.0713991031704856e-05,0.00025912621343119545,0.0006167156968365648,0.30827562026542615,0.03309142382889674,-14768460.98123007,9713.113747358322
118,0.00012169810072642503,0.00011213134469877994,0.00034615177353601064,0.00015665956628801243,0.004107031706981256,3.0713991031704856e-05,0.00025911621343119545,0.0006167256968365648,0.30827562026542615,0.03309142382889674,-14768460.978996707,9799.901067018509
119,0.00012169810072642503,0.00011213134469877994,0.00034615177353601064,0.00015665956628801243,0.004107031706981256,3.0713991031704856e-05,0.00025911621343119545,0.0006167156968365648,0.30827563026542615,0.03309142382889674,-14768460.979222508,9883.716032505035
120,0.00012169810072642503,0.00011213134469877994,0.00034615177353601064,0.00015665956628801243,0.004107031706981256,3.0713991031704856e-05,0.00025911621343119545,0.0006167156968365648,0.30827562026542615,0.03309143382889674,-14768460.979224129,9968.133977413177
121,0.0001225939856383503,0.00011258910549906337,0.00034471033135651707,0.00015665956628801243,0.00409781930603313,3.0713991031704856e-05,0.00025911621343119545,0.0006207204557495244,0.30947585347581563,0.03326843356935864,-14768460.887178093,10048.530974388123
122,0.0001226039856383503,0.00011258910549906337,0.00034471033135651707,0.00015665956628801243,0.00409781930603313,3.0713991031704856e-05,0.00025911621343119545,0.0006207204557495244,0.30947585347581563,0.03326843356935864,-14768460.8871922,10128.92225933075
123,0.0001225939856383503,0.00011259910549906337,0.00034471033135651707,0.00015665956628801243,0.00409781930603313,3.0713991031704856e-05,0.00025911621343119545,0.0006207204557495244,0.30947585347581563,0.03326843356935864,-14768460.887205685,10212.236840724945
124,0.0001225939856383503,0.00011258910549906337,0.00034472033135651706,0.00015665956628801243,0.00409781930603313,3.0713991031704856e-05,0.00025911621343119545,0.0006207204557495244,0.30947585347581563,0.03326843356935864,-14768460.88719926,10294.140991926193
125,0.0001225939856383503,0.00011258910549906337,0.00034471033135651707,0.00015664956628801244,0.00409781930603313,3.0713991031704856e-05,0.00025911621343119545,0.0006207204557495244,0.30947585347581563,0.03326843356935864,-14768460.895539535,10375.727718114853
126,0.0001225939856383503,0.00011258910549906337,0.00034471033135651707,0.00015665956628801243,0.00409782930603313,3.0713991031704856e-05,0.00025911621343119545,0.0006207204557495244,0.30947585347581563,0.03326843356935864,-14768460.887001732,10455.991712093353
127,0.0001225939856383503,0.00011258910549906337,0.00034471033135651707,0.00015665956628801243,0.00409781930603313,3.0703991031704855e-05,0.00025911621343119545,0.0006207204557495244,0.30947585347581563,0.03326843356935864,-14768460.89541595,10547.624600172043
128,0.0001225939856383503,0.00011258910549906337,0.00034471033135651707,0.00015665956628801243,0.00409781930603313,3.0713991031704856e-05,0.00025912621343119545,0.0006207204557495244,0.30947585347581563,0.03326843356935864,-14768460.88923059,10633.879740953445
129,0.0001225939856383503,0.00011258910549906337,0.00034471033135651707,0.00015665956628801243,0.00409781930603313,3.0713991031704856e-05,0.00025911621343119545,0.0006207304557495245,0.30947585347581563,0.03326843356935864,-14768460.887082612,10713.746530294418
130,0.0001225939856383503,0.00011258910549906337,0.00034471033135651707,0.00015665956628801243,0.00409781930603313,3.0713991031704856e-05,0.00025911621343119545,0.0006207204557495244,0.3094758634758156,0.03326843356935864,-14768460.887177018,10801.267964839935
131,0.0001225939856383503,0.00011258910549906337,0.00034471033135651707,0.00015665956628801243,0.00409781930603313,3.0713991031704856e-05,0.00025911621343119545,0.0006207204557495244,0.30947585347581563,0.03326844356935864,-14768460.88717843,10880.453762054443
132,0.0001224747220006022,0.00011244856141587583,0.0003441393783164759,0.00015665956628801243,0.004099336259035757,3.0713991031704856e-05,0.00025911621343119545,0.0006208346156233242,0.30954896119325864,0.03327920627378968,-14768460.854182886,10963.263015031815
133,0.0001224847220006022,0.00011244856141587583,0.0003441393783164759,0.00015665956628801243,0.004099336259035757,3.0713991031704856e-05,0.00025911621343119545,0.0006208346156233242,0.30954896119325864,0.03327920627378968,-14768460.854202392,11044.487775564194
134,0.0001224747220006022,0.00011245856141587582,0.0003441393783164759,0.00015665956628801243,0.004099336259035757,3.0713991031704856e-05,0.00025911621343119545,0.0006208346156233242,0.30954896119325864,0.03327920627378968,-14768460.854206806,11125.705013036728
135,0.0001224747220006022,0.00011244856141587583,0.0003441493783164759,0.00015665956628801243,0.004099336259035757,3.0713991031704856e-05,0.00025911621343119545,0.0006208346156233242,0.30954896119325864,0.03327920627378968,-14768460.854180204,11207.467216968536
136,0.0001224747220006022,0.00011244856141587583,0.0003441393783164759,0.00015664956628801244,0.004099336259035757,3.0713991031704856e-05,0.00025911621343119545,0.0006208346156233242,0.30954896119325864,0.03327920627378968,-14768460.86250579,11290.130206108093
137,0.0001224747220006022,0.00011244856141587583,0.0003441393783164759,0.00015665956628801243,0.004099346259035757,3.0713991031704856e-05,0.00025911621343119545,0.0006208346156233242,0.30954896119325864,0.03327920627378968,-14768460.854059113,11373.017779111862
138,0.0001224747220006022,0.00011244856141587583,0.0003441393783164759,0.00015665956628801243,0.004099336259035757,3.0703991031704855e-05,0.00025911621343119545,0.0006208346156233242,0.30954896119325864,0.03327920627378968,-14768460.862416115,11454.641498327255
139,0.0001224747220006022,0.00011244856141587583,0.0003441393783164759,0.00015665956628801243,0.004099336259035757,3.0713991031704856e-05,0.00025912621343119545,0.0006208346156233242,0.30954896119325864,0.03327920627378968,-14768460.856233725,11535.075208425522
140,0.0001224747220006022,0.00011244856141587583,0.0003441393783164759,0.00015665956628801243,0.004099336259035757,3.0713991031704856e-05,0.00025911621343119545,0.0006208446156233243,0.30954896119325864,0.03327920627378968,-14768460.854192479,11616.88212275505
141,0.0001224747220006022,0.00011244856141587583,0.0003441393783164759,0.00015665956628801243,0.004099336259035757,3.0713991031704856e-05,0.00025911621343119545,0.0006208346156233242,0.30954897119325864,0.03327920627378968,-14768460.854181604,11697.080097436905
142,0.0001224747220006022,0.00011244856141587583,0.0003441393783164759,0.00015665956628801243,0.004099336259035757,3.0713991031704856e-05,0.00025911621343119545,0.0006208346156233242,0.30954896119325864,0.03327921627378968,-14768460.854183147,11778.75112938881
143,0.0001213780494823504,0.00011105174058642475,0.0003392122755967095,0.00015665956628801243,0.004104573428586982,3.0713991031704856e-05,0.00025911621343119545,0.0006244106646284486,0.31177901108915024,0.03360799680153241,-14768460.845256453,11860.845617771149
144,0.0001213880494823504,0.00011105174058642475,0.0003392122755967095,0.00015665956628801243,0.004104573428586982,3.0713991031704856e-05,0.00025911621343119545,0.0006244106646284486,0.31177901108915024,0.03360799680153241,-14768460.845300231,11943.12836766243
145,0.0001213780494823504,0.00011106174058642475,0.0003392122755967095,0.00015665956628801243,0.004104573428586982,3.0713991031704856e-05,0.00025911621343119545,0.0006244106646284486,0.31177901108915024,0.03360799680153241,-14768460.84520429,12025.814472675323
146,0.0001213780494823504,0.00011105174058642475,0.0003392222755967095,0.00015665956628801243,0.004104573428586982,3.0713991031704856e-05,0.00025911621343119545,0.0006244106646284486,0.31177901108915024,0.03360799680153241,-14768460.845026359,12108.196527719498
147,0.0001213780494823504,0.00011105174058642475,0.0003392122755967095,0.00015664956628801244,0.004104573428586982,3.0713991031704856e-05,0.00025911621343119545,0.0006244106646284486,0.31177901108915024,0.03360799680153241,-14768460.85333091,12190.175559043884
148,0.0001213780494823504,0.00011105174058642475,0.0003392122755967095,0.00015665956628801243,0.004104583428586982,3.0713991031704856e-05,0.00025911621343119545,0.0006244106646284486,0.31177901108915024,0.03360799680153241,-14768460.845486356,12271.675624132156
149,0.0001213780494823504,0.00011105174058642475,0.0003392122755967095,0.00015665956628801243,0.004104573428586982,3.0703991031704855e-05,0.00025911621343119545,0.0006244106646284486,0.31177901108915024,0.03360799680153241,-14768460.85346164,12351.871319770813
150,0.0001213780494823504,0.00011105174058642475,0.0003392122755967095,0.00015665956628801243,0.004104573428586982,3.0713991031704856e-05,0.00025912621343119545,0.0006244106646284486,0.31177901108915024,0.03360799680153241,-14768460.847308395,12431.785341262817
151,0.0001213780494823504,0.00011105174058642475,0.0003392122755967095,0.00015665956628801243,0.004104573428586982,3.0713991031704856e-05,0.00025911621343119545,0.0006244206646284486,0.31177901108915024,0.03360799680153241,-14768460.846117396,12514.053448915482
152,0.0001213780494823504,0.00011105174058642475,0.0003392122755967095,0.00015665956628801243,0.004104573428586982,3.0713991031704856e-05,0.00025911621343119545,0.0006244106646284486,0.31177902108915023,0.03360799680153241,-14768460.845255412,12595.535794734955
153,0.0001213780494823504,0.00011105174058642475,0.0003392122755967095,0.00015665956628801243,0.004104573428586982,3.0713991031704856e-05,0.00025911621343119545,0.0006244106646284486,0.31177901108915024,0.03360800680153241,-14768460.845256772,12676.037316322327
154,0.00012191269412439558,0.0001117327121252699,0.0003416143136035783,0.00015665956628801243,0.00410202022825284,3.0713991031704856e-05,0.00025911621343119545,0.0006226672859912885,0.3106918276241789,0.03344770638567237,-14768460.769774761,12757.364936113358
155,0.00012192269412439558,0.0001117327121252699,0.0003416143136035783,0.00015665956628801243,0.00410202022825284,3.0713991031704856e-05,0.00025911621343119545,0.0006226672859912885,0.3106918276241789,0.03344770638567237,-14768460.76980664,12839.849769830704
156,0.00012191269412439558,0.0001117427121252699,0.0003416143136035783,0.00015665956628801243,0.00410202022825284,3.0713991031704856e-05,0.00025911621343119545,0.0006226672859912885,0.3106918276241789,0.03344770638567237,-14768460.769759852,12922.264287471771
157,0.00012191269412439558,0.0001117327121252699,0.0003416243136035783,0.00015665956628801243,0.00410202022825284,3.0713991031704856e-05,0.00025911621343119545,0.0006226672859912885,0.3106918276241789,0.03344770638567237,-14768460.769655613,13003.847870588303
158,0.00012191269412439558,0.0001117327121252699,0.0003416143136035783,0.00015664956628801244,0.00410202022825284,3.0713991031704856e-05,0.00025911621343119545,0.0006226672859912885,0.3106918276241789,0.03344770638567237,-14768460.777971303,13087.299830675125
159,0.00012191269412439558,0.0001117327121252699,0.0003416143136035783,0.00015665956628801243,0.00410203022825284,3.0713991031704856e-05,0.00025911621343119545,0.0006226672859912885,0.3106918276241789,0.03344770638567237,-14768460.769832239,13175.038759708405
160,0.00012191269412439558,0.0001117327121252699,0.0003416143136035783,0.00015665956628801243,0.00410202022825284,3.0703991031704855e-05,0.00025911621343119545,0.0006226672859912885,0.3106918276241789,0.03344770638567237,-14768460.777993565,13256.558356761932
161,0.00012191269412439558,0.0001117327121252699,0.0003416143136035783,0.00015665956628801243,0.00410202022825284,3.0713991031704856e-05,0.00025912621343119545,0.0006226672859912885,0.3106918276241789,0.03344770638567237,-14768460.771824645,13338.830908536911
162,0.00012191269412439558,0.0001117327121252699,0.0003416143136035783,0.00015665956628801243,0.00410202022825284,3.0713991031704856e-05,0.00025911621343119545,0.0006226772859912886,0.3106918276241789,0.03344770638567237,-14768460.7702213,13422.391063451767
163,0.00012191269412439558,0.0001117327121252699,0.0003416143136035783,0.00015665956628801243,0.00410202022825284,3.0713991031704856e-05,0.00025911621343119545,0.0006226672859912885,0.3106918376241789,0.03344770638567237,-14768460.769773677,13505.488166332245
164,0.00012191269412439558,0.0001117327121252699,0.0003416143136035783,0.00015665956628801243,0.00410202022825284,3.0713991031704856e-05,0.00025911621343119545,0.0006226672859912885,0.3106918276241789,0.03344771638567237,-14768460.769775022,13587.852647066116
165,0.00012190570339308354,0.00011166568628022434,0.00034172562525566167,0.00015665956628801243,0.0041053260666931764,3.0713991031704856e-05,0.00025911621343119545,0.0006210353690764308,0.3109606751201979,0.03348733072127445,-14768460.692502212,13674.980137348175
166,0.00012191570339308354,0.00011166568628022434,0.00034172562525566167,0.00015665956628801243,0.0041053260666931764,3.0713991031704856e-05,0.00025911621343119545,0.0006210353690764308,0.3109606751201979,0.03348733072127445,-14768460.692524547,13757.376722335815
167,0.00012190570339308354,0.00011167568628022433,0.00034172562525566167,0.00015665956628801243,0.0041053260666931764,3.0713991031704856e-05,0.00025911621343119545,0.0006210353690764308,0.3109606751201979,0.03348733072127445,-14768460.692459371,13838.800565958023
168,0.00012190570339308354,0.00011166568628022434,0.00034173562525566167,0.00015665956628801243,0.0041053260666931764,3.0713991031704856e-05,0.00025911621343119545,0.0006210353690764308,0.3109606751201979,0.03348733072127445,-14768460.692381436,13922.332168340683
169,0.00012190570339308354,0.00011166568628022434,0.00034172562525566167,0.00015664956628801244,0.0041053260666931764,3.0713991031704856e-05,0.00025911621343119545,0.0006210353690764308,0.3109606751201979,0.03348733072127445,-14768460.700739166,14010.845546245575
170,0.00012190570339308354,0.00011166568628022434,0.00034172562525566167,0.00015665956628801243,0.004105336066693176,3.0713991031704856e-05,0.00025911621343119545,0.0006210353690764308,0.3109606751201979,0.03348733072127445,-14768460.692563215,14092.774355649948
171,0.00012190570339308354,0.00011166568628022434,0.00034172562525566167,0.00015665956628801243,0.0041053260666931764,3.0703991031704855e-05,0.00025911621343119545,0.0006210353690764308,0.3109606751201979,0.03348733072127445,-14768460.700722503,14177.1618039608
172,0.00012190570339308354,0.00011166568628022434,0.00034172562525566167,0.00015665956628801243,0.0041053260666931764,3.0713991031704856e-05,0.00025912621343119545,0.0006210353690764308,0.3109606751201979,0.03348733072127445,-14768460.694558822,14263.706860780716
173,0.00012190570339308354,0.00011166568628022434,0.00034172562525566167,0.00015665956628801243,0.0041053260666931764,3.0713991031704856e-05,0.00025911621343119545,0.0006210453690764308,0.3109606751201979,0.03348733072127445,-14768460.692861183,14346.814176559448
174,0.00012190570339308354,0.00011166568628022434,0.00034172562525566167,0.00015665956628801243,0.0041053260666931764,3.0713991031704856e-05,0.00025911621343119545,0.0006210353690764308,0.3109606851201979,0.03348733072127445,-14768460.692501144,14431.026558160782
175,0.00012190570339308354,0.00011166568628022434,0.00034172562525566167,0.00015665956628801243,0.0041053260666931764,3.0713991031704856e-05,0.00025911621343119545,0.0006210353690764308,0.3109606751201979,0.033487340721274454,-14768460.692502547,14514.724505186081
176,0.00012174408148967406,0.00011247883088633311,0.0003455029320120892,0.00015665956628801243,0.004120027170631559,3.0713991031704856e-05,0.00025911621343119545,0.0006145480722781249,0.3136970570318533,0.03389071548840254,-14768460.395321194,14596.804287910461
177,0.00012175408148967406,0.00011247883088633311,0.0003455029320120892,0.00015665956628801243,0.004120027170631559,3.0713991031704856e-05,0.00025911621343119545,0.0006145480722781249,0.3136970570318533,0.03389071548840254,-14768460.395188088,14679.24815273285
178,0.00012174408148967406,0.00011248883088633311,0.0003455029320120892,0.00015665956628801243,0.004120027170631559,3.0713991031704856e-05,0.00025911621343119545,0.0006145480722781249,0.3136970570318533,0.03389071548840254,-14768460.395433055,14760.437914133072
179,0.00012174408148967406,0.00011247883088633311,0.0003455129320120892,0.00015665956628801243,0.004120027170631559,3.0713991031704856e-05,0.00025911621343119545,0.0006145480722781249,0.3136970570318533,0.03389071548840254,-14768460.39550547,14840.276182889938
180,0.00012174408148967406,0.00011247883088633311,0.0003455029320120892,0.00015664956628801244,0.004120027170631559,3.0713991031704856e-05,0.00025911621343119545,0.0006145480722781249,0.3136970570318533,0.03389071548840254,-14768460.403759498,14927.314815044403
181,0.00012174408148967406,0.00011247883088633311,0.0003455029320120892,0.00015665956628801243,0.004120037170631559,3.0713991031704856e-05,0.00025911621343119545,0.0006145480722781249,0.3136970570318533,0.03389071548840254,-14768460.395516938,15014.734872102737
182,0.00012174408148967406,0.00011247883088633311,0.0003455029320120892,0.00015665956628801243,0.004120027170631559,3.0703991031704855e-05,0.00025911621343119545,0.0006145480722781249,0.3136970570318533,0.03389071548840254,-14768460.403575273,15095.513860225677
183,0.00012174408148967406,0.00011247883088633311,0.0003455029320120892,0.00015665956628801243,0.004120027170631559,3.0713991031704856e-05,0.00025912621343119545,0.0006145480722781249,0.3136970570318533,0.03389071548840254,-14768460.397434276,15178.181852579117
184,0.00012174408148967406,0.00011247883088633311,0.0003455029320120892,0.00015665956628801243,0.004120027170631559,3.0713991031704856e-05,0.00025911621343119545,0.000614558072278125,0.3136970570318533,0.03389071548840254,-14768460.395607045,15260.227526426315
185,0.00012174408148967406,0.00011247883088633311,0.0003455029320120892,0.00015665956628801243,0.004120027170631559,3.0713991031704856e-05,0.00025911621343119545,0.0006145480722781249,0.3136970670318533,0.03389071548840254,-14768460.395320408,15340.783803462982
186,0.00012174408148967406,0.00011247883088633311,0.0003455029320120892,0.00015665956628801243,0.004120027170631559,3.0713991031704856e-05,0.00025911621343119545,0.0006145480722781249,0.3136970570318533,0.033890725488402544,-14768460.395321524,15423.838710308075
187,0.00012294270266170661,0.00011162350873685612,0.00034144777226762104,0.00015665956628801243,0.004125468614825272,3.0713991031704856e-05,0.00025911621343119545,0.0006105538212536033,0.3162521796994264,0.03426740216159605,-14768460.235660968,15507.84814119339
188,0.0001229527026617066,0.00011162350873685612,0.00034144777226762104,0.00015665956628801243,0.004125468614825272,3.0713991031704856e-05,0.00025911621343119545,0.0006105538212536033,0.3162521796994264,0.03426740216159605,-14768460.235811174,15592.961112499237
189,0.00012294270266170661,0.00011163350873685612,0.00034144777226762104,0.00015665956628801243,0.004125468614825272,3.0713991031704856e-05,0.00025911621343119545,0.0006105538212536033,0.3162521796994264,0.03426740216159605,-14768460.235431734,15678.350189447403
190,0.00012294270266170661,0.00011162350873685612,0.00034145777226762103,0.00015665956628801243,0.004125468614825272,3.0713991031704856e-05,0.00025911621343119545,0.0006105538212536033,0.3162521796994264,0.03426740216159605,-14768460.235400729,15768.568716287613
191,0.00012294270266170661,0.00011162350873685612,0.00034144777226762104,0.00015664956628801244,0.004125468614825272,3.0713991031704856e-05,0.00025911621343119545,0.0006105538212536033,0.3162521796994264,0.03426740216159605,-14768460.244180992,15872.10617184639
192,0.00012294270266170661,0.00011162350873685612,0.00034144777226762104,0.00015665956628801243,0.0041254786148252716,3.0713991031704856e-05,0.00025911621343119545,0.0006105538212536033,0.3162521796994264,0.03426740216159605,-14768460.235712128,15960.525616884232
193,0.00012294270266170661,0.00011162350873685612,0.00034144777226762104,0.00015665956628801243,0.004125468614825272,3.0703991031704855e-05,0.00025911621343119545,0.0006105538212536033,0.3162521796994264,0.03426740216159605,-14768460.243914088,16043.774132490158
194,0.00012294270266170661,0.00011162350873685612,0.00034144777226762104,0.00015665956628801243,0.004125468614825272,3.0713991031704856e-05,0.00025912621343119545,0.0006105538212536033,0.3162521796994264,0.03426740216159605,-14768460.237837533,16126.09888124466
195,0.00012294270266170661,0.00011162350873685612,0.00034144777226762104,0.00015665956628801243,0.004125468614825272,3.0713991031704856e-05,0.00025911621343119545,0.0006105638212536034,0.3162521796994264,0.03426740216159605,-14768460.23539188,16219.957203388214
196,0.00012294270266170661,0.00011162350873685612,0.00034144777226762104,0.00015665956628801243,0.004125468614825272,3.0713991031704856e-05,0.00025911621343119545,0.0006105538212536033,0.31625218969942637,0.03426740216159605,-14768460.235660238,16304.888129234314
197,0.00012294270266170661,0.00011162350873685612,0.00034144777226762104,0.00015665956628801243,0.004125468614825272,3.0713991031704856e-05,0.00025911621343119545,0.0006105538212536033,0.3162521796994264,0.03426741216159605,-14768460.235661374,16391.079569101334
198,0.00012260986830069012,0.00011207378610850577,0.0003427218599494061,0.00015665956628801243,0.0041225387848391245,3.0713991031704856e-05,0.00025911621343119545,0.000611975113534386,0.3178523103453147,0.03450333909887809,-14768460.015096523,16478.420464992523
199,0.0001226198683006901,0.00011207378610850577,0.0003427218599494061,0.00015665956628801243,0.0041225387848391245,3.0713991031704856e-05,0.00025911621343119545,0.000611975113534386,0.3178523103453147,0.03450333909887809,-14768460.01513978,16562.34623479843
200,0.00012260986830069012,0.00011208378610850577,0.0003427218599494061,0.00015665956628801243,0.0041225387848391245,3.0713991031704856e-05,0.00025911621343119545,0.000611975113534386,0.3178523103453147,0.03450333909887809,-14768460.015004419,16648.611802577972
201,0.00012260986830069012,0.00011207378610850577,0.0003427318599494061,0.00015665956628801243,0.0041225387848391245,3.0713991031704856e-05,0.00025911621343119545,0.000611975113534386,0.3178523103453147,0.03450333909887809,-14768460.01496201,16744.842878818512
202,0.00012260986830069012,0.00011207378610850577,0.0003427218599494061,0.00015664956628801244,0.0041225387848391245,3.0713991031704856e-05,0.00025911621343119545,0.000611975113534386,0.3178523103453147,0.03450333909887809,-14768460.02366025,16839.808308124542
203,0.00012260986830069012,0.00011207378610850577,0.0003427218599494061,0.00015665956628801243,0.004122548784839124,3.0713991031704856e-05,0.00025911621343119545,0.000611975113534386,0.3178523103453147,0.03450333909887809,-14768460.015166553,16921.937666893005
204,0.00012260986830069012,0.00011207378610850577,0.0003427218599494061,0.00015665956628801243,0.0041225387848391245,3.0703991031704855e-05,0.00025911621343119545,0.000611975113534386,0.3178523103453147,0.03450333909887809,-14768460.023364127,17010.286547660828
205,0.00012260986830069012,0.00011207378610850577,0.0003427218599494061,0.00015665956628801243,0.0041225387848391245,3.0713991031704856e-05,0.00025912621343119545,0.000611975113534386,0.3178523103453147,0.03450333909887809,-14768460.017302202,17096.971185445786
206,0.00012260986830069012,0.00011207378610850577,0.0003427218599494061,0.00015665956628801243,0.0041225387848391245,3.0713991031704856e-05,0.00025911621343119545,0.000611985113534386,0.3178523103453147,0.03450333909887809,-14768460.014966764,17180.830606222153
207,0.00012260986830069012,0.00011207378610850577,0.0003427218599494061,0.00015665956628801243,0.0041225387848391245,3.0713991031704856e-05,0.00025911621343119545,0.000611975113534386,0.3178523203453147,0.03450333909887809,-14768460.015095647,17268.412408590317
208,0.00012260986830069012,0.00011207378610850577,0.0003427218599494061,0.00015665956628801243,0.0041225387848391245,3.0713991031704856e-05,0.00025911621343119545,0.000611975113534386,0.3178523103453147,0.03450334909887809,-14768460.01509692,17351.616592407227
209,0.00012127853085662412,0.00011387489559510439,0.00034781821067654637,0.00015665956628801243,0.004110819464894536,3.0713991031704856e-05,0.00025911621343119545,0.0006176602826575164,0.324252832928868,0.03544708684800623,-14768459.653432518,17436.63139486313
210,0.00012128853085662412,0.00011387489559510439,0.00034781821067654637,0.00015665956628801243,0.004110819464894536,3.0713991031704856e-05,0.00025911621343119545,0.0006176602826575164,0.324252832928868,0.03544708684800623,-14768459.653046913,17522.29842376709
211,0.00012127853085662412,0.00011388489559510438,0.00034781821067654637,0.00015665956628801243,0.004110819464894536,3.0713991031704856e-05,0.00025911621343119545,0.0006176602826575164,0.324252832928868,0.03544708684800623,-14768459.6538847,17612.334010601044
212,0.00012127853085662412,0.00011387489559510439,0.00034782821067654636,0.00015665956628801243,0.004110819464894536,3.0713991031704856e-05,0.00025911621343119545,0.0006176602826575164,0.324252832928868,0.03544708684800623,-14768459.653792365,17694.543998479843
213,0.00012127853085662412,0.00011387489559510439,0.00034781821067654637,0.00015664956628801244,0.004110819464894536,3.0713991031704856e-05,0.00025911621343119545,0.0006176602826575164,0.324252832928868,0.03544708684800623,-14768459.662159337,17780.426711320877
214,0.00012127853085662412,0.00011387489559510439,0.00034781821067654637,0.00015665956628801243,0.004110829464894536,3.0713991031704856e-05,0.00025911621343119545,0.0006176602826575164,0.324252832928868,0.03544708684800623,-14768459.653566966,17863.396638154984
215,0.00012127853085662412,0.00011387489559510439,0.00034781821067654637,0.00015665956628801243,0.004110819464894536,3.0703991031704855e-05,0.00025911621343119545,0.0006176602826575164,0.324252832928868,0.03544708684800623,-14768459.661758881,17944.537650346756
216,0.00012127853085662412,0.00011387489559510439,0.00034781821067654637,0.00015665956628801243,0.004110819464894536,3.0713991031704856e-05,0.00025912621343119545,0.0006176602826575164,0.324252832928868,0.03544708684800623,-14768459.655758906,18030.012455701828
217,0.00012127853085662412,0.00011387489559510439,0.00034781821067654637,0.00015665956628801243,0.004110819464894536,3.0713991031704856e-05,0.00025911621343119545,0.0006176702826575165,0.324252832928868,0.03544708684800623,-14768459.653854804,18111.967678546906
218,0.00012127853085662412,0.00011387489559510439,0.00034781821067654637,0.00015665956628801243,0.004110819464894536,3.0713991031704856e-05,0.00025911621343119545,0.0006176602826575164,0.32425284292886797,0.03544708684800623,-14768459.653432097,18195.618376016617
219,0.00012127853085662412,0.00011387489559510439,0.00034781821067654637,0.00015665956628801243,0.004110819464894536,3.0713991031704856e-05,0.00025911621343119545,0.0006176602826575164,0.324252832928868,0.03544709684800623,-14768459.653432978,18279.58928656578
220,0.00012239069534474852,0.00011266417676688058,0.0003460917523897556,0.00015665956628801243,0.004113148709236661,3.0713991031704856e-05,0.00025911621343119545,0.0006157848718601945,0.32877962544422057,0.03611449064912445,-14768459.31452753,18365.574035406113
221,0.00012240069534474852,0.00011266417676688058,0.0003460917523897556,0.00015665956628801243,0.004113148709236661,3.0713991031704856e-05,0.00025911621343119545,0.0006157848718601945,0.32877962544422057,0.03611449064912445,-14768459.314452106,18464.408230781555
222,0.00012239069534474852,0.00011267417676688058,0.0003460917523897556,0.00015665956628801243,0.004113148709236661,3.0713991031704856e-05,0.00025911621343119545,0.0006157848718601945,0.32877962544422057,0.03611449064912445,-14768459.314582426,18550.19851231575
223,0.00012239069534474852,0.00011266417676688058,0.0003461017523897556,0.00015665956628801243,0.004113148709236661,3.0713991031704856e-05,0.00025911621343119545,0.0006157848718601945,0.32877962544422057,0.03611449064912445,-14768459.314690845,18640.249995946884
224,0.00012239069534474852,0.00011266417676688058,0.0003460917523897556,0.00015664956628801244,0.004113148709236661,3.0713991031704856e-05,0.00025911621343119545,0.0006157848718601945,0.32877962544422057,0.03611449064912445,-14768459.323406966,18726.503340005875
225,0.00012239069534474852,0.00011266417676688058,0.0003460917523897556,0.00015665956628801243,0.004113158709236661,3.0713991031704856e-05,0.00025911621343119545,0.0006157848718601945,0.32877962544422057,0.03611449064912445,-14768459.31458898,18817.12556529045
226,0.00012239069534474852,0.00011266417676688058,0.0003460917523897556,0.00015665956628801243,0.004113148709236661,3.0703991031704855e-05,0.00025911621343119545,0.0006157848718601945,0.32877962544422057,0.03611449064912445,-14768459.322863983,18907.033462524414
227,0.00012239069534474852,0.00011266417676688058,0.0003460917523897556,0.00015665956628801243,0.004113148709236661,3.0713991031704856e-05,0.00025912621343119545,0.0006157848718601945,0.32877962544422057,0.03611449064912445,-14768459.316939395,19002.4090116024
228,0.00012239069534474852,0.00011266417676688058,0.0003460917523897556,0.00015665956628801243,0.004113148709236661,3.0713991031704856e-05,0.00025911621343119545,0.0006157948718601945,0.32877962544422057,0.03611449064912445,-14768459.314691149,19087.817110061646
229,0.00012239069534474852,0.00011266417676688058,0.0003460917523897556,0.00015665956628801243,0.004113148709236661,3.0713991031704856e-05,0.00025911621343119545,0.0006157848718601945,0.32877963544422056,0.03611449064912445,-14768459.314527296,19181.26089167595
230,0.00012239069534474852,0.00011266417676688058,0.0003460917523897556,0.00015665956628801243,0.004113148709236661,3.0713991031704856e-05,0.00025911621343119545,0.0006157848718601945,0.32877962544422057,0.03611450064912445,-14768459.314528013,19263.528670072556
231,0.00012265789893307625,0.00011288472872852956,0.0003441953176229986,0.00015665956628801243,0.004113758285964116,3.0713991031704856e-05,0.00025911621343119545,0.00061477475847541,0.33274514357517115,0.03669914811930128,-14768459.18487037,19361.824291467667
232,0.00012266789893307625,0.00011288472872852956,0.0003441953176229986,0.00015665956628801243,0.004113758285964116,3.0713991031704856e-05,0.00025911621343119545,0.00061477475847541,0.33274514357517115,0.03669914811930128,-14768459.184814634,19451.77237677574
233,0.00012265789893307625,0.00011289472872852955,0.0003441953176229986,0.00015665956628801243,0.004113758285964116,3.0713991031704856e-05,0.00025911621343119545,0.00061477475847541,0.33274514357517115,0.03669914811930128,-14768459.18494339,19544.5033724308
234,0.00012265789893307625,0.00011288472872852956,0.0003442053176229986,0.00015665956628801243,0.004113758285964116,3.0713991031704856e-05,0.00025911621343119545,0.00061477475847541,0.33274514357517115,0.03669914811930128,-14768459.184825044,19639.99401140213
