390,2.407063032063159e-05,2.5405861187353686e-05,0.000516628802548694,0.000472193064611958,0.004783466902239672,4.634889701239141e-06,0.0004694728215492133,0.0002639530949565187,0.00041033686392968243,0.36276870226184377,0.06665681116456607,-147698304.4522827,131314.158254385
391,2.4033331126305017e-05,2.5569507502406993e-05,0.0005163978249814773,0.00047370791463841136,0.004783028767898151,4.753449209498151e-06,0.0004909399335851379,0.00025833648877740246,0.00041091316314652044,0.3627321735366458,0.06993486387974754,-147698310.63068363,131384.49998569489
392,2.4092745369198084e-05,2.5590719322810515e-05,0.0005164582426609715,0.000472894778805963,0.004774323819447786,4.6593761390743455e-06,0.00048063186781851353,0.0002608047282426289,0.00041165944081285777,0.3579138278792918,0.0677192464280812,-147698308.30807033,131451.55554795265
393,2.403609244542794e-05,2.5447711662176064e-05,0.0005164439645291882,0.0004730945189633357,0.004786118183246157,4.73179633083422e-06,0.00048148763974053806,0.00027004523970551673,0.00041164092663978043,0.3640243338995006,0.054398958885479756,-147698302.54220372,131519.9190928936
394,2.4023035864300838e-05,2.5472901471714635e-05,0.0005151068294997883,0.0004719779449265781,0.004791729484012373,4.662435573041113e-06,0.00048401280603890817,0.00028153516958704414,0.0004131027852984496,0.36005469905375387,0.048803223292504916,-147698300.63526964,131587.05130529404
395,2.406429678287786e-05,2.5624487559809932e-05,0.0005147219834001353,0.00047326382805763583,0.004773592537849683,4.684501000562308e-06,0.0004885211850362914,0.00027056021057597244,0.00041247031775023526,0.3579741304297944,0.06198243848826106,-147698303.57803455,131665.92677211761
396,2.4108301391741778e-05,2.5557702182463046e-05,0.0005153637242441842,0.0004717273394049355,0.004781313434263135,4.6131509173507105e-06,0.0004835947435034955,0.0002692137611922284,0.00041050169679438117,0.35191756499826754,0.06421947498998494,-147698304.03562212,131732.29180002213
397,2.4088601222788897e-05,2.535810808957738e-05,0.0005173874607010472,0.0004734122995056494,0.004777294295957605,4.743240648767185e-06,0.0004697345212067034,0.00026879271550061054,0.0004104511673732413,0.36493679297294046,0.048773018133501586,-147698303.1119548,131799.46130490303
398,2.409041891673439e-05,2.5677924351283028e-05,0.0005143483865256866,0.00047180768027131126,0.0047766911557199695,4.601739672375796e-06,0.0004897515776559934,0.0002742757981500623,0.00041371219573744535,0.3497943904930275,0.06170382141388765,-147698303.78093663,131869.09345316887
399,2.4072635612756678e-05,2.5685574650336405e-05,0.0005141598310493031,0.00047156329300162463,0.0047799730611972156,4.6084145420800355e-06,0.0004891213952140877,0.00028026245620199944,0.0004105555041640287,0.3444053077506215,0.05947354994470272,-147698304.7099075,131936.9590997696
400,2.408333574986745e-05,2.5653223691152515e-05,0.0005139853899434872,0.0004714241259956692,0.0047761120847672825,4.645654227223831e-06,0.00048811244055588243,0.00028366712412788357,0.0004119248385039563,0.34562443028083256,0.053753677050098786,-147698301.3806616,132008.89556097984
401,2.404435432638563e-05,2.5480203941436567e-05,0.0005150970294992839,0.00047262485121636605,0.004784498007308088,4.743481170149972e-06,0.00048618842838829215,0.0002814666318165584,0.0004106111054330465,0.3559480065511752,0.04702108442990999,-147698299.85497022,132074.79436826706
402,2.4020158804979397e-05,2.5424946250749596e-05,0.0005144164229184402,0.00047248988742156753,0.004789585101238239,4.785533685687784e-06,0.0004889667086731814,0.00029179758360352314,0.0004100869377431408,0.3549650958871169,0.036672003430824385,-147698303.21701792,132141.2958123684
403,2.4145164118562924e-05,2.5594751142552582e-05,0.0005137480419514916,0.00047094135648238734,0.004780871185254273,4.573968339373325e-06,0.0004777646402068139,0.00028573346799667997,0.0004143200783114109,0.34625623995134724,0.05414013387177752,-147698299.44765538,132207.80623197556
404,2.4217746177844382e-05,2.565373051300147e-05,0.0005119269248005077,0.00046927316120926976,0.004781827813607033,4.453077854880725e-06,0.0004723396882803557,0.00029841366059807004,0.000417300219076904,0.3364783002203797,0.05195464943427511,-147698302.2344473,132276.1495628357
405,2.4106075134490266e-05,2.561459656695501e-05,0.0005127796791445525,0.0004697176448720358,0.004783509179497339,4.438091450475336e-06,0.00048176094029195294,0.00028747422026487396,0.00041236292067616854,0.3433180455214442,0.06256315198430236,-147698299.84802967,132346.77207040787
406,2.406567930627417e-05,2.5614342492715194e-05,0.0005128838507140303,0.0004698444309324219,0.00478427666016982,4.451143059096084e-06,0.00048208561265010506,0.00028693078730032944,0.00041355988596832136,0.3483374281528535,0.05789684428698326,-147698295.005566,132412.80343985558
407,2.4049826845172123e-05,2.5671836364099944e-05,0.0005109197779273648,0.0004678112774697391,0.004787730472333582,4.270507277952281e-06,0.0004816225435140616,0.0002968675154760743,0.00041526981975736573,0.3436750099179755,0.05860365359546674,-147698291.48682004,132482.99501752853
408,2.4086280873344e-05,2.5425624722099648e-05,0.0005149469153844634,0.00047150969114642357,0.004783083073203331,4.5937054540128735e-06,0.00047461254077638636,0.0002767447637333655,0.00041400154848422266,0.36146160360072443,0.0547483570397085,-147698295.83301488,132547.62974977493
409,2.4091131720507714e-05,2.5708931555036186e-05,0.0005121721462188489,0.0004707556698150838,0.004779519445063359,4.5597422499035385e-06,0.0004951956088462016,0.00029537988293827286,0.0004148864950012128,0.34286055478748045,0.045399922342598306,-147698299.28599307,132618.96429991722
410,2.4050338890991335e-05,2.5584586809485577e-05,0.0005128569376096613,0.0004710447278239517,0.004781346733185391,4.5717703669833894e-06,0.00048318293513604756,0.00029487669338366213,0.00041551889817411963,0.35206496292182266,0.044415521672200045,-147698294.715462,132684.0833108425
411,2.4060934088590893e-05,2.544739417852061e-05,0.0005136011027979724,0.0004708256683307834,0.004786815480358631,4.577732647341504e-06,0.00047583180234355956,0.00029356027374102816,0.00041263689058317814,0.3546009687777527,0.043787848022535936,-147698293.62120065,132752.73917770386
412,2.408644482348615e-05,2.5468632173395636e-05,0.0005130237094504032,0.0004689262187759402,0.004792318269594182,4.475558891296663e-06,0.000474755034473674,0.00030000000000000003,0.00041390905454001417,0.34580792672243277,0.04020112359075796,-147698296.95099962,132822.50066065788
413,2.4061748310974613e-05,2.575510693159515e-05,0.0005095648228311924,0.0004679620962861613,0.004791348143056545,4.368149832642602e-06,0.0004944545188972566,0.00030000000000000003,0.0004165569116746032,0.3353672884973762,0.05185201766501861,-147698295.20853657,132890.0906124115
414,2.4063088795006453e-05,2.5478515555555044e-05,0.0005121631541137896,0.00046932080984895814,0.004795300546663099,4.41528090971664e-06,0.0004772297047010548,0.0002969944429516727,0.0004159254356658241,0.3528147163197647,0.04652560249658863,-147698292.77725267,132957.07647442818
415,2.4130671031610453e-05,2.5659858517509355e-05,0.0005105065008509434,0.00046828387544939104,0.004780332431536324,4.3535623523858175e-06,0.0004800960480656921,0.00030000000000000003,0.00041526069802903516,0.33706808704975444,0.051061943382197716,-147698292.59506413,133023.66038417816
416,2.4125046515930163e-05,2.5685220516164298e-05,0.000509681659279022,0.00046684770083833506,0.00478680653082756,4.201622424774386e-06,0.0004768127202031082,0.00030000000000000003,0.0004185977583664362,0.3377420669157112,0.05357878387248134,-147698290.5364456,133095.82787156105
417,2.4165392610702422e-05,2.5787728803528163e-05,0.0005069739741688911,0.0004639591256493195,0.004787960792587295,3.930693052086594e-06,0.0004721248661105163,0.00030000000000000003,0.0004225910848331311,0.3286390970979791,0.056857633593767026,-147698292.1022462,133164.9506225586
418,2.406677504990551e-05,2.5563668608683906e-05,0.0005114357332945661,0.00046923309917653786,0.0047883948770619834,4.464017776139759e-06,0.0004803405319196574,0.00030000000000000003,0.00041797954997609013,0.34935821365349073,0.036403194843212416,-147698293.71848476,133228.94082903862
419,2.401343350789515e-05,2.557786266329202e-05,0.0005100469507318224,0.000467698795328759,0.00479240081527009,4.308149875744758e-06,0.0004848051759525861,0.00030000000000000003,0.00041668775082533485,0.3469840144421592,0.0416013149505436,-147698285.7576794,133299.96445560455
420,2.4e-05,2.556941842366174e-05,0.0005081964051219879,0.0004660775147519449,0.004798165630277998,4.1752406439304754e-06,0.0004883254438254722,0.00030000000000000003,0.00041787158708229684,0.34734790168756513,0.03533190548992665,-147698283.2444984,133366.4596400261
421,2.4050896502221684e-05,2.5438316226922153e-05,0.0005108999844468541,0.0004670339083482192,0.004797142770954575,4.252466582310351e-06,0.00046612508640033856,0.00029717351511369125,0.0004166640781502755,0.3511955808605868,0.04851097796105526,-147698286.42765495,133433.66878771782
422,2.4049120068104256e-05,2.56731036182948e-05,0.0005096622893964726,0.0004685193029459588,0.004785221128489276,4.296087702919714e-06,0.0004849965793049869,0.00029203949170899884,0.0004181424319951578,0.34922778240529884,0.055220659325676935,-147698284.6978814,133501.69555330276
423,2.4042527508202814e-05,2.5761107232535364e-05,0.0005067782423736867,0.0004653921236299365,0.004794845062204846,4.12382882182293e-06,0.0004870270800074747,0.00030000000000000003,0.0004188028259620286,0.33134977440056623,0.04075929901962971,-147698286.3840647,133573.51077365875
424,2.4063565379159142e-05,2.543271598684718e-05,0.0005116536839346842,0.00046847245073452153,0.00478721579583314,4.304962441225989e-06,0.00046583465845209877,0.00029482035134093215,0.0004166558108239072,0.35671363239540355,0.041638780458794364,-147698284.72276115,133648.90649437904
425,2.4077379615172928e-05,2.557562323211341e-05,0.0005081427957607648,0.00046492213245319836,0.004798284308003883,4.052831374929311e-06,0.00047395201008895336,0.00029993341394950104,0.00041790053571526145,0.3408611706025173,0.0485704144128119,-147698281.89407307,133723.10163211823
426,2.4090899977263728e-05,2.5571141443427327e-05,0.0005057857248363168,0.0004618608347678216,0.004806753095413129,3.793361878902272e-06,0.0004693365475654063,0.00030000000000000003,0.0004190913544858323,0.33525927444286463,0.05064786078311784,-147698282.266392,133790.41155481339
427,2.4062871559034654e-05,2.5598715000811346e-05,0.0005089652841606235,0.0004659499489690959,0.0047930342424803655,4.0858228019164955e-06,0.00047563286388157915,0.00029479800077852696,0.00041542551768404936,0.34202300295249044,0.05879496298172669,-147698284.4856981,133858.28115940094
428,2.4069064787702688e-05,2.5742502307754783e-05,0.0005059570385413353,0.0004634708853854527,0.00479574432320585,3.882669777001113e-06,0.00048010542282822587,0.00030000000000000003,0.00042127520018621063,0.3344933449509081,0.05413887615861969,-147698280.65128216,133925.42911696434
429,2.4073130137258586e-05,2.589005637237187e-05,0.0005050368000000001,0.0004597934939127872,0.004800208744629459,3.5351383418309168e-06,0.0004822422330705591,0.00030000000000000003,0.000425594354987727,0.32443953303748585,0.05931439022666157,-147698294.2834896,133991.0844619274
430,2.4067996625413712e-05,2.575937852202939e-05,0.0005062666025759813,0.00046391212123754954,0.004787339943545519,3.948283126859517e-06,0.00047923037831203467,0.0002985750640242771,0.0004189593395618167,0.3329484389781948,0.05278535325948172,-147698278.13110545,134058.7745578289
431,2.4070450540617338e-05,2.589981000526656e-05,0.0005050368000000001,0.0004612077769318452,0.004783359641986729,3.714784235430956e-06,0.00048023071511752455,0.0002993653745605794,0.00042047629150981296,0.3230153003074099,0.055915228640928266,-147698284.04781651,134126.94734477997
432,2.4e-05,2.559613010635145e-05,0.0005071523652433797,0.0004641541912349638,0.004803582151764876,3.9363145522764675e-06,0.0004762066404467322,0.0002953104277076367,0.0004202965574772931,0.3479460413261034,0.04856235962428791,-147698277.3810415,134198.21902513504
433,2.4e-05,2.5564265900772498e-05,0.0005054752974395977,0.0004620893491277501,0.004815207011879152,3.7276906522217925e-06,0.00047426193663725226,0.00029296564156145507,0.0004228144872014221,0.35338501846427794,0.04731256774533302,-147698279.74244314,134271.7453432083
434,2.4060803802271884e-05,2.557038748562477e-05,0.0005060541040425974,0.0004639618644446565,0.004799066234500578,3.958607312950763e-06,0.00047369543534975754,0.00029815980536457374,0.0004212013880616766,0.34211566962299644,0.0391949595980773,-147698275.25786892,134344.701277256
435,2.406629228082176e-05,2.5519663046387188e-05,0.0005050368000000001,0.0004620371579321153,0.004804734115584075,3.802657330450005e-06,0.0004697318812676055,0.00029880595030882346,0.000424167172213832,0.34133599947550697,0.02949061259938257,-147698283.39574218,134414.87992024422
436,2.4e-05,2.553612460073505e-05,0.0005066326671934084,0.0004644007435499371,0.004802219213038059,3.983307600342547e-06,0.00047793847959646515,0.0002946927399978432,0.00041834683666992247,0.34884381311749446,0.04160458854389833,-147698272.4023817,134487.45443344116
437,2.4e-05,2.546157664302042e-05,0.0005051081711506015,0.000463177264905738,0.004809925554143309,3.874150188126628e-06,0.0004785013592931436,0.00029203910999676475,0.00041822137582166554,0.3543946862183862,0.03561749087960683,-147698271.40271825,134560.454775095
438,2.4038799742335055e-05,2.5787258056540508e-05,0.0005050368000000001,0.0004635133281414202,0.004794207115308995,3.863678643864087e-06,0.0004908763448342904,0.0002965856966810745,0.0004205636619172451,0.33597195469221874,0.044328124076879236,-147698274.01694587,134637.90318965912
439,2.4046490960741605e-05,2.5469221746200953e-05,0.0005081664012496639,0.0004648135136799727,0.0047963888337140236,3.945016371995355e-06,0.0004706742175593025,0.0002931384293731429,0.0004187450660973497,0.3566581575689033,0.05272868030144107,-147698271.57089472,134717.1180522442
440,2.4022348650072993e-05,2.5804250402680753e-05,0.0005050368000000001,0.00046106792529274245,0.004805685925154981,3.6984380127321815e-06,0.0004927465589523517,0.00029801227403806725,0.0004212719458306424,0.331284213241975,0.053865544288212164,-147698285.2952678,134794.6835179329
441,2.4053261196887607e-05,2.552559959080557e-05,0.0005094044900238607,0.00046662131937407674,0.0047918333281636,4.153331334102537e-06,0.00047256263357716203,0.0002956183320152159,0.000417809844575591,0.3503562776070464,0.04469547141614881,-147698278.32096624,134864.61926293373
442,2.4037546893633956e-05,2.5537043857144177e-05,0.0005050368000000001,0.0004606759851591446,0.004808882810621451,3.6813570476171505e-06,0.00047132392069440467,0.00030000000000000003,0.00041972485421947067,0.3389752441778521,0.03836999489232447,-147698276.52344462,134939.16256046295
443,2.4019190918085244e-05,2.5600219539415414e-05,0.0005050368000000001,0.0004622864366251073,0.004803951254474194,3.818082720565942e-06,0.0004799041919019626,0.00029963114087823417,0.00042322346608247385,0.3456258856716353,0.03108206067456523,-147698277.63000408,135014.10691571236
444,2.4085551734953573e-05,2.5635116319429323e-05,0.0005050368000000001,0.0004614695839101062,0.0047998717983486,3.6637270743038637e-06,0.00046568047524470416,0.0002943620763618946,0.0004217504655933495,0.3399878931154824,0.05377241910902682,-147698271.6703719,135086.16457867622
445,2.400965795974076e-05,2.563972843594419e-05,0.0005050368000000001,0.0004619972301101087,0.0048000417552308446,3.7153901068276744e-06,0.00047854999355499586,0.00029341569194191966,0.0004224215042109463,0.34631584647561475,0.041479729221817016,-147698266.33067253,135159.91694283485
446,2.4e-05,2.5671781037859583e-05,0.0005050368000000001,0.0004605347789385639,0.0048009204788443255,3.5466694727768568e-06,0.00048084898528801706,0.00029015683093812903,0.00042468198845878866,0.34904318441216353,0.037934386626319566,-147698266.94496998,135250.28935694695
447,2.4007171545763372e-05,2.5454163201791793e-05,0.0005062858949652256,0.0004631805398550646,0.004803363091306148,3.855137219269792e-06,0.000472113775493318,0.00029215195897176977,0.0004192552586535852,0.3548332178589889,0.03360960439659055,-147698270.2333602,135339.91342878342
448,2.4014595200010417e-05,2.5658077484374864e-05,0.0005050368000000001,0.00045940450959025656,0.00480937040691977,3.530258550380597e-06,0.00047957495418368267,0.000295903377312291,0.00042298341682384035,0.3397842743395674,0.0410373969536872,-147698276.16679516,135424.0614001751
449,2.4e-05,2.54058801826684e-05,0.0005051857131788311,0.00046129414197273045,0.0048178693303331695,3.659302289172903e-06,0.00047296985960729155,0.0002924608840828687,0.0004225655722488916,0.35843499212503227,0.03081152305475529,-147698283.1951458,135505.836124897
450,2.404853507441303e-05,2.5671003937189142e-05,0.0005059963802266938,0.00046325762642134477,0.004794972290242432,3.8760379174378636e-06,0.0004776652486358489,0.00029704651903892504,0.0004198608977335854,0.3393200772649042,0.04729189570830011,-147698271.87727275,135583.205057621
451,2.404429142988996e-05,2.5577909055786697e-05,0.0005065899848869384,0.000463096406548125,0.004799625480453266,3.800040003988648e-06,0.0004718889654235246,0.0002909348759854008,0.00041769006966480026,0.344611034812186,0.05546205837307812,-147698272.57208142,135655.9497613907
452,2.407153533522793e-05,2.557868557056615e-05,0.0005050368000000001,0.00046103632744975227,0.004799275188378653,3.6570309816803355e-06,0.00047480148505635365,0.00029446003429741004,0.00042014307139498237,0.34168451433700575,0.03923625010495366,-147698266.17312095,135732.13907122612
453,2.4107303002841897e-05,2.5569963302673495e-05,0.0005050368000000001,0.0004594773955571465,0.004797121706685541,3.517389196382269e-06,0.00047409890736116434,0.0002940348375922967,0.00042006632835382696,0.338553750842457,0.03457319534528652,-147698267.73913813,135808.0355169773
454,2.404016815824743e-05,2.5645343040395612e-05,0.00050648773391304,0.00046458005030568185,0.004792227689114298,3.907565565260232e-06,0.00048031648923812674,0.0002887631955136667,0.0004207908141392613,0.35114790605964863,0.04958611578466787,-147698267.07096455,135884.60390663147
455,2.4067769480641333e-05,2.552199405971415e-05,0.0005067515400790473,0.00046679253327737446,0.0047886232350331645,4.127265337929447e-06,0.0004722002803042019,0.0002915616033288986,0.0004171335965013319,0.3524049907561298,0.048473026238028905,-147698266.61497417,135965.08079743385
456,2.4022827365356126e-05,2.5600885253753215e-05,0.0005058610425885319,0.00046274984548346854,0.004797028680276464,3.7295816708099503e-06,0.00047780795276620796,0.0002881055021792204,0.00041817602679797825,0.35194438113327053,0.05200238480090272,-147698262.59746054,136045.88412690163
457,2.4003839146898243e-05,2.5616134137817438e-05,0.0005057645118614991,0.0004621438360028745,0.0047960099031644065,3.615068849739544e-06,0.0004798642114744332,0.0002830783505865437,0.000416663346166129,0.3568587368884075,0.05840609740231542,-147698261.62026924,136119.6965932846
458,2.4038474953395355e-05,2.5352901243069645e-05,0.0005070106578786744,0.00046294938321606016,0.0048022155790781226,3.779308559146711e-06,0.00045862483721624656,0.000287223729754623,0.0004181046046240252,0.36188569282699157,0.04942885183581648,-147698264.97295648,136196.0119330883
459,2.4031925724659608e-05,2.552133973242036e-05,0.0005055339589902335,0.0004633395732944346,0.004797268140956552,3.839177845414524e-06,0.0004752005569529618,0.0002921997965901553,0.00042105356686905637,0.35638745961880713,0.03719797089647911,-147698262.79352206,136272.43058657646
460,2.4024662198363187e-05,2.5401033177423594e-05,0.0005060434870620308,0.00046319325285268577,0.004802338758569955,3.7564781006883372e-06,0.0004689761479801128,0.00028520693127321835,0.0004190995877339932,0.36478157759407137,0.04353287450456238,-147698260.7304448,136348.71389722824
461,2.401272576033826e-05,2.5266047797540812e-05,0.0005060670404796993,0.0004631610660683563,0.004806021992733715,3.696698192313573e-06,0.0004646315976522447,0.00027928713739036495,0.00041871893273419706,0.37751232775865495,0.0416533639026935,-147698261.94954026,136427.45298147202
462,2.4e-05,2.539436022390965e-05,0.0005071861013000027,0.00046529468971712065,0.00479788778868585,3.985652766801333e-06,0.000481560134595877,0.0002862268021159441,0.0004167280420816188,0.368621704375964,0.035190615721205784,-147698268.72670683,136506.67160582542
463,2.400718258524698e-05,2.5546643611266864e-05,0.0005050368000000001,0.000462038246499463,0.004801643290588031,3.71175190452911e-06,0.00047854564992429226,0.0002861937896033869,0.000419366709938395,0.3541266302510996,0.03304561551420329,-147698263.92548344,136584.74825310707
464,2.4054979470578934e-05,2.556975543594676e-05,0.000506923517222081,0.0004634674010180112,0.0047866007040577845,3.7530911277437417e-06,0.00047072656103247805,0.0002862303234536963,0.00042009864278075694,0.3563413641530191,0.04968919123323691,-147698260.55541477,136664.03401851654
465,2.4082469205868404e-05,2.562384483240993e-05,0.0005078311902578206,0.00046361246907414776,0.004774938279015022,3.692561597552299e-06,0.00046683916190214526,0.00028332593018216205,0.0004210372762603026,0.3573147031203354,0.05672504141005194,-147698266.3033564,136742.88360834122
466,2.4056500274782034e-05,2.5598185647021737e-05,0.0005058617247268851,0.0004635162826437657,0.004790115460122516,3.75355026177766e-06,0.0004768619240212419,0.0002850408134754053,0.0004192181025174141,0.35617704092951286,0.054620638959279794,-147698259.40876785,136821.5051255226
467,2.4081164639291358e-05,2.5670196869636712e-05,0.0005056496396077148,0.00046368415403811626,0.0047834916445307005,3.7027567830315943e-06,0.0004792359982852038,0.00028148524072722303,0.00041919952444932846,0.3568489524647749,0.0651261562406244,-147698263.03513736,136903.41243624687
468,2.4073944597778507e-05,2.569504779274243e-05,0.0005050368000000001,0.0004610787860410997,0.004794177612094937,3.5808342587872714e-06,0.00046656134481420377,0.00029075033603295113,0.00042219805735043423,0.3401258883313648,0.05657235913249618,-147698268.55526412,136981.42981028557
469,2.405545844833388e-05,2.5619875900534235e-05,0.0005053370673136564,0.0004621327619601049,0.0047951051562426655,3.6820388857907866e-06,0.0004703110422596221,0.00028961945255369934,0.00042083055353323034,0.3472498423425146,0.05122692327967358,-147698262.33295262,137060.6250538826
470,2.403655649227406e-05,2.5439434587190776e-05,0.0005052098779295249,0.0004613484639351609,0.00480036088750801,3.617916609515744e-06,0.00046598581799404417,0.00028836962573341627,0.0004181425106371497,0.3568909477900194,0.04247518770448967,-147698256.8354052,137138.78378129005
471,2.4034750659287382e-05,2.533648036058836e-05,0.0005050368000000001,0.0004597326707499003,0.004804427486704866,3.4730921316434996e-06,0.000458820482372003,0.000288172840843291,0.0004168183588860938,0.3597624686552048,0.03891972366440058,-147698258.33490768,137221.79380774498
472,2.4003280081086118e-05,2.5547772754686173e-05,0.0005050368000000001,0.0004589568,0.004806099460220935,3.3056079771349482e-06,0.0004729721246897586,0.0002849908583553695,0.00042198316720886407,0.35644949164515455,0.0424977611541215,-147698259.17523468,137302.34288167953
473,2.4060231987685847e-05,2.541331916368195e-05,0.0005063805096335608,0.00046238864786667545,0.004795782340930544,3.642977366474407e-06,0.00046560825346346696,0.000281604981817521,0.00041661556186250754,0.36438111686558594,0.04967615488529788,-147698256.51948637,137383.5181221962
474,2.4085519001658393e-05,2.5300114527550832e-05,0.0005070523644503412,0.0004625843567449589,0.004793652633780395,3.606770996297773e-06,0.0004591373834177026,0.0002756996267553217,0.0004137125906882881,0.3734137520605716,0.05377436771703831,-147698259.25015852,137462.5419075489
475,2.4e-05,2.5444295409626484e-05,0.0005066248204760264,0.0004635954269664725,0.004795913844610353,3.6987812888570304e-06,0.0004676852653088567,0.00027822335719295997,0.0004182526293089304,0.3731391040093913,0.05381779850767836,-147698258.51447287,137545.3856704235
476,2.402236439386081e-05,2.5686696858315143e-05,0.0005050368000000001,0.0004617998337002394,0.004791827684007651,3.5618623895198034e-06,0.0004855092637112568,0.0002838232303608992,0.0004203180096589613,0.3549840002798418,0.044423187080790405,-147698256.06368,137625.7826731205
477,2.4014309114093538e-05,2.5853594665937896e-05,0.0005050368000000001,0.0004612250589423291,0.004786633736472416,3.4531393047063495e-06,0.0004989514769587618,0.0002821229806640373,0.00042142471217642926,0.35153315400626695,0.041920354703277374,-147698261.65862396,137709.20124292374
478,2.405641709084806e-05,2.5518418716853977e-05,0.0005065546682209995,0.0004626676226351596,0.004790615316755856,3.6021664050448047e-06,0.00046685456260084097,0.0002844221597407739,0.0004192288679301491,0.3628989483155052,0.06287507277814672,-147698262.14150444,137788.1446943283
479,2.403612692710605e-05,2.5543191501961142e-05,0.0005062430927272689,0.00046124412299304715,0.0047937808619872065,3.4316474750012585e-06,0.0004686822020536041,0.0002770020369632089,0.00041721024755605,0.36182202598356084,0.06339128137435592,-147698260.0468196,137872.28630280495
480,2.4009079381390357e-05,2.5430712715924888e-05,0.0005066047162972302,0.00046228936360609364,0.004795703065927375,3.5432607235723558e-06,0.00047327556398221325,0.00027728830543775754,0.0004167750234414797,0.373609131194589,0.05157403046292187,-147698256.92502156,137951.370303154
481,2.4e-05,2.551622335398167e-05,0.0005053962150401108,0.00046168572856211784,0.004801117950718097,3.6124230804142544e-06,0.00047789949843760765,0.00028118853383195263,0.0004179305555011665,0.3599073311996137,0.03787114599804421,-147698258.70420206,138030.98707580566
482,2.40513937998522e-05,2.5400342335957163e-05,0.000506119408341177,0.0004621262229324471,0.004796652100228397,3.599039586751281e-06,0.0004645326290118652,0.0002821887399398936,0.0004207264789624662,0.36650183250147605,0.03860649384582618,-147698256.71274608,138110.80330109596
483,2.4035431039567066e-05,2.5615317688811663e-05,0.0005058542370095808,0.00046088280064259256,0.0047892893069425655,3.429005151450295e-06,0.000474612779966504,0.0002795113971926144,0.00041858603579977887,0.3588917654153403,0.05258401116926356,-147698253.39511204,138188.36228632927
484,2.4040815460169002e-05,2.5722459944505695e-05,0.0005057596119833559,0.00045972757453754595,0.004782764581128871,3.2652686768312732e-06,0.00047743109595969966,0.0002766636301523124,0.0004183292598326718,0.3559468593259747,0.05710957950161416,-147698254.57818148,138268.40729737282
485,2.4001559507167345e-05,2.5454879476263928e-05,0.0005050368000000001,0.0004601387251362821,0.004805516198342878,3.373467401432448e-06,0.000473568952174871,0.00027726638205557606,0.0004173119613019281,0.36779568817681463,0.04695402533804843,-147698255.54004785,138349.7141649723
486,2.401412706519683e-05,2.546538667830459e-05,0.0005052408908098395,0.0004621610217327433,0.004800469737932668,3.6843328589806016e-06,0.00047650181117579336,0.0002865427312901303,0.00042021884993497665,0.3634011467450463,0.030263343190328057,-147698263.76314637,138433.55500030518
487,2.4030626961628744e-05,2.5523740296047004e-05,0.0005059925422479115,0.00046147334767797116,0.0047954530809735715,3.4948188209960943e-06,0.00047063710433415144,0.00027938721054493926,0.0004179623981507817,0.3622168061739322,0.05510929682834895,-147698256.0256916,138515.13375020027
488,2.4e-05,2.539685701488496e-05,0.0005056460438140464,0.0004595174193609712,0.004805105616315733,3.315387992062096e-06,0.00046719030381050294,0.0002774760269723946,0.0004179826850887701,0.37014427093444335,0.03912283249068946,-147698256.08834013,138600.27121925354
489,2.4041673294082314e-05,2.5419830681802127e-05,0.0005065817401434851,0.0004641788327976406,0.00478894091732546,3.7651084612370174e-06,0.00047002886298212125,0.0002761596491137076,0.00041449026001184864,0.3723617800895814,0.0506320869024965,-147698256.51996168,138684.77542424202
490,2.405253033772885e-05,2.543385414211035e-05,0.0005064378751221695,0.00046190319591470866,0.004791708420756907,3.4860543362891227e-06,0.00046367046460600223,0.00027904763096108,0.0004179173634487612,0.3711683857878436,0.05757887313211056,-147698255.71389112,138763.45804810524
491,2.4062081308225013e-05,2.5503883674189876e-05,0.0005051752796219167,0.0004596858191373062,0.004796147904345847,3.3610185001067273e-06,0.0004731547339705978,0.00028216267555791264,0.00041753433221187574,0.3575783005741483,0.04231605237237318,-147698252.59338987,138850.86725497246
492,2.4093121962337515e-05,2.5533677806471568e-05,0.0005050368000000001,0.0004589568,0.004796264934213593,3.192137105731576e-06,0.0004758894683014683,0.00028413233474038893,0.0004171751836633483,0.3497978988565269,0.036565179304720585,-147698258.48888564,138935.4094660282
493,2.406263864080459e-05,2.55307701784851e-05,0.0005050368000000001,0.00046051851077608715,0.004796439562741275,3.4834041156703785e-06,0.00046754246620422024,0.0002839839764258706,0.0004191499942193982,0.3541935769125069,0.042876551673393555,-147698253.8832849,139016.953445673
494,2.4039903738744625e-05,2.553865477836364e-05,0.0005062988558766295,0.00046130850987264303,0.004791068773021233,3.3842914126641947e-06,0.0004751152391396942,0.0002721052653470217,0.0004179656858568644,0.37042132924843796,0.052048369698899186,-147698252.76244476,139100.6038825512
495,2.402297732914692e-05,2.5602894746398435e-05,0.0005054219522896048,0.0004603820757735742,0.004793762409899543,3.3641233128673698e-06,0.00047849253905420564,0.0002764527921236585,0.0004148797551487112,0.36152308030915603,0.05836104098539413,-147698257.72002363,139181.66821718216
496,2.404428968217588e-05,2.545098043856748e-05,0.0005059450443282839,0.0004616901861427289,0.004795929677646183,3.540310518280303e-06,0.00046802260652245033,0.00028075475298583485,0.0004192647980090275,0.3652571444533961,0.04354513063071817,-147698253.60999018,139262.88695669174
