120,6.750335492825409e-05,8.335320173893109e-05,0.0003799391752575799,0.00018801980700077273,0.004148879366417161,0.0,0.0002618016484684166,0.0006061195867879572,0.33561181642134985,0.029457184364217934,-14769547.379411213,9093.998156785965
121,6.750335492825409e-05,8.335320173893109e-05,0.0003803467606660733,0.00018801980700077273,0.004151804390529543,0.0,0.0002617442513975594,0.0006045962393046407,0.33582408220676574,0.029483557807435147,-14769547.371816978,9170.409314155579
122,6.749335492825409e-05,8.335320173893109e-05,0.0003803467606660733,0.00018801980700077273,0.004151804390529543,0.0,0.0002617442513975594,0.0006045962393046407,0.33582408220676574,0.029483557807435147,-14769547.383659119,9247.414074897766
123,6.750335492825409e-05,8.33432017389311e-05,0.0003803467606660733,0.00018801980700077273,0.004151804390529543,0.0,0.0002617442513975594,0.0006045962393046407,0.33582408220676574,0.029483557807435147,-14769547.37352359,9322.88852238655
124,6.750335492825409e-05,8.335320173893109e-05,0.0003803567606660733,0.00018801980700077273,0.004151804390529543,0.0,0.0002617442513975594,0.0006045962393046407,0.33582408220676574,0.029483557807435147,-14769547.371774802,9399.125715970993
125,6.750335492825409e-05,8.335320173893109e-05,0.0003803467606660733,0.00018800980700077273,0.004151804390529543,0.0,0.0002617442513975594,0.0006045962393046407,0.33582408220676574,0.029483557807435147,-14769547.387101077,9474.04318356514
126,6.750335492825409e-05,8.335320173893109e-05,0.0003803467606660733,0.00018801980700077273,0.004151814390529543,0.0,0.0002617442513975594,0.0006045962393046407,0.33582408220676574,0.029483557807435147,-14769547.371796843,9550.105894088745
127,6.750335492825409e-05,8.335320173893109e-05,0.0003803467606660733,0.00018801980700077273,0.004151804390529543,1e-08,0.0002617442513975594,0.0006045962393046407,0.33582408220676574,0.029483557807435147,-14769547.372039078,9625.909976005554
128,6.750335492825409e-05,8.335320173893109e-05,0.0003803467606660733,0.00018801980700077273,0.004151804390529543,0.0,0.0002617542513975594,0.0006045962393046407,0.33582408220676574,0.029483557807435147,-14769547.371812114,9702.095776796341
129,6.750335492825409e-05,8.335320173893109e-05,0.0003803467606660733,0.00018801980700077273,0.004151804390529543,0.0,0.0002617442513975594,0.0006046062393046407,0.33582408220676574,0.029483557807435147,-14769547.371800512,9778.388834476471
130,6.750335492825409e-05,8.335320173893109e-05,0.0003803467606660733,0.00018801980700077273,0.004151804390529543,0.0,0.0002617442513975594,0.0006045962393046407,0.33582409220676573,0.029483557807435147,-14769547.37181686,9853.26982831955
131,6.750335492825409e-05,8.335320173893109e-05,0.0003803467606660733,0.00018801980700077273,0.004151804390529543,0.0,0.0002617442513975594,0.0006045962393046407,0.33582408220676574,0.02948356780743515,-14769547.371819125,9927.854615926743
