117,8.24834198513549e-05,0.00011980046094328265,0.00035183990092348377,6.619589703431132e-05,0.003863300360387653,2.995011523582066e-05,0.00026719886390970887,0.0006411157207493428,0.41084182062767827,0.049247466719180455,-14775606.69871073,14068.714243650436
118,8.24834198513549e-05,0.00011980046094328265,0.00035183990092348377,6.619589703431132e-05,0.003863300360387653,2.995011523582066e-05,0.00026718886390970887,0.0006411257207493429,0.41084182062767827,0.049247466719180455,-14775606.695794545,14186.581237316132
119,8.24834198513549e-05,0.00011980046094328265,0.00035183990092348377,6.619589703431132e-05,0.003863300360387653,2.995011523582066e-05,0.00026718886390970887,0.0006411157207493428,0.41084183062767826,0.049247466719180455,-14775606.694374051,14303.516053676605
120,8.24834198513549e-05,0.00011980046094328265,0.00035183990092348377,6.619589703431132e-05,0.003863300360387653,2.995011523582066e-05,0.00026718886390970887,0.0006411157207493428,0.41084182062767827,0.04924747671918046,-14775606.694369065,14421.310881614685
121,8.24834198513549e-05,0.00011980046094328265,0.00036000842761586507,6.619589703431132e-05,0.003899918532349903,2.995011523582066e-05,0.00026718886390970887,0.0006249298254573688,0.4083934528490869,0.04888022760363643,-14775605.405152902,14539.297167301178
122,8.24734198513549e-05,0.00011980046094328265,0.00036000842761586507,6.619589703431132e-05,0.003899918532349903,2.995011523582066e-05,0.00026718886390970887,0.0006249298254573688,0.4083934528490869,0.04888022760363643,-14775605.421588,14657.434271335602
123,8.24834198513549e-05,0.00011979046094328265,0.00036000842761586507,6.619589703431132e-05,0.003899918532349903,2.995011523582066e-05,0.00026718886390970887,0.0006249298254573688,0.4083934528490869,0.04888022760363643,-14775605.407552002,14774.786424398422
124,8.24834198513549e-05,0.00011980046094328265,0.00036001842761586506,6.619589703431132e-05,0.003899918532349903,2.995011523582066e-05,0.00026718886390970887,0.0006249298254573688,0.4083934528490869,0.04888022760363643,-14775605.40501682,14893.170802354813
125,8.24834198513549e-05,0.00011980046094328265,0.00036000842761586507,6.618589703431132e-05,0.003899918532349903,2.995011523582066e-05,0.00026718886390970887,0.0006249298254573688,0.4083934528490869,0.04888022760363643,-14775605.433443146,15011.67564034462
126,8.24834198513549e-05,0.00011980046094328265,0.00036000842761586507,6.619589703431132e-05,0.003899928532349903,2.995011523582066e-05,0.00026718886390970887,0.0006249298254573688,0.4083934528490869,0.04888022760363643,-14775605.405703265,15128.032854557037
127,8.24834198513549e-05,0.00011980046094328265,0.00036000842761586507,6.619589703431132e-05,0.003899918532349903,2.994011523582066e-05,0.00026718886390970887,0.0006249298254573688,0.4083934528490869,0.04888022760363643,-14775605.40579034,15247.820133924484
128,8.24834198513549e-05,0.00011980046094328265,0.00036000842761586507,6.619589703431132e-05,0.003899918532349903,2.995011523582066e-05,0.00026719886390970887,0.0006249298254573688,0.4083934528490869,0.04888022760363643,-14775605.409489997,15366.345094919205
129,8.24834198513549e-05,0.00011980046094328265,0.00036000842761586507,6.619589703431132e-05,0.003899918532349903,2.995011523582066e-05,0.00026718886390970887,0.0006249398254573688,0.4083934528490869,0.04888022760363643,-14775605.40544786,15483.091698884964
130,8.24834198513549e-05,0.00011980046094328265,0.00036000842761586507,6.619589703431132e-05,0.003899918532349903,2.995011523582066e-05,0.00026718886390970887,0.0006249298254573688,0.4083934628490869,0.04888022760363643,-14775605.405159032,15600.89070558548
131,8.24834198513549e-05,0.00011980046094328265,0.00036000842761586507,6.619589703431132e-05,0.003899918532349903,2.995011523582066e-05,0.00026718886390970887,0.0006249298254573688,0.4083934528490869,0.04888023760363643,-14775605.405154318,15719.290449142456
132,8.24834198513549e-05,0.00011980046094328265,0.0003608830931505948,6.619589703431132e-05,0.0039003474656612294,2.995011523582066e-05,0.00026718886390970887,0.000624431689070491,0.40756477273035874,0.04875592557602676,-14775604.870943472,15836.095183372498
133,8.24734198513549e-05,0.00011980046094328265,0.0003608830931505948,6.619589703431132e-05,0.0039003474656612294,2.995011523582066e-05,0.00026718886390970887,0.000624431689070491,0.40756477273035874,0.04875592557602676,-14775604.887386344,15953.077283382416
134,8.24834198513549e-05,0.00011979046094328265,0.0003608830931505948,6.619589703431132e-05,0.0039003474656612294,2.995011523582066e-05,0.00026718886390970887,0.000624431689070491,0.40756477273035874,0.04875592557602676,-14775604.873355279,16070.05728173256
135,8.24834198513549e-05,0.00011980046094328265,0.0003608930931505948,6.619589703431132e-05,0.0039003474656612294,2.995011523582066e-05,0.00026718886390970887,0.000624431689070491,0.40756477273035874,0.04875592557602676,-14775604.87086617,16188.625443696976
136,8.24834198513549e-05,0.00011980046094328265,0.0003608830931505948,6.618589703431132e-05,0.0039003474656612294,2.995011523582066e-05,0.00026718886390970887,0.000624431689070491,0.40756477273035874,0.04875592557602676,-14775604.899229618,16305.287209510803
137,8.24834198513549e-05,0.00011980046094328265,0.0003608830931505948,6.619589703431132e-05,0.0039003574656612293,2.995011523582066e-05,0.00026718886390970887,0.000624431689070491,0.40756477273035874,0.04875592557602676,-14775604.871476527,16424.813932180405
138,8.24834198513549e-05,0.00011980046094328265,0.0003608830931505948,6.619589703431132e-05,0.0039003474656612294,2.994011523582066e-05,0.00026718886390970887,0.000624431689070491,0.40756477273035874,0.04875592557602676,-14775604.871581107,16542.494799137115
139,8.24834198513549e-05,0.00011980046094328265,0.0003608830931505948,6.619589703431132e-05,0.0039003474656612294,2.995011523582066e-05,0.00026719886390970887,0.000624431689070491,0.40756477273035874,0.04875592557602676,-14775604.875272255,16661.6768348217
140,8.24834198513549e-05,0.00011980046094328265,0.0003608830931505948,6.619589703431132e-05,0.0039003474656612294,2.995011523582066e-05,0.00026718886390970887,0.0006244416890704911,0.40756477273035874,0.04875592557602676,-14775604.871165624,16778.471961021423
141,8.24834198513549e-05,0.00011980046094328265,0.0003608830931505948,6.619589703431132e-05,0.0039003474656612294,2.995011523582066e-05,0.00026718886390970887,0.000624431689070491,0.40756478273035873,0.04875592557602676,-14775604.870949881,16895.496907949448
142,8.24834198513549e-05,0.00011980046094328265,0.0003608830931505948,6.619589703431132e-05,0.0039003474656612294,2.995011523582066e-05,0.00026718886390970887,0.000624431689070491,0.40756477273035874,0.04875593557602676,-14775604.870944891,17013.272965669632
143,8.24834198513549e-05,0.00011980046094328265,0.0003643817552895138,6.619589703431132e-05,0.0039020631989065352,2.995011523582066e-05,0.00026718886390970887,0.0006224391435229801,0.4042500522554461,0.048258717465588075,-14775602.827952063,17131.918903827667
144,8.24734198513549e-05,0.00011980046094328265,0.0003643817552895138,6.619589703431132e-05,0.0039020631989065352,2.995011523582066e-05,0.00026718886390970887,0.0006224391435229801,0.4042500522554461,0.048258717465588075,-14775602.844419502,17249.63913989067
145,8.24834198513549e-05,0.00011979046094328265,0.0003643817552895138,6.619589703431132e-05,0.0039020631989065352,2.995011523582066e-05,0.00026718886390970887,0.0006224391435229801,0.4042500522554461,0.048258717465588075,-14775602.830410467,17368.598475933075
146,8.24834198513549e-05,0.00011980046094328265,0.0003643917552895138,6.619589703431132e-05,0.0039020631989065352,2.995011523582066e-05,0.00026718886390970887,0.0006224391435229801,0.4042500522554461,0.048258717465588075,-14775602.828108305,17486.226096630096
147,8.24834198513549e-05,0.00011980046094328265,0.0003643817552895138,6.618589703431132e-05,0.0039020631989065352,2.995011523582066e-05,0.00026718886390970887,0.0006224391435229801,0.4042500522554461,0.048258717465588075,-14775602.856214872,17602.946218967438
148,8.24834198513549e-05,0.00011980046094328265,0.0003643817552895138,6.619589703431132e-05,0.003902073198906535,2.995011523582066e-05,0.00026718886390970887,0.0006224391435229801,0.4042500522554461,0.048258717465588075,-14775602.82841368,17718.632571220398
149,8.24834198513549e-05,0.00011980046094328265,0.0003643817552895138,6.619589703431132e-05,0.0039020631989065352,2.994011523582066e-05,0.00026718886390970887,0.0006224391435229801,0.4042500522554461,0.048258717465588075,-14775602.82859163,17834.96911263466
150,8.24834198513549e-05,0.00011980046094328265,0.0003643817552895138,6.619589703431132e-05,0.0039020631989065352,2.995011523582066e-05,0.00026719886390970887,0.0006224391435229801,0.4042500522554461,0.048258717465588075,-14775602.832238704,17952.631905078888
151,8.24834198513549e-05,0.00011980046094328265,0.0003643817552895138,6.619589703431132e-05,0.0039020631989065352,2.995011523582066e-05,0.00026718886390970887,0.0006224491435229801,0.4042500522554461,0.048258717465588075,-14775602.827873565,18073.1602935791
152,8.24834198513549e-05,0.00011980046094328265,0.0003643817552895138,6.619589703431132e-05,0.0039020631989065352,2.995011523582066e-05,0.00026718886390970887,0.0006224391435229801,0.4042500622554461,0.048258717465588075,-14775602.827958269,18190.406177282333
153,8.24834198513549e-05,0.00011980046094328265,0.0003643817552895138,6.619589703431132e-05,0.0039020631989065352,2.995011523582066e-05,0.00026718886390970887,0.0006224391435229801,0.4042500522554461,0.048258727465588076,-14775602.827953482,18307.45852780342
154,8.24834198513549e-05,0.00011980046094328265,0.0003783764038451898,6.619589703431132e-05,0.003908926131887759,2.995011523582066e-05,0.00026718886390970887,0.0006144689613329363,0.39099117035579545,0.046269885023833335,-14775596.16301815,18424.571643590927
155,8.24734198513549e-05,0.00011980046094328265,0.0003783764038451898,6.619589703431132e-05,0.003908926131887759,2.995011523582066e-05,0.00026718886390970887,0.0006144689613329363,0.39099117035579545,0.046269885023833335,-14775596.179582993,18542.336044549942
156,8.24834198513549e-05,0.00011979046094328265,0.0003783764038451898,6.619589703431132e-05,0.003908926131887759,2.995011523582066e-05,0.00026718886390970887,0.0006144689613329363,0.39099117035579545,0.046269885023833335,-14775596.165653834,18660.425407886505
157,8.24834198513549e-05,0.00011980046094328265,0.0003783864038451898,6.619589703431132e-05,0.003908926131887759,2.995011523582066e-05,0.00026718886390970887,0.0006144689613329363,0.39099117035579545,0.046269885023833335,-14775596.164097618,18778.13431406021
158,8.24834198513549e-05,0.00011980046094328265,0.0003783764038451898,6.618589703431132e-05,0.003908926131887759,2.995011523582066e-05,0.00026718886390970887,0.0006144689613329363,0.39099117035579545,0.046269885023833335,-14775596.191172294,18896.988040447235
159,8.24834198513549e-05,0.00011980046094328265,0.0003783764038451898,6.619589703431132e-05,0.0039089361318877585,2.995011523582066e-05,0.00026718886390970887,0.0006144689613329363,0.39099117035579545,0.046269885023833335,-14775596.16319055,19015.097527742386
160,8.24834198513549e-05,0.00011980046094328265,0.0003783764038451898,6.619589703431132e-05,0.003908926131887759,2.994011523582066e-05,0.00026718886390970887,0.0006144689613329363,0.39099117035579545,0.046269885023833335,-14775596.163663475,19137.83814382553
161,8.24834198513549e-05,0.00011980046094328265,0.0003783764038451898,6.619589703431132e-05,0.003908926131887759,2.995011523582066e-05,0.00026719886390970887,0.0006144689613329363,0.39099117035579545,0.046269885023833335,-14775596.167135935,19255.609923124313
162,8.24834198513549e-05,0.00011980046094328265,0.0003783764038451898,6.619589703431132e-05,0.003908926131887759,2.995011523582066e-05,0.00026718886390970887,0.0006144789613329363,0.39099117035579545,0.046269885023833335,-14775596.16172838,19374.33347249031
163,8.24834198513549e-05,0.00011980046094328265,0.0003783764038451898,6.619589703431132e-05,0.003908926131887759,2.995011523582066e-05,0.00026718886390970887,0.0006144689613329363,0.39099118035579544,0.046269885023833335,-14775596.163024003,19495.413383960724
164,8.24834198513549e-05,0.00011980046094328265,0.0003783764038451898,6.619589703431132e-05,0.003908926131887759,2.995011523582066e-05,0.00026718886390970887,0.0006144689613329363,0.39099117035579545,0.046269895023833336,-14775596.163019488,19615.14905309677
165,8.24834198513549e-05,0.00011980046094328265,0.0004082237005439217,6.619589703431132e-05,0.0039042749156826956,2.995011523582066e-05,0.00026718886390970887,0.0006065231339776022,0.3224279390226251,0.035985403163851744,-14775567.788733758,19733.17236495018
166,8.24734198513549e-05,0.00011980046094328265,0.0004082237005439217,6.619589703431132e-05,0.0039042749156826956,2.995011523582066e-05,0.00026718886390970887,0.0006065231339776022,0.3224279390226251,0.035985403163851744,-14775567.804627752,19854.69960951805
167,8.24834198513549e-05,0.00011979046094328265,0.0004082237005439217,6.619589703431132e-05,0.0039042749156826956,2.995011523582066e-05,0.00026718886390970887,0.0006065231339776022,0.3224279390226251,0.035985403163851744,-14775567.791103367,19975.00728201866
168,8.24834198513549e-05,0.00011980046094328265,0.0004082337005439217,6.619589703431132e-05,0.0039042749156826956,2.995011523582066e-05,0.00026718886390970887,0.0006065231339776022,0.3224279390226251,0.035985403163851744,-14775567.791859599,20098.48314142227
169,8.24834198513549e-05,0.00011980046094328265,0.0004082237005439217,6.618589703431132e-05,0.0039042749156826956,2.995011523582066e-05,0.00026718886390970887,0.0006065231339776022,0.3224279390226251,0.035985403163851744,-14775567.814293038,20217.31986784935
170,8.24834198513549e-05,0.00011980046094328265,0.0004082237005439217,6.619589703431132e-05,0.0039042849156826955,2.995011523582066e-05,0.00026718886390970887,0.0006065231339776022,0.3224279390226251,0.035985403163851744,-14775567.788335834,20335.596781492233
171,8.24834198513549e-05,0.00011980046094328265,0.0004082237005439217,6.619589703431132e-05,0.0039042749156826956,2.994011523582066e-05,0.00026718886390970887,0.0006065231339776022,0.3224279390226251,0.035985403163851744,-14775567.789414892,20454.712692975998
172,8.24834198513549e-05,0.00011980046094328265,0.0004082237005439217,6.619589703431132e-05,0.0039042749156826956,2.995011523582066e-05,0.00026719886390970887,0.0006065231339776022,0.3224279390226251,0.035985403163851744,-14775567.791992325,20574.549800872803
173,8.24834198513549e-05,0.00011980046094328265,0.0004082237005439217,6.619589703431132e-05,0.0039042749156826956,2.995011523582066e-05,0.00026718886390970887,0.0006065331339776023,0.3224279390226251,0.035985403163851744,-14775567.785566488,20694.624497652054
174,8.24834198513549e-05,0.00011980046094328265,0.0004082237005439217,6.619589703431132e-05,0.0039042749156826956,2.995011523582066e-05,0.00026718886390970887,0.0006065231339776022,0.3224279490226251,0.035985403163851744,-14775567.78873824,20814.152133226395
175,8.24834198513549e-05,0.00011980046094328265,0.0004082237005439217,6.619589703431132e-05,0.0039042749156826956,2.995011523582066e-05,0.00026718886390970887,0.0006065231339776022,0.3224279390226251,0.035985413163851745,-14775567.788734624,20931.219790697098
176,8.24834198513549e-05,0.00011980046094328265,0.0004174848907989047,6.619589703431132e-05,0.00387967691522653,2.995011523582066e-05,0.00026718886390970887,0.0006128581591092763,0.20119165190034802,0.017799981866324612,-14775554.06494646,21050.425828933716
177,8.24734198513549e-05,0.00011980046094328265,0.0004174848907989047,6.619589703431132e-05,0.00387967691522653,2.995011523582066e-05,0.00026718886390970887,0.0006128581591092763,0.20119165190034802,0.017799981866324612,-14775554.07831304,21168.549268960953
178,8.24834198513549e-05,0.00011979046094328265,0.0004174848907989047,6.619589703431132e-05,0.00387967691522653,2.995011523582066e-05,0.00026718886390970887,0.0006128581591092763,0.20119165190034802,0.017799981866324612,-14775554.065618701,21287.730407238007
179,8.24834198513549e-05,0.00011980046094328265,0.0004174948907989047,6.619589703431132e-05,0.00387967691522653,2.995011523582066e-05,0.00026718886390970887,0.0006128581591092763,0.20119165190034802,0.017799981866324612,-14775554.068648571,21404.19358611107
180,8.24834198513549e-05,0.00011980046094328265,0.0004174848907989047,6.618589703431132e-05,0.00387967691522653,2.995011523582066e-05,0.00026718886390970887,0.0006128581591092763,0.20119165190034802,0.017799981866324612,-14775554.084112156,21528.381330490112
181,8.24834198513549e-05,0.00011980046094328265,0.0004174848907989047,6.619589703431132e-05,0.00387968691522653,2.995011523582066e-05,0.00026718886390970887,0.0006128581591092763,0.20119165190034802,0.017799981866324612,-14775554.064186214,21646.276591300964
182,8.24834198513549e-05,0.00011980046094328265,0.0004174848907989047,6.619589703431132e-05,0.00387967691522653,2.994011523582066e-05,0.00026718886390970887,0.0006128581591092763,0.20119165190034802,0.017799981866324612,-14775554.065608567,21764.483927726746
183,8.24834198513549e-05,0.00011980046094328265,0.0004174848907989047,6.619589703431132e-05,0.00387967691522653,2.995011523582066e-05,0.00026719886390970887,0.0006128581591092763,0.20119165190034802,0.017799981866324612,-14775554.066645663,21881.77416396141
184,8.24834198513549e-05,0.00011980046094328265,0.0004174848907989047,6.619589703431132e-05,0.00387967691522653,2.995011523582066e-05,0.00026718886390970887,0.0006128681591092763,0.20119165190034802,0.017799981866324612,-14775554.060759254,21999.726762771606
185,8.24834198513549e-05,0.00011980046094328265,0.0004174848907989047,6.619589703431132e-05,0.00387967691522653,2.995011523582066e-05,0.00026718886390970887,0.0006128581591092763,0.201191661900348,0.017799981866324612,-14775554.064943228,22118.713225841522
186,8.24834198513549e-05,0.00011980046094328265,0.0004174848907989047,6.619589703431132e-05,0.00387967691522653,2.995011523582066e-05,0.00026718886390970887,0.0006128581591092763,0.20119165190034802,0.017799991866324614,-14775554.064946236,22236.67425251007
187,8.24834198513549e-05,0.00011980046094328265,0.00038446476346075853,6.619589703431132e-05,0.0038413353196484435,2.995011523582066e-05,0.00026718886390970887,0.0006318104053078619,0.2517024763633913,0.02537657709999704,-14775537.55510203,22355.578261613846
188,8.24734198513549e-05,0.00011980046094328265,0.00038446476346075853,6.619589703431132e-05,0.0038413353196484435,2.995011523582066e-05,0.00026718886390970887,0.0006318104053078619,0.2517024763633913,0.02537657709999704,-14775537.56941199,22474.093153476715
189,8.24834198513549e-05,0.00011979046094328265,0.00038446476346075853,6.619589703431132e-05,0.0038413353196484435,2.995011523582066e-05,0.00026718886390970887,0.0006318104053078619,0.2517024763633913,0.02537657709999704,-14775537.556226505,22598.24292755127
190,8.24834198513549e-05,0.00011980046094328265,0.0003844747634607585,6.619589703431132e-05,0.0038413353196484435,2.995011523582066e-05,0.00026718886390970887,0.0006318104053078619,0.2517024763633913,0.02537657709999704,-14775537.556596855,22715.668996572495
191,8.24834198513549e-05,0.00011980046094328265,0.00038446476346075853,6.618589703431132e-05,0.0038413353196484435,2.995011523582066e-05,0.00026718886390970887,0.0006318104053078619,0.2517024763633913,0.02537657709999704,-14775537.576636432,22834.194293022156
192,8.24834198513549e-05,0.00011980046094328265,0.00038446476346075853,6.619589703431132e-05,0.0038413453196484435,2.995011523582066e-05,0.00026718886390970887,0.0006318104053078619,0.2517024763633913,0.02537657709999704,-14775537.554300379,22952.710423469543
193,8.24834198513549e-05,0.00011980046094328265,0.00038446476346075853,6.619589703431132e-05,0.0038413353196484435,2.994011523582066e-05,0.00026718886390970887,0.0006318104053078619,0.2517024763633913,0.02537657709999704,-14775537.555796355,23071.9607732296
194,8.24834198513549e-05,0.00011980046094328265,0.00038446476346075853,6.619589703431132e-05,0.0038413353196484435,2.995011523582066e-05,0.00026719886390970887,0.0006318104053078619,0.2517024763633913,0.02537657709999704,-14775537.557533989,23190.116302013397
195,8.24834198513549e-05,0.00011980046094328265,0.00038446476346075853,6.619589703431132e-05,0.0038413353196484435,2.995011523582066e-05,0.00026718886390970887,0.000631820405307862,0.2517024763633913,0.02537657709999704,-14775537.552171933,23310.61421108246
196,8.24834198513549e-05,0.00011980046094328265,0.00038446476346075853,6.619589703431132e-05,0.0038413353196484435,2.995011523582066e-05,0.00026718886390970887,0.0006318104053078619,0.2517024863633913,0.02537657709999704,-14775537.555103095,23428.958836078644
197,8.24834198513549e-05,0.00011980046094328265,0.00038446476346075853,6.619589703431132e-05,0.0038413353196484435,2.995011523582066e-05,0.00026718886390970887,0.0006318104053078619,0.2517024763633913,0.02537658709999704,-14775537.555102434,23547.336711406708
198,8.24834198513549e-05,0.00011980046094328265,0.00037972108694688363,6.619589703431132e-05,0.003858047840964819,2.995011523582066e-05,0.00026718886390970887,0.0006549449670810685,0.24678705430598025,0.02463927369209414,-14775539.093558887,23665.92906808853
199,8.24734198513549e-05,0.00011980046094328265,0.00037972108694688363,6.619589703431132e-05,0.003858047840964819,2.995011523582066e-05,0.00026718886390970887,0.0006549449670810685,0.24678705430598025,0.02463927369209414,-14775539.106545554,23784.733783960342
200,8.24834198513549e-05,0.00011979046094328265,0.00037972108694688363,6.619589703431132e-05,0.003858047840964819,2.995011523582066e-05,0.00026718886390970887,0.0006549449670810685,0.24678705430598025,0.02463927369209414,-14775539.093550643,23908.963526248932
201,8.24834198513549e-05,0.00011980046094328265,0.0003797310869468836,6.619589703431132e-05,0.003858047840964819,2.995011523582066e-05,0.00026718886390970887,0.0006549449670810685,0.24678705430598025,0.02463927369209414,-14775539.095759377,24028.01962018013
202,8.24834198513549e-05,0.00011980046094328265,0.00037972108694688363,6.618589703431132e-05,0.003858047840964819,2.995011523582066e-05,0.00026718886390970887,0.0006549449670810685,0.24678705430598025,0.02463927369209414,-14775539.112422409,24145.517409086227
203,8.24834198513549e-05,0.00011980046094328265,0.00037972108694688363,6.619589703431132e-05,0.003858057840964819,2.995011523582066e-05,0.00026718886390970887,0.0006549449670810685,0.24678705430598025,0.02463927369209414,-14775539.095343892,24264.014959812164
204,8.24834198513549e-05,0.00011980046094328265,0.00037972108694688363,6.619589703431132e-05,0.003858047840964819,2.994011523582066e-05,0.00026718886390970887,0.0006549449670810685,0.24678705430598025,0.02463927369209414,-14775539.094253574,24383.705318927765
205,8.24834198513549e-05,0.00011980046094328265,0.00037972108694688363,6.619589703431132e-05,0.003858047840964819,2.995011523582066e-05,0.00026719886390970887,0.0006549449670810685,0.24678705430598025,0.02463927369209414,-14775539.095880369,24501.148399829865
206,8.24834198513549e-05,0.00011980046094328265,0.00037972108694688363,6.619589703431132e-05,0.003858047840964819,2.995011523582066e-05,0.00026718886390970887,0.0006549549670810686,0.24678705430598025,0.02463927369209414,-14775539.098310629,24620.26404619217
207,8.24834198513549e-05,0.00011980046094328265,0.00037972108694688363,6.619589703431132e-05,0.003858047840964819,2.995011523582066e-05,0.00026718886390970887,0.0006549449670810685,0.24678706430598024,0.02463927369209414,-14775539.093560044,24738.756492376328
208,8.24834198513549e-05,0.00011980046094328265,0.00037972108694688363,6.619589703431132e-05,0.003858047840964819,2.995011523582066e-05,0.00026718886390970887,0.0006549449670810685,0.24678705430598025,0.02463928369209414,-14775539.093559263,24858.398546934128
209,8.24834198513549e-05,0.00011980046094328265,0.0003824352154292354,6.619589703431132e-05,0.0038484856522312465,2.995011523582066e-05,0.00026718886390970887,0.0006417083619180202,0.24959944823077213,0.025061127116051515,-14775535.543256184,24975.233768224716
210,8.24734198513549e-05,0.00011980046094328265,0.0003824352154292354,6.619589703431132e-05,0.0038484856522312465,2.995011523582066e-05,0.00026718886390970887,0.0006417083619180202,0.24959944823077213,0.025061127116051515,-14775535.556994207,25094.000809669495
211,8.24834198513549e-05,0.00011979046094328265,0.0003824352154292354,6.619589703431132e-05,0.0038484856522312465,2.995011523582066e-05,0.00026718886390970887,0.0006417083619180202,0.24959944823077213,0.025061127116051515,-14775535.543892408,25211.05385017395
212,8.24834198513549e-05,0.00011980046094328265,0.0003824452154292354,6.619589703431132e-05,0.0038484856522312465,2.995011523582066e-05,0.00026718886390970887,0.0006417083619180202,0.24959944823077213,0.025061127116051515,-14775535.54505749,25328.87952566147
213,8.24834198513549e-05,0.00011980046094328265,0.0003824352154292354,6.618589703431132e-05,0.0038484856522312465,2.995011523582066e-05,0.00026718886390970887,0.0006417083619180202,0.24959944823077213,0.025061127116051515,-14775535.563636119,25448.28003168106
214,8.24834198513549e-05,0.00011980046094328265,0.0003824352154292354,6.619589703431132e-05,0.0038484956522312464,2.995011523582066e-05,0.00026718886390970887,0.0006417083619180202,0.24959944823077213,0.025061127116051515,-14775535.543569366,25565.630584716797
215,8.24834198513549e-05,0.00011980046094328265,0.0003824352154292354,6.619589703431132e-05,0.0038484856522312465,2.994011523582066e-05,0.00026718886390970887,0.0006417083619180202,0.24959944823077213,0.025061127116051515,-14775535.543949865,25684.063313484192
216,8.24834198513549e-05,0.00011980046094328265,0.0003824352154292354,6.619589703431132e-05,0.0038484856522312465,2.995011523582066e-05,0.00026719886390970887,0.0006417083619180202,0.24959944823077213,0.025061127116051515,-14775535.545640614,25801.921416044235
217,8.24834198513549e-05,0.00011980046094328265,0.0003824352154292354,6.619589703431132e-05,0.0038484856522312465,2.995011523582066e-05,0.00026718886390970887,0.0006417183619180203,0.24959944823077213,0.025061127116051515,-14775535.543650085,25918.662573575974
218,8.24834198513549e-05,0.00011980046094328265,0.0003824352154292354,6.619589703431132e-05,0.0038484856522312465,2.995011523582066e-05,0.00026718886390970887,0.0006417083619180202,0.24959945823077212,0.025061127116051515,-14775535.543257322,26036.564350128174
219,8.24834198513549e-05,0.00011980046094328265,0.0003824352154292354,6.619589703431132e-05,0.0038484856522312465,2.995011523582066e-05,0.00026718886390970887,0.0006417083619180202,0.24959944823077213,0.025061137116051516,-14775535.54325658,26155.963886499405
220,8.24834198513549e-05,0.00011980046094328265,0.00036527907797874893,6.619589703431132e-05,0.0038229178987534843,2.995011523582066e-05,0.00026718886390970887,0.0006521076067287729,0.23884738507562103,0.023448312382310998,-14775532.409818301,26274.453360319138
221,8.24734198513549e-05,0.00011980046094328265,0.00036527907797874893,6.619589703431132e-05,0.0038229178987534843,2.995011523582066e-05,0.00026718886390970887,0.0006521076067287729,0.23884738507562103,0.023448312382310998,-14775532.423302686,26394.458408355713
222,8.24834198513549e-05,0.00011979046094328265,0.00036527907797874893,6.619589703431132e-05,0.0038229178987534843,2.995011523582066e-05,0.00026718886390970887,0.0006521076067287729,0.23884738507562103,0.023448312382310998,-14775532.410192195,26512.233642101288
223,8.24834198513549e-05,0.00011980046094328265,0.0003652890779787489,6.619589703431132e-05,0.0038229178987534843,2.995011523582066e-05,0.00026718886390970887,0.0006521076067287729,0.23884738507562103,0.023448312382310998,-14775532.410382131,26630.950667858124
224,8.24834198513549e-05,0.00011980046094328265,0.00036527907797874893,6.618589703431132e-05,0.0038229178987534843,2.995011523582066e-05,0.00026718886390970887,0.0006521076067287729,0.23884738507562103,0.023448312382310998,-14775532.429556157,26750.403381347656
225,8.24834198513549e-05,0.00011980046094328265,0.00036527907797874893,6.619589703431132e-05,0.0038229278987534842,2.995011523582066e-05,0.00026718886390970887,0.0006521076067287729,0.23884738507562103,0.023448312382310998,-14775532.409912696,26868.79165482521
226,8.24834198513549e-05,0.00011980046094328265,0.00036527907797874893,6.619589703431132e-05,0.0038229178987534843,2.994011523582066e-05,0.00026718886390970887,0.0006521076067287729,0.23884738507562103,0.023448312382310998,-14775532.410512662,26987.365552663803
227,8.24834198513549e-05,0.00011980046094328265,0.00036527907797874893,6.619589703431132e-05,0.0038229178987534843,2.995011523582066e-05,0.00026719886390970887,0.0006521076067287729,0.23884738507562103,0.023448312382310998,-14775532.412116963,27103.82460308075
228,8.24834198513549e-05,0.00011980046094328265,0.00036527907797874893,6.619589703431132e-05,0.0038229178987534843,2.995011523582066e-05,0.00026718886390970887,0.0006521176067287729,0.23884738507562103,0.023448312382310998,-14775532.410065968,27222.832066059113
229,8.24834198513549e-05,0.00011980046094328265,0.00036527907797874893,6.619589703431132e-05,0.0038229178987534843,2.995011523582066e-05,0.00026718886390970887,0.0006521076067287729,0.23884739507562103,0.023448312382310998,-14775532.40981888,27341.869642734528
230,8.24834198513549e-05,0.00011980046094328265,0.00036527907797874893,6.619589703431132e-05,0.0038229178987534843,2.995011523582066e-05,0.00026718886390970887,0.0006521076067287729,0.23884738507562103,0.023448322382311,-14775532.409818647,27461.486137151718
231,8.24834198513549e-05,0.00011980046094328265,0.0003575712640141476,6.619589703431132e-05,0.003814642541484741,2.995011523582066e-05,0.00026718886390970887,0.0006555019025564976,0.22923136461180837,0.022005905606356294,-14775532.037616676,27578.62504863739
232,8.24734198513549e-05,0.00011980046094328265,0.0003575712640141476,6.619589703431132e-05,0.003814642541484741,2.995011523582066e-05,0.00026718886390970887,0.0006555019025564976,0.22923136461180837,0.022005905606356294,-14775532.0509025,27702.37030315399
233,8.24834198513549e-05,0.00011979046094328265,0.0003575712640141476,6.619589703431132e-05,0.003814642541484741,2.995011523582066e-05,0.00026718886390970887,0.0006555019025564976,0.22923136461180837,0.022005905606356294,-14775532.037818026,27820.930695056915
