1311,2.487807860034573e-05,2.524235359400229e-05,0.00041314350636360766,0.00036440373553619176,0.003670178956080403,2.638976610016245e-07,0.0004750231721498962,0.00029991396264632524,0.0004655581555996018,0.3929657186028216,0.005103470272079927,-147073982.80388176,182685.25795698166
1312,2.4869386496785892e-05,2.52293268177666e-05,0.0004130602335456746,0.00036440768690381266,0.0036700657961248988,3.1089649185535186e-07,0.0004750279287396484,0.0002999035102137417,0.0004656406815289134,0.39293975621223853,0.00508479275230609,-147073982.80131632,182824.744856596
1313,2.4870194132866023e-05,2.5238247338267493e-05,0.00041319455784711006,0.00036440608056432535,0.0036701584779917076,2.8859816923888066e-07,0.000475085998293717,0.00029990129511334,0.0004655407161563695,0.39303015940296593,0.0051088156334398865,-147073982.80069718,182967.58754754066
1314,2.485622992937718e-05,2.5224436351254067e-05,0.0004131776262796252,0.0003644112847192339,0.003670052529020985,3.475515851915227e-07,0.0004751476505724377,0.0002998815616732125,0.00046558809969285647,0.3930696721488047,0.00509938249025382,-147073982.7952406,183109.6879823208
1315,2.4858752893441898e-05,2.5173587902263084e-05,0.00041319921335460834,0.0003644047956292218,0.0036701529745500104,3.2230157820229474e-07,0.00047532524948455104,0.00029991968611804546,0.00046550351341347474,0.39307511129976214,0.005158909857589964,-147073982.80188847,183254.83957123756
1316,2.485424799286509e-05,2.5225867585516114e-05,0.0004131724477933602,0.0003644084076087472,0.003670071112414636,3.2538124855941406e-07,0.00047499113551760275,0.0002998885503413811,0.00046552589831343595,0.3930109741773057,0.005087299939314261,-147073982.79895607,183396.74728798866
1317,2.486028890080061e-05,2.525102223916961e-05,0.0004131172854580198,0.000364410625861111,0.0036699282332454362,3.11587408497939e-07,0.0004751273041593313,0.0002998620790251375,0.000465570067116359,0.3931581728964503,0.005007620207029705,-147073982.8018076,183540.8101489544
1318,2.486637792794299e-05,2.5229057858109422e-05,0.0004131416003498007,0.0003644090513383111,0.0036701753883626167,3.109027760562158e-07,0.00047537029726013775,0.00029986374813465756,0.0004655328998717732,0.3930692121714445,0.005103984290708867,-147073982.79790238,183682.97729349136
1319,2.4857428265104535e-05,2.523935337601475e-05,0.0004131499628246819,0.0003644125233660053,0.0036701680994110425,3.620692150899818e-07,0.0004751483760525113,0.0002999173991708974,0.0004654891040632046,0.39297873360597535,0.005050986219692624,-147073982.79549724,183826.48878645897
1320,2.4849632895378946e-05,2.522777153705051e-05,0.0004131933369884047,0.00036441221538026575,0.0036702798273456354,3.640924708136383e-07,0.00047509404348138057,0.000299877741106028,0.0004654026808676706,0.3930952751428112,0.005077212140488079,-147073982.7951752,183967.2390358448
1321,2.483147743579818e-05,2.5218913848979455e-05,0.0004132086774109758,0.000364416,0.0036703844206119234,4.323802648157335e-07,0.0004750655643303742,0.0002998553845541624,0.00046530034122641917,0.39315653823957963,0.005062178813465691,-147073982.796363,184116.24675416946
1322,2.4843662569995518e-05,2.5193529149440913e-05,0.0004130377474551452,0.0003644139389880021,0.003669857785641618,3.8977116607548733e-07,0.00047518048764959937,0.0002998498054598446,0.0004656012448575384,0.3930875613837277,0.005083696284049729,-147073982.79525056,184258.33646774292
1323,2.485470976089781e-05,2.5256569261569622e-05,0.0004130769285164268,0.000364416,0.0036699420749213034,3.958535398192771e-07,0.0004749470319228519,0.00029986145555376356,0.000465578985833744,0.39318156597033427,0.005039835350651074,-147073982.79627982,184399.81741905212
1324,2.4826420845406364e-05,2.5207751827657284e-05,0.00041311295829879956,0.000364416,0.0036699173023756228,4.597583803469186e-07,0.00047502368499100205,0.0002998649942086795,0.00046558756372618504,0.39315642942321416,0.00500785782255702,-147073982.8012435,184542.887114048
1325,2.4831938677792253e-05,2.515018128686281e-05,0.00041301912050078517,0.0003644155939036041,0.003669816073165296,4.350820296139784e-07,0.0004755616512391465,0.00029985646473789664,0.00046572205255204064,0.39299946268677166,0.005098444996165286,-147073982.79492512,184684.02760267258
1326,2.4809592039402975e-05,2.5076883127742703e-05,0.00041290739183206604,0.000364416,0.003669576589656609,5.156035264544985e-07,0.0004759975579481971,0.00029983197211166696,0.00046589676516906714,0.39292415587971896,0.005124019323726824,-147073982.80953658,184824.2806031704
1327,2.484494242698486e-05,2.5269115241448137e-05,0.0004130297408291595,0.000364416,0.003669896884000735,4.073250239649279e-07,0.0004749692217128398,0.0002998307338138163,0.0004656309008453835,0.3930606733946158,0.00497583786844941,-147073982.80430618,184966.86095046997
1328,2.485530027682764e-05,2.5197469737059345e-05,0.00041315684522324613,0.0003644084581813879,0.0036700889519126916,3.43557439642953e-07,0.00047523624254162326,0.0002998974480419882,0.00046553536027145193,0.39307150182347556,0.0051131418603048255,-147073982.79867014,185110.13560843468
1329,2.4842499397085612e-05,2.518194408597609e-05,0.00041311886141033485,0.0003644132214824107,0.0036701508468811733,4.2385192660474073e-07,0.00047518697401665796,0.00029989477163706077,0.00046555803680706177,0.3929618534210231,0.005146313274150601,-147073982.79316,185252.6620106697
1330,2.4833604645228116e-05,2.5147405009379327e-05,0.0004131196493864925,0.00036441451929306056,0.003670262153699042,4.799841856581416e-07,0.0004752168089453214,0.00029991111794302246,0.0004655520216524131,0.3928636936833094,0.005215659807711048,-147073982.79238045,185393.5186457634
1331,2.4826896009908002e-05,2.5188744633126877e-05,0.00041318671620282877,0.000364416,0.0036700489853788276,4.552860603023806e-07,0.0004753206912919178,0.0002998547236719621,0.00046547130241696177,0.39316644055452055,0.005092934738947844,-147073982.79598203,185537.92288208008
1332,2.4869948054833296e-05,2.5206863769685215e-05,0.00041314740197770914,0.0003644090895961123,0.0036702214214923215,3.0561102271180705e-07,0.00047537893618618526,0.0002998913723067121,0.00046550328179983133,0.39295158754923687,0.00518533819894979,-147073982.79147166,185680.999229908
1333,2.4891711659546766e-05,2.5206419740699177e-05,0.0004131646238171639,0.00036440563439416843,0.003670373481050671,2.2853734389425128e-07,0.00047555656178377686,0.0002999045613557283,0.00046546114083665453,0.3928491666122482,0.005274078387146174,-147073982.7913871,185824.9468038082
1334,2.4848932483134867e-05,2.518521204004148e-05,0.00041308648994202175,0.000364416,0.0036701225875689514,4.2238017183291824e-07,0.00047551429043525263,0.00029987072726752836,0.0004655531731258928,0.39306762323786215,0.00513985579998017,-147073982.7902763,185968.41405916214
1335,2.4846274728269755e-05,2.516488426730416e-05,0.0004130435110163526,0.000364416,0.0036701483251461095,4.708796334696704e-07,0.0004757758678940776,0.000299861815730602,0.0004655668105321212,0.3930959477681404,0.005166133730313124,-147073982.7981283,186112.3724181652
1336,2.4846722418500908e-05,2.521138121631319e-05,0.0004130893006428223,0.000364416,0.003670110863644761,4.185353866021003e-07,0.0004753197375737102,0.00029985697124429206,0.00046554694986868436,0.393006390394308,0.005118870958930577,-147073982.79096475,186260.64026331902
1337,2.4832071038396088e-05,2.5176579160391057e-05,0.00041309503647863537,0.000364416,0.0036700126954279533,4.7075961574263475e-07,0.00047517649018493627,0.00029988943898973813,0.0004655519648132561,0.3929972579050415,0.005130735195475938,-147073982.79296324,186405.5114583969
1338,2.4839623074077322e-05,2.5134524102171134e-05,0.00041316300066877463,0.0003644112200080618,0.0036702588489613856,3.994281385110931e-07,0.00047564147520623716,0.00029989681946808206,0.0004655009659384694,0.3928513935488258,0.005211411380047343,-147073982.7933539,186549.461810112
1339,2.4869750836734274e-05,2.5192490452258286e-05,0.0004130489010670899,0.0003644103509186186,0.003670190095518871,3.298396322477555e-07,0.0004753261401852293,0.0002999112051309962,0.00046561404272279854,0.39280923769087683,0.005179853199223209,-147073982.79181212,186694.9531788826
1340,2.4841459049106786e-05,2.5133361177778323e-05,0.00041306727958022,0.0003644134325621793,0.003670074980778989,4.17196553307022e-07,0.0004755307761760392,0.0002998474034429879,0.0004656189571964818,0.3929661272003131,0.005245232078393079,-147073982.79153097,186834.47334575653
1341,2.4854824104054213e-05,2.5168245773140792e-05,0.0004131848644270431,0.0003644119248627602,0.003670424784573389,3.944810363636137e-07,0.0004755623534019401,0.0002999145604237032,0.0004655100368274104,0.39283522048012187,0.005241892158462038,-147073982.79188064,186976.50096583366
1342,2.4842001140068363e-05,2.512712210257976e-05,0.00041304630162936626,0.00036441469552126046,0.003670297724021731,4.45233244733413e-07,0.0004756705909935568,0.00029988880398315175,0.00046550898874382943,0.3928104821389208,0.005252116801023079,-147073982.79060695,187123.71262431145
1343,2.4847210582191944e-05,2.5105487019606824e-05,0.0004130038572189434,0.0003644142157949548,0.0036700736796381893,4.4344522709671095e-07,0.0004758290249050095,0.00029989463598254054,0.00046571373627377153,0.3927330985987524,0.0053060879981588205,-147073982.79712617,187265.50406479836
1344,2.4849027317082196e-05,2.519720040768959e-05,0.00041314596704603935,0.000364412715483938,0.003670228290418774,3.8393065988440646e-07,0.0004752777888372878,0.0002998819648251561,0.0004654804447191958,0.39300473100679645,0.005134431104905765,-147073982.7915358,187409.04591989517
1345,2.4868011825104094e-05,2.5191626200853944e-05,0.00041320113671479094,0.0003644103139225862,0.003670612382410069,3.6315541925463063e-07,0.0004753098058014512,0.0002999205487301737,0.00046535043589252065,0.39282986893116,0.005291398071343521,-147073982.79195866,187553.27944374084
1346,2.48654890199148e-05,2.5217665585306128e-05,0.00041306419037335,0.0003644145230753149,0.0036702338854228325,3.9221427049270474e-07,0.0004751696783062176,0.00029988450841127764,0.0004655441534068283,0.3929740245022575,0.005192974722242586,-147073982.78835317,187695.1849541664
1347,2.487842199283354e-05,2.525923632687362e-05,0.0004130147852256377,0.000364416,0.0036702214036535563,3.8860733648351055e-07,0.0004749337798562079,0.00029987835288287543,0.00046556574714100773,0.3930353399789732,0.005183756393340209,-147073982.78835905,187836.5597434044
1348,2.4879117052235807e-05,2.5183080786161675e-05,0.00041312654618071,0.0003644094745516158,0.003670520255318969,3.066018213975393e-07,0.0004756334248041152,0.0002998909924208105,0.0004654917342763275,0.3928239358909902,0.0052849671844079245,-147073982.79101604,187980.0721154213
1349,2.488585842849607e-05,2.5218741442042922e-05,0.00041310318723543793,0.00036441003803283796,0.0036703177246151407,2.658531852528319e-07,0.0004756688543816924,0.0002998656542816695,0.00046548071609606395,0.3929502714232096,0.0052126439133904304,-147073982.78904715,188124.1335837841
1350,2.4854696085600452e-05,2.5179450294420834e-05,0.00041300389091089346,0.00036441419324153993,0.003669913921759582,3.649906363832887e-07,0.0004756411390856067,0.00029984624268569943,0.0004657059891656918,0.3930059875375499,0.0051225867119483025,-147073982.79300943,188268.9054198265
1351,2.4864682890228182e-05,2.5188582224245666e-05,0.00041315182526381654,0.0003644112837523246,0.0036704377672474474,3.6361422353679514e-07,0.0004753926391224901,0.00029990197221905514,0.00046543932421081347,0.39287389858275745,0.005249195231494716,-147073982.79002059,188413.2801349163
1352,2.486967631322742e-05,2.520652825869852e-05,0.00041301415607805485,0.0003644124657358322,0.003670103880082454,3.2805287148761137e-07,0.0004753577343433996,0.00029984994222768827,0.0004655335313914205,0.3930076683708854,0.005173420456290274,-147073982.78944245,188557.78494501114
1353,2.485473603081885e-05,2.51848359080247e-05,0.0004131438021672744,0.00036441442419219447,0.003670322893603079,3.923694100107161e-07,0.0004755996919525049,0.000299842158810703,0.0004654148870721456,0.3930697294655867,0.005234289825904933,-147073982.7896297,188702.40454173088
1354,2.4876497498423043e-05,2.5177877861745234e-05,0.0004130463425740038,0.0003644123703011035,0.0036703018992821396,3.398127005788487e-07,0.0004757065711395768,0.0002998641616593698,0.0004655365655035573,0.3928860540512651,0.005297868051313137,-147073982.78981733,188845.38451433182
1355,2.4890436393546855e-05,2.524981103419594e-05,0.00041312122331142037,0.00036441146008448476,0.0036704964668315887,2.924770157511106e-07,0.0004754855465214687,0.0002999017699899711,0.00046538307271846665,0.39291009910337626,0.005196637254720377,-147073982.788288,188989.24315452576
1356,2.4914925065766893e-05,2.530803596240475e-05,0.0004131481951770205,0.00036441047384563755,0.0036707072098578885,2.301172469731549e-07,0.00047546293169418346,0.0002999289532634626,0.00046526513047945913,0.39288208505490774,0.0051723398428840245,-147073982.78981563,189132.6442978382
1357,2.4839951916561442e-05,2.5184641797365417e-05,0.0004130159880734322,0.000364416,0.0036702203276109844,4.927616200469469e-07,0.0004754468490478568,0.00029984410455618387,0.00046552669487498726,0.3930381383261915,0.005153710740071683,-147073982.79868636,189275.1621143818
1358,2.4878771723800435e-05,2.520097525486574e-05,0.00041312746488123095,0.0003644093051628555,0.003670335192690749,2.945934129324252e-07,0.00047552913359979684,0.0002998894471558422,0.0004654775293462377,0.392896409540734,0.0052439864753775515,-147073982.7897508,189419.48448896408
1359,2.485248373688416e-05,2.5211234291667298e-05,0.0004130542327463444,0.000364416,0.0036700399055921004,4.1251379555000166e-07,0.00047535102399036964,0.0002998573925338347,0.00046549351872075253,0.3930765460746757,0.00513537090480441,-147073982.79225996,189565.5481054783
1360,2.4872458723397895e-05,2.519011916253808e-05,0.00041310846782211864,0.0003644112175420901,0.0036704001678872517,3.330798149356549e-07,0.0004755628246006788,0.00029988259244906654,0.0004654921803874338,0.39288708843691156,0.0052475681145070455,-147073982.78921866,189710.82662558556
1361,2.488955769878214e-05,2.5179068033556657e-05,0.00041309496322592244,0.0003644090515273271,0.0036705018980376695,2.8504285367881426e-07,0.00047570890886204187,0.0002998960721112213,0.0004654283450408956,0.3928724003063769,0.005324866613113842,-147073982.79022846,189853.25101733208
1362,2.4902925624253548e-05,2.5272771862013166e-05,0.00041314680980238864,0.0003644093298253514,0.0036703521602090517,2.2921946990121083e-07,0.0004753650223273744,0.0002998655608501923,0.00046545164367430795,0.39307956641039254,0.005204848009583296,-147073982.7884755,189997.97499084473
1363,2.4905811215935896e-05,2.523060189218266e-05,0.0004131175887370725,0.00036440681258758485,0.0036705690371418498,2.1695241517775894e-07,0.0004754941832297005,0.0002998826982172092,0.0004653889993919564,0.3928245967973657,0.00532892577600859,-147073982.78967455,190140.18234968185
1364,2.486814118522568e-05,2.524611569114494e-05,0.00041311322918247205,0.00036441335398030466,0.0036702019337829825,3.419096536043983e-07,0.0004752605237788491,0.00029985492175642315,0.00046550667372260106,0.39301112818175815,0.005144652992492145,-147073982.78995013,190279.5587770939
1365,2.4893644774688272e-05,2.5247062130801254e-05,0.0004130493496752425,0.00036441149816039437,0.0036702231857614837,2.5939199830416343e-07,0.00047555277254682986,0.0002998404670190199,0.0004655079399184627,0.3930345807415595,0.005201316694292623,-147073982.7878829,190419.83275985718
1366,2.490812571691832e-05,2.5276302084079044e-05,0.0004129981118809554,0.0003644116053644292,0.003670115895018502,2.0728088568784753e-07,0.0004756328392589997,0.0002998097144190023,0.0004655422477722873,0.3931149218209604,0.005177377425691576,-147073982.78896934,190560.55006670952
1367,2.4894823495956704e-05,2.5189700743839493e-05,0.00041307633130072705,0.00036440909051061246,0.0036704628832220395,2.6609335818197203e-07,0.0004757380240301037,0.0002998848893475786,0.00046544082062410455,0.3929016152443409,0.005316161424531642,-147073982.78960663,190701.1282696724
1368,2.488979918231091e-05,2.526008818816543e-05,0.000413148670404963,0.00036440947786426975,0.0036703921875301374,2.547867944080895e-07,0.0004752976953767444,0.0002998794181152153,0.00046539352068324764,0.3930295186826659,0.0051662724335685625,-147073982.78935564,190851.87124204636
1369,2.4889529949389963e-05,2.5247738601099414e-05,0.0004130714036475053,0.00036441257440277496,0.0036703692568195974,2.927685150500884e-07,0.0004754330532396058,0.0002998523091568108,0.0004654372825382055,0.3930433648553664,0.005206024183720694,-147073982.78673518,190994.12633109093
1370,2.489490906218473e-05,2.5271120274216255e-05,0.0004130433730306425,0.00036441420902273464,0.003670386288884022,2.9185606610892006e-07,0.00047538501305951033,0.00029983374015729505,0.0004654171591341894,0.39311684251268253,0.005187043037892266,-147073982.7860966,191133.8576247692
1371,2.4860508247481572e-05,2.522547894233405e-05,0.00041306778602685833,0.000364416,0.003670102185412527,3.8402835842860217e-07,0.0004754481544878494,0.0002998501566300049,0.0004655309324456201,0.39316831318333756,0.005095288021613961,-147073982.79192528,191277.0253520012
1372,2.4894485473822315e-05,2.522932115472051e-05,0.000413105138059519,0.00036440921238679776,0.003670452324209519,2.5872140099046974e-07,0.0004754826760442377,0.0002998745628204081,0.00046542448265537236,0.39291052589385866,0.005270516337409933,-147073982.78807852,191421.2055876255
1373,2.491881060405379e-05,2.5279333153163978e-05,0.0004130345427588827,0.0003644078525788457,0.0036703718617888325,1.843117255919638e-07,0.00047532137014536023,0.0002998965876746392,0.00046550678941692666,0.3928942344111661,0.005196510610173075,-147073982.78781003,191560.13132739067
1374,2.4883084431297225e-05,2.5290765119044534e-05,0.00041309441570873114,0.0003644129611819247,0.003670215322818381,2.9571838967706995e-07,0.0004751072828159898,0.0002998559841063201,0.00046549285019093547,0.39306100666274385,0.005092884318026625,-147073982.7911942,191703.29021549225
1375,2.4891888729791836e-05,2.5214966837640753e-05,0.00041308085240272807,0.0003644100581784405,0.003670400993121125,2.734996160557465e-07,0.00047558033872657524,0.00029987766303726397,0.0004654538280158123,0.3929414630989416,0.005260342147905388,-147073982.7879206,191846.2312977314
1376,2.4912270235220053e-05,2.5275471891265922e-05,0.00041316871753588943,0.0003644091482189972,0.003670628346510452,2.2384010265654611e-07,0.00047552804602690767,0.0002998959713734061,0.00046538564790078165,0.39294291621402766,0.005251429230198014,-147073982.7878469,191993.8222310543
1377,2.4896233012120036e-05,2.5224708998726378e-05,0.00041303784814187704,0.0003644120761550555,0.003670382977059188,2.914795085085146e-07,0.0004756299669299561,0.0002998695051691864,0.0004655242271939606,0.39290531999885836,0.005274060306852351,-147073982.78797102,192135.96692728996
1378,2.4917896068982532e-05,2.530096708547887e-05,0.00041306521078285927,0.00036441049258868345,0.003670371871096971,2.0562279590328746e-07,0.000475377045402254,0.0002998639513299024,0.0004654313941818703,0.3930510650740575,0.005197581388158469,-147073982.78667736,192276.9343354702
1379,2.491032138942735e-05,2.5287294922962385e-05,0.00041306358655998014,0.00036441175474445306,0.003670464159183961,2.61898445704375e-07,0.00047521795944316066,0.0002998805798697055,0.0004654338908524775,0.39300620820609544,0.0052297669483238225,-147073982.78576618,192424.54690241814
1380,2.492255286989299e-05,2.532157166342211e-05,0.00041304378622225124,0.0003644126131002606,0.003670537376468372,2.599210759301465e-07,0.00047499251197389474,0.0002998880426637236,0.0004654104782306843,0.3930341765975385,0.005238328465790518,-147073982.78537843,192569.76719594002
1381,2.4896822783786124e-05,2.5242137194157395e-05,0.00041300123243300446,0.00036441305991101393,0.0036704633992735644,3.0411427124307534e-07,0.00047545406234230064,0.00029988476090364287,0.0004654554786481202,0.39286866052566627,0.005243650207804996,-147073982.78597584,192711.92270421982
1382,2.4939956436101474e-05,2.5301692854291945e-05,0.0004130724049637985,0.0003644076006311776,0.0036706234038508256,1.2510128896983064e-07,0.00047570111255183594,0.0002998658592502603,0.0004653468462321984,0.39295504534714853,0.005264737219793415,-147073982.7880896,192855.76517009735
1383,2.492401270657026e-05,2.5278980463601405e-05,0.00041300649596252403,0.0003644099619032246,0.003670383901900112,1.9440659338755567e-07,0.000475424438160288,0.0002998420684461649,0.00046550134028669314,0.393027142790352,0.005273456499147084,-147073982.78581786,192998.98869919777
1384,2.4871593804100867e-05,2.5222969117925297e-05,0.0004130433308553687,0.000364414250678722,0.0036702134190716553,3.74383284608422e-07,0.0004751585676950941,0.0002998736535851311,0.00046556565660105134,0.3929953051726166,0.005206941857592899,-147073982.7879597,193140.7406089306
1385,2.4912902644612495e-05,2.5294185901715783e-05,0.00041299936008616623,0.00036441355497617895,0.0036703410614151695,2.617926059728652e-07,0.0004753180754119389,0.0002998647846994783,0.00046551368816800096,0.3930552390402262,0.00518960374364601,-147073982.78576595,193280.27738165855
1386,2.4914185948586138e-05,2.531143022188981e-05,0.0004130596521754972,0.00036441096008448914,0.0036704027875393134,2.236368798119749e-07,0.0004751140769774899,0.00029986898408348035,0.0004654120274428745,0.39308770294274786,0.005170704035438803,-147073982.78676245,193421.56086730957
1387,2.4946569182875353e-05,2.5329253939775336e-05,0.0004130571369747563,0.00036440818727096207,0.0036706067761573292,1.1332466647634994e-07,0.00047557738699096947,0.0002998639866672356,0.00046534266546156985,0.39301451736355897,0.005231233789761147,-147073982.78714225,193562.3794233799
1388,2.4936216157745023e-05,2.5358035693175263e-05,0.00041301530353140214,0.0003644120396062477,0.003670456617205352,1.8508561692368054e-07,0.00047515507928028725,0.00029985749060237025,0.00046543428267331035,0.39308164203080087,0.005172541070695158,-147073982.7859561,193701.8708164692
1389,2.4942200364313444e-05,2.534611741135549e-05,0.0004130406160509167,0.00036441069806899444,0.0036706768666456974,1.8568298351517574e-07,0.0004751103375933885,0.00029989778181758705,0.0004653667785442686,0.39299708098622677,0.005226334592744748,-147073982.78478095,193844.5925371647
1390,2.4966478159126027e-05,2.5395645051632616e-05,0.00041303624923875386,0.00036441029802329454,0.0036709037070878046,1.4882847612068189e-07,0.00047488912011666795,0.0002999264392168706,0.00046529619785717164,0.3929783311085604,0.005238843541970812,-147073982.78537086,193985.5889520645
1391,2.4929016745435013e-05,2.5330552290907116e-05,0.0004128979570111837,0.00036441332980130016,0.0036702805277394994,2.142972211370894e-07,0.00047505911712539815,0.0002998426066348702,0.0004654856397698564,0.39309859365415833,0.005171659395484219,-147073982.78684184,194136.676050663
1392,2.4924332038670593e-05,2.5336003599507807e-05,0.0004130072980158817,0.0003644156213000796,0.0036705204062703308,2.592775064826036e-07,0.0004752181106396796,0.00029983217559913374,0.00046536065286333496,0.39318443168301864,0.005222059612838455,-147073982.7843166,194278.5536956787
1393,2.492709275597899e-05,2.536433882267972e-05,0.0004129936756443811,0.000364416,0.00367059467851108,2.967603969279235e-07,0.0004751664808868394,0.00029979996956138095,0.0004652875845865391,0.3933295303189448,0.0052348341141711455,-147073982.79398286,194427.8950126171
1394,2.4892530342720896e-05,2.5287310023756908e-05,0.00041297564217112183,0.000364416,0.0036702697882860175,3.568014455993545e-07,0.0004748967708211087,0.00029985899277597337,0.00046552804725537625,0.39309504224325487,0.005185668401082623,-147073982.78826195,194578.22258901596
1395,2.4933059472836737e-05,2.531876796077073e-05,0.00041303676327384764,0.0003644103000156268,0.003670522529189501,1.7419386125710108e-07,0.0004754072329485043,0.00029986273819442,0.00046538901091002145,0.3930346485834829,0.005219842442591516,-147073982.78566304,194721.29965949059
1396,2.4910817821506998e-05,2.5283869067145778e-05,0.0004131600596369968,0.0003644109448491604,0.003670640036967483,2.485373709604354e-07,0.0004754783344726993,0.0002998840330918932,0.0004653675040634832,0.39299933957616895,0.005254003349379059,-147073982.78671294,194865.51401686668
1397,2.4925036231614208e-05,2.5297980017118715e-05,0.0004130166203747742,0.00036441331179591174,0.0036705609134273357,2.4372507431254266e-07,0.0004754896032561002,0.00029986039182663076,0.0004654330212305758,0.3929941642209288,0.005270104039231794,-147073982.78496277,195009.92682647705
1398,2.4930989524167385e-05,2.5328106799130566e-05,0.00041289013304741603,0.0003644137573851952,0.0036703092779009584,2.1794962013719256e-07,0.0004751273946305999,0.0002998410444063521,0.00046548945682216563,0.39308158661382764,0.005189732123446582,-147073982.7861311,195156.26297974586
1399,2.4926291904907284e-05,2.531594327418869e-05,0.00041295314958601835,0.000364414803245038,0.0036705660631903766,2.6310543596414144e-07,0.0004751832926516535,0.0002998569612731519,0.00046543612354746854,0.39303541048680624,0.0052447269456286465,-147073982.78380695,195297.8576323986
1400,2.4930489822869656e-05,2.5323431368543602e-05,0.00041289711898759795,0.000364416,0.0036706631592370795,2.918467559945684e-07,0.00047508641627635334,0.0002998534662447766,0.0004654384882302677,0.39302758319318065,0.005268299724363736,-147073982.78624362,195441.75785636902
1401,2.4912344337129686e-05,2.5286592010547547e-05,0.0004131396848739348,0.00036441172860486126,0.0036706753446208284,2.589887600624089e-07,0.0004754431066998629,0.0002998827621724839,0.00046536836394813744,0.3929964932875778,0.005262575268919089,-147073982.78597498,195588.87086057663
1402,2.495159484910234e-05,2.5346391578431184e-05,0.00041300395613494325,0.00036441082598225386,0.003670650889226276,1.7910644026404296e-07,0.00047519605075101667,0.0002998989795152117,0.0004654317897841042,0.3929393557114311,0.005278997487387371,-147073982.785101,195732.6768848896
1403,2.4959639684831156e-05,2.5394330001085277e-05,0.00041304659195111576,0.0003644115689251092,0.003670607867919044,1.4411953858824544e-07,0.00047508009026981106,0.0002998505439709673,0.0004653891632039888,0.3932003913685864,0.005228817095580528,-147073982.7852011,195874.58497452736
1404,2.4952717285615135e-05,2.5369463910247437e-05,0.00041289121352421825,0.0003644128711985796,0.003670383654080547,1.6835973677360949e-07,0.00047502504292496655,0.00029984668484730505,0.0004654800595868537,0.39310963098504015,0.005203754184768516,-147073982.78601012,196021.11707758904
1405,2.4922437574251047e-05,2.530730998547252e-05,0.0004130775670365056,0.00036441201425329087,0.003670602421985758,2.3633150424020902e-07,0.00047533859075613884,0.00029987374284118915,0.0004653962878578165,0.3930247777119434,0.0052478699978814455,-147073982.78485096,196162.54415035248
1406,2.49263402680009e-05,2.528879737167377e-05,0.0004130269155040423,0.0003644125555875648,0.0036706288914560977,2.5158031396988846e-07,0.0004753464360674245,0.0002998749113699313,0.000465407232713409,0.39301414327475215,0.005307484551571771,-147073982.7846205,196302.71532034874
1407,2.4938966912163052e-05,2.5369637493624425e-05,0.0004130394357168331,0.00036441510486955877,0.0036707461503169723,2.526545594300739e-07,0.0004750628949887212,0.00029989630496682145,0.0004653230646321565,0.39306627896691004,0.005212756041742516,-147073982.7843711,196446.12438082695
1408,2.4954815931857284e-05,2.5368150526766177e-05,0.0004130538580714939,0.00036441179359540085,0.0036708626433295142,1.8360708383698406e-07,0.0004751228612964851,0.0002998793196712068,0.0004652760579261497,0.393040189976433,0.005300818305988409,-147073982.78454313,196588.46627020836
1409,2.493861482345495e-05,2.5352547116074034e-05,0.000413019563028839,0.0003644153201159119,0.0036707430144897303,2.7291732356727227e-07,0.00047498199982318906,0.0002998843809902264,0.0004653801982779708,0.39306178795916713,0.005285302491296884,-147073982.78382236,196727.98157978058
1410,2.4952041781591785e-05,2.535537531390483e-05,0.0004130081358634512,0.000364413499215942,0.003670765555942015,1.8955306301006788e-07,0.00047539480949767036,0.00029985841076210506,0.00046535322551135986,0.39306728019268034,0.005275357200008131,-147073982.7837967,196870.35163664818
1411,2.4966786237441178e-05,2.5372277139146186e-05,0.0004129903106840512,0.0003644139422737827,0.003670879645678837,1.5436905655002862e-07,0.00047559595825955817,0.00029984359481129586,0.0004653245991516977,0.3930838319902512,0.005293871567116939,-147073982.78499174,197012.38741588593
1412,2.4913573529701003e-05,2.5275534305845198e-05,0.0004129983381186478,0.00036441489435306293,0.003670723735040975,3.136152411559366e-07,0.00047536445287954673,0.00029989733978052287,0.00046536800641212297,0.39287686338964933,0.005293330407386776,-147073982.784656,197154.56463098526
1413,2.491470539826594e-05,2.531058958802912e-05,0.000413039952477312,0.000364416,0.0036706939584273263,3.030844850968471e-07,0.0004752791109671647,0.00029984860610269854,0.0004653137828552837,0.3931265368064808,0.005245756001034371,-147073982.78467733,197297.843426466
1414,2.493938568241803e-05,2.5361293798598033e-05,0.0004130315304379424,0.0003644143799504235,0.0036708081242262645,2.4925847119094813e-07,0.00047494728713682005,0.0002998850509323828,0.0004652908717042134,0.3930957960398108,0.005250222533154051,-147073982.78403887,197439.43483233452
1415,2.494506581399336e-05,2.536177906899431e-05,0.0004129622134855632,0.000364416,0.003670804016075205,2.59002398890689e-07,0.0004750271535241782,0.000299873755934405,0.0004653084385035905,0.39307809497204466,0.0052728843081903285,-147073982.7837497,197584.71570324898
1416,2.4956379933864517e-05,2.5389013610755206e-05,0.00041290453671009213,0.000364416,0.003670904813119928,2.7033784621592907e-07,0.00047487143490819797,0.000299873762481013,0.0004652645138264775,0.3931047536020954,0.005285391463344771,-147073982.78984392,197725.43368148804
