1318,6.731128341134178e-05,8.33112446977911e-05,0.00034572193775819933,0.00018478824932323715,0.0048438004498061096,4.061065646121367e-06,0.00023309602933312904,0.0005735557980169597,0.457774176930012,0.0003068808445831916,-14770120.155173002,33733.10744714737
1319,6.750335492825409e-05,8.325454291597077e-05,0.0003460946311163984,0.00018458187271195664,0.004841824173695554,4.634922640662257e-06,0.0002328361734600393,0.0005734834097409719,0.4572786637342465,0.0010479482559225053,-14770120.452847082,33759.01283740997
1320,6.710378725332744e-05,8.3328537033191e-05,0.0003463565393972254,0.00018497444013814465,0.004844025090332716,3.656651221407322e-06,0.0002333289302812491,0.000573131097084509,0.4587802899988712,0.0005302838016553187,-14770120.215202214,33784.71031665802
1321,6.730785782034005e-05,8.332951356503639e-05,0.00034628365526436286,0.0001848021231563146,0.004843720171239201,4.264740503315012e-06,0.00023312769227303685,0.0005731294849463018,0.45743264707350434,0.0003513516955381717,-14770120.149628945,33810.272547483444
1322,6.720211037161979e-05,8.33250363275291e-05,0.00034552929435944526,0.00018489330219552733,0.0048468057130334405,3.886695904446251e-06,0.00023345183291241045,0.0005737464089577565,0.4569706557404414,0.00041370617024954733,-14770120.184733763,33836.18330621719
1323,6.706320104253335e-05,8.33318842418425e-05,0.0003461781603312658,0.00018508131320759858,0.004843168575432925,4.188377780392034e-06,0.00023290481725739273,0.000573192968233907,0.4563328994700958,0.0008581933340202222,-14770120.144763874,33861.96529555321
1324,6.74187189952201e-05,8.330039622378354e-05,0.0003459187611014207,0.00018479350428955677,0.004843633909074742,4.454166134964386e-06,0.0002328856941193217,0.0005734773077285082,0.4564074887308963,0.0007690511626569015,-14770120.131314982,33887.59229636192
1325,6.750335492825409e-05,8.32863258190798e-05,0.0003456998719535184,0.00018470303636526283,0.004843438318445754,4.852923591742918e-06,0.0002328361734600393,0.0005736504130505078,0.455221088096909,0.0008884348431576928,-14770120.183630059,33913.35079908371
1326,6.723032411826767e-05,8.334839209971838e-05,0.00034646686354454406,0.0001848440443525767,0.004843457199792218,4.367558464023119e-06,0.0002333883550723879,0.0005720823357617899,0.45431723834878934,0.0003066879278327526,-14770120.157089628,33938.95968461037
1327,6.708462633964472e-05,8.329859917982398e-05,0.00034551225815785324,0.0001851187282179335,0.004843124207466357,4.6342338935319634e-06,0.00023327803362648214,0.0005726938789545662,0.4527997153605958,0.0011723639271772983,-14770120.137098795,33964.5883564949
1328,6.740863604445963e-05,8.331502912115035e-05,0.0003465560780841557,0.00018474680075269935,0.004844305324177383,5.0018446879821975e-06,0.00023290745575354886,0.0005733958659907335,0.45624777377498854,0.0003679611607791209,-14770120.100903837,33990.30320239067
1329,6.750335492825409e-05,8.331446397741478e-05,0.0003470059364130704,0.00018459551356656977,0.004844907967788704,5.718161866283115e-06,0.0002328361734600393,0.0005737186788601566,0.45623210139632964,0.0001,-14770120.147683302,34015.99542784691
1330,6.750335492825409e-05,8.334777067249144e-05,0.00034553719707705176,0.00018466927585814778,0.004844245640475759,4.597393665052013e-06,0.0002330121727306461,0.0005732838533651461,0.4548717851105851,0.0004367926867671618,-14770120.098858675,34041.68663740158
1331,6.750335492825409e-05,8.335320173893109e-05,0.00034497810476130197,0.00018447213871636758,0.004844693133425372,4.823577875950109e-06,0.000232914629973197,0.0005734501858495435,0.4535974018526663,0.00024878025618864266,-14770120.333803859,34067.237641334534
1332,6.743163328476446e-05,8.331596761521352e-05,0.0003466648649696791,0.00018479471853685285,0.004840278567507315,4.997862555982738e-06,0.0002328361734600393,0.0005723961216852185,0.4549019068705955,0.0008405213677453371,-14770120.139948796,34093.141005277634
1333,6.722428292639984e-05,8.328035537906801e-05,0.00034520053836534334,0.00018508318907866224,0.004843671006223956,3.7866293228070256e-06,0.00023329532547979818,0.0005730020535047208,0.4579163817034515,0.001149665729405751,-14770120.088877184,34118.68141460419
1334,6.712984631170922e-05,8.324393219913648e-05,0.0003443313933989664,0.00018530654388420643,0.004844061097744991,3.139318297202826e-06,0.00023352490148967765,0.0005729948713090404,0.4598176716044673,0.001610887726551043,-14770120.066314157,34144.33375906944
1335,6.738701940260157e-05,8.326427303816434e-05,0.00034524540908978103,0.00018496812409998526,0.004843225409204177,4.2546741994352735e-06,0.0002328361734600393,0.0005741186427484627,0.4588130319072179,0.0013310394964318238,-14770120.105740169,34170.505147218704
1336,6.732120730777941e-05,8.329202610816629e-05,0.0003458950291424421,0.00018505989408467447,0.004842767151069901,4.599888727999807e-06,0.00023301080771554827,0.0005727577494395938,0.45556386432143636,0.0015356783100511115,-14770120.073458884,34196.044826984406
1337,6.732730279626902e-05,8.326625974954697e-05,0.0003452555864118943,0.00018509757443726903,0.004842656825602948,4.463243515743123e-06,0.00023295576786414287,0.0005731097154089099,0.4555316376275305,0.0017280727819987192,-14770120.063744754,34221.553669929504
1338,6.73370252842335e-05,8.323463284180227e-05,0.00034474155198565995,0.0001852453000777463,0.004842125152784822,4.562495021957178e-06,0.00023286980565969594,0.0005730998306402138,0.4545811329045436,0.002416433325228993,-14770120.030124143,34247.5337164402
1339,6.750335492825409e-05,8.324443879273284e-05,0.0003450737596758704,0.00018485118176001455,0.004842999736879601,4.614429686979129e-06,0.00023317164056024767,0.000573027604602566,0.45628103191782843,0.0015328791417584227,-14770120.196184283,34273.1829226017
1340,6.720408188750396e-05,8.331002287956509e-05,0.00034590206016741693,0.0001850237803457026,0.004843126365794594,4.294890757038808e-06,0.00023297152308310645,0.0005731516273260718,0.45631993258202896,0.0010268647859547723,-14770120.117077034,34298.58426475525
1341,6.721767053115532e-05,8.331554180271509e-05,0.00034540386360621496,0.0001849857489932384,0.004843103463002811,5.135193435482009e-06,0.0002328361734600393,0.0005733892075166294,0.45299957427917525,0.0008268855743642778,-14770120.05157373,34324.290677547455
1342,6.717080412174784e-05,8.326847719814626e-05,0.00034434385539251354,0.00018518882158392533,0.004846464976651792,3.936957208146555e-06,0.0002331903747595819,0.0005740764453185747,0.4567824872445916,0.0014582702634471636,-14770120.085335227,34349.99831914902
1343,6.750335492825409e-05,8.327982123720026e-05,0.0003452627816512714,0.00018487883057604308,0.0048442874905298364,4.161130533520246e-06,0.0002328361734600393,0.0005740552013220289,0.4596812331313903,0.0011836089712691756,-14770120.080842929,34375.61725783348
1344,6.72178811543196e-05,8.3273909195924e-05,0.0003447250828176741,0.000185221119761717,0.004843908505212471,4.2825911717989974e-06,0.0002331134181950629,0.0005733873512667909,0.4567282086411887,0.001669833297512027,-14770120.01346373,34401.14000558853
1345,6.711746223386935e-05,8.326066568199421e-05,0.00034412824367580086,0.00018543492749779704,0.0048440458032813355,4.196803690216303e-06,0.00023322728023293345,0.0005733423730359321,0.45688856859633487,0.0021202243649395902,-14770119.96248769,34426.96105146408
1346,6.741519433130886e-05,8.325441110062831e-05,0.0003443870204533546,0.00018507307313599006,0.004844599935989966,4.422249136360074e-06,0.00023307874066124355,0.0005737511808111993,0.4569294919929173,0.00163069159001112,-14770119.997879174,34452.558215379715
1347,6.723789180195267e-05,8.329818855452186e-05,0.0003448719938037052,0.0001851497191889083,0.0048447757979375415,4.495980681348569e-06,0.00023326260372455145,0.0005727106730013557,0.4540596846848681,0.0013864472982499279,-14770120.002309369,34478.02241754532
1348,6.718212631159325e-05,8.324406435821014e-05,0.0003432245079532404,0.00018545162622343606,0.004843789977716367,3.6476373914749172e-06,0.00023326235102524254,0.0005732964111612093,0.4561873249990734,0.0025532228613967924,-14770120.003268441,34503.858191013336
1349,6.702316170446659e-05,8.31905815440128e-05,0.00034378085113558195,0.00018568562119104532,0.004843758528866112,3.862137159689683e-06,0.00023320766970706455,0.0005734109353460095,0.4578264216411746,0.0029076773703346774,-14770119.965738315,34529.49722480774
1350,6.732618402751663e-05,8.325429588753127e-05,0.00034486159196873403,0.00018526543538669176,0.004840997903132943,4.507609606903769e-06,0.00023303292666762533,0.000572485241398068,0.4561245063864846,0.002176081215032178,-14770119.989723533,34555.107258319855
1351,6.695819904086286e-05,8.323784677854349e-05,0.00034386242777346857,0.00018565274735670372,0.004842517471775521,4.3527320962067805e-06,0.00023342647860868508,0.0005721924934098215,0.4525144151507047,0.0026492369559627665,-14770119.985463012,34581.06447505951
1352,6.706774500795423e-05,8.321480604165289e-05,0.0003428236600085033,0.00018559025450247825,0.0048439878753765795,3.864542575368615e-06,0.00023333497853180346,0.000573376894086302,0.4560218941265124,0.0025198793463631617,-14770119.938265605,34606.78697896004
1353,6.694101385804164e-05,8.317619600839619e-05,0.000341287975441534,0.00018585543471138014,0.004844598237529918,3.496869499053019e-06,0.00023349706393993109,0.000573686466409656,0.4562509090290505,0.003011979864519187,-14770119.90546561,34632.41244053841
1354,6.72213395132909e-05,8.324935271253466e-05,0.0003437786121604924,0.00018545338286838102,0.004842801356658476,5.396623246535634e-06,0.0002328361734600393,0.0005732780912369785,0.45105473432839815,0.0027248883574568588,-14770119.917248884,34658.3603515625
1355,6.713424909027193e-05,8.316450529091994e-05,0.0003423810916640994,0.00018586770453437755,0.004843698570131788,3.4530340704671767e-06,0.00023350404527736312,0.0005728615317734591,0.4574838636635348,0.00388849106626214,-14770119.923442455,34684.23762464523
1356,6.697433909840143e-05,8.323138874165631e-05,0.0003425713112203423,0.00018573263434119597,0.004844991563819172,3.8038402936940074e-06,0.00023359726100123998,0.0005731032488765241,0.4564828511899647,0.0025933548636040546,-14770119.894125525,34709.81536054611
1357,6.67929960054854e-05,8.322976669158331e-05,0.00034148619083768355,0.00018597630147292087,0.004846424769336347,3.424512929562422e-06,0.00023396098867201206,0.0005731049579946793,0.4574337103326751,0.0026818156327915853,-14770119.859849922,34735.62731432915
1358,6.705141200982012e-05,8.321909769192304e-05,0.00034374069182965046,0.00018563124324540316,0.004843853697211622,4.67407303179377e-06,0.00023334444316504727,0.0005728683777222225,0.4551259361621553,0.002482283881715214,-14770119.862871017,34762.0476436615
1359,6.695835056103421e-05,8.314915532309155e-05,0.0003418669455843747,0.00018602945509122983,0.004842683456845263,3.861348212009158e-06,0.0002333605583538375,0.0005734856568262493,0.4574668267718178,0.0038682267615551356,-14770119.872950643,34787.594567775726
1360,6.668967927762307e-05,8.317188162147777e-05,0.0003418479039609293,0.000186297377535196,0.0048424760229639,3.82289957212747e-06,0.00023360078495566415,0.0005723920442194158,0.45470448641954875,0.004071489504102747,-14770119.875059169,34813.16595673561
1361,6.665138863143656e-05,8.315551398136413e-05,0.00034077059484398896,0.0001863114037141952,0.004846373679787113,3.6005970946285126e-06,0.00023376017060689012,0.0005736393441968168,0.4552254680325942,0.0039051815368958014,-14770119.871504135,34839.39923143387
1362,6.695801153620509e-05,8.315549653091605e-05,0.0003411513924533586,0.0001860558230156815,0.0048456253527468535,3.6050476050098493e-06,0.0002334333570654714,0.0005742214623424625,0.4593777698447521,0.0036832147121518208,-14770119.842023756,34865.0903532505
1363,6.695791778387622e-05,8.311432140710231e-05,0.0003397958747933035,0.00018625736084517037,0.00484717929323252,3.2312053594113846e-06,0.00023343679629386457,0.000575235946808783,0.46280944719177586,0.004200203590246348,-14770119.853955958,34890.8520386219
1364,6.688001883894905e-05,8.31957447628274e-05,0.0003407070773548005,0.00018609698954626715,0.004844757660432411,4.044224630590979e-06,0.00023369730343877332,0.000573165125805565,0.45437603299499774,0.0035798817661433385,-14770119.810485194,34916.95168757439
1365,6.680844740619029e-05,8.31983263722347e-05,0.00033917019046440984,0.00018630267372387807,0.0048452572262155606,4.135268366041627e-06,0.00023394212030462765,0.0005730422210353428,0.45265083867190925,0.003915983964047669,-14770119.780579656,34942.6419634819
1366,6.672391534401047e-05,8.311319276289405e-05,0.00033936807417230333,0.00018652123248473165,0.004844712670604033,3.6972510352294236e-06,0.0002338206609272433,0.0005731736577155244,0.45446634005495234,0.0047264866913600415,-14770119.810685389,34968.13520145416
1367,6.662506173835562e-05,8.319909064836317e-05,0.0003405126226856456,0.00018621916103822193,0.004845262723848031,4.489864047931e-06,0.00023360721901278966,0.0005737169241664102,0.4532675402660359,0.0031258191150570725,-14770119.77033858,34993.98788809776
1368,6.637046806239746e-05,8.321638332708481e-05,0.0003395783881964187,0.00018639488929014412,0.004846044800706153,5.0082790366629114e-06,0.00023365880588050293,0.0005741446203628858,0.4511593785672865,0.002744483139454539,-14770119.721114589,35019.78360915184
1369,6.636779702515796e-05,8.310764934965845e-05,0.00033827505739643783,0.00018682178398857105,0.004846808626130876,2.468606029887998e-06,0.00023443961731420623,0.0005734736705280726,0.4597175984489503,0.0042933407802618895,-14770119.862557296,35045.14034366608
1370,6.653347931383048e-05,8.316709672204938e-05,0.00034016311050637704,0.00018661300200101017,0.004845453822979625,4.1627070835376105e-06,0.00023396723750916947,0.0005730227361790783,0.4552147616322778,0.004262521456348102,-14770119.727225224,35070.75252389908
1371,6.675357390149053e-05,8.317045412908211e-05,0.0003392662232960712,0.00018623418407035712,0.00484817159754879,3.904638512745188e-06,0.0002339368070041373,0.0005744432967612508,0.45686323928432526,0.0032412182072136123,-14770119.779914234,35096.54348063469
1372,6.644394728617066e-05,8.319744018866647e-05,0.0003387270372149651,0.00018654305231014873,0.004849061791808131,3.8748479330107055e-06,0.00023429228333602395,0.0005735412121414178,0.4539801814345579,0.0033190792388929184,-14770119.764961379,35122.06008887291
1373,6.67094209467151e-05,8.319946677185435e-05,0.0003394146764295462,0.00018630743340637408,0.0048459091912704845,4.190449218067791e-06,0.0002339990936287981,0.0005733678983597707,0.45597248285417413,0.0031649040039516776,-14770119.689902496,35147.68597173691
1374,6.673843710435436e-05,8.322144316709945e-05,0.0003387367172223248,0.00018630544825246347,0.00484567694701217,4.48537527978743e-06,0.00023411855513975205,0.0005732321754412476,0.45634599026496403,0.002794765237479616,-14770119.612428846,35173.60008072853
1375,6.624680258723841e-05,8.313635215633072e-05,0.0003354437845224194,0.00018712243487657818,0.004848793823806086,3.0792337305012634e-06,0.000234569643465582,0.0005742116243781701,0.456316025545175,0.004650297930285145,-14770119.838761343,35199.24262332916
1376,6.690621868431668e-05,8.325354105992975e-05,0.0003403431643808284,0.0001859920243110117,0.004846235934421874,5.406826272529688e-06,0.0002335004745466982,0.0005737539223423394,0.4510440486776248,0.002910632461743121,-14770119.686648665,35224.820204496384
1377,6.65036642397555e-05,8.31361785916742e-05,0.0003369034256482118,0.00018684065139428006,0.00484658202423351,4.8473820414487165e-06,0.00023388700036382958,0.0005742524277452647,0.4520500044628899,0.004567920975003731,-14770119.663860366,35250.90538883209
1378,6.624777924974588e-05,8.32065851644931e-05,0.0003363886306715074,0.00018691809552723917,0.004847572775120332,4.915314253289064e-06,0.00023450536063004192,0.0005731421164780418,0.44864039187444027,0.0037434631482138785,-14770119.712314442,35276.48391866684
1379,6.695918353121406e-05,8.32397761407109e-05,0.0003422852078322641,0.00018581061579647464,0.00484416009432395,5.8083442323552095e-06,0.00023335621766282336,0.0005729380528623085,0.4501670094398705,0.002595012973666301,-14770119.72457615,35301.936007499695
1380,6.652912441188269e-05,8.328825220971093e-05,0.00033894434491437244,0.00018626969485066982,0.004848130732269987,5.612545567052206e-06,0.00023401231154827803,0.0005739288985543111,0.45115682880707686,0.002092529469052657,-14770119.591932075,35327.80386376381
1381,6.643172894581879e-05,8.335320173893109e-05,0.00033873248028540694,0.00018614392603363893,0.004849839763102964,6.570192832963596e-06,0.00023410813685879536,0.0005743065189737044,0.4495020731831392,0.0007755508578989653,-14770119.517050246,35353.358249902725
1382,6.636924865762857e-05,8.323409367370956e-05,0.0003390546865864653,0.00018645650407347555,0.00484850268403594,5.661513129624397e-06,0.00023392405548172722,0.000574313194822165,0.452342577092366,0.002274945575135288,-14770119.571413144,35378.78139424324
1383,6.634725711355597e-05,8.327469382578764e-05,0.00033891634641288257,0.00018656945772762017,0.004845654530000142,6.243517906296678e-06,0.00023392681847773553,0.0005728860987084397,0.44722604404155797,0.002756456805553681,-14770119.567141684,35404.7573029995
1384,6.663754569435291e-05,8.326315849362752e-05,0.00033949339433357226,0.00018626587057132284,0.004844082883379201,6.747042480688355e-06,0.0002334982491741911,0.0005736571606416772,0.44875827441272553,0.0025660712872065264,-14770119.518035557,35430.57929468155
1385,6.656882694279755e-05,8.331271431456021e-05,0.0003379233778075993,0.00018612649459452397,0.004847416664287623,6.976050409591598e-06,0.00023372949733404998,0.0005743025214965366,0.44623239677109516,0.0012833390359230272,-14770119.519754514,35456.02756738663
1386,6.606505140773068e-05,8.325462253066859e-05,0.0003349289144767794,0.00018699205655866934,0.004849361706936032,5.5639544962212786e-06,0.00023441517311464135,0.0005746600985401518,0.4504932264297475,0.0026885127310561736,-14770119.593071142,35482.03128361702
1387,6.659268354561394e-05,8.328566318501141e-05,0.0003367058393686969,0.0001865272165187049,0.004848140381799806,6.475154783825249e-06,0.0002342638583437895,0.0005735566266750279,0.4493676268748237,0.0025278484835882624,-14770119.451006316,35508.15554571152
1388,6.670379128722218e-05,8.332030311397468e-05,0.00033526956495483597,0.0001865933801329853,0.0048491881723466326,7.20859265740642e-06,0.00023456638457543277,0.0005732626298310989,0.44847175102859227,0.0024195311556551233,-14770119.369020443,35533.77491593361
1389,6.680657476576077e-05,8.331820493749944e-05,0.00033967178375027404,0.00018593906720275913,0.0048469354868308865,7.0267752480225686e-06,0.0002334295083833287,0.0005745832332304834,0.4518528853985003,0.001264082076317172,-14770119.412316505,35559.47056007385
1390,6.612820654747876e-05,8.328418181757674e-05,0.00033558297391484207,0.00018685454699733607,0.004848412238011147,6.859253023880519e-06,0.00023442020123399854,0.0005741372895438144,0.44961099593949094,0.0017676026857027394,-14770119.3820258,35585.607389211655
1391,6.64556694535846e-05,8.335320173893109e-05,0.00033875862230078467,0.00018600869903467887,0.00484843219095504,7.82107145144785e-06,0.000234140315590901,0.0005736157565005991,0.448117238449546,0.0001,-14770119.485218877,35611.10517287254
1392,6.616434305883179e-05,8.335320173893109e-05,0.00033692971174236375,0.00018648455233293855,0.004849888316964954,8.850217447441223e-06,0.00023391311290520828,0.0005747127250164865,0.4421755022843883,0.0007844532046101232,-14770119.43073401,35636.56417965889
1393,6.685758708567569e-05,8.335320173893109e-05,0.00034113767394102607,0.00018569644318158654,0.004846308879046876,8.428890821251364e-06,0.0002335160828884323,0.0005732953272128492,0.4463647212905329,0.0005098938057443549,-14770119.41541022,35662.36350655556
1394,6.665105752138721e-05,8.335320173893109e-05,0.0003374284993022522,0.0001860799834884025,0.004846729140949153,8.884807726173639e-06,0.00023392560600268744,0.0005734386574089726,0.4433197994675476,0.0005704506077870547,-14770119.35331364,35687.85036826134
1395,6.679196195326652e-05,8.335320173893109e-05,0.0003366154056601456,0.00018589172319586592,0.004845842369405759,1.0496455024448261e-05,0.0002339263812631675,0.0005730013887023763,0.4388084106551384,0.0001,-14770119.45015983,35713.26523685455
1396,6.673380914702607e-05,8.335320173893109e-05,0.0003372692700537088,0.00018586913498641437,0.004849792217174754,8.831060913476749e-06,0.0002339226005116696,0.0005749762652628048,0.44765508360355377,0.0001,-14770119.42140246,35739.222314834595
1397,6.65452357586302e-05,8.334829744469278e-05,0.00033813141710821394,0.00018626062619788868,0.0048485051934647,8.469530510958857e-06,0.00023415854229087902,0.0005736945912279616,0.44893326824050817,0.0008881881002613845,-14770119.279130593,35765.02314400673
1398,6.653344016654652e-05,8.335320173893109e-05,0.00033823543675852116,0.00018632769199957106,0.004849049458053239,9.216270561642485e-06,0.0002343730647692935,0.0005733906260936741,0.45028370397521456,0.000690612632430563,-14770119.170925211,35790.50749492645
1399,6.645569590151357e-05,8.335320173893109e-05,0.00033630980906723077,0.00018613361450673944,0.004852832289307931,9.192384056052927e-06,0.0002345647535697584,0.0005742866451732204,0.4467124765113758,0.0001,-14770119.56386193,35816.163402080536
1400,6.659208324614308e-05,8.33013343488922e-05,0.0003386974980169869,0.000186232806555177,0.0048462702348613836,7.358377874529498e-06,0.00023376487527308293,0.000573814531774563,0.4482468249373881,0.001732144494910568,-14770119.430650555,35842.00813961029
1401,6.669358351011256e-05,8.331544519137484e-05,0.0003370637266617121,0.00018627333514873096,0.00484636150393585,9.526870712090864e-06,0.00023388621356801163,0.0005735388894013652,0.4457176280918118,0.0012122032747325746,-14770119.23525972,35867.48367238045
1402,6.671722581365233e-05,8.330789388186358e-05,0.00033669860551851984,0.00018646148937050144,0.004847354938679936,8.617151945735213e-06,0.00023380321443132815,0.0005742142784546233,0.4466225407538581,0.0021101947875780546,-14770119.191002732,35893.061062812805
1403,6.711912875936922e-05,8.329883231045011e-05,0.000338481294832172,0.00018598102347975432,0.004845392137013018,7.541392849400642e-06,0.00023400843742224481,0.0005730176206263633,0.4534536846129098,0.0016908898995615174,-14770119.285991143,35918.97690176964
1404,6.679679767470316e-05,8.335019929280057e-05,0.00033667026792058596,0.00018618241264243133,0.004848834599546915,9.069835417286595e-06,0.00023420538748420263,0.0005737564316386467,0.4484237338950142,0.0007349476901912623,-14770119.170712879,35944.62364912033
1405,6.689915488898319e-05,8.335320173893109e-05,0.0003356566528723854,0.00018615721568605853,0.004850116781889681,9.925564188665144e-06,0.00023442564358976245,0.0005737273815706885,0.4485121883738272,0.00023634928783160952,-14770119.071216242,35970.04466319084
1406,6.668814092221159e-05,8.329833190276165e-05,0.0003377759724475993,0.00018660370035112277,0.004845377530176529,7.816053033377023e-06,0.00023414827086123448,0.0005723449214119819,0.4491868961829032,0.0023943620426681526,-14770119.157096174,35996.02427268028
1407,6.653047375086917e-05,8.328735793552778e-05,0.00033323522826159667,0.00018695784358985787,0.004848674598530339,8.095655568027536e-06,0.00023468122607903222,0.0005738357783017639,0.4510416934743983,0.0023613618843085576,-14770119.245426446,36021.759677648544
1408,6.652626586780579e-05,8.331618533656509e-05,0.00033341380735461325,0.00018691897484610505,0.004848395813086218,9.711547205257327e-06,0.0002350181441232765,0.0005723983812983859,0.44539129098161045,0.0018266295753340176,-14770119.235563306,36047.278852939606
1409,6.728424595015318e-05,8.335320173893109e-05,0.00033706878387799945,0.0001860163806212819,0.0048469157769209705,1.0449528265674737e-05,0.00023414703985046232,0.0005724965433359691,0.4467892394490439,0.0013349143438747052,-14770119.046712643,36073.25218343735
1410,6.750335492825409e-05,8.335320173893109e-05,0.00033781168885957825,0.0001855972974332548,0.004846167546375882,1.2244665886571845e-05,0.00023401045915869424,0.0005716761702320465,0.44537836120382046,0.0011185701729606885,-14770119.367052289,36099.0319814682
1411,6.682475214299597e-05,8.332706758887879e-05,0.0003377420366226382,0.00018616214758329197,0.004845685363500355,1.0748375753802503e-05,0.00023391698756403394,0.0005732179857496588,0.4475919820440327,0.0004660625115662379,-14770118.989954675,36124.576803684235
1412,6.688523257088286e-05,8.333044982633086e-05,0.0003389782724565393,0.00018594653130844536,0.004843933959077217,1.2518267302000546e-05,0.00023359228905833447,0.0005731956637089388,0.4471520975517529,0.0001,-14770119.020004781,36150.46457004547
1413,6.691222483315266e-05,8.328894213391193e-05,0.00033564580973929924,0.00018669197704685272,0.0048479356394080745,9.444874290561058e-06,0.00023455604244904853,0.0005729978238399223,0.4535983701203744,0.0022942654401901428,-14770118.974541072,36176.108326911926
1414,6.704280848903539e-05,8.325681233140234e-05,0.0003347544649578227,0.00018699797382607788,0.0048485388886375345,9.72490757275477e-06,0.00023487126067222902,0.0005727774070553972,0.4587376554467879,0.0031561728563916864,-14770118.881926693,36201.54555273056
1415,6.642888954110388e-05,8.333490756658335e-05,0.00033384764823450954,0.0001869943271247656,0.004849901993669114,1.1224992112004881e-05,0.000234645775679488,0.0005733708179083384,0.44452127914178774,0.0014668827397817147,-14770118.973712524,36227.35871696472
1416,6.699722770765088e-05,8.335320173893109e-05,0.0003392161987996674,0.0001860248037216435,0.004846865011179547,1.1296596702173453e-05,0.00023396589694279173,0.0005724596681542526,0.44562918741377716,0.000617514926129306,-14770118.969895625,36253.407858133316
1417,6.709562795868332e-05,8.33344677471527e-05,0.0003401980979956617,0.00018588483824050407,0.004846837636242336,9.99771496432689e-06,0.00023341852946245055,0.0005739093225288038,0.4513271691929984,0.000910424305262903,-14770119.025317034,36278.914682388306
1418,6.700871920609067e-05,8.333901240349853e-05,0.00033717505295535277,0.00018645277855623276,0.004848967171853999,1.0276560307940556e-05,0.00023445692319660328,0.0005728429010513124,0.45212274030303445,0.0014644948119704117,-14770118.803973531,36304.32261800766
1419,6.716628705407974e-05,8.335079600956037e-05,0.000337230716102173,0.00018654250025998366,0.0048502700058130725,1.0651405105865401e-05,0.00023474227801089916,0.0005724949068762861,0.45532529640864583,0.00159064058058933,-14770118.629740631,36330.37808609009
1420,6.70748891506364e-05,8.335320173893109e-05,0.00033764659621527576,0.00018628082651235876,0.004848556750536541,1.1593129706322245e-05,0.00023472773504920093,0.0005718236376823871,0.4529583787719458,0.00046259245772718727,-14770118.75865608,36356.068875551224
1421,6.736696459456017e-05,8.330983628148163e-05,0.0003359919968666254,0.00018640525078584668,0.004846763689659897,1.1469382919350926e-05,0.000234228818767217,0.0005723338923610789,0.4498321505099354,0.0018365705779340036,-14770118.688777925,36381.45432019234
1422,6.734802857336482e-05,8.335320173893109e-05,0.0003360946660613525,0.00018608955252123977,0.004850712849433281,1.3600266424811168e-05,0.00023446972225647257,0.0005733773912325903,0.45105800916765326,0.0001,-14770118.622379344,36407.4304060936
1423,6.750335492825409e-05,8.335320173893109e-05,0.00033525401286822905,0.0001858324786062983,0.0048533805090616566,1.6492373120528243e-05,0.00023463044795409157,0.0005738936261428945,0.45199356566002824,0.0001,-14770118.961980324,36433.33677434921
1424,6.722678934346953e-05,8.331213715722563e-05,0.0003383015882743597,0.0001865225045533402,0.0048460928112288495,1.222569571675225e-05,0.00023420116526128655,0.000571924933006264,0.45224188113549435,0.002152005772019805,-14770118.592091851,36458.76677274704
1425,6.73906065707127e-05,8.329160486637293e-05,0.00033962405597534693,0.00018670514898698096,0.004844080825898434,1.3375761480795804e-05,0.00023408892609704858,0.0005710237087240516,0.45410672751632797,0.003109834014113903,-14770118.407533277,36484.55042243004
1426,6.686297040641147e-05,8.329981778271396e-05,0.0003374005116882152,0.00018680109329125667,0.004848726825993053,1.228697828276687e-05,0.00023446814624990394,0.0005728612043185998,0.45542832767373465,0.001408424650024549,-14770118.47604637,36510.341940164566
1427,6.700505688742695e-05,8.33116217816046e-05,0.00033371168030906363,0.000187115886682185,0.00484918280462183,1.3196644247802715e-05,0.00023540657999540643,0.0005712388014837242,0.45171062962592723,0.0019325147575886804,-14770118.624199076,36535.76959633827
1428,6.731199365200049e-05,8.331593277842369e-05,0.0003353616704193722,0.0001870293251591758,0.0048510345655881065,1.2935637157127146e-05,0.00023520604038009755,0.0005715343014096824,0.4562695462912719,0.002670167000489835,-14770118.442957297,36561.32000994682
1429,6.750335492825409e-05,8.33042978430872e-05,0.0003395588632444734,0.00018620414522458418,0.004847044449803146,1.2801149807949217e-05,0.00023458930520476532,0.0005710141659512715,0.4616899026234136,0.0019100036244159816,-14770118.88311692,36587.44154858589
1430,6.741736435364556e-05,8.327622289157069e-05,0.0003342588455682768,0.0001872095369282944,0.004850117320017432,1.30304558389358e-05,0.00023539386559385633,0.0005716362152647612,0.46379413739335157,0.0030178691777257255,-14770118.495531593,36613.20758342743
1431,6.689403901812067e-05,8.331951179711126e-05,0.0003328561775882313,0.00018723127376609578,0.004850552455436689,1.1571763939357355e-05,0.00023493136940970103,0.00057320612733044,0.44815426913770273,0.0019469535901009988,-14770118.401835617,36638.69233393669
1432,6.658938106305398e-05,8.332711877412328e-05,0.0003295048347601102,0.0001877448380368516,0.00485230645825346,1.0957071005061426e-05,0.00023510240151216884,0.0005743021080200242,0.4413864523948474,0.0019654285729435077,-14770118.414427247,36664.73526287079
1433,6.73248315631564e-05,8.335320173893109e-05,0.0003372809184009638,0.00018648410515260564,0.004849460729962132,1.501737744787232e-05,0.00023466143568973174,0.0005715286302813232,0.44898983905251144,0.00045894050486715646,-14770118.19075073,36690.519280433655
