185,2.7414806470947497e-05,5.5281915592787176e-05,0.0005050368000000001,0.0004785840186715582,0.004817290308772116,4.833355810198549e-06,0.0003800520362254984,0.00013190556990903953,0.00041002846351309065,0.4872468389052498,0.005041631807897699,-147714376.1981665,33707.276983737946
186,2.4549793581410084e-05,5.22135800789082e-05,0.0005050368000000001,0.0004766002058358772,0.004849700300791512,4.919889686337712e-06,0.0003911432460728982,0.0001334853815838991,0.00041545494224889934,0.5141195387257631,0.005271923674273085,-147714413.5810274,33842.71160578728
187,2.772601759584573e-05,5.46536520889834e-05,0.000507194119645104,0.00047903065180425724,0.004754291146696548,4.987010532600542e-06,0.00037932721307023745,0.00013620663820439606,0.0004111355599097729,0.48837557125259,0.005773950637415316,-147714354.78643405,33978.42748045921
188,2.5589047727681672e-05,5.1477432650651574e-05,0.0005078232742903089,0.0004777643176811725,0.004723561913412437,5.202066633089365e-06,0.0003880430154131813,0.00014151361881729863,0.0004167491308985484,0.5121559163444154,0.006644799597749211,-147714367.59256604,34108.378137111664
189,2.7600814494551923e-05,5.621651812539981e-05,0.0005050368000000001,0.0004768376127791363,0.004739771693756728,4.874909956462947e-06,0.0003789706295740715,0.00013514427891820507,0.00042742442157776264,0.5071985931096611,0.004877127753746274,-147714438.64816406,34239.8253057003
190,2.9416646541362316e-05,5.5626108535175e-05,0.0005073879196564323,0.0004794980195362668,0.004726479999140835,4.537546175298455e-06,0.00038297889708205097,0.00012807678557202705,0.0004285633582136716,0.46088873419536136,0.0029555071393465096,-147714452.30784714,34373.76057958603
191,2.7105056840015434e-05,5.487972577239657e-05,0.0005050368000000001,0.00047864337267558056,0.004716377415580916,5.1000707915607105e-06,0.00037714841389575567,0.00013762051251658638,0.0004160730727945889,0.5056371655558758,0.007574148894736127,-147714423.53564996,34503.757230997086
192,2.6350252605119578e-05,5.587215652778609e-05,0.0005050368000000001,0.00047565212569265,0.00477629299572035,4.850508281152304e-06,0.00039685270197126286,0.00013379610016178066,0.00042519586698378897,0.5181257165554097,0.003781711395013789,-147714404.34982973,34637.588906526566
193,2.7661599188507843e-05,5.778552839237955e-05,0.0005050368000000001,0.00047819892036360173,0.004805644292435527,5.153188641633221e-06,0.0003721446997726033,0.00013779627261885764,0.0003984064958384275,0.5085900100705679,0.00719485798082866,-147714432.2996497,34770.85766005516
194,2.948848299785568e-05,5.748039339615106e-05,0.0005057573915334578,0.0004811068375906349,0.004804329433943051,4.8664209850451425e-06,0.0003749118891348614,0.0001312109599455255,0.0003942694459762755,0.4625331360582513,0.005694642862262057,-147714405.79607674,34900.025906801224
195,2.975985899650845e-05,5.585590403894795e-05,0.0005058884081759048,0.00048027424222926653,0.0047382177700838034,4.536002725949763e-06,0.00038224094427492187,0.00012736163666790345,0.00042253518083158314,0.452767742004196,0.0031041462499857425,-147714407.34140244,35035.05814385414
196,2.4335773011945636e-05,5.6007822456071056e-05,0.0005060432460260693,0.00047775410399312373,0.004736917240799759,4.763011198376111e-06,0.00039354926690269974,0.00013278192938455727,0.0004270627004557998,0.4987951324590447,0.004862532126294915,-147714402.24427828,35175.60855937004
197,2.930122962881776e-05,5.8693321925901195e-05,0.0005062262362126273,0.0004795996714145298,0.004820645768055217,4.467809714662439e-06,0.00038351221375346656,0.00012588621696187145,0.00041127536485985295,0.4529696762533556,0.0018730147432166376,-147714454.61522886,35301.71224498749
198,2.7654100037216016e-05,5.5833124810772725e-05,0.0005053341590531569,0.00047888244736031787,0.004742444503699491,4.942005522336143e-06,0.0003787393638601834,0.00013468693862790765,0.0004148736458109049,0.4924702932302457,0.0061488653568562545,-147714380.3924453,35435.43020224571
199,2.6111017363448496e-05,5.573072335642128e-05,0.0005062803014950194,0.0004758832827688325,0.004779044014289512,5.0100752051208134e-06,0.00039384377047600543,0.00013618401895956094,0.00041026041608994437,0.5206262883357209,0.006323916818306423,-147714356.95360962,35569.251834630966
200,2.5576668018064124e-05,5.738527591508427e-05,0.000505499946649863,0.00047663547421670116,0.00480383841848318,5.1771805028299694e-06,0.00038236351993612837,0.00013888212048874556,0.0004022408082224277,0.5265600542055099,0.0073939099935261526,-147714415.31509605,35700.387092113495
201,2.871406125189737e-05,5.6238247007982034e-05,0.0005057912927943943,0.0004793645502261252,0.004754622932183648,4.696297170169815e-06,0.0003822715881902235,0.00013024175762311397,0.0004174615876792943,0.47121582005452445,0.0041765871858708455,-147714372.5429254,35873.02808904648
202,2.5707240062906284e-05,5.5534941760032236e-05,0.0005056371271579347,0.00047548609933451274,0.004728689208849496,4.815830641029985e-06,0.0003910307021771639,0.0001348565786070486,0.0004347232961146479,0.518373329968959,0.0045274032582696185,-147714470.35774153,36043.0899438858
203,2.854317226411833e-05,5.6994030487121356e-05,0.0005057273254395771,0.0004797016530266044,0.004785419377669662,4.853773399041354e-06,0.000378941592395437,0.00013212236461090628,0.0004043829085108686,0.47649318453592826,0.005402832961263947,-147714367.17461237,36210.59273529053
204,2.924418312091489e-05,5.7347155711912716e-05,0.0005064832687713153,0.0004816770889295803,0.0047583849892448,4.8323370027208315e-06,0.0003658333239633394,0.00013196712283608904,0.0004000127008393306,0.45521119819553124,0.006735084101199735,-147714399.72984532,36333.19050526619
205,3.215110091571961e-05,5.74550049210535e-05,0.0005055568268807455,0.00048028838061755315,0.004801663971155397,4.932438777196066e-06,0.0003640974966792917,0.00013283314696813634,0.00039322768561887093,0.46661743060762084,0.005994727365355848,-147714440.38283813,36460.82648038864
206,2.628960498788913e-05,5.6369618072316663e-05,0.0005059216412397383,0.00047838767314923106,0.004753103923388668,4.8053680930811e-06,0.0003861863243468477,0.00013279473378045203,0.00041860394674656757,0.4907507069961887,0.005145580936060148,-147714369.76576087,36588.324949502945
207,2.757021152529242e-05,5.244463979590769e-05,0.0005067241531322217,0.00047998227748486386,0.004751736629714842,4.664669246917509e-06,0.00038112755012504294,0.00013513781109084587,0.0004180066122982768,0.4877099739141303,0.005459842854556203,-147714343.12737256,36717.06957364082
208,2.7099067426327887e-05,4.8515448173168504e-05,0.0005075678296983324,0.0004809181229702801,0.004736778088748388,4.498952939554587e-06,0.00038268809454448244,0.00013728981719622152,0.00042461263363843555,0.4917099649223391,0.005510427940289671,-147714345.08247524,36846.415207862854
209,2.5175171998659627e-05,5.582677357648335e-05,0.0005070309446108073,0.00047855525319508325,0.004782043469606855,4.8224188917106155e-06,0.00038186388974636586,0.00013116376629597324,0.00041490027639802995,0.4744164725792229,0.005760907458962405,-147714327.66652715,36976.427434682846
210,2.4e-05,5.562404261623543e-05,0.000508028016916211,0.00047802986926140725,0.004797361787150942,4.827812457597167e-06,0.000383864048520959,0.0001293163454975625,0.0004176225997779366,0.46553015604625436,0.00608161601249645,-147714316.75368524,37104.5675971508
211,2.5371605252884695e-05,5.43985600714267e-05,0.000505865339138564,0.0004758210544791795,0.004782152005409124,4.800891004359359e-06,0.00039717245153613693,0.00013357329183658317,0.0004275450050039354,0.5132705541835287,0.004026501329892752,-147714383.9752277,37233.82418179512
212,2.741279644913089e-05,5.381307648099616e-05,0.000507462451389618,0.00047881650371933075,0.004772115495243014,4.939784512880011e-06,0.0003908129888599702,0.00013593858981190672,0.00041375824588609444,0.47989871939933326,0.005153788587548605,-147714308.74300024,37361.41678571701
213,2.7658574609191525e-05,5.2025147318854656e-05,0.0005086752770844269,0.00047910398075045463,0.004772906300389972,5.054689829130758e-06,0.000398201577285846,0.00013880147482779907,0.0004126802892315739,0.47365752251653626,0.005048422575985669,-147714274.08334333,37492.78284883499
214,2.9378243935493416e-05,5.6371921623471895e-05,0.0005071448100593929,0.00048183389458292063,0.004758816337506777,4.895012629766695e-06,0.0003698634631047261,0.0001335286964811212,0.0003994247244823194,0.45180690898673304,0.006677611731256316,-147714377.28078336,37616.44617772102
215,2.529554285001053e-05,5.242423051105001e-05,0.0005062223383673119,0.0004778089663142061,0.004772356358183799,5.087599986856902e-06,0.00038975181171717137,0.00013577787185924697,0.0004111735635848378,0.5108563564916756,0.006872599651837314,-147714309.86226124,37746.71757698059
216,2.6655218663535705e-05,5.401381491125119e-05,0.0005078924002510969,0.00047888315591976597,0.004802455335563507,4.824478906842258e-06,0.00038915717713217926,0.00013295256734373678,0.0004089046581571829,0.47557867550348754,0.0051246970382248964,-147714316.01013458,37877.55052113533
217,2.443597926126598e-05,5.30462714236028e-05,0.0005062176747342618,0.0004753952107584078,0.004794017865039262,4.858647486152717e-06,0.00040154102589262804,0.0001340060587382715,0.0004260772037902891,0.5205641991136828,0.004313602537819122,-147714368.17663077,38010.66445827484
218,2.5857811778597088e-05,5.3729796696254e-05,0.0005085403892907933,0.0004780653034128339,0.00473131254036795,4.924902792257984e-06,0.00039525954180224295,0.00013601109237021354,0.0004183914175371903,0.49118197105124484,0.0058172135029816345,-147714348.25240436,38141.7937374115
219,2.4039238911592615e-05,5.231738340619951e-05,0.000508285732223017,0.00047704854516494107,0.0047897416638990175,5.103526090848203e-06,0.0003954014359487942,0.00013872387461015727,0.00041112735334514964,0.510843199174101,0.006980553819028632,-147714298.2008179,38273.076026678085
220,2.6054537707183322e-05,5.144924240257085e-05,0.0005085852185019058,0.0004777819444265099,0.004797922080059515,5.048665712985481e-06,0.0003931621746288876,0.0001372489240582201,0.00040862561365943677,0.4949614926284208,0.006345191502106327,-147714285.17346326,38394.30013895035
221,2.820244678760962e-05,5.44822201383698e-05,0.0005087196475105901,0.00048120835839335157,0.004757717995685331,5.029935088428913e-06,0.000376284045580609,0.00013662721097675495,0.0003979793402282876,0.4604929629681517,0.007546549712035937,-147714341.18934223,38525.76395654678
222,2.4033303698119325e-05,5.007776828416912e-05,0.0005097540553636406,0.0004771758625554727,0.00476127986814869,5.066838573610742e-06,0.00039840028874783124,0.000139329968079729,0.0004185093503654206,0.501654846351765,0.0068470859705496556,-147714269.25486898,38658.46015024185
223,2.4e-05,4.661963718269301e-05,0.0005117674203256725,0.0004759129673199069,0.004749210113388205,5.173371160895436e-06,0.0004081296369240284,0.00014293376981414037,0.00042557257129269656,0.5142356772596834,0.007569212475192509,-147714265.03687716,38787.934074401855
224,2.6081637259980336e-05,4.968451429237317e-05,0.0005101987372774078,0.000480999630004349,0.004762230885910421,4.940226941308487e-06,0.00038609554093053965,0.00013649554115917974,0.0004154158710050269,0.4563598132654202,0.0061524195056682825,-147714256.59759519,38916.132962703705
225,2.6066947208246263e-05,4.666140976034911e-05,0.000512157955168602,0.00048355780362210714,0.004753824321720876,4.9053028094023235e-06,0.0003822214261578068,0.0001366513022589891,0.0004179935984625683,0.4242265757302699,0.006066670849349212,-147714248.66566604,39049.99610710144
226,2.4164987866201385e-05,4.930845059096844e-05,0.00051018743467705,0.00047867537948126056,0.0047868988762350805,4.948435664156354e-06,0.0004011383188976839,0.00013655376992427058,0.00041578764328570675,0.47694707661722013,0.006755607543274643,-147714224.0407613,39184.951154470444
227,2.4e-05,4.663584984196094e-05,0.0005116840921930231,0.00047849774331976233,0.004803202741004348,4.929148229934261e-06,0.0004120438718114072,0.00013672733578420785,0.0004181136849736736,0.47123282929953514,0.007246435996204307,-147714190.958718,39320.454458236694
228,2.5695409723705102e-05,4.894249746473547e-05,0.0005094127473772209,0.0004797193533103073,0.004822948428133932,5.011315302258235e-06,0.00038825768653098086,0.00013687954183372488,0.000408481288828559,0.4705135601364363,0.006972203312839718,-147714267.21842694,39449.87133193016
229,2.4e-05,4.959090121395957e-05,0.0005117178188530652,0.00047775457484290347,0.004815471938499601,5.334575403115205e-06,0.00040368606664562413,0.00013806950142997962,0.0004071342170729784,0.4708589365866974,0.007604548590043975,-147714223.23042607,39582.46838307381
230,2.4e-05,4.666399015796835e-05,0.0005102674465369651,0.00047590053328887977,0.004819991289404435,5.024698709728582e-06,0.00041351175683824266,0.00013684233617192952,0.0004288260122056385,0.4999606700087751,0.0055283869831111564,-147714295.07692197,39722.884808301926
231,2.644826721335727e-05,4.389306723314507e-05,0.0005113662461532994,0.00047869187042581904,0.004784461952894005,5.262618840947858e-06,0.0004113222463192171,0.000145521563591916,0.00041121973673375353,0.5011835703784034,0.006892733586398773,-147714198.42953765,39860.925656318665
232,2.4e-05,4.3663158996655474e-05,0.0005121334711642686,0.00047780380458674267,0.004776096880359714,5.3456141979037865e-06,0.0004100591302874583,0.00014417061379086516,0.00042035860173206556,0.4957904863529732,0.008171113751247393,-147714179.72489688,39994.2906396389
233,2.4e-05,3.848783103935761e-05,0.0005142540066208545,0.0004772641289202311,0.004762917652757817,5.60618184343455e-06,0.00042051010686509774,0.00014977963701442938,0.00042608557351950693,0.505896391777716,0.00969432210775864,-147714156.3784804,40133.105739593506
234,2.4879543581494206e-05,4.271885258382168e-05,0.0005152638363668795,0.00047877893284794333,0.00480447972948015,5.176780728175986e-06,0.0004150569130020891,0.0001438910847581154,0.00042080097083798686,0.4596109935986107,0.006936251584166129,-147714164.35110623,40270.35985970497
235,2.628863018716696e-05,4.1080512266421644e-05,0.0005144691887191494,0.0004798539699395725,0.004789774072052411,5.174173649153374e-06,0.0004129810118710653,0.00014188457476137936,0.00042260602062182723,0.4503092044479142,0.0068202424651816265,-147714145.61367345,40407.582068920135
236,2.7413325824954138e-05,3.546207669653272e-05,0.0005175609169672157,0.00048125668232688813,0.004789790276129108,5.20949742830596e-06,0.0004217707998322008,0.0001434649248369904,0.000428345354260166,0.4200422070848209,0.006740086788258125,-147714124.00253752,40542.22441697121
237,2.6948473794205787e-05,4.469719397620997e-05,0.000513813559937974,0.00048197582709527177,0.004754033353224206,5.286600797287064e-06,0.00039637233516233667,0.00014497022022961814,0.000404819969407616,0.446661103990703,0.00849271835658037,-147714177.92477828,40674.392047166824
238,2.505646992102655e-05,3.86842965631782e-05,0.0005164463955068641,0.0004808569400792346,0.004768122794053615,5.305894718448634e-06,0.0004173055829232278,0.00014596750437449084,0.00042432843263530493,0.4428783925278358,0.00806637326567139,-147714113.9479598,40813.568284511566
239,2.4557436027948165e-05,3.230182364348188e-05,0.0005203769840093431,0.0004823944379055969,0.004753223151050664,5.434509221180209e-06,0.00042937728707039794,0.0001503267945326262,0.00043217984212323896,0.41683684247754327,0.00892696414745392,-147714102.80204168,40951.869495630264
240,2.4e-05,3.452233279682663e-05,0.0005184839200016004,0.00048013316869258843,0.00478955981929783,5.368928673585076e-06,0.00041793449113618794,0.0001465104662785168,0.0004238191303161976,0.45385132990535815,0.010068331568422637,-147714080.37496358,41090.930948257446
241,2.4e-05,2.5770925535812615e-05,0.0005233882414601872,0.0004806477626636554,0.0047978865787517595,5.526048095812236e-06,0.0004278009480613589,0.0001503649620038757,0.00042938855085850936,0.4439482335997691,0.01257828606464112,-147714055.56863794,41225.434291124344
242,2.4543498212695957e-05,3.3391969572959835e-05,0.0005202874486329821,0.00047968659783334446,0.004734960991666202,5.5058909811037805e-06,0.00043506806580566717,0.00015088429384898204,0.0004318194510882945,0.45216523291515487,0.009163838604623387,-147714129.53877458,41367.19486474991
243,2.633772579325487e-05,3.3309799380505355e-05,0.0005194818717404049,0.00048417909846255175,0.0048061085570079275,5.404293271595371e-06,0.00042009401157291784,0.00014627561569308323,0.0004158639649506294,0.39715758045653893,0.008856761465803484,-147714068.64176896,41505.09882879257
244,2.432001105501017e-05,3.0840461279241295e-05,0.0005204229580923487,0.0004766472248586142,0.004811000573272904,5.763087161669037e-06,0.0004528881469600685,0.0001543079584180698,0.00042305573168767777,0.4822450464816378,0.010866592294638468,-147714077.58194137,41643.72209620476
245,2.644514209144011e-05,2.4501798928409338e-05,0.0005224458469968461,0.00048224911727703804,0.004748539980998416,5.411725796784125e-06,0.0004403693392566957,0.00015584220597218658,0.000436809933916304,0.4376828874242904,0.00992181340932452,-147714106.07993835,41789.37678694725
246,2.4e-05,2.6673947762908255e-05,0.0005248118925772567,0.00048195859384888933,0.004773018698986633,5.5107927145580646e-06,0.0004380144492080988,0.00015026662424302666,0.00043737717737962886,0.3958126749136548,0.01118437019895622,-147714098.7341653,41929.21436524391
247,2.644457388745517e-05,2.4e-05,0.0005268809193346663,0.0004827819665056965,0.004748789903236706,5.950016868230536e-06,0.0004420147468789437,0.00016152254086142915,0.0004339856823044279,0.4120506606496357,0.011546655826014671,-147714085.31452122,42063.813244342804
248,2.4e-05,2.4e-05,0.0005271273351163869,0.0004794504535320825,0.004797005936473666,5.713185404685636e-06,0.0004659849038401243,0.0001562891692581663,0.00045258225476081497,0.4303295780782739,0.010855634823717573,-147714260.84320107,42203.71395587921
249,2.606247582775075e-05,3.814221000733364e-05,0.0005171420037325772,0.00048134448370447446,0.004764776499036571,5.393246949136707e-06,0.0004137754773317836,0.0001477999574867552,0.0004167605407459157,0.4425782225125957,0.00908344747336467,-147714091.04010412,42363.84087014198
250,2.5688490731325667e-05,2.4e-05,0.0005260185436630629,0.00048311381157150766,0.004739340791046161,5.862362968516846e-06,0.0004470673376966802,0.000158079008862149,0.00043586662967734014,0.41428282100018154,0.012802500848713365,-147714094.1249036,42560.192969083786
251,2.687503262760637e-05,2.4e-05,0.0005291673801440348,0.0004856921941630885,0.004776616165639102,5.47954023963688e-06,0.00044644273125759573,0.00015369943330542044,0.000432360400842699,0.35134040995243365,0.01060955373256717,-147714133.85364938,42717.30058526993
252,2.6156274470704775e-05,2.553722259039186e-05,0.0005254390367632397,0.00048358517785237413,0.004773191537418781,5.511200640586297e-06,0.00043995957515947123,0.00015271948423267268,0.00043079169401190104,0.3899794054087542,0.01038074582636504,-147714069.02879018,42868.11551952362
253,2.6624766461821096e-05,2.4888078758788692e-05,0.0005240705905192267,0.00048397855798070757,0.004811523835049368,5.580796494600835e-06,0.0004327741376540815,0.00015292844744972065,0.000426439658350931,0.393765054722922,0.011361293094200905,-147714066.6070872,43022.67101264
254,2.4e-05,2.4e-05,0.0005279806991944497,0.0004829033599696767,0.0047606461067537815,5.94469896854318e-06,0.0004480720105042535,0.00016206845693675413,0.00042956726501374386,0.4211104164874562,0.014625264238919404,-147714030.4770097,43170.62223815918
255,2.4e-05,2.4e-05,0.0005331905903080665,0.0004837266987910709,0.004746074022066119,6.312299738661791e-06,0.0004612226158402799,0.000171370222986636,0.0004301782203905329,0.4216445211887738,0.018567852964250044,-147714060.69878194,43898.50235033035
256,2.413517686406365e-05,3.176446815494768e-05,0.00052410210592802,0.00048202987823637005,0.004804097515658176,5.8393748131121145e-06,0.0004308739567611327,0.0001508232214314793,0.00041978583646623134,0.4004565596140168,0.012298710495961165,-147714037.5753179,44484.57045722008
257,2.5946108534122037e-05,2.4e-05,0.000526848263809828,0.00048181827403158807,0.00480866423008002,5.890203314521832e-06,0.00044213813070938235,0.00015642889230719478,0.0004221624726852948,0.41832437131284994,0.013906604548469446,-147714016.8804931,44641.945786714554
258,2.6640444787208965e-05,2.4e-05,0.0005300839037100705,0.0004815301920945837,0.004836384769594698,6.118050361192645e-06,0.0004485185525288746,0.00015947994119447904,0.0004171537879663228,0.4190681357305033,0.016396424748977206,-147714050.915858,44810.94155025482
259,2.685738247736511e-05,2.9008446002004674e-05,0.0005227836045569273,0.00048222860539424105,0.0047953496877973945,5.882903566591933e-06,0.00043425072884464193,0.00015760947497209758,0.00041419882748448063,0.443441574585683,0.012144150196878643,-147714016.2159161,44955.72799158096
260,2.8286073716047663e-05,3.017569512155289e-05,0.0005217694605467627,0.00048236361116691696,0.0048065151822027745,6.068958992608869e-06,0.00043236886866291355,0.00016128090033663302,0.0004026096525369064,0.467256024421697,0.012624040195839858,-147714049.35494798,45119.94226312637
261,2.5381417518046625e-05,3.259302031073196e-05,0.0005209887827245509,0.00048091244109393786,0.004839211031510818,5.535067966828621e-06,0.00042286754783750805,0.0001497117205547841,0.00041176977478806767,0.43027302006015666,0.010406319428606096,-147714090.66474771,45264.53773570061
262,2.488360363803897e-05,2.4e-05,0.0005305647370172135,0.00048260321575905533,0.004827308874879362,6.029969625789108e-06,0.00045781251193071824,0.0001603383652152741,0.00042996845172715603,0.3997403090109354,0.014365894977635052,-147714104.6093223,45423.53241825104
263,2.5767757780322804e-05,3.2967124186049734e-05,0.0005204976870537364,0.0004816591667181197,0.004780409592997269,5.552427618299808e-06,0.00042478473598151726,0.00015093455941888492,0.0004200625184912258,0.4318687441371806,0.010404059349432265,-147714045.5697644,45575.36876368523
264,2.5634905631793325e-05,2.4e-05,0.0005266286679032737,0.0004831710266648976,0.004742183171766289,5.891304908364682e-06,0.00044906902108754086,0.00015864893648617263,0.00043646698926739645,0.41233564311374227,0.013042612098907468,-147714096.87699002,45739.19055938721
265,2.54447895464833e-05,3.020953405935425e-05,0.0005223987540192316,0.0004814770874866778,0.004814954066574686,5.624127202212636e-06,0.0004294179161500163,0.00015194602453763123,0.00041794407840789986,0.42578867582355306,0.011065392596181438,-147714043.30814776,45906.22373986244
266,2.438997029129898e-05,3.278110180856294e-05,0.0005199215921448976,0.0004810642505224083,0.0048446341479200326,5.41710334041406e-06,0.00042763148918630034,0.00014509693139338244,0.000411334426497122,0.4330558234649754,0.01181477329607467,-147714087.60343218,46054.6930437088
267,2.5930922988416122e-05,2.6195275452140734e-05,0.0005251410875372241,0.0004823525375098744,0.004772750964407537,5.816788486276416e-06,0.0004384189324557828,0.00015741613849441747,0.00042832286835260144,0.4173019513534706,0.01161368519352967,-147714041.71519464,46197.949518203735
268,2.6807426202545068e-05,2.509606128803063e-05,0.0005272373951044653,0.0004882363217424471,0.004775469003544678,5.613796924176899e-06,0.0004141273228316691,0.00015287663748698684,0.0004232220383256765,0.3510536021551248,0.012630671899976551,-147714121.36738062,46344.44835495949
269,2.4941864841893894e-05,2.940436128143863e-05,0.0005221265673453779,0.0004795444990795724,0.004802117680840847,5.725764602296003e-06,0.00044319794092796867,0.00015395012818529905,0.0004230973083471774,0.44944718540000955,0.01130761219597299,-147714037.51899272,46501.16199564934
270,2.4750361036157566e-05,3.110241610252494e-05,0.0005216190492666902,0.0004805636998809048,0.004818537338202814,5.904695074661405e-06,0.0004276446884083567,0.00015468886511831606,0.00041408709678968526,0.4541315668627821,0.013285039526360516,-147714044.74971196,46653.473217725754
271,2.428029793958978e-05,2.4e-05,0.0005279647920215769,0.0004793124340740641,0.004787880097012738,6.102584589664339e-06,0.0004488831023286262,0.00016266241537158418,0.00042869175891260337,0.4573122984343144,0.015614165352477893,-147714038.74214256,46802.9732773304
272,2.4e-05,3.118874865471555e-05,0.0005240841098795463,0.000478664588391064,0.004778165957510091,6.020951929397694e-06,0.00043913187891556147,0.0001577793959643765,0.00041852553834169674,0.4722588684790936,0.013882883225585375,-147714037.08733758,47020.47032499313
273,2.6191756728802593e-05,3.129096062658306e-05,0.0005248929804693781,0.00048163480656764524,0.004788217646309214,6.165682843383648e-06,0.0004461652377545028,0.00016169096031213068,0.0004136015526492434,0.42722307776212387,0.012903089738953207,-147714002.84486437,47493.96856379509
274,2.7287635093203882e-05,3.4050978171968284e-05,0.0005256453499739736,0.00048212832851964016,0.00478338318008794,6.485500217169355e-06,0.0004553473826010748,0.00016735395946625815,0.00040570805354461044,0.4188604998433012,0.013065491576109249,-147714006.187899,47651.47146773338
275,2.4501089666385206e-05,2.4e-05,0.0005285826791332181,0.00048061897339491294,0.004807114278120424,6.250804270911322e-06,0.00045306881379306933,0.0001630770721504389,0.00042175286395434856,0.43845790061106554,0.015531685615893145,-147714008.649849,47806.43170237541
276,2.5473164343319117e-05,2.4363364666781347e-05,0.0005287274314414512,0.0004817244899619474,0.0047669096128998955,5.961465759322436e-06,0.00045483142961799585,0.00016084789500230283,0.00042912206150400956,0.4133453203851519,0.013059186546152641,-147714033.6129701,48019.50315308571
277,2.4783894886963522e-05,2.419330682039332e-05,0.0005290983953111316,0.0004808560846244052,0.004761757529314427,6.303367914882076e-06,0.00045767884068869606,0.00016520925748565518,0.00042729744044872386,0.4394257831628534,0.01564134146723558,-147714022.80312678,48529.14801263809
278,2.4089210881130225e-05,2.784357113092549e-05,0.0005270755722974859,0.00047970855225839594,0.0048019618251010105,6.199175617837505e-06,0.00045217962587982305,0.00016115607425454853,0.00041673220906695375,0.45193502250736917,0.015825350010561144,-147714004.2185986,48691.58815288544
279,2.5705092828418474e-05,3.073767769777996e-05,0.0005240901914996619,0.00048282067718226655,0.00478939300669368,5.930941519571978e-06,0.00044231482392537895,0.0001556359171742845,0.0004141888548986519,0.4109469888943533,0.01186326706217352,-147714001.1133457,49376.48927140236
280,2.6417490272832817e-05,3.410651654666994e-05,0.0005221528912387045,0.00048457479873636783,0.004790149461534152,5.845119984525796e-06,0.0004390306847237553,0.0001521226680756346,0.0004069374028916762,0.38776433412437283,0.00998781791702133,-147714024.08662835,49604.791266679764
281,2.6135653170190934e-05,2.4e-05,0.0005279507113335175,0.0004802470146464873,0.004770502040963784,6.210799788207812e-06,0.0004624041271590989,0.00016835014670399026,0.0004220771443327368,0.4697100784928939,0.015099550385274312,-147714030.3383635,49771.15732526779
282,2.554601761568741e-05,2.416401610023108e-05,0.0005309851851867304,0.0004828601239063603,0.004766733577621647,6.412598214644252e-06,0.0004535721768524684,0.00016784142513538713,0.000418580188085529,0.4244036150874259,0.01678009199240818,-147713987.0447534,49922.56896829605
283,2.5848094002584166e-05,2.4e-05,0.0005354144941074066,0.0004845179363197542,0.004749041526012047,6.756015020818378e-06,0.0004587592948147182,0.00017478707361043115,0.0004163216279547048,0.4118818299311341,0.01951633189062578,-147714001.61268708,50083.81456398964
284,2.6768976569524478e-05,2.4e-05,0.0005302823836175044,0.0004845028592340134,0.004788606686427232,6.188619303041938e-06,0.0004602637475806771,0.0001658416172055843,0.0004231618944080701,0.3928909768462201,0.014731586193127217,-147714015.98026642,50294.14431190491
285,2.5531414449151786e-05,2.7861722311021843e-05,0.000525921780633064,0.0004819481157125969,0.004803807953496943,6.289406117429835e-06,0.0004455518910532754,0.0001636810676591637,0.00041148170450104095,0.4480855533876289,0.01585935553564623,-147713998.15212572,51095.21740579605
286,2.7283017783225775e-05,2.892721830707988e-05,0.0005262941640507225,0.00048059556493085297,0.004817919068141812,6.368846935279389e-06,0.00045185310663047626,0.00016275370767424144,0.000407748217261724,0.4452250276308106,0.014517658078647983,-147714020.46487886,51263.15550351143
287,2.5355976360859353e-05,2.98230761810944e-05,0.0005260229614966011,0.00048331528303301803,0.004816684411600542,6.131481960536862e-06,0.00043560262260679045,0.00015545448353796002,0.00041263307847527416,0.39217353819590306,0.01393757333108829,-147714022.76989046,51496.70900321007
288,2.681174945752237e-05,3.0653363789919466e-05,0.0005243161077345271,0.00048315334003848413,0.0048354156291201015,6.007661842163467e-06,0.00043631405124411945,0.00015682177749307786,0.00040474653472775084,0.4138665162592253,0.013086006224372972,-147714049.75567847,51778.356026649475
289,2.5290858529603234e-05,2.5808321062774858e-05,0.0005279028234169804,0.00048143039847792495,0.004780172054265845,6.229441396702424e-06,0.0004523376433275519,0.00016311238748751086,0.00042165971401848064,0.4330359664369464,0.015002507656519927,-147713998.69324273,51938.7156996727
290,2.6227828377943617e-05,2.429363895316029e-05,0.0005277333346254903,0.0004803514353471271,0.004773850136409498,6.197358603084239e-06,0.00046143300036616383,0.00016796889761341865,0.0004210521031636017,0.46854829363363815,0.01498339878332601,-147714025.8093986,52083.73013448715
291,2.557393936513042e-05,2.8440716874110874e-05,0.0005264505547788234,0.0004825743211115453,0.004805975842802781,6.1479511211737064e-06,0.0004420602170466338,0.00015858308705682468,0.00041473783464735604,0.4112672270553368,0.01419902969414772,-147714000.81002048,52244.69103002548
292,2.4e-05,2.510104202118045e-05,0.0005274905667492051,0.0004834309273003272,0.00477044398435204,5.9198307530497705e-06,0.0004434019909635975,0.00015991137881942504,0.0004272078039018124,0.4093226586395535,0.014345381602220816,-147714020.0628508,52392.54909014702
