1195,4.9604890056935755e-05,4.1784723829306394e-05,0.0004115335954572686,0.0003423822201893572,0.0036617506097976725,1.9490344866759835e-05,0.0004236537885452705,0.00012680605159235585,0.0004621140505667821,0.3916997806388549,0.058588176669236824,-147038432.9272312,171119.76122283936
1196,4.9604892683034936e-05,4.208983749691528e-05,0.0004115985877615715,0.0003422398896153046,0.0036622567364792257,1.9580798078935477e-05,0.00042238032202891957,0.00013020392598108317,0.00046187175242301765,0.3899886506856133,0.056588762346157714,-147038432.98257014,171259.81315636635
1197,4.960489371604745e-05,4.1950767256474205e-05,0.0004115787971074586,0.00034225489239086125,0.003662787416660931,1.954683973129025e-05,0.00042323101585582857,0.00012917115051801605,0.00046182916780068597,0.3899648492080086,0.057049693455927315,-147038432.93722776,171398.818161726
1198,4.960489595976963e-05,4.1661266731363626e-05,0.00041157475943771725,0.0003424297074521342,0.0036621146503945552,1.9447897070689127e-05,0.00042513659278700904,0.0001279477253867539,0.00046237873622594885,0.38959780420646795,0.05767767055870651,-147038432.9132918,171538.06010508537
1199,4.96048935618745e-05,4.1796251847832774e-05,0.00041156051484797615,0.0003422664414495934,0.003663334550135625,1.9577985494703826e-05,0.0004235608404072137,0.00012804629964928497,0.00046205552482337243,0.39043725891454767,0.05796288615285847,-147038432.8860138,171682.9590280056
1200,4.960489236131339e-05,4.179430574101596e-05,0.0004115583819529595,0.0003422415346794709,0.003663555182741891,1.9584000000000008e-05,0.0004229856027185261,0.00012792115940466582,0.0004622169141289044,0.3909424954414543,0.05838663731245869,-147038432.93488458,171823.55449557304
1201,4.960489372159782e-05,4.173975734826059e-05,0.00041158269368056857,0.0003426634174350024,0.00366076527105862,1.943664876829173e-05,0.000424738835313797,0.00012698762140720538,0.0004624390701298475,0.38997446431563954,0.058094135021237864,-147038432.9316705,171962.18470191956
1202,4.960489524415309e-05,4.182984481877408e-05,0.0004114619446838758,0.000342115808485613,0.003662016454237785,1.952552470984775e-05,0.00042437973488143555,0.0001261481786849838,0.000462374625566745,0.3894606515507085,0.057684195250043785,-147038432.89495164,172107.19044160843
1203,4.96048943551765e-05,4.1976379516846314e-05,0.0004114510718552022,0.00034201798316726767,0.0036610646148361034,1.9466035928790135e-05,0.0004246682847217464,0.0001263706506878859,0.0004627043362716678,0.38966862283735226,0.0582032930204167,-147038432.8982647,172249.9548792839
1204,4.9604893613521974e-05,4.193766305191847e-05,0.00041155353978459104,0.000342235007711729,0.0036609902822438765,1.949439318415475e-05,0.0004247124279805907,0.00012849297780030298,0.0004626334832221973,0.3895413384938232,0.05878129927349246,-147038432.9133013,172390.83087587357
1205,4.960489409593655e-05,4.1939531077537496e-05,0.00041150681530748717,0.0003420010615899796,0.003662697025068688,1.9539899683624838e-05,0.00042419512801993443,0.0001284976567893969,0.0004620886977526533,0.38984266736837037,0.05784949167885285,-147038432.85147002,172534.09624767303
1206,4.96048937807132e-05,4.203066262839309e-05,0.00041147857716167875,0.0003417607740471293,0.003663164986108948,1.9576672157287244e-05,0.00042404988595635983,0.000129282010824439,0.00046196383870300594,0.3898716720873434,0.057800556951895066,-147038432.82870778,172674.7898170948
1207,4.9604894972518914e-05,4.1856230078267324e-05,0.00041144592593371325,0.00034215151759548097,0.0036617318426998306,1.9467879398354384e-05,0.0004252549963155428,0.00012546650999343867,0.00046236008815215136,0.38965908542536787,0.058053016019819395,-147038432.8772896,172816.79003214836
1208,4.960489532409283e-05,4.175808839646405e-05,0.0004114447508175678,0.00034212125559237216,0.0036615462812809156,1.94509501314978e-05,0.0004259137426207002,0.0001254775632645585,0.00046267860189237904,0.38959202609328586,0.05893830781851384,-147038432.89427269,172959.43164730072
1209,4.960489560990519e-05,4.1972431222532845e-05,0.00041141577372391235,0.0003416141556677527,0.003663710428741828,1.956374134235197e-05,0.0004246195426730778,0.00012738653634943346,0.0004621122507927686,0.38951287676340907,0.05804735221634441,-147038432.87729982,173099.44303703308
1210,4.960489528140047e-05,4.179810079429645e-05,0.0004115325156169358,0.00034236319961394044,0.0036613239418173318,1.9566935980453118e-05,0.0004240915311136738,0.000127161024856224,0.00046270550973408317,0.3896461085982762,0.05789419818991272,-147038432.84898132,173241.42163014412
1211,4.960489626120132e-05,4.175812647771843e-05,0.00041143338534185516,0.00034201968565252363,0.0036636320322810576,1.9539230712302294e-05,0.0004244334744052872,0.00012566568414747116,0.0004619719241381966,0.38991453543091614,0.057168137345472825,-147038432.88834068,173381.48910474777
1212,4.960489396975943e-05,4.205213366124687e-05,0.00041138646130766315,0.00034175043649400743,0.0036627835517461056,1.9584000000000008e-05,0.0004238814698931011,0.0001257960199720598,0.00046215270530030835,0.3899156572136254,0.05817912365785265,-147038432.84115288,173523.02578401566
1213,4.96048916381127e-05,4.188729065809029e-05,0.0004114203426398915,0.00034185698238380405,0.00366209473361471,1.9515678388653607e-05,0.0004241972640438964,0.0001263182927076,0.0004624921576638594,0.3909386576178224,0.05860510825035822,-147038432.84350204,173663.73123264313
1214,4.960489649588284e-05,4.1979758104539674e-05,0.0004113696428182287,0.0003416820323357102,0.0036621860461354423,1.95616924401749e-05,0.00042496729615487173,0.00012588295170979687,0.00046270988009225553,0.3889684620209275,0.058031429802829534,-147038432.85370192,173803.6906592846
1215,4.9604895124753394e-05,4.179069660827293e-05,0.0004114488981253974,0.0003419278876178101,0.0036639399031274562,1.9584000000000008e-05,0.00042430440227191903,0.00012683499879562144,0.00046194604679362775,0.3899526483837805,0.05786294546247438,-147038432.83222175,173944.79073119164
1216,4.9604894214067784e-05,4.193011344989042e-05,0.0004114356531951825,0.0003417958948689551,0.003663337781705716,1.9563341843930288e-05,0.00042457925527413594,0.00012718234718227573,0.0004621978340852565,0.3902500736400737,0.05841454327147104,-147038432.80305818,174085.77808332443
1217,4.960489369902514e-05,4.1980247765448594e-05,0.00041142250745083585,0.0003416359380606262,0.0036639984454396816,1.9582250410971557e-05,0.0004246790154704861,0.0001276994314309217,0.0004621094383445122,0.3906447846847563,0.058779717282184674,-147038432.79684737,174230.49732208252
1218,4.96048938386612e-05,4.2042262484743076e-05,0.0004114488028129936,0.00034170220821096934,0.003664253802691451,1.9584000000000008e-05,0.00042282075168937765,0.00012825693863294897,0.0004617903734781922,0.390310109750491,0.05713159606003205,-147038432.89569592,174373.87177920341
1219,4.960489495273492e-05,4.1829131918533804e-05,0.00041144576381642426,0.00034201649374702146,0.0036622231616335495,1.9503659898714943e-05,0.0004251404948878696,0.00012617240710665614,0.0004624565447888323,0.38977154700758715,0.058486629878893394,-147038432.84976828,174515.40452098846
1220,4.960489266364974e-05,4.205513448363694e-05,0.00041146241892044626,0.00034180319780436285,0.0036619118933917615,1.956704119890963e-05,0.0004244295690834421,0.0001281609491971608,0.0004625851640779446,0.38996160251771006,0.05914149244824045,-147038432.8340225,174655.29803705215
1221,4.960489519966297e-05,4.206407868366881e-05,0.00041131745379113793,0.00034147221588997853,0.0036619507106746747,1.9526296544545514e-05,0.00042546015374992074,0.00012580117906768812,0.00046259786143905467,0.3893523960528353,0.05856103569456059,-147038432.81179142,174795.44043898582
1222,4.9604893077042774e-05,4.1904562483720744e-05,0.00041144431856378805,0.00034209869443949684,0.0036612548833289873,1.9533732551841653e-05,0.00042455428986166457,0.0001261726955890405,0.00046262942831443784,0.39024759989296043,0.05856996662711396,-147038432.7804518,174936.97630405426
1223,4.960489181061157e-05,4.187062811431469e-05,0.0004114585909837259,0.0003423409638253688,0.0036600271106225664,1.95187281565865e-05,0.0004245216634559579,0.000125565775208844,0.00046288801707527246,0.3906149614577361,0.058831273832498726,-147038432.7817972,175075.88444948196
1224,4.9604893369797e-05,4.202955133806869e-05,0.00041141387410491,0.00034155172830158966,0.003663146749485379,1.9584000000000008e-05,0.0004237914350457672,0.00012822111932605374,0.0004624305618936524,0.390208393861473,0.058658293843147094,-147038432.8330498,175215.48724341393
1225,4.960489127805384e-05,4.191507662698344e-05,0.0004114981992725182,0.00034199752191879304,0.003662867219386118,1.9551810674620975e-05,0.0004238653422775102,0.00012822979899446954,0.00046202998482652955,0.39112445941873986,0.058793855340194684,-147038432.8341477,175354.87097907066
1226,4.96048921530779e-05,4.208132912361651e-05,0.00041143161199361255,0.00034165961108416755,0.0036629472052975677,1.9584000000000008e-05,0.00042346029761535604,0.00012831441484993997,0.0004622057637731705,0.39056735850683516,0.058394514438912866,-147038432.80636835,175496.11090922356
1227,4.960489125562645e-05,4.216385630773027e-05,0.0004113265140797695,0.000341184980030017,0.0036641415639283746,1.955842436987965e-05,0.00042439449166258513,0.00012753550437195682,0.0004618659359259356,0.3908602968995206,0.05907791271862084,-147038432.84662235,175639.5141439438
1228,4.9604892262069956e-05,4.2072417429371816e-05,0.0004113780144640611,0.0003414795349259978,0.003663437158400614,1.9560552272523017e-05,0.00042431875152535727,0.0001274418844930236,0.0004620758293779725,0.39055674982420946,0.05878198408644381,-147038432.8104172,175782.3942914009
1229,4.9604895012360985e-05,4.210832585689669e-05,0.0004114309910248445,0.0003416225704496431,0.003663614849364798,1.9584000000000008e-05,0.0004243108473653554,0.0001285825259361124,0.00046200359194418,0.38949831009931735,0.05839916190109998,-147038432.8080462,175923.16019153595
1230,4.960489287027818e-05,4.195369961658555e-05,0.0004114729686692879,0.00034170586796773716,0.0036630771762549827,1.9549519238309018e-05,0.0004247047101474696,0.00012961143611966213,0.00046231593278843474,0.3904454292100037,0.05886515344692325,-147038432.81393376,176068.24198794365
1231,4.960489585147912e-05,4.2097779012594815e-05,0.0004113566433220273,0.0003414057545518504,0.0036630316825911283,1.9581291938904062e-05,0.00042487345010305323,0.00012742886384728744,0.00046249064380074175,0.3891131669669373,0.058263385056713676,-147038432.810075,176210.37127113342
1232,4.960489504548855e-05,4.196547470666093e-05,0.00041137319174711393,0.0003415278162567328,0.003664190606621732,1.9568652458250757e-05,0.0004243899289370505,0.00012736460721734654,0.00046191827904438083,0.3901217628587357,0.05775609205929945,-147038432.77826127,176350.7203054428
1233,4.9604896236407945e-05,4.1920644818172915e-05,0.0004113285781604479,0.0003413901254829177,0.003665329963236717,1.9569458087921317e-05,0.00042437010886385465,0.00012696643622743943,0.00046158483652759894,0.39020184302924843,0.05706339186482895,-147038432.80185956,176488.9175105095
1234,4.960489464401247e-05,4.197940755560958e-05,0.00041141433977032367,0.0003417749381149866,0.003663145542734725,1.9548903195024152e-05,0.0004251368800458678,0.00012714870761414317,0.00046197973889244176,0.38985922042356613,0.05807525397642049,-147038432.76418185,176630.43399953842
1235,4.96048952811202e-05,4.1954335664380024e-05,0.00041141457260303045,0.00034188654302168514,0.0036631449393593977,1.9531354792536225e-05,0.0004258096025459182,0.00012661250175818786,0.0004617543273918365,0.3896846337046127,0.0577837340430572,-147038432.77395687,176773.33352136612
1236,4.9604892801648646e-05,4.2252573366739275e-05,0.0004113730324125502,0.0003413709697982529,0.003662207959930332,1.954252195775581e-05,0.0004247752724149792,0.00012859186611157938,0.0004624703798286145,0.39009797899940135,0.05890920390508339,-147038432.7870808,176915.3945941925
1237,4.9604893967677115e-05,4.2052954753591166e-05,0.00041132416342188184,0.00034146720986913794,0.0036628088721890927,1.954364067328104e-05,0.0004251616771775603,0.0001260193732258782,0.0004625446863057107,0.39022010200712176,0.05917316458896971,-147038432.7610739,177055.52930879593
1238,4.960489406115906e-05,4.206410081619019e-05,0.00041124695655198333,0.00034132042778014225,0.0036626308152291655,1.952712493127794e-05,0.0004257175727881606,0.0001243880544265978,0.000462835110107063,0.390394316967011,0.05985946840750703,-147038432.78869244,177196.3459072113
1239,4.96048950776392e-05,4.214796415394518e-05,0.0004113027164147444,0.00034147872356696664,0.0036628478994856226,1.956972476225418e-05,0.00042458993790101234,0.00012503684558633077,0.00046223418376887767,0.38960537630211933,0.058164570119768125,-147038432.80851537,177337.5085515976
1240,4.9604892726068275e-05,4.205283699054854e-05,0.00041145555176991364,0.0003417135588587231,0.003664137490304284,1.9584000000000008e-05,0.0004236762732351234,0.0001287081329144216,0.00046188613190549814,0.39074440586824827,0.058396603222168525,-147038432.80166337,177481.90162444115
1241,4.9604895748024604e-05,4.2040938165059484e-05,0.0004114090887889636,0.0003417487896286538,0.00366277837565174,1.9570850990801214e-05,0.0004247008612250988,0.00012729765447479482,0.00046237367351703964,0.38957417137760847,0.058105585582235254,-147038432.73979026,177623.43613505363
1242,4.960489749100192e-05,4.202519853290331e-05,0.0004114246259514148,0.00034188341697998187,0.0036624489842773025,1.957600034994031e-05,0.0004248919160749695,0.00012722553946568042,0.00046252259558657327,0.3890828821543081,0.05776738633013097,-147038432.72771952,177760.42620325089
1243,4.960489245671051e-05,4.200238013098346e-05,0.0004114428204090677,0.000341909417717007,0.0036630779063132578,1.9549149217335847e-05,0.0004241495200968422,0.00012727370705114795,0.00046196466850987597,0.39101224790531186,0.05853400302531399,-147038432.75485983,177901.98767256737
1244,4.9604892754017937e-05,4.192572516727643e-05,0.00041152222076986403,0.0003419147567291708,0.003663303508841969,1.9556975385818758e-05,0.0004243529563344886,0.00013007242739661683,0.0004621721257673762,0.3907758334070738,0.05869998758144969,-147038432.80203137,178045.2288529873
1245,4.960489240868835e-05,4.193216333893941e-05,0.00041141053338613113,0.0003418240346245902,0.0036624799515950065,1.953778658185816e-05,0.0004246397030463515,0.00012679763822147241,0.0004624333601053822,0.39111517657492234,0.05852009137836324,-147038432.73185214,178185.80814027786
1246,4.960489531444603e-05,4.1932039020460126e-05,0.00041140607994327564,0.0003418168891792336,0.0036630626404435896,1.9529384142196008e-05,0.00042570469014744077,0.0001267899717388325,0.0004622725694277027,0.39014573145251147,0.05854757101135951,-147038432.71384573,178328.52763199806
1247,4.96048968951301e-05,4.185739396888195e-05,0.00041139331391810714,0.0003418955282267666,0.0036631203580165996,1.9502076213294008e-05,0.00042682688641348314,0.0001260277501832788,0.0004623059722549687,0.3899349179253496,0.05862409929758282,-147038432.70884708,178469.56197452545
1248,4.9604895466435494e-05,4.207521912254666e-05,0.0004112920335576136,0.00034155824744288416,0.003662673036749121,1.9546427088645474e-05,0.00042526183689721637,0.0001242965633351851,0.0004623305431585139,0.38978436282832296,0.05822829999902872,-147038432.7849911,178607.0163807869
1249,4.960489599263373e-05,4.195217677781965e-05,0.0004113289719735096,0.00034173120687408846,0.00366157279100405,1.951257103603613e-05,0.00042622680429878034,0.00012485875425751917,0.00046269733906639495,0.3896412370871622,0.05850108377228444,-147038432.7562496,178750.6373000145
1250,4.960489543669663e-05,4.2019662186987066e-05,0.00041134500984216444,0.00034182614927463295,0.0036612708077894468,1.9501651647803598e-05,0.00042550547821401663,0.00012535096898221856,0.0004625809236677231,0.38955839507109147,0.05806730907410461,-147038432.72626323,178892.4539654255
1251,4.960489681317272e-05,4.1704989098468716e-05,0.00041138938986765266,0.00034217387744180257,0.0036628909020004546,1.953394913557349e-05,0.00042554198596025765,0.00012386928027804072,0.00046224008106345884,0.3900070945876626,0.05778475066375523,-147038432.79875103,179034.17628741264
1252,4.9604893804529665e-05,4.2115677299671635e-05,0.00041137712177632583,0.0003415716967091403,0.0036623786954478625,1.954037875221023e-05,0.00042496695080129884,0.0001274112196531947,0.00046241280513732556,0.3900752578964667,0.05862809059475135,-147038432.74142784,179175.8917570114
1253,4.9604893846221196e-05,4.188969937486588e-05,0.0004114858593078096,0.00034198904511830873,0.003662372308581436,1.952894430715014e-05,0.0004250018058242174,0.00012873088420316408,0.0004623948744569798,0.3903736007711309,0.05853834376903219,-147038432.7286016,179314.9082505703
1254,4.9604896375464544e-05,4.205765363026364e-05,0.00041134112716418474,0.0003414286618814801,0.003663993630229287,1.9540768254010043e-05,0.0004257907193984152,0.0001273198771518766,0.00046205334314515425,0.3899332729570698,0.05819092753038664,-147038432.71123534,179456.3004963398
1255,4.960489464883259e-05,4.2013501211614854e-05,0.0004114064240566898,0.00034198151199601643,0.003661022093047008,1.950077849228445e-05,0.00042620976949782276,0.00012611983278439418,0.0004627890495244428,0.3900248391000827,0.05908386309294429,-147038432.7093325,179598.3547205925
1256,4.9604895051185045e-05,4.20057672092126e-05,0.0004113638368128193,0.0003417719490252226,0.003661681075172612,1.9511777809558382e-05,0.0004256578891984517,0.0001261486642367341,0.00046287473706401827,0.39031749402189153,0.05894808465155482,-147038432.68211693,179743.0475206375
1257,4.9604895254771325e-05,4.201894703601412e-05,0.00041133858533406726,0.00034177045448034065,0.003660948841391556,1.94932151168255e-05,0.00042591839377474367,0.00012564864254802955,0.0004633222361498065,0.39054663082105434,0.059384499989121986,-147038432.68647516,179885.2494623661
1258,4.960489592452185e-05,4.192364045770766e-05,0.00041146122650506786,0.0003421350843903593,0.003661812691715247,1.9511247083351924e-05,0.0004257233124341941,0.00012730150608151835,0.00046236979887953253,0.3899743200773851,0.05780925041402109,-147038432.67318773,180026.26690912247
1259,4.9604896902944216e-05,4.185898330976592e-05,0.0004115297580466609,0.00034246902165097006,0.0036613146014783243,1.9495050288387362e-05,0.0004260041300625111,0.00012794257250933841,0.0004622823551664434,0.3898514291125168,0.057127293326546785,-147038432.67821872,180167.64907503128
1260,4.9604893887181256e-05,4.201923001164062e-05,0.0004114804642319054,0.0003419445196610945,0.003663092391211415,1.954207600192697e-05,0.00042456664133759466,0.00012890626174514994,0.0004621575933576006,0.3906137455410215,0.05835554334738574,-147038432.70168287,180310.3035378456
1261,4.9604897683190065e-05,4.1972090273141756e-05,0.00041137346012777245,0.00034177269098982813,0.0036615899095200554,1.9504211781462005e-05,0.00042671976576512415,0.00012678813707770337,0.0004629253411591605,0.38917027974754625,0.05829017688018742,-147038432.69524485,180450.81738996506
1262,4.960489704058189e-05,4.1832686372357234e-05,0.0004114384930062318,0.0003421469564123654,0.0036621457047622133,1.9506406433724315e-05,0.00042622102869045394,0.00012653733673465817,0.0004625703928993174,0.3899427282747696,0.05813465045355663,-147038432.6488734,180591.07328987122
1263,4.9604898658608e-05,4.1691190908700027e-05,0.0004114691786211848,0.0003424345862639781,0.0036620292094193888,1.9489420274481357e-05,0.00042684806763503154,0.00012610039527538992,0.0004626491867803133,0.38987646346392113,0.05788793038295928,-147038432.63631743,180735.72329473495
1264,4.960489957277224e-05,4.197238716395503e-05,0.0004114157441664363,0.0003420056278858951,0.0036619624954922284,1.950020473000787e-05,0.0004269497972797067,0.00012702414672163814,0.00046258907914488445,0.3886775890306773,0.05812771130714402,-147038432.67750138,180879.58586287498
1265,4.960489917643049e-05,4.20298852714993e-05,0.00041132767003723534,0.00034184363244082875,0.0036619956270350354,1.9503821627053665e-05,0.0004269418747664752,0.0001247805848342145,0.0004626628747365423,0.38911079906347723,0.05803479846885905,-147038432.68669838,181020.69238567352
1266,4.960489583809131e-05,4.1895238247752044e-05,0.00041137127504559763,0.0003419420270265823,0.0036618365227496655,1.944364218010229e-05,0.00042742448427781526,0.00012584139236597713,0.0004625606589069431,0.39040659348196716,0.05885437629661992,-147038432.66012853,181161.54075813293
1267,4.960489796537749e-05,4.187815205926192e-05,0.00041145566664638113,0.00034202036341410367,0.003663117556503015,1.9507443706293307e-05,0.000427159832332186,0.00012780513073739507,0.0004624986463238334,0.3900852984580703,0.05869755668401269,-147038432.6659219,181304.17511415482
1268,4.960489731568464e-05,4.180752396671232e-05,0.0004114803746847602,0.00034252543290409705,0.0036602354479311257,1.946226809141109e-05,0.0004271235207721093,0.00012592445049237677,0.00046310719106070755,0.38973806157227386,0.05866605261929905,-147038432.68743497,181445.15865826607
1269,4.960489952719875e-05,4.181422597719701e-05,0.00041142852336099525,0.0003420714775001208,0.0036630639587286996,1.949525596206879e-05,0.00042687060726802654,0.00012708897080676514,0.00046242932859710356,0.3895943540605684,0.05769715151607861,-147038432.6235204,181585.92694163322
1270,4.960490196638184e-05,4.171458835998809e-05,0.0004114395730131481,0.0003421164602521731,0.0036640848915695445,1.9492494696960963e-05,0.0004272010261531284,0.00012757353981795061,0.0004622494681334339,0.3893791115408112,0.05700379572764577,-147038432.62349638,181728.92048597336
1271,4.9604898202947046e-05,4.194436856376737e-05,0.00041145004424413077,0.0003421976307285355,0.0036611410634960068,1.9492216147180506e-05,0.0004263215157595744,0.00012746210606872992,0.0004629021323899348,0.38958321952902175,0.05786231466236061,-147038432.59609136,181871.50701904297
1272,4.9604898856855505e-05,4.1987855861210085e-05,0.0004114784094071426,0.0003423486819794199,0.0036601514162357095,1.948728611412375e-05,0.00042606883043261995,0.0001281792840114555,0.00046320021245741796,0.3894073703308578,0.05748142234474951,-147038432.57513934,182013.07275557518
1273,4.9604902114473015e-05,4.177682813002134e-05,0.00041136252032583024,0.00034222212335208505,0.003660634307578336,1.9442254560765135e-05,0.00042885488612546754,0.0001244514167370962,0.00046324007839636087,0.3886850509660474,0.05797193952116926,-147038432.741134,182156.08551454544
1274,4.9604895944004196e-05,4.19586295412358e-05,0.0004114509782553866,0.00034201392058384213,0.0036624778703031454,1.9517120641636512e-05,0.00042563870253456285,0.0001277925504931365,0.0004624282146172907,0.390131571897278,0.05825964239083162,-147038432.6449784,182297.92211723328
1275,4.960489800224859e-05,4.182152046271911e-05,0.00041148361863498393,0.0003424378119495357,0.0036622982366848024,1.948246584671638e-05,0.00042650520474692686,0.00012675216202553057,0.0004623819439508246,0.39030329715038303,0.05803175426303016,-147038432.5840288,182439.72032308578
1276,4.960489849458381e-05,4.198863158660435e-05,0.00041137729388712773,0.0003416691389526193,0.0036640277507743995,1.952808185591371e-05,0.0004259890286444542,0.00012776634161688514,0.00046206823093838977,0.38983828543076615,0.05754055155005147,-147038432.62706763,182583.92865538597
1277,4.960489650986584e-05,4.1758769611836454e-05,0.00041153902105281476,0.00034231921332712235,0.003662637048714011,1.9490939270972962e-05,0.00042599742990062997,0.00012945307214462387,0.00046240443020834543,0.39059781818816053,0.05808194262434466,-147038432.6320388,182723.3025519848
1278,4.960490090032597e-05,4.1737979020054774e-05,0.00041153470595723003,0.000342490399343074,0.003663125413947599,1.9479194263270896e-05,0.0004273431501417767,0.00012868579417990242,0.00046210705754347445,0.389442091259977,0.0570111760730652,-147038432.5850362,182864.58855199814
1279,4.960489662011219e-05,4.172873940278503e-05,0.000411504428020121,0.00034234486074734304,0.0036630554333471413,1.9486947257960137e-05,0.0004261227607627162,0.0001281124294146828,0.00046230507517144273,0.39122099665651855,0.05762854301127984,-147038432.59314677,183002.95595407486
1280,4.9604900394833556e-05,4.1742049553591924e-05,0.00041146680050240837,0.000342253545398694,0.003663431190148102,1.947148675454485e-05,0.00042742187257705096,0.00012798251066083248,0.00046251258748986925,0.39015093407874424,0.057914148012995284,-147038432.5687187,183144.43439006805
1281,4.960490262998941e-05,4.1651254101534056e-05,0.00041146958750107863,0.0003423127759028613,0.00366424043936453,1.9451606590141317e-05,0.0004282711526484794,0.00012832301295048954,0.00046258398179503755,0.39023924107942376,0.05796659681248237,-147038432.5988879,183286.2777979374
1282,4.9604898795697206e-05,4.1762792041915856e-05,0.0004114743846985546,0.00034241066309942056,0.0036621833496594423,1.9468752504012835e-05,0.00042603299635994357,0.00012751113690012624,0.00046238627480302936,0.3900518894472724,0.056883403802818686,-147038432.54694727,183435.13976097107
1283,4.9604899210857055e-05,4.1705112033242826e-05,0.00041148374372464137,0.00034260581294207905,0.003661716246237656,1.94494069028726e-05,0.0004254695783738223,0.00012736413998149182,0.0004623300890426274,0.3900351849418735,0.05597632736222169,-147038432.5547537,183576.02666163445
1284,4.9604901460729897e-05,4.172162472509188e-05,0.00041157752350896653,0.00034257420604563986,0.003663527442850932,1.9537119543642136e-05,0.00042551534661106484,0.000129778465186844,0.0004622925560192081,0.3896661027807037,0.05636822555497488,-147038432.58403024,183719.77078390121
1285,4.960490235785807e-05,4.1615141646854674e-05,0.0004115208285271013,0.0003426041825723432,0.003663076926669776,1.9467277246108943e-05,0.00042727870000459054,0.0001281883824585405,0.0004624003351092091,0.389856493616925,0.056619065490607426,-147038432.5291366,183861.89671945572
1286,4.9604905564785005e-05,4.144339769966411e-05,0.00041155575366295873,0.0003428993135665936,0.0036633764548530904,1.944235554834516e-05,0.0004280986987396044,0.0001283862984412425,0.00046238639535516827,0.38971895447674854,0.05579877704049532,-147038432.5286255,184004.24789452553
1287,4.9604900898922826e-05,4.1837526968656645e-05,0.000411518369077989,0.0003422680127654101,0.0036637705412687523,1.9486420390330243e-05,0.0004262967223776804,0.0001302961564337148,0.000462131582687069,0.390082964052614,0.05661093143621358,-147038432.52581322,184148.0780558586
1288,4.9604902019080246e-05,4.191069499863496e-05,0.000411542964306391,0.00034218472601612606,0.003664641207193434,1.948492044825469e-05,0.0004260210497490048,0.00013239403701287723,0.0004618727806404469,0.39018621434696055,0.05597243196284074,-147038432.55024314,184293.3710501194
1289,4.960490384567534e-05,4.178426778494207e-05,0.00041144477174184514,0.00034237407650922723,0.0036633687915295383,1.948407977917632e-05,0.00042720177692609105,0.0001270967676170428,0.0004623267306188049,0.3892679994855479,0.056149462615168025,-147038432.5296568,184435.86921668053
1290,4.96049028338831e-05,4.1517248755326466e-05,0.00041161876760839003,0.00034315232134856814,0.0036618582786973565,1.9438936816646955e-05,0.0004274306778698373,0.00012866175741753746,0.00046270992983065415,0.38992384388926615,0.0564379284285733,-147038432.54151413,184576.0290749073
1291,4.960489951981255e-05,4.175541205382243e-05,0.00041158906931786825,0.00034289333843017704,0.0036613962991981766,1.9464786179178977e-05,0.0004262604352187465,0.00012905241696185144,0.0004626124129441955,0.3904820600243949,0.056871799287511265,-147038432.50572127,184716.90093183517
1292,4.9604898296527896e-05,4.17758239007396e-05,0.0004116638174702283,0.000343281777519179,0.0036600520030124917,1.945093192028798e-05,0.0004257901397515555,0.00012979185553380187,0.0004627938853495764,0.3910335342661868,0.05680580106744401,-147038432.5540735,184861.699559927
1293,4.960490539330045e-05,4.1746110583941394e-05,0.00041153960363775853,0.0003427646611500678,0.003662124096666223,1.9466304331128677e-05,0.000427363732328437,0.00012868443419187723,0.00046261268550123265,0.3885058227937559,0.0561094622359193,-147038432.5225167,185002.87762475014
1294,4.960490192999111e-05,4.173834943283285e-05,0.00041151021618801825,0.0003426689883374266,0.0036618720583782424,1.9471713701792066e-05,0.00042614708516513285,0.00012811082215610754,0.0004629026354851572,0.39011449756007555,0.05656288120374377,-147038432.47888014,185144.30861401558
1295,4.960490244482367e-05,4.173853463922188e-05,0.0004114979713034123,0.0003427582828346028,0.003661245380593564,1.9467973421052648e-05,0.00042554905267681094,0.00012782333614421012,0.0004633004244559986,0.3904507007101248,0.05633873376908305,-147038432.4804348,185289.25466132164
1296,4.960490145490743e-05,4.175774458374865e-05,0.00041145516094156403,0.000342602414778822,0.003661169050479875,1.940189645017535e-05,0.00042808975025112976,0.0001267149433253957,0.00046282806054868703,0.38997201236287093,0.057241223657973905,-147038432.49062034,185427.04292321205
1297,4.9604905541144885e-05,4.164625323176317e-05,0.00041154389168947015,0.00034276873666206915,0.00366219295006329,1.9441901165911837e-05,0.00042738799129785033,0.00012973447945032103,0.0004628197847257728,0.38927458439546214,0.05543396211263567,-147038432.4720041,185568.22767663002
1298,4.9604909310593044e-05,4.15586196162852e-05,0.0004115740282167132,0.0003429341990183359,0.0036621403067525343,1.942161882550957e-05,0.000427829384573312,0.00013122563816271625,0.0004630387051132469,0.3887602280180018,0.05413506603743842,-147038432.51124036,185709.767421484
1299,4.96049059018633e-05,4.141780826428184e-05,0.0004115610067868256,0.00034293424021084853,0.0036647109584810322,1.942882908973866e-05,0.00042806421304219914,0.00012859012027146254,0.00046193234754069844,0.3901463683176426,0.055612028534168315,-147038432.5110099,185853.16814899445
1300,4.960490536516341e-05,4.1604661610207256e-05,0.00041158974410690843,0.00034315313948469345,0.0036616638697200814,1.943687251026189e-05,0.0004268279600732495,0.00012889736809674557,0.0004625144743356707,0.38940197443137414,0.05476073568795402,-147038432.49996972,185993.86713719368
