214,4.960474280245704e-05,4.223623116956406e-05,0.00039492948733345357,0.0003610435437921167,0.0036880622753668046,1.3289410254322309e-05,0.0004472663073538314,0.0002453951257868533,0.0004557197357458589,0.37017308975767205,0.04693343939266943,-147074831.25922227,30097.45527291298
215,4.960453696894648e-05,4.324164681072563e-05,0.000393913679005576,0.00036106989050534947,0.003689330547901483,1.3114276278539212e-05,0.00044225961670142893,0.0002364742454512103,0.0004572776961722998,0.3729357852293681,0.046721516797753423,-147074832.82493374,30233.917167186737
216,4.9604887982384836e-05,4.281257281629053e-05,0.0003963736524927804,0.0003608283168935688,0.0036745608684988947,1.3176972506207768e-05,0.0004603272572980706,0.00023599738266781087,0.00045945342262780506,0.36578898097976564,0.04666000988320454,-147074837.86972755,30369.888025522232
217,4.960472024003803e-05,4.275375900579306e-05,0.0003959562471146785,0.0003607559495093562,0.0036735075325930984,1.3228985175260553e-05,0.00044821059140315203,0.00023390089996610226,0.0004623879647069845,0.36844097684027766,0.04671709711820393,-147074834.79769173,30505.66264438629
218,4.9604681463450334e-05,4.2876527588491626e-05,0.00039460687600333946,0.0003606926470104946,0.0036898727521518116,1.3343058942199623e-05,0.0004595749322944561,0.00023314445785563266,0.00045573204892377826,0.3686521037596696,0.04651344622324172,-147074832.45399076,30646.201489686966
219,4.96048164049015e-05,4.283389208145298e-05,0.000395801721353192,0.0003614238723606368,0.0036879065985760164,1.3057603573443284e-05,0.0004493538982195131,0.00023342771288023518,0.00045952514847425667,0.3638703664083479,0.04635431664365329,-147074833.05057874,30782.186291217804
220,4.960489836923923e-05,4.196021669300058e-05,0.0003942938217933738,0.0003608130868072916,0.0036727682142407747,1.3210712526071953e-05,0.00045077136870533437,0.00024200223530375403,0.00046108627318869555,0.37030391637876636,0.047485480889745,-147074832.5853204,30917.693553686142
221,4.960463869675099e-05,4.367490146094643e-05,0.0003935548863412201,0.0003611553544569856,0.003699235328510489,1.3151367758333485e-05,0.00043798332828987366,0.00023331544196230315,0.0004556426877136757,0.37243597893663216,0.04642550625937453,-147074833.25878102,31052.596399784088
222,4.960470712428647e-05,4.27036164155693e-05,0.0003928213315854813,0.00036094197548596505,0.0036914210608722286,1.3067818441580911e-05,0.00045903668320313275,0.00023084697523129935,0.0004584637121396973,0.3747424119441245,0.046398813668977225,-147074832.15307635,31194.327478647232
223,4.960449287741053e-05,4.140097473825101e-05,0.0003969594458465502,0.00036106104090923344,0.0036835449401569093,1.3076436093407403e-05,0.00044786089120942143,0.00024253071844481967,0.00046028947906026375,0.3654185936325113,0.04700983571742538,-147074830.35099488,31334.83180475235
224,4.960425931611579e-05,3.974860287641814e-05,0.0003991972046915196,0.00036112136016628596,0.0036790043879134857,1.3009967197710353e-05,0.0004459899538871451,0.0002504275759604022,0.0004628140080634495,0.3609930130216694,0.047469057897210926,-147074831.28463906,31477.490958213806
225,4.960465004145347e-05,4.293000346359562e-05,0.000393384832481893,0.00036104226215477337,0.0037020252825390038,1.328317917564553e-05,0.0004453534546865623,0.00024345227209147572,0.0004531564477137464,0.3684842126331975,0.047194937331535194,-147074829.36128137,31618.291028499603
226,4.960459748716678e-05,4.294325378851669e-05,0.0003919786776294912,0.0003610759672912393,0.003715242054378039,1.3417776032121685e-05,0.00044145579708507383,0.00025098489335542045,0.0004487082510119646,0.3675692927323495,0.04775437297360893,-147074829.9676862,31759.643072605133
227,4.960475092845238e-05,4.1662251502440146e-05,0.0003926911814120892,0.0003609595486147717,0.00367627507275812,1.3195929369964462e-05,0.0004516130416118876,0.00024435273672490106,0.0004623930950750046,0.3747499182670733,0.047050284031675965,-147074830.54222253,31897.373458385468
228,4.96045483565096e-05,4.07185055512324e-05,0.0003953814158792043,0.00036091102136492426,0.003673648092452157,1.3401540641704517e-05,0.0004452599563194025,0.00024201772165856534,0.00046201025060333886,0.36835125339980723,0.04754038299578803,-147074828.91686773,32033.868111610413
229,4.9604402538711356e-05,3.8866645563389316e-05,0.0003963161490065136,0.0003608257544019417,0.0036605734934800644,1.3619556048066423e-05,0.00044149408412256933,0.00024595882316271367,0.0004656864749417449,0.36668365645528356,0.04828034107573467,-147074830.44471875,32171.74296116829
230,4.960463685702707e-05,4.201692598971053e-05,0.0003928326036190255,0.00036126482202928793,0.0036999634065934114,1.3169439016596299e-05,0.0004493045865231833,0.00024372812610499775,0.0004542114125313094,0.37158041049557156,0.04703344105485774,-147074827.78633597,32308.78334736824
231,4.96045951655216e-05,4.164850948166926e-05,0.00039127078187119906,0.00036151925828925384,0.003713191343593568,1.3139665937264172e-05,0.00044985158408319893,0.0002486417391744455,0.00045012313644347173,0.3731501273232185,0.04719161302318464,-147074827.98685205,32445.064648866653
232,4.960471806581886e-05,4.07943334488779e-05,0.0003951026402611758,0.0003608853202766225,0.0036743679885092783,1.3250342116843876e-05,0.000461590260224336,0.0002462067994074686,0.0004606964576732788,0.3674298505008423,0.047435565512865915,-147074830.7804688,32582.181539058685
233,4.9604522477835114e-05,4.126451398608498e-05,0.00039272869959611017,0.0003605188838122414,0.003683235152977073,1.3379149673261464e-05,0.00045244448338648284,0.0002484179987672154,0.000457026962221611,0.3766426419550346,0.04770334583208036,-147074830.08546954,32720.22525691986
234,4.960479927904261e-05,4.0497280561423136e-05,0.0003944012911420051,0.00036077268263241824,0.0036807029500289844,1.3370635767205944e-05,0.0004613905588473038,0.0002475430577082411,0.0004592288265325336,0.3682511970841357,0.04751466004785784,-147074827.30851683,32855.853382110596
235,4.9604930434090676e-05,3.912509743677188e-05,0.0003946450972102196,0.0003606240786959527,0.003676389151092736,1.3498815511539309e-05,0.0004709560299202412,0.0002530774638367565,0.00046020439171265046,0.36590890301151946,0.04791123167291006,-147074827.2891731,32992.220499277115
236,4.960444370872287e-05,4.1263234450742973e-05,0.00039408501661181584,0.00036099512121932366,0.003697923635844595,1.3326581880667262e-05,0.00045654874524610873,0.00024402874577078874,0.00045525990742958396,0.37008397259523784,0.046828105189169016,-147074826.26409522,33129.69444012642
237,4.960421637846469e-05,4.0914743329614165e-05,0.00039398061402103686,0.0003610861384253398,0.0037105013466465055,1.3384516557964916e-05,0.00045943743351649596,0.0002450420010043061,0.0004523467245500281,0.3699740007034735,0.04649941733888101,-147074826.15078422,33267.011046648026
238,4.9604576053605283e-05,3.999023550818328e-05,0.0003936580965868858,0.0003611871049097289,0.0036845697514780486,1.3201773212860554e-05,0.0004477201818791762,0.0002550497128823053,0.0004599986181720013,0.37197613011320807,0.04779758914942489,-147074824.73589128,33402.356367349625
239,4.960452334868277e-05,3.854708946802912e-05,0.000393183706878659,0.0003614343338593461,0.003681918251141166,1.3131130348191022e-05,0.0004417928066715363,0.00026600234039564157,0.0004621319027961128,0.37363814328997735,0.04843966061251648,-147074823.8770012,33539.123066186905
240,4.960451697902303e-05,3.940741450882558e-05,0.0003955095274216855,0.00036102729613850964,0.003681293659170166,1.3488524969226561e-05,0.0004451231806920275,0.0002637390800819736,0.00045793389871179405,0.3656850458098173,0.04828328478433288,-147074825.61670074,33678.31070280075
241,4.960444024204626e-05,3.936046945287836e-05,0.0003935068335079373,0.0003609227737135203,0.003683421787185292,1.3303135831922303e-05,0.00045650389714827367,0.00025252619394371427,0.000461080450190348,0.3694383600057508,0.04799408549548856,-147074822.56215,33813.99183511734
242,4.960428896184086e-05,3.792258859453552e-05,0.00039279550659517925,0.00036086238867422214,0.0036811015430945355,1.3309998620722299e-05,0.0004611226920454947,0.0002560917280221447,0.0004637608074125924,0.36907099512979014,0.04852440854689813,-147074820.74321496,33952.27636170387
243,4.9604386959779366e-05,4.028023174550228e-05,0.0003929142017318519,0.0003610768278467598,0.003698340356694682,1.3353050606469533e-05,0.0004420949318816159,0.0002535117800712218,0.00045666088276098514,0.3724799891951165,0.04768993083602523,-147074823.18051738,34089.72218084335
244,4.960428792102348e-05,3.916103737249677e-05,0.0003953662097299862,0.00036102392300533577,0.003700445142252489,1.3436030850895333e-05,0.0004503415850885604,0.00025703112336221136,0.0004539220249385285,0.36474720705216607,0.048191511736187756,-147074821.64092025,34226.30534887314
245,4.960450870726768e-05,3.901505279745788e-05,0.0003908082660016045,0.0003609156820010744,0.0036962480388710783,1.3620904992450196e-05,0.00045454477074177924,0.0002614895789000003,0.0004548679220220448,0.37395646139939254,0.04844681023566788,-147074820.49866846,34363.23157835007
246,4.960451662219626e-05,3.782209182706131e-05,0.0003877326760791317,0.00036084300254699475,0.0037025995882281632,1.3893139441971591e-05,0.00045788671050795815,0.00027096900912759064,0.00045215714350293524,0.37822539528283317,0.04916529749478912,-147074821.16301537,34497.93359088898
247,4.9604476603103556e-05,3.874252060623717e-05,0.0003946898425075891,0.00036152998422330884,0.003698923805304368,1.3362146925175905e-05,0.00045034304899295354,0.00025797894951083814,0.00045773788609714016,0.36224401661220706,0.04788847546711973,-147074820.9761731,34633.88110756874
248,4.960431750523976e-05,3.631567060920682e-05,0.0003942709841719328,0.0003610952826205106,0.003679569770790686,1.3472475195433722e-05,0.0004583412766576726,0.0002655858902628256,0.00046244138940198544,0.3692678648393185,0.04852298181049844,-147074819.41721144,34769.94627118111
249,4.960415123713292e-05,3.300850418201242e-05,0.0003947140600169528,0.00036112179285337914,0.003668342014916528,1.3567123205327817e-05,0.0004648351876432278,0.0002766526993485005,0.0004670838602461049,0.36965969094237905,0.049187004049980054,-147074821.61945125,34905.31838011742
250,4.9604377217225475e-05,3.772665307756537e-05,0.0003920725041005721,0.00036126002545682975,0.003709023629666357,1.3367010920961864e-05,0.0004608131969045178,0.00027130556226014687,0.00045366597538487423,0.36956748069807444,0.04835619047619295,-147074819.04845944,35041.82273364067
251,4.96042916475834e-05,3.623072684073186e-05,0.00039041804821125597,0.00036143452750278244,0.0037267113982734565,1.3349746060590541e-05,0.00046858981719707536,0.0002859494825609376,0.00044949383777564186,0.37017559434720804,0.04876409421639541,-147074822.57834035,35176.636815071106
252,4.960424150947134e-05,3.564818301869721e-05,0.0003944831164483048,0.0003609053526883828,0.003684355628811093,1.3635034710500185e-05,0.0004588610413155251,0.0002746092371146507,0.0004613656430666426,0.3659723363664017,0.04910363231191146,-147074816.79128823,35312.22126054764
253,4.960404383569348e-05,3.2463811533190546e-05,0.00039530837286294454,0.00036072561801793023,0.0036765517399199327,1.3867832557452126e-05,0.00046363926871169597,0.0002900497926194772,0.0004649427583343093,0.3631682993018168,0.05013872794043833,-147074817.23259044,35447.87031650543
254,4.9603822673386044e-05,3.790784531380409e-05,0.0003926411718094899,0.0003615972367476144,0.0037093783348060147,1.333042534264097e-05,0.0004350105090812458,0.00026917476725159994,0.0004555838004951183,0.371655377187705,0.048442641810041195,-147074822.3530182,35584.98209118843
255,4.960446514627047e-05,3.557149069081452e-05,0.0003930621200511187,0.00036122810398591363,0.0036750619552812468,1.3434889529792829e-05,0.00044208784649676404,0.00028159800576537644,0.00046403002692048444,0.36789598431106574,0.0502077696842812,-147074818.9742588,35721.13744187355
256,4.9604155121575295e-05,3.638137881741928e-05,0.0003910882234921851,0.00036132345679045375,0.003703136605686874,1.3321129220452325e-05,0.00045585022037663875,0.0002661480040846914,0.000459551239705753,0.3725869280231311,0.048773808584274485,-147074818.71046677,35860.320722818375
257,4.960408180153238e-05,3.68479382853776e-05,0.0003930330470558528,0.00036089625960254593,0.0037063698963605467,1.3713069090989913e-05,0.0004617364877980577,0.00026391122807812336,0.00045488402415045975,0.3644427004944535,0.048678186932774134,-147074815.5681963,35997.129331827164
258,4.960386102795719e-05,3.599836269405184e-05,0.0003929577171444497,0.00036062722247414596,0.0037185957189702374,1.4004038462389357e-05,0.00047170832836131854,0.00026286567191936426,0.0004512600848276332,0.35984497909669155,0.048797450092902955,-147074816.881903,36134.01714992523
259,4.9604162707118166e-05,3.449074265151811e-05,0.00039332416044338743,0.0003612209350252751,0.0036914077071099165,1.3556606738987837e-05,0.0004650055545727857,0.0002782925971310708,0.00046003197898367366,0.3641395293710118,0.049607599635947006,-147074814.8323596,36269.81269335747
260,4.960405058078756e-05,3.159599810452603e-05,0.0003935291397991552,0.0003612929886145327,0.0036879413823175337,1.3658384805246987e-05,0.0004764608659183706,0.00029068300566099524,0.00046171752709501786,0.3599692994589594,0.05056643403590791,-147074815.9337352,36406.200852155685
261,4.960478881782639e-05,3.62418376900734e-05,0.00039372137011736707,0.0003606321076294498,0.003677102342144748,1.3620355893061286e-05,0.00047754362200798134,0.00026428739720150545,0.00046191782097473237,0.36359762359356995,0.0490666991757321,-147074821.6058535,36541.85081791878
262,4.960441464233494e-05,3.44578820527583e-05,0.0003906972704491218,0.00036113418221247654,0.003681791389224138,1.35482640288371e-05,0.00046715837089510696,0.00027775036360712927,0.00046503337762881386,0.37029677855481874,0.04947695423859362,-147074817.45297003,36683.112721443176
263,4.96038457136245e-05,3.705272616476074e-05,0.00039179227375842366,0.0003616172838761853,0.003705986743346312,1.3350831374994021e-05,0.0004380681065006181,0.00027294190184158504,0.0004576040464388065,0.3726643901881873,0.04867635862866043,-147074820.70910263,36819.50066828728
264,4.9604043221169334e-05,3.424480789560124e-05,0.0003902969706865353,0.00036073527994648564,0.003685449450739773,1.3606982970119057e-05,0.0004630368717897666,0.0002819708863196608,0.00046175964683306536,0.3759126105470012,0.049997833821189316,-147074817.06447366,36954.832494974136
265,4.960418618230992e-05,3.439605250749667e-05,0.00039173702734282795,0.0003613797648178022,0.003704062241612378,1.3713128429008438e-05,0.00045260526141800196,0.00028856340931699353,0.00045537287813951727,0.3703295621052748,0.049629796245827515,-147074814.21822408,37090.812140226364
266,4.9604134792544444e-05,3.263278446397725e-05,0.0003912077877166523,0.0003616384528895922,0.0037155425908712986,1.3914693333151507e-05,0.00044834654610425564,0.00030000000000000003,0.00045117891350297964,0.37095884559301706,0.050182490095292215,-147074815.6370986,37227.3294608593
267,4.960469133392363e-05,3.478288336322344e-05,0.0003927302153767479,0.0003605816843324965,0.0036788271319544317,1.3738167866375697e-05,0.00047830296603876656,0.00027455350958399113,0.000461123972149796,0.36631165284998446,0.049651198458095555,-147074820.00042045,37363.58631682396
268,4.9604061545127e-05,3.2051071378847306e-05,0.00039406366847450215,0.00036122255935877503,0.003685398398808456,1.348941477145143e-05,0.0004661459736697849,0.0002883810926499379,0.0004649975602261489,0.36362961644797787,0.05009972652789313,-147074817.77849615,37500.2670109272
269,4.960376441141709e-05,3.5786547725013374e-05,0.0003923841651171323,0.0003616730797594036,0.003704014081516744,1.3326924062085155e-05,0.000440177416123892,0.0002778312679779373,0.0004594457988395527,0.37078678201520265,0.048976888863610485,-147074820.4484782,37637.17834687233
270,4.9604459603297e-05,3.503379945367092e-05,0.000392643702811844,0.00036085453318922327,0.00368512386934501,1.3635356915303062e-05,0.00046877157856004795,0.0002753729491824777,0.0004607044288222352,0.36743043514128904,0.04948262105947429,-147074816.426458,37773.22582817078
271,4.9604164076111375e-05,3.4020692996205264e-05,0.0003905475269837495,0.00036111570884751916,0.0037042812787812743,1.3622231591185193e-05,0.0004620355240326906,0.0002885783525572214,0.0004578125705728634,0.3674964918989543,0.05027958537465778,-147074813.52331504,37907.54419183731
272,4.960408736154719e-05,3.287320418970449e-05,0.0003886857983896577,0.0003611259219610235,0.003716637032776568,1.3697109789060927e-05,0.0004638826477201996,0.00030000000000000003,0.00045549816115830234,0.3666108054287722,0.05115788715673744,-147074815.005338,38043.05861711502
273,4.9604065611195826e-05,3.193589960396306e-05,0.00039246873848841504,0.000360924726627689,0.003673965174290135,1.3774099623879473e-05,0.00045978584508187686,0.00028599918788664103,0.000467341910987791,0.3668203326221763,0.0507960848723205,-147074816.00348532,38185.560597896576
274,4.9603905039409985e-05,3.3430045429468195e-05,0.0003913712349810132,0.0003609014885789278,0.003707727433949588,1.3767895577609717e-05,0.0004817290134141966,0.00027650695931255044,0.00045758002019169095,0.3682962559748415,0.049051472062057566,-147074818.65330213,38326.610629081726
275,4.9604169594620575e-05,3.2083551232326865e-05,0.0003933965881742793,0.0003607294142813829,0.003680487479591727,1.3962886133706112e-05,0.0004726718746320595,0.00029384040739830077,0.00046170040385841107,0.36282519007217817,0.05053591743075211,-147074815.87807995,38464.36154174805
276,4.9604467777733264e-05,3.4790067493524994e-05,0.00039348182272059054,0.00036112009625699157,0.0036709439323548577,1.3551572604929878e-05,0.00044514632908865856,0.0002866329881860328,0.00046442078403914947,0.36612112286543796,0.05052815311091351,-147074819.0518376,38603.02860403061
277,4.9604045723990805e-05,3.3770050945482394e-05,0.00039189888191590755,0.0003609561404984438,0.0036985315585509057,1.3713814834439758e-05,0.0004725833423328121,0.000279038466530921,0.0004592902111535556,0.3677524726974906,0.049420642324271555,-147074815.33187938,38742.192088365555
278,4.9604308395446036e-05,3.6481583283534074e-05,0.0003903957916709934,0.000360750585684357,0.003695660814721888,1.3870853422540591e-05,0.00046189979949907517,0.00027306019555427854,0.00045596554417331087,0.3715373726194857,0.049356428789874035,-147074815.59676337,38886.992279052734
279,4.960393598062192e-05,3.444271828794594e-05,0.0003937073753730777,0.00036076921800736096,0.0037017895380330704,1.3870656782191927e-05,0.00045993129838356553,0.0002828381667692961,0.0004542810297787362,0.365095773069857,0.04995728736122451,-147074813.95919874,39031.6984333992
280,4.9604287903506185e-05,3.4691776152802047e-05,0.0003947277487150355,0.00036117429082987464,0.0037011024014798524,1.3859878534014126e-05,0.0004634881477786878,0.00027877533141124376,0.0004561950120191521,0.3575132433545575,0.04942903569499886,-147074814.72797737,39171.63734745979
281,4.960409805048324e-05,3.31145088722706e-05,0.00039058608154721717,0.0003610531159318851,0.003705241091166489,1.3872707488817346e-05,0.0004685052703371404,0.00028689445230654345,0.0004556489010496675,0.36591550062391265,0.050382401455747156,-147074812.3055702,39311.70524787903
282,4.960402632098919e-05,3.1847671799057297e-05,0.0003886375640966733,0.0003611269975536362,0.0037156838223441867,1.3991543877975929e-05,0.00047332738484794816,0.00029303705990248977,0.00045279053004118,0.3658870827526681,0.051021786027664995,-147074813.61084682,39450.42811751366
283,4.960381421978234e-05,3.337993051340592e-05,0.00039205138222647294,0.0003611400413842559,0.0037081305273273866,1.3915539933744336e-05,0.00045854631341572555,0.00028822555898854656,0.0004553909284263355,0.36418195920950236,0.05016700914387029,-147074812.1781519,39589.91341352463
284,4.960349152802502e-05,3.255299604327342e-05,0.00039175522193378746,0.00036128279548177224,0.003719633856318574,1.4055631442964973e-05,0.0004534336808435643,0.00029465186389158104,0.0004527341782283857,0.3625577212436091,0.050509203186068274,-147074813.96849367,39729.44817304611
285,4.960416250435379e-05,3.6740381437557935e-05,0.00039215046359318496,0.0003611089960833478,0.0037255011047526727,1.3802513645143357e-05,0.000467306677500051,0.00027800411503018426,0.00044658054034051476,0.36431235747176527,0.048739167925851326,-147074820.87775844,39867.73277902603
286,4.960408983448532e-05,3.313702006236178e-05,0.0003923891697646075,0.0003609707939916037,0.0036868491569057695,1.3781203129195443e-05,0.0004616660531864204,0.00028400041967252684,0.00046215156832597195,0.3661933388345735,0.050281855635703206,-147074813.17334205,40016.78626513481
287,4.960404401908628e-05,3.6784269596473223e-05,0.00039103944692374425,0.0003613481956496941,0.0037201354680536335,1.358069386176933e-05,0.0004524195895052066,0.00026837380684111115,0.00045230407737308764,0.3689198907058352,0.04895314231377445,-147074817.71990955,40157.084954977036
288,4.9604138200737e-05,3.3258730823363454e-05,0.00039280730286164555,0.0003608841096234607,0.0036903994767072037,1.3867338065721916e-05,0.0004676088033503463,0.00028747375725900334,0.0004593513222370802,0.3643488652305924,0.05014022365150769,-147074813.4702955,40295.933124542236
289,4.9603874273768276e-05,3.180026437068953e-05,0.0003944787000071488,0.0003613513013265568,0.0037040055260117105,1.367208741714963e-05,0.0004642296653384219,0.0002917746662678107,0.00045865453306978234,0.35890070681509245,0.05027513911131318,-147074815.71040216,40435.353103637695
290,4.9604199865026596e-05,3.531125355532294e-05,0.0003914165187550322,0.00036090076459490696,0.0036977469925443436,1.3821161921192851e-05,0.00046248226595891186,0.0002777388132326616,0.00045663779139742874,0.3683782061683874,0.04958610637023382,-147074813.57034218,40574.59927082062
291,4.960412233377178e-05,3.1154512145199696e-05,0.00039154753038577643,0.00036120644649788823,0.003691728643679195,1.3849524990555391e-05,0.00046452857306868536,0.00030000000000000003,0.00046005491986480965,0.36671092542629447,0.05111845722976939,-147074812.91899082,40714.26284313202
292,4.9604172340364454e-05,3.375684697595258e-05,0.0003926178134293342,0.00036119207578370763,0.003698330087875799,1.3873453820944756e-05,0.0004522172150313625,0.0002921216895863712,0.00045578777080921456,0.363211780992131,0.05068469545745338,-147074812.71053115,40853.27471780777
293,4.96040571087364e-05,3.2902719692541325e-05,0.00039106410817202656,0.00036092203412204586,0.003706712554001494,1.4088270476752482e-05,0.0004574698501474939,0.0002953819394326397,0.0004542743287655585,0.36665604279517694,0.05069357374968819,-147074811.50365406,40992.9948348999
294,4.960400430954551e-05,3.210870821305294e-05,0.000389934082036346,0.0003607725836704313,0.0037143649774472823,1.4354102345634804e-05,0.00045370199793484797,0.00030000000000000003,0.000451395503656501,0.3679142995072595,0.05123656080655878,-147074812.03304017,41133.74266433716
295,4.960388994966297e-05,3.2376403198482715e-05,0.0003889944034380133,0.0003609228134614774,0.0036980378873627652,1.3826524489496799e-05,0.00045789302100864753,0.00029791858842908404,0.00045776208059306305,0.3749446559826529,0.05110205370057984,-147074813.8142052,41278.87670922279
296,4.960393781037797e-05,3.230491787851283e-05,0.00039148646591843634,0.00036063425740876355,0.0036939827100939474,1.3993892060045823e-05,0.00046973731820399627,0.00028983145218007805,0.00045901861491879714,0.36296744520964075,0.051168976323342524,-147074811.43720976,41419.39955663681
297,4.960381362441199e-05,3.125935056402091e-05,0.00039136118520624054,0.0003602615037042443,0.0036889429443347325,1.4134273875564518e-05,0.0004783033465969933,0.00029046547361162036,0.00046084148330843714,0.3592863867618237,0.051938566362100036,-147074812.41946566,41558.42572617531
298,4.960418834474888e-05,3.1869561114530256e-05,0.00038911231616916084,0.0003612202659285506,0.0036948359904115965,1.3858770121017591e-05,0.0004641941939330563,0.0002968282011660995,0.0004609718423959529,0.367814265543201,0.051061792291967,-147074811.98653668,41697.88216686249
299,4.9604288629359835e-05,3.384372309782032e-05,0.00039384672678261586,0.000361120752741175,0.0036980054779998696,1.3908765255807405e-05,0.0004673781391124124,0.0002815495272766782,0.000458074384636697,0.3566689480050501,0.049909705696500245,-147074813.66188717,41839.49269580841
300,4.960418895943562e-05,3.3476893122985917e-05,0.0003926336459464652,0.0003610712679212506,0.0036980135803405937,1.3888205064229755e-05,0.00046500685958647124,0.00028564179256477965,0.00045799630862578856,0.36123787499945087,0.05020779269752015,-147074812.17026705,41984.16531062126
301,4.960397673116145e-05,3.0575352662373355e-05,0.0003916459073185848,0.000361173802212535,0.003698344843326702,1.3926317486481702e-05,0.0004632479111853408,0.00030000000000000003,0.0004594456769647604,0.36193715578860014,0.0515386869045347,-147074811.73541838,42127.53957462311
302,4.960397845735852e-05,3.123948770624887e-05,0.000392714604605292,0.0003609694203899257,0.0036907312051889405,1.4180536161088718e-05,0.00046391508713931624,0.0002944033316530674,0.0004585678262242161,0.3618080816743324,0.05107413545099743,-147074811.7564855,42266.49432468414
303,4.960397528848226e-05,3.1634314766888026e-05,0.0003904379744989679,0.00036121653066243243,0.0037046733215324174,1.3992374794800509e-05,0.0004576702230560187,0.00029676784956838794,0.00045688662073947847,0.36449374769610143,0.051383299319509274,-147074810.64627188,42411.86071228981
304,4.9603893832354885e-05,3.082210673865032e-05,0.0003892533103176291,0.0003613827411819183,0.0037118102439450233,1.4054893159339807e-05,0.0004527009329088549,0.00030000000000000003,0.0004556542699906776,0.36456618892885606,0.052004837153510064,-147074811.45073718,42551.10518860817
305,4.960400282818794e-05,3.14828063832581e-05,0.0003905013448204351,0.0003611745256889856,0.0037114643985386962,1.4116904579618816e-05,0.00046288645865078096,0.00030000000000000003,0.0004531291114530426,0.3623402575214889,0.05144192982327849,-147074811.54881403,42689.6652674675
306,4.960394860061351e-05,3.3525004161885356e-05,0.0003911527686419313,0.00036093306939926424,0.003710173230830634,1.4097197188997672e-05,0.000459725372510715,0.0002865629577175479,0.0004539665220211562,0.3610280040379853,0.05066414142803216,-147074810.95222732,42828.695318460464
307,4.960385791406613e-05,3.088051609221115e-05,0.00038981611381884576,0.00036090034804354585,0.0037057250853530918,1.411394897098156e-05,0.00047340185008973854,0.00029343058960957244,0.000457902534933468,0.36413009811684943,0.05109416610408976,-147074812.10378924,42968.314447402954
308,4.960388854278059e-05,3.1116673690427776e-05,0.00039170785156853155,0.00036101153191567037,0.0036989020810054207,1.4158557390775187e-05,0.0004580040820117056,0.00029984621548995096,0.0004584511563082515,0.36110175984742,0.05152587186004012,-147074810.46491688,43108.82432579994
309,4.960378378892927e-05,3.0117756099506366e-05,0.0003922687365791888,0.0003609907399075629,0.003695732575924886,1.4301482341754107e-05,0.00045275348784898817,0.00030000000000000003,0.0004598522839375436,0.3586948894591737,0.05209760706218661,-147074811.10444656,43247.698226213455
310,4.960418588675389e-05,3.043975080875097e-05,0.0003901800907696502,0.0003609012411053748,0.003694334745513257,1.4159909938035627e-05,0.00046786445140511686,0.00030000000000000003,0.00045926553400102275,0.36227526501417895,0.05198833012031151,-147074810.3699461,43387.7171933651
311,4.960437172023965e-05,2.896966095642349e-05,0.00038924444504123885,0.0003607818409659343,0.0036874368546061928,1.4282094940181276e-05,0.0004725235203998125,0.00030000000000000003,0.0004612028367883663,0.36132191791651724,0.05289899060853212,-147074811.08716092,43527.42293214798
312,4.9603810588431195e-05,2.9790580505673707e-05,0.0003891517261084188,0.00036093910060185753,0.0037037828134405325,1.4236645693696731e-05,0.00046192346738321594,0.00030000000000000003,0.0004568909220516122,0.3654079655905446,0.05227128064353281,-147074809.9310953,43673.15799498558
313,4.9603621402928983e-05,2.794742419701761e-05,0.0003874107661893956,0.00036087301694216094,0.003706667429990501,1.4410866008430219e-05,0.00046038177128158823,0.00030000000000000003,0.00045633822876452396,0.36749301088609154,0.053303024616539144,-147074810.64959532,43818.85827970505
314,4.960413302913978e-05,3.218878742980532e-05,0.00039184846047050605,0.0003611170663992551,0.003695718168080296,1.4033210281984052e-05,0.00045144149820603547,0.00029922794624638593,0.0004568007661290499,0.362748082013818,0.051598928062316474,-147074811.61568248,43959.698466062546
315,4.960379254107358e-05,3.125778355571804e-05,0.0003930497389022538,0.00036077838496346954,0.0037067676589615547,1.4320105524851019e-05,0.0004583304824123501,0.00029626665197718367,0.0004529730811634918,0.3581427903093967,0.05172896292359368,-147074812.31404775,44100.16449594498
316,4.960408939383006e-05,3.1716616724827205e-05,0.0003900966718524341,0.00036110979568728036,0.003697818907549086,1.3974103971975949e-05,0.00046272826605287974,0.00029668781386887053,0.00045897215208783764,0.36539639673474994,0.05122858494987367,-147074810.6852925,44241.155965805054
317,4.960402259873149e-05,3.197460769465003e-05,0.0003889714626928759,0.0003610547532834316,0.003712161117340601,1.3960806359486654e-05,0.00045839380355401096,0.00029910688189308915,0.00045545061112861433,0.3648013950983413,0.05174470149163167,-147074811.26871467,44378.044914484024
318,4.9604032664486724e-05,3.2893152744394036e-05,0.00038955389732036314,0.0003608287262009853,0.0037070595290235476,1.422129573827639e-05,0.00045817841448410833,0.0002933478284358091,0.000453846384781498,0.36519309176766296,0.05131760723574838,-147074810.13331735,44516.59174323082
319,4.960385811838969e-05,3.140778439779638e-05,0.00038893415086841586,0.00036083303652367066,0.0037117482698959996,1.4148600298463554e-05,0.00047120972133215416,0.0002930507698602273,0.00045595413537219886,0.36482671277041684,0.051206216836772414,-147074811.89107805,44653.26087975502
320,4.960406430145226e-05,3.1993536671803084e-05,0.0003911198830699835,0.00036104605893035903,0.003699725693534222,1.4062057786103927e-05,0.0004563835539875651,0.00029768365214984625,0.00045658910843983716,0.36326773970296766,0.051500750255930455,-147074810.4565898,44789.59196186066
