314,3.1175949253860384e-05,3.542223726752208e-05,0.0003993985195282672,0.00035676276105130135,0.003672142423468282,2.025636681279278e-06,0.00043549456462419183,0.00022678176605631176,0.0004632206310015886,0.38593696201433836,0.05006565665059359,-147058620.20797613,63387.981667518616
315,2.9782207518929606e-05,3.36891438273863e-05,0.00039740632963967265,0.00035444905619873486,0.003652532497273646,2.026145954079559e-06,0.00043983008017932585,0.00022946074976067338,0.00046832113838942823,0.38231500452225564,0.048576456937671125,-147058621.73835132,63593.94502925873
316,2.8714149900268627e-05,3.563307356810844e-05,0.0003989867843791296,0.00035645594128550336,0.003674890854429007,2.0272962086581267e-06,0.0004451200036077272,0.00022867598696038475,0.0004599110343411997,0.39285780948174237,0.04549265181483699,-147058625.43343723,63794.32202553749
317,3.055742706830807e-05,3.877218649252341e-05,0.0003994810429943324,0.0003561728830769862,0.003676762236335551,2.0219879789187712e-06,0.0004247981025262803,0.00021301057588227803,0.00046725788454048264,0.3858108958826063,0.061928416286929605,-147058625.41036037,63999.17474150658
318,3.02380888671822e-05,3.827279919315195e-05,0.0003996794959766469,0.00035572036876063804,0.0036972361892033435,1.9898570931866313e-06,0.0004409202489023622,0.00021068799425707482,0.0004588013510154242,0.378089589860377,0.05403130288575578,-147058617.10097694,64200.21061038971
319,2.8911663213046718e-05,3.935306650075388e-05,0.00039876969454449157,0.0003534770959440362,0.0037075331294661694,1.9574570555688564e-06,0.0004489175357493844,0.00019918325830681357,0.0004576363924061757,0.36783785237813293,0.055654560972743516,-147058620.7203138,64400.95348739624
320,2.8412313370421956e-05,3.2752039814857256e-05,0.00039754369870571924,0.00035712686539743506,0.0036816329071745384,1.923330875308898e-06,0.0004331354800001589,0.00022433098834339347,0.0004637311471839907,0.39134053045180683,0.04636529675772025,-147058614.19186985,64600.56056714058
321,2.5604621973759396e-05,2.857002657209456e-05,0.00039480236155150063,0.00035652701606350766,0.0036759426732164927,1.8345066423605651e-06,0.00043271647449945165,0.00022718974477285118,0.00046729599405484165,0.39489762082045865,0.04066250948236938,-147058615.16720593,64807.53190565109
322,3.0724863838755775e-05,3.823449601362107e-05,0.00039829849779812764,0.00035524004442519133,0.0036885467524532256,2.0619256419792716e-06,0.00044603712303495986,0.00021145485139236148,0.0004564617148252871,0.3796939116458862,0.0530443666118328,-147058617.2709879,65007.07097506523
323,2.842406674932205e-05,3.724031677324429e-05,0.00039909776759021367,0.00035571562791801787,0.003676746788528965,2.064000975030096e-06,0.00046414523537125223,0.00022150037278705488,0.0004625712970385442,0.3890892375740831,0.04739483822956114,-147058621.93413314,65211.19701838493
324,2.7734197464437307e-05,3.3871021381433436e-05,0.00039791534711157536,0.00035417071519760275,0.0036631093476348067,1.9924778232268055e-06,0.0004402172006886868,0.0002257539706410129,0.00046633617520863344,0.37754928332521676,0.05114693962508969,-147058616.35555407,65413.640971660614
325,2.8747840310145544e-05,3.466909634205935e-05,0.0003975548736687665,0.00035516127427745903,0.003674028519165343,1.9002717456474937e-06,0.00043215883241929883,0.00021471280093625654,0.0004604004362844228,0.39087923699560645,0.060550947505490754,-147058616.7993908,65619.9578962326
326,2.5481135212785645e-05,3.244286422781421e-05,0.00039649503151534574,0.00035484705895786527,0.003665582388596972,1.9295324161366944e-06,0.0004467778835603119,0.00022686569225727047,0.00046797616030722067,0.3920065001656819,0.04268164769951942,-147058616.47794652,65829.22874331474
327,2.9840053831522077e-05,3.554084128851523e-05,0.00039840277825611413,0.00035579454023282575,0.0036827340548543346,1.9421229914871613e-06,0.0004338651934972389,0.0002123857756058418,0.00046477152537601624,0.38077782917991715,0.05764422861273149,-147058611.6227465,66030.02685260773
328,3.04030057971488e-05,3.549472514871863e-05,0.00039811077519460634,0.00035546383970648705,0.0036866556550669977,1.8995363829016787e-06,0.0004282377884419948,0.00020424066992857036,0.0004672017708934246,0.3747378390290045,0.06372001701167875,-147058616.87036982,66229.96508836746
329,2.7866345165885173e-05,3.181421105428058e-05,0.00039771247150668975,0.0003560088088333137,0.0036819484581330246,1.9329103144207692e-06,0.0004558356565734054,0.00022793758663368732,0.000456972609874103,0.3869096397422005,0.04042952092714833,-147058619.2860447,66429.4489672184
330,2.5358292155193284e-05,3.346077239097965e-05,0.0003958992249723473,0.00035348334748570853,0.003668546421742959,1.892705837607667e-06,0.00045290770627016703,0.00021401635988141133,0.00046602554071819517,0.39382401530816247,0.05450061654159889,-147058609.53356618,66640.74431180954
331,2.48e-05,3.203691632406066e-05,0.0003934772171574131,0.0003510827363694424,0.003658369481989521,1.817907308646418e-06,0.000463336255779423,0.0002074812705049066,0.0004700306299077351,0.40067136900195566,0.0583936336873381,-147058612.03039077,66843.68148970604
332,2.8642425012592375e-05,3.184175025486851e-05,0.0003969631447811008,0.00035564642011642086,0.0036792089586845534,1.8398631876672946e-06,0.0004187698910412818,0.0002182417961095693,0.00046209765032415766,0.3857249543335791,0.055112320255255975,-147058617.09686744,67045.10183930397
333,2.8844557412893095e-05,3.531485199763326e-05,0.0003961763907829514,0.00035272673947279434,0.0036731538384090923,2.0159975450719213e-06,0.0004406111998676743,0.00021510396291213297,0.0004638898889580296,0.36693534374664727,0.049502578346029946,-147058615.4103568,67247.85336089134
334,2.553134395374224e-05,3.334407981597146e-05,0.00039562710866725744,0.0003534056358863814,0.0036834444558139327,1.869089768128105e-06,0.0004447302382586349,0.00020985310284732687,0.00046177285992122597,0.382014098850222,0.05266339167089246,-147058604.97950405,67451.70507788658
335,2.48e-05,3.2305001090196154e-05,0.00039374140323675255,0.00035172707330392134,0.0036890954719867586,1.7908163115525182e-06,0.00044934807507585636,0.0002013887712428344,0.00046104897438104474,0.38005266726816367,0.05396225918104189,-147058600.74971545,67653.42275285721
336,2.828343073882924e-05,3.70413405811976e-05,0.0003965911442761188,0.00035338109073538844,0.003674937878213506,1.9359808617378408e-06,0.0004232095860371394,0.00020387022492615982,0.00046876203823179204,0.379794698854353,0.064760025258682,-147058617.8016433,67857.7289648056
337,2.8179159345593224e-05,3.573455819946835e-05,0.00039687147608376153,0.0003540380202598698,0.0036766905231933856,1.935213224908573e-06,0.00043136610367120593,0.0002098870653530417,0.00046581468114236977,0.38157343407631494,0.05867739917579859,-147058611.172113,68056.67916369438
338,2.496205670356545e-05,3.016652147382935e-05,0.0003957456594911599,0.00035393130529527044,0.003666183905846062,1.7839269128937563e-06,0.000430340661509448,0.00022006790816033665,0.00047097347261098644,0.38735215830165437,0.053169367312900395,-147058612.65729076,68260.6909711361
339,2.48e-05,2.8654349618058002e-05,0.0003936494183152794,0.00035312569669339344,0.0036518485993946217,1.8185536107240564e-06,0.0004335339742978794,0.00022254020418712545,0.00047084694943822425,0.3906405834401231,0.052025715480276444,-147058616.5918103,68461.41098618507
340,2.538659422496355e-05,3.4505871167830456e-05,0.00039576327378976694,0.0003527413319879693,0.003664901219133425,1.9646730477082595e-06,0.0004583687109328866,0.00021576793107600488,0.00046914143178659396,0.3838989697135654,0.05038349724259816,-147058609.8324892,68662.02513456345
341,2.48e-05,3.164884777623435e-05,0.000394845799469556,0.0003527864883197512,0.0036684221495559225,1.915973817375472e-06,0.0004497452020118855,0.00021948876809290812,0.0004724279177358144,0.37747554754571233,0.043096242671837454,-147058609.91914156,68860.49932932854
342,2.861788358570465e-05,3.820804871081321e-05,0.0003989687786692752,0.00035476039165406375,0.003693615442083243,2.01540471714462e-06,0.00045131755608130624,0.00021110655827945426,0.000462268853363393,0.37532055821130295,0.04999793418642651,-147058617.14436132,69060.34468150139
343,2.5754470896426163e-05,3.1042774391246805e-05,0.00039497925840377836,0.000353534370433561,0.0036622903100667773,1.8677663873291973e-06,0.00043797986974373614,0.00021968179271020764,0.00046870242541951644,0.38681057713291805,0.051518770156813956,-147058609.65813982,69264.12005758286
344,2.7986445769944563e-05,3.416497231259021e-05,0.0003958475703580148,0.00035280035874880926,0.00367928309314813,1.8931957246760734e-06,0.00043647400794313254,0.00020547490665529785,0.00046527169069663233,0.37300992820705986,0.060948751504873444,-147058606.6701056,69464.5138759613
345,2.5779246846566948e-05,3.2790260782817666e-05,0.0003940512953520467,0.00035322754679110936,0.0036846968151127164,1.8121990269403754e-06,0.0004423541103155659,0.0002028995257286982,0.0004667181331566739,0.3866418077533146,0.05426560719380932,-147058600.92875215,69664.99460601807
346,2.48e-05,3.088741358210592e-05,0.00039540387069323356,0.00035476257839197494,0.003676751047375455,1.7516250290713426e-06,0.0004422770039452861,0.00021133054487877168,0.0004696786456252132,0.4008387407876417,0.056775973717919856,-147058608.79728046,69865.66637444496
347,2.48e-05,3.311120281347258e-05,0.000393647503131832,0.0003499325821027052,0.0036673843677374482,1.8130724540639017e-06,0.0004514148190755518,0.00019973980245394373,0.0004709187507522016,0.37816050141627044,0.061806105662629465,-147058603.23765942,70070.48870921135
348,2.7307809309199973e-05,3.623211776170836e-05,0.00039506405937196805,0.00035240110162440346,0.0036830516348643596,1.9577756057827055e-06,0.0004580413025782817,0.0002003068634176563,0.00046366647589633585,0.38047766322362575,0.05657235117103643,-147058603.16246915,70274.49406194687
349,2.48e-05,3.098348457851214e-05,0.0003917999008098965,0.00034992087784895307,0.0036665592276760887,1.8024254570612174e-06,0.00045891242678704387,0.00020579283011975375,0.0004696675050440915,0.3869974167169465,0.051902603063624424,-147058601.0527622,70474.61954855919
350,2.48e-05,2.992593610011244e-05,0.00039240909838700083,0.00035092882647446967,0.003670760705606621,1.7851919931221048e-06,0.00046641993899777475,0.00020754713396650153,0.00046932486271441436,0.38718799048248165,0.04963765138925291,-147058599.05297986,70683.26050496101
351,2.48e-05,2.7021625050434477e-05,0.00039017790953862043,0.00034937422958176967,0.0036677957968132393,1.7101813772288707e-06,0.0004839468566610592,0.00020637716827323144,0.0004710799535004367,0.389995268685565,0.04511777749598006,-147058602.84016252,70884.7218003273
352,2.6395065309508094e-05,3.3698389854960626e-05,0.0003939917384407418,0.00035184260171544613,0.0036794542712533023,1.7806528871545933e-06,0.0004510726110181657,0.00019577422502183397,0.0004621474342988971,0.3930517757288605,0.06640815493274413,-147058602.72387174,71086.02583622932
353,2.5991829463552635e-05,3.0694551679206374e-05,0.0003927521667843444,0.000351724352543133,0.003685621211152142,1.698495445812049e-06,0.0004411225384763066,0.00019585984275616064,0.0004641622843412636,0.3882925001092429,0.062034474487464505,-147058596.89557678,71284.09990787506
354,2.6294447082847173e-05,2.8788891934894333e-05,0.0003912466132816332,0.0003512158628207148,0.0036959812071615007,1.5654066448639434e-06,0.00043249945224801663,0.0001859057985962385,0.00046167271061859846,0.3904892653070815,0.06785996310989767,-147058599.28475848,71486.02064943314
355,2.5667108895203923e-05,3.4094335235419024e-05,0.000393131256421345,0.00035060221993564504,0.0036924741022343107,1.7646255713698115e-06,0.00046208277398046983,0.0001876147174939494,0.000463775810512295,0.3856503332310402,0.06281114781518517,-147058597.47399068,71687.79764604568
356,2.6119436134620564e-05,3.179153048012971e-05,0.00039170802284350297,0.0003501294015107588,0.003690568477920193,1.7163987999571868e-06,0.0004488231315831848,0.00018847985170684348,0.0004660436533579982,0.3771507710417734,0.06134030711650684,-147058595.99820405,71892.8622918129
357,2.6500008124334207e-05,3.0956909524704744e-05,0.00038961242177908075,0.0003484524285232839,0.0037015795060088095,1.6282452811319467e-06,0.0004467808442396937,0.00017571159761955958,0.0004660527096778998,0.3688141489085788,0.06476015240396082,-147058602.72379303,72098.48606014252
358,2.691762576883577e-05,3.4529274179553215e-05,0.0003915314047863021,0.0003480077748079076,0.0036848761123867407,1.8510748395636647e-06,0.00046064403893313825,0.00018701099522367798,0.00046172964076603184,0.36582914197213645,0.059894828739928976,-147058606.15956205,72306.00894832611
359,2.48e-05,3.131795215215312e-05,0.00039030294774484585,0.0003490986155527275,0.003683360979202903,1.7018458012112229e-06,0.0004708415860243838,0.0001895095586414027,0.0004654925866163217,0.3923523570554595,0.0555304286320764,-147058596.28682753,72508.75646543503
360,2.48e-05,3.036977355293554e-05,0.0003943957574908391,0.00035408953417450555,0.0036774924812035944,1.7168341338959146e-06,0.00044852565450551366,0.00020842775433079072,0.0004697188085197022,0.4043555460328052,0.05579082410468404,-147058607.55073065,72715.53196763992
361,2.624338088253844e-05,3.348939902289879e-05,0.00039224749296243636,0.0003495282146495571,0.003683030204590954,1.8175146631467272e-06,0.00045761444282623213,0.00019236518500045615,0.0004637269327044494,0.37546074298730364,0.05886882758111774,-147058598.7522608,72924.7819905281
362,2.6600704880216468e-05,3.1856607866184574e-05,0.00039202511184178274,0.0003520912055245901,0.0036978289234626148,1.7556441937743735e-06,0.0004588820786814058,0.00019435810756352726,0.00045922209525212304,0.39153332141976804,0.05334549662170866,-147058594.98048103,73128.4040210247
363,2.7501057320324695e-05,3.1229310392540563e-05,0.00039121391619675806,0.0003531705172355325,0.003713051201325198,1.7269300636296096e-06,0.0004626157084843327,0.000191667260118319,0.0004533737675020838,0.3982197314215168,0.04911519210124826,-147058599.50089556,73328.99098181725
364,2.48e-05,2.79401456642172e-05,0.00039005601968706747,0.0003495663412574712,0.00368484843608084,1.5741898762358726e-06,0.0004524084635610619,0.00019270945462633663,0.0004656663008999499,0.39122627928443854,0.05799255028615119,-147058594.16794932,73528.52996850014
365,2.48e-05,2.48e-05,0.0003875519998446171,0.00034814896107400505,0.003685746836689081,1.3823970114624562e-06,0.00044959204405245197,0.00018891075023067677,0.0004666662134017569,0.39660058731484504,0.05870264984370857,-147058597.83529955,73729.95702528954
366,2.48e-05,2.942692008173885e-05,0.00039041275539035295,0.00034971097562861494,0.003689426556933267,1.7137738656060355e-06,0.00045962003740170434,0.0001966848620411595,0.0004678251364248529,0.3783202583347637,0.046626636588699324,-147058597.06567973,73933.44183421135
367,2.618212856412709e-05,3.18588136315013e-05,0.00039235238476309953,0.00035159453545504645,0.00370647929673906,1.6758828245257418e-06,0.00045190887810821916,0.00018501026274713172,0.00045997008956706967,0.3827969521862808,0.06017292182601449,-147058594.56584543,74135.65303635597
368,2.527613293893471e-05,2.9882683399683722e-05,0.000389792097386595,0.0003479909553608787,0.003692302160507222,1.6413244905711962e-06,0.0004702044250874521,0.00018465097386881156,0.0004616925444381956,0.38245349650136107,0.05888397490168508,-147058594.6468355,74338.64908194542
369,2.6341949410762522e-05,2.9927521694030247e-05,0.00038938393389276974,0.0003488121346766046,0.003688486537909628,1.6355268748715403e-06,0.0004670025239656338,0.00018311849246848935,0.00046747871595148854,0.38947915139254785,0.06008218031820582,-147058591.37602776,74539.88103175163
370,2.711292411614379e-05,2.8738781995947294e-05,0.0003872051992207784,0.0003473546653629462,0.0036881820708710624,1.5578821565310516e-06,0.00047582974841052245,0.00017398335308131685,0.0004706935867367103,0.39419239345474,0.0631421408867878,-147058594.86540413,74742.12360453606
371,2.6622303849082976e-05,3.230687497391719e-05,0.0003901662088344794,0.00034922552845189904,0.0037100441828903127,1.613939353620033e-06,0.0004500365845833259,0.00017251855856336549,0.00045886716457031425,0.38276040288915103,0.06630579336980441,-147058595.52947196,74942.76447963715
372,2.5247818051370815e-05,2.852840767858873e-05,0.00038994939896305183,0.0003505711064226919,0.003702686316324046,1.5446029909541928e-06,0.00045746428834706756,0.0001840920299953943,0.0004635815003740728,0.395814861275574,0.058426792775882606,-147058593.39867717,75142.3139269352
373,2.5747855339826588e-05,2.6911484637553898e-05,0.0003884871159662718,0.0003494914441342488,0.0036950991848788226,1.5574879772009963e-06,0.00045215623253221115,0.00018820200886580018,0.0004634972934501869,0.38747336703993457,0.053687317080123795,-147058592.1389459,75345.65136766434
374,2.6787301569544435e-05,3.1121547892291346e-05,0.00039085550073833996,0.0003503427736241214,0.0036991781170790583,1.5799240668911288e-06,0.0004532619136801598,0.00017758952737761561,0.00045866108699678073,0.39646764351896935,0.07115558839595953,-147058595.0707166,75548.51846027374
375,2.574010339799032e-05,2.993155196993018e-05,0.00038817124097234763,0.00034807820054251037,0.003705448354846895,1.5736440541540393e-06,0.0004739665717335308,0.00017509267113924272,0.00046132372138137307,0.3879817914553495,0.05740613484419346,-147058592.56128144,75751.01388120651
376,2.710286075208663e-05,2.905607873657925e-05,0.0003902328769623011,0.0003505184075310583,0.0037117244732768583,1.546984290199014e-06,0.00044481570340529873,0.0001788217029808806,0.0004592354436090515,0.38312728621820374,0.06425121819269376,-147058595.13915327,75952.84761881828
377,2.596222909336899e-05,2.8085145546138943e-05,0.0003885595935216072,0.00034955834994035407,0.0037083635191698713,1.5016286533152002e-06,0.0004661055345414276,0.00017809538287435572,0.00045744652054938455,0.3994155113548771,0.058970596267570036,-147058594.27058926,76153.20755815506
378,2.5339347786958584e-05,2.68022138836645e-05,0.00038980929565556326,0.0003505227359971148,0.003688582238977853,1.5836679723242023e-06,0.0004678137088063958,0.00019507064407437745,0.0004643647104241724,0.3968340810467226,0.05267143781386621,-147058593.72543705,76354.77402830124
379,2.48e-05,2.9643216511381585e-05,0.0003896656127446983,0.00034923064391178393,0.0036826942696278524,1.6572927961316195e-06,0.00047721604551189507,0.0001917218525829526,0.00046492902535182057,0.398959342231946,0.05262059837664457,-147058599.703144,76554.73957014084
380,2.646168360482061e-05,2.9202863180279833e-05,0.0003900910609079004,0.0003501964666262397,0.0037044669223646066,1.5745614166821653e-06,0.0004529157889319478,0.0001820467403813986,0.0004606588390447438,0.38708530022163934,0.06134356323868147,-147058591.433372,76755.16006541252
381,2.48e-05,2.7228895589849214e-05,0.00038890399990857945,0.00034937967654637874,0.0036962022267866615,1.623377992128784e-06,0.0004687069034646317,0.00019376443055054175,0.00046586660960917575,0.3839131043316659,0.043932223599328246,-147058595.81389463,76954.73655986786
382,2.628910319697116e-05,3.0148384816680813e-05,0.00039036762553089984,0.0003501019993546857,0.003698434144505959,1.5907875482005425e-06,0.0004571231611262778,0.00018163325317084713,0.00046046246764987946,0.3933290087221435,0.06434974719680171,-147058591.97007367,77154.12697720528
383,2.4924449917080155e-05,2.6183249606955307e-05,0.00038743302765770335,0.00034726957079683665,0.003697661460592803,1.4176839296866613e-06,0.0004627669352715443,0.00017468224047505193,0.0004655311236079707,0.38917391503129906,0.0637430882054142,-147058592.81542397,77355.47574138641
384,2.6185079490751994e-05,2.748454974750555e-05,0.00038923712034400165,0.00035123866013072214,0.0037041626417455764,1.4913417127290139e-06,0.00045009231798987816,0.000182576877189084,0.00046375859790731197,0.3994756342278767,0.05908808507157036,-147058594.7557401,77555.73897790909
385,2.550336957688903e-05,2.928314998663918e-05,0.0003896533531259467,0.00034880288155333955,0.0036952672808168103,1.6038287961106505e-06,0.0004651763983130586,0.0001841324496988797,0.0004622090578054747,0.38670903093298997,0.0589350024441564,-147058591.69335306,77755.22237324715
386,2.5155673140607232e-05,2.5040117034803944e-05,0.00038618609994256026,0.0003471275065998804,0.0036879469571642395,1.4436826463353609e-06,0.00047080014136999097,0.0001820579859383544,0.00046588813791269333,0.399843465587813,0.05757406189599402,-147058596.22924584,77953.46192955971
387,2.5925514708247127e-05,3.0154139482326957e-05,0.0003908108135579647,0.00035047777824125494,0.0037018462118453546,1.6178327799781464e-06,0.0004566316939236621,0.00018427219354493737,0.0004614496016534756,0.38705858053666387,0.05952320684350937,-147058591.49702996,78162.02738022804
388,2.5368897268615898e-05,2.9189965835836846e-05,0.0003903882039179359,0.0003493308608965547,0.0036848777697653327,1.6390648405755289e-06,0.0004548809684608254,0.00019009592229669072,0.0004691395398583951,0.38097819172499636,0.05887686210460927,-147058593.65318227,78363.15741062164
389,2.6634562229005976e-05,2.9562205748962165e-05,0.00038895217488536067,0.0003492800549683618,0.0037083981862515436,1.5782990657166124e-06,0.0004690275857866027,0.00017500666284841056,0.0004615512575002744,0.38730413514826334,0.0600156920530205,-147058591.1344908,78562.60264825821
390,2.7551843343508967e-05,3.0373235791334647e-05,0.0003884002524845074,0.0003491369118238071,0.003720173061336896,1.580353660456982e-06,0.0004773371468993731,0.00016615526695944757,0.0004594937358004367,0.38534306308017574,0.06102726293645516,-147058595.85671857,78764.9487786293
391,2.6330707976965092e-05,3.120195423229627e-05,0.0003890430587768282,0.0003480977182234905,0.003708267282858838,1.5678448047905388e-06,0.00045384304544676115,0.0001689974768138303,0.00046234131108079763,0.3799636159498958,0.06667212347787899,-147058595.68705758,78967.66193580627
392,2.558718783446021e-05,2.7902148970822445e-05,0.0003896177364358795,0.0003499164815537087,0.0036935034999480993,1.5797121804407864e-06,0.00046432104296648715,0.00018855235225924066,0.0004638588605883287,0.3926164647725159,0.056171609229869406,-147058591.0440572,79168.34089803696
393,2.634084768909765e-05,2.858005375921221e-05,0.000388324065517718,0.00034939606980716957,0.0037135400666500444,1.5016565437874412e-06,0.00046849216297517897,0.0001736915494937989,0.0004566063581429265,0.3979355549166257,0.059974835028092324,-147058594.00496244,79366.98003911972
394,2.5611884873736336e-05,2.9037487816680686e-05,0.0003898721693178814,0.00034934716312420844,0.0036920433439865106,1.6047127663785068e-06,0.0004582837670894138,0.00018599482909596775,0.000466006244429528,0.3852175325229037,0.059151355335480035,-147058591.21037894,79568.66868185997
395,2.6528120874045555e-05,2.9334171941567952e-05,0.0003887488287189348,0.0003479332891358534,0.0036937964342117786,1.6070474434859249e-06,0.00046605783922390866,0.00018004140526792678,0.00046260526018278606,0.38117209832010795,0.06055664300401851,-147058591.2002316,79768.05672430992
396,2.7143065545966286e-05,3.225222498313094e-05,0.0003915044365808707,0.0003513555008233481,0.003698118557873743,1.7683962345351414e-06,0.0004613535384725891,0.00019042558838697373,0.0004601236617806728,0.38635816879871177,0.05466099390150586,-147058593.03007734,79970.12563109398
397,2.5479103824301686e-05,2.7700493450999214e-05,0.0003884508798884952,0.00034829105330346454,0.003697775734913038,1.5053620058987813e-06,0.0004624135860718055,0.0001786180774530324,0.0004641792581511462,0.38846997847315223,0.06147256462943712,-147058590.86962178,80171.67090034485
398,2.627995759711274e-05,2.8098275616714084e-05,0.000390817066705526,0.000350585571579666,0.003688936641813496,1.6000211922031703e-06,0.0004480533591630162,0.00019065614068892637,0.0004648502525108657,0.38763905365062545,0.061737298132770915,-147058592.27784914,80373.43523097038
399,2.614499404733213e-05,2.855659470501811e-05,0.0003901556102722314,0.0003499587288203771,0.003693064570071846,1.5934269076908877e-06,0.00045453166230564483,0.00018676527330150546,0.0004639686197284925,0.38772473810180647,0.06065450731062655,-147058590.67644385,80571.68380379677
400,2.6344412693004757e-05,3.141745387044748e-05,0.0003908045543126853,0.000349257288839951,0.0036989158818166636,1.6227116201543753e-06,0.00047029559468677847,0.0001772855783143154,0.0004627623761290164,0.38819318189547164,0.06672287775693202,-147058592.98329777,80775.17375707626
401,2.589699467812113e-05,2.8037976945777293e-05,0.00038906647555287516,0.00034943290531067435,0.003696053359113283,1.573793887939341e-06,0.000456691073070853,0.00018547290122792898,0.00046331356411989427,0.38765332075381886,0.05694620724932585,-147058590.58348078,80977.60924959183
402,2.573187237788745e-05,2.77968431693381e-05,0.00038868747202478,0.0003485250801569665,0.0036951480521181315,1.5863222927437016e-06,0.0004652501046280893,0.00018455245183782875,0.00046631558310569006,0.3813055969462946,0.05471434946798577,-147058591.62715256,81179.40383887291
403,2.6559151961787478e-05,2.8391840396234082e-05,0.00038922612968406644,0.00034977368861351755,0.003698293237862066,1.5700980442214213e-06,0.0004572102685894958,0.0001821296193350597,0.0004653156339137703,0.38694313219241255,0.05936170277041825,-147058590.5304784,81380.24240636826
404,2.7087043154236695e-05,2.7946185601031526e-05,0.0003890125179631264,0.00035025909214360656,0.003699806216384693,1.5532326682768071e-06,0.00045322720372771444,0.0001811282041531497,0.0004668689219679181,0.38706018282212395,0.059575052933549186,-147058592.88760078,81581.87839627266
405,2.6481063630589055e-05,2.998632852751625e-05,0.000390289948541467,0.00035027850972926366,0.003698984318514186,1.5846546842206832e-06,0.00045567477390381174,0.00018126910219560724,0.00046102729966956957,0.3933715725874931,0.06442732907430385,-147058591.36487955,81784.80412626266
406,2.6388430195200628e-05,2.7598521131834533e-05,0.00038807190427801014,0.00034828958100643133,0.003691765814544933,1.5471118159394262e-06,0.00046411919915008415,0.00018100334387952945,0.00046581649894289197,0.3887664057336383,0.06051013028619742,-147058589.73864496,81985.23367166519
407,2.6619887938677376e-05,2.632071195658832e-05,0.0003867024496380328,0.0003471954823890196,0.0036867256158947224,1.5117513339200659e-06,0.0004678629517632952,0.00017936891904682547,0.00046799994758760016,0.3896203183321256,0.06100359200754146,-147058590.7229747,82189.07024240494
408,2.5838942496878064e-05,2.825809887961889e-05,0.00038842453754082165,0.0003482241861451177,0.0036868358116948314,1.5853923427367284e-06,0.0004698720878178234,0.00018303908858818293,0.0004675450178967417,0.389045341596299,0.0585382406269373,-147058590.68782637,82387.84027218819
409,2.5867220888411703e-05,2.7229908945066416e-05,0.000388957228855598,0.00034950161836175525,0.003702516064110758,1.5153115150682963e-06,0.00045630709166635363,0.00018195289943194563,0.0004607371958891339,0.38657261591698155,0.059518907239909574,-147058591.05372488,82588.6923058033
410,2.5616498897280194e-05,2.6669934914771354e-05,0.00038780890153674284,0.0003478939903331855,0.003692660419069213,1.553575856782356e-06,0.0004677498085940925,0.00018392661647507102,0.00046713586602915554,0.3814440207819433,0.05428131815028532,-147058591.68888357,82788.83045721054
411,2.626492244726184e-05,2.9157230124330025e-05,0.0003896696867902859,0.00034968237988024415,0.003697403343652943,1.5768849773611013e-06,0.0004586935325763819,0.00018193348076547318,0.00046255444125946604,0.3903896846361057,0.06189082634329922,-147058590.1850958,82991.43920683861
412,2.6604411758410274e-05,2.764054695427043e-05,0.000388189865755311,0.00034888628543933815,0.0037005759389907842,1.5284581766213675e-06,0.00046521531822430286,0.00017846246260552968,0.00046152932069282225,0.3905384521398422,0.06005537752689445,-147058589.71147633,83194.28638219833
413,2.7100675200747243e-05,2.6942076523065297e-05,0.00038734871397402577,0.00034865584659690306,0.0037048422364929215,1.4903308817427975e-06,0.00046868109379174746,0.0001746962793603106,0.00045929085882446944,0.39319891194831147,0.06050738862260166,-147058591.04659045,83399.11994767189
414,2.5702046827985553e-05,2.7035931013510888e-05,0.00038921157672450776,0.00035047343148287224,0.0037000554859980637,1.511834541902212e-06,0.00045728806045351603,0.00018412880594949837,0.00046473467957775265,0.39628685976440786,0.05855895068069706,-147058592.51683483,83602.22950029373
415,2.6321602362530556e-05,2.8759611709553684e-05,0.00038886451572032804,0.0003485683247226081,0.00369536119715835,1.5832442180899967e-06,0.0004638653945313105,0.00018106325543831966,0.00046313761503152774,0.38495078868118293,0.060057219923188146,-147058589.9462066,83805.13781070709
416,2.5538703679120505e-05,2.666197101713332e-05,0.0003889922925280762,0.00034899726015113586,0.0036830833723049882,1.5414820382848663e-06,0.000453379733662587,0.0001902647470217254,0.0004660771109023103,0.38972694176041955,0.05910745215354374,-147058593.11619347,84010.67934632301
417,2.6360597591534608e-05,2.883714706600495e-05,0.0003889622042960396,0.0003492093562640553,0.003702069482764905,1.569094808858676e-06,0.0004651156227555988,0.00017882118389173925,0.0004626827208507834,0.3879098368013024,0.05978863207815131,-147058589.88609952,84213.03359651566
418,2.6395749874828045e-05,2.9286492933926977e-05,0.00038898814318337363,0.0003487225581945242,0.0036888842978374387,1.6142483696223428e-06,0.00046770177888997167,0.00018274910761269827,0.00046724490432466,0.39070159206157784,0.05965327784633498,-147058590.97958842,84416.25076293945
419,2.6822794208846416e-05,2.8865951810553587e-05,0.00038821316410263664,0.00034809061802817357,0.0036970570070708865,1.5561270113737718e-06,0.0004603025068486535,0.00017509451939512274,0.0004647388839411616,0.38430958453132746,0.06363360651391434,-147058589.9125502,84620.09645724297
420,2.609187659284555e-05,2.7405145825017534e-05,0.0003887018520677358,0.00034916964317529436,0.0037031621563149006,1.5110233025106567e-06,0.00045557644873583816,0.00017950602072937868,0.0004608972001351033,0.3850622740549473,0.060875634018826855,-147058591.1469694,84821.91217303276
