2242,0.00010129363586769944,9.955042040071058e-05,0.00034120700728390265,0.0001562137066632979,0.0041106985030530865,1.4213070974262492e-05,0.0002727253228071988,0.0006268289010726653,0.3313866809494288,0.026162907896399794,-14768481.080607232,190308.15622735023
2243,0.00010167826734452603,0.0001000163383602199,0.0003411664893436594,0.00015628696578874908,0.0041099835731210396,1.4042000103329241e-05,0.00027315891803285667,0.0006268929604083919,0.3316537650129149,0.026273955947113514,-14768481.06755814,190393.39631009102
2244,0.00010185013904824867,0.00010032763342747515,0.00034134898683529165,0.00015618302173588225,0.004109582158965687,1.4126154797311555e-05,0.0002734244190216198,0.000626744996607627,0.3318241833038238,0.02658611539476513,-14768481.063865349,190481.0364921093
2245,0.00010124413602044532,0.00010009673686500177,0.0003403367031976257,0.0001565721143917175,0.004109776884347223,1.3772519548033277e-05,0.00027260609921760895,0.0006274958758790297,0.33162001010615905,0.025448448532303016,-14768481.07333972,190565.86866998672
2246,0.0001015117112107438,9.957078980944969e-05,0.0003413971013616769,0.00015664396155549033,0.00410978920310233,1.3734396038688083e-05,0.0002731783942495868,0.0006270865821096535,0.33101023444419037,0.026020483951262507,-14768481.061373327,190652.798609972
2247,0.0001015327801885602,9.934464661671429e-05,0.0003418493295272182,0.00015665956628801243,0.004109391724189639,1.3546192970231745e-05,0.0002734466439963404,0.0006270794792078733,0.3305319998543208,0.026109353464888498,-14768481.265745359,190740.6929500103
2248,0.00010125373201451774,9.977540726935772e-05,0.00034166798047227675,0.0001565497728601934,0.004111337776012566,1.3909167022177595e-05,0.00027304202040045854,0.000626571299541841,0.3314967527109395,0.02622919566443211,-14768481.062050024,190826.58161783218
2249,0.00010147284929337102,9.948681803466132e-05,0.0003409931317278002,0.00015645455883059247,0.004110601363318617,1.3954419960444906e-05,0.0002729195583040953,0.0006271731531172671,0.3316605151186289,0.026515338702189393,-14768481.058585322,190913.53855323792
2250,0.00010149127059201962,9.922153902310865e-05,0.0003408954892586976,0.00015644721621439333,0.004110833228966226,1.399871085759419e-05,0.00027288941146070146,0.0006273263010292034,0.3318501692031459,0.026998783985489515,-14768481.054299304,190999.90707421303
2251,0.00010165474706660933,9.988799741619699e-05,0.00034091223750486215,0.00015665956628801243,0.0041100674374715575,1.3564315128995087e-05,0.0002732069052184799,0.0006273105893293035,0.33164773876953835,0.02606805415919669,-14768481.153705413,191087.04290795326
2252,0.00010138391366742691,9.963481465458218e-05,0.0003411333148391425,0.00015634947953259952,0.004110540736657705,1.405088201294564e-05,0.00027284571841001905,0.0006269493231368249,0.3314519454044562,0.026139194462099016,-14768481.071883107,191173.63819909096
2253,0.00010172363220723956,9.959274165847688e-05,0.00034149701939734204,0.0001564476707534278,0.004110339863723064,1.387898891897267e-05,0.0002734447802437382,0.0006261753231198095,0.33117118629167475,0.02612933545733502,-14768481.063319923,191259.63381433487
2254,0.00010146266060713757,9.975223755527417e-05,0.00034155358183254306,0.00015633188057852089,0.004109559811683206,1.4146570189286587e-05,0.0002733739775076457,0.0006268442128795724,0.33149738017809427,0.026818910801633497,-14768481.052386863,191344.8190779686
2255,0.00010142025094181243,9.980769591234708e-05,0.0003419344359111853,0.0001562064600526406,0.004108800879373946,1.4373177018981694e-05,0.0002736830836205823,0.0006267824853795796,0.33153659993572404,0.02745995801242125,-14768481.050452983,191433.10282588005
2256,0.00010193294870682175,9.994176233089056e-05,0.00034174850578987917,0.0001562287481518848,0.004109377922194181,1.4093200970436992e-05,0.00027344982081040537,0.0006267879400391316,0.33107879038186316,0.02630283249648017,-14768481.05005493,191516.89043188095
2257,0.0001023322388825384,0.00010015708714301028,0.00034221282664308574,0.00015604014469972483,0.004108641990930629,1.4214234308762862e-05,0.0002737511734226375,0.0006266900609770663,0.33072449788687364,0.026310546124847102,-14768481.048580695,191603.3240480423
2258,0.0001020408016141835,9.936820822814163e-05,0.0003426068913648117,0.00015615619487797353,0.004110223843884923,1.4260158668334882e-05,0.00027391985201974324,0.0006261145993429714,0.33106705320368934,0.027314208722432277,-14768481.074193975,191691.07445669174
2259,0.00010144330241887987,9.991460470578674e-05,0.0003409042502394222,0.00015646813451328153,0.004109888624231648,1.3894429328108678e-05,0.0002729345374181425,0.0006271505567450151,0.33148177088054165,0.02591488857983533,-14768481.060555259,191776.6041715145
2260,0.0001019129017174925,9.988608844880217e-05,0.00034176446680335063,0.00015640256073322785,0.004109329569089231,1.395050566645513e-05,0.0002736979966289578,0.0006267013988068139,0.33124108300060917,0.026578601616183535,-14768481.043063147,191864.7075829506
2261,0.00010217739574252526,0.00010001172534591219,0.0003420800427854548,0.000156429101333542,0.004108723985304994,1.3900317493209877e-05,0.00027412413573842716,0.0006265774366418083,0.33113565179868565,0.02679830519322579,-14768481.035571452,191951.6136829853
2262,0.00010180100557781003,9.995439588097213e-05,0.00034159715395064923,0.00015619227309903632,0.004108708814297424,1.4205584584575358e-05,0.0002734488906088262,0.0006271539557758421,0.3310046219038512,0.027094619542186445,-14768481.035718812,192037.33847928047
2263,0.00010155254358168217,0.00010007041771026542,0.0003419067694849741,0.00015648572194733556,0.004109946741978546,1.3982574128492794e-05,0.00027367979019438994,0.0006264360066238887,0.3318736670209361,0.026987804472419594,-14768481.03312206,192124.25981235504
2264,0.00010140461929973078,0.0001003074734029412,0.00034226001028444,0.00015661066821290992,0.00411022883146624,1.3941632220147336e-05,0.0002739674957703078,0.0006260461134550328,0.33242376720592715,0.027421385754259175,-14768481.025419299,192210.1992971897
2265,0.00010146169272931484,9.933505860279738e-05,0.00034194027522555437,0.00015662405892304576,0.004109876480516125,1.3883972760932114e-05,0.00027346836556506186,0.0006267670263473434,0.330942867148487,0.026689385058293727,-14768481.027641078,192294.79216217995
2266,0.00010153581167473899,0.00010001841376065973,0.0003418808938291464,0.00015639468753942377,0.004109026099117363,1.4132135407662885e-05,0.00027345272140720815,0.0006274550404806678,0.33155020033199845,0.02725817491591557,-14768481.024952648,192378.17640924454
2267,0.00010144190140848867,0.00010023124981175117,0.00034207283104504855,0.00015636819593242175,0.004108369216814513,1.425870865200799e-05,0.0002734566919889432,0.000628094899161097,0.3317397073521603,0.02782259464520584,-14768481.019662037,192464.7893435955
2268,0.00010204334574625498,9.992691665825756e-05,0.0003417909028687661,0.0001562562700471039,0.004107434474988247,1.417186563042404e-05,0.0002739384155681847,0.0006273637839824874,0.3312732248409779,0.02747699450497322,-14768481.018989991,192553.76855826378
2269,0.00010243815261212359,0.0001000026713527075,0.0003418523640670108,0.00015610951864055913,0.004105482824476087,1.4303214934547267e-05,0.00027438661315204774,0.0006277600262028105,0.3311614609059971,0.028100893925243772,-14768481.016482439,192641.95138835907
2270,0.0001019706548303049,0.00010021791042681715,0.0003421528345204329,0.00015605519276882076,0.004108121772173237,1.4460400393085388e-05,0.00027404368549954864,0.0006269831902333063,0.3317899884000884,0.028101788212939082,-14768481.012436436,192727.14114570618
2271,0.00010220012664008548,0.00010054147073550087,0.00034253070109981076,0.00015576080837548597,0.00410728805670869,1.482340257028404e-05,0.00027447633112452955,0.0006269314942951329,0.33217986537803734,0.029142440343777366,-14768481.013687082,192814.79127764702
2272,0.00010214453410445384,9.993475667468619e-05,0.0003428954024988897,0.00015614843146213734,0.004107668980632237,1.4413561316660134e-05,0.00027450937194727423,0.0006268857422956029,0.33138009546764646,0.028644763510987013,-14768481.018748999,192899.3841290474
2273,0.00010222721863380096,0.00010077046588767975,0.0003433041461276526,0.00015610959281057432,0.00410609152623086,1.4392249878987816e-05,0.00027487849000202983,0.0006266218862646946,0.3309176823979423,0.027890064010432328,-14768481.037284076,192984.16055488586
2274,0.00010245963182240581,0.0001003768629935079,0.0003425391415184583,0.0001563309755239138,0.004107582005194522,1.4021598289601536e-05,0.0002743238991184385,0.0006271335820913413,0.3311074681578078,0.027514911183102807,-14768480.994270638,193071.64450097084
2275,0.00010297932226270253,0.00010066144653408834,0.00034284149432209474,0.0001563932332595504,0.00410697256810481,1.3845808924911458e-05,0.0002746443068673666,0.000627309130447222,0.3308929022688496,0.027542387768443588,-14768480.978926493,193158.86706709862
2276,0.00010167706055771268,0.00010012834364106032,0.00034238648432235986,0.00015656790858879473,0.004107407009072677,1.410685592305008e-05,0.0002744344360053292,0.0006273498203878856,0.3319532510830534,0.028910691399396247,-14768480.989667611,193242.2373509407
2277,0.00010167204919123252,9.938654044706693e-05,0.00034111163247673424,0.00015659012363358933,0.004110220570340809,1.3871761561637588e-05,0.0002732183086265967,0.0006275635819248955,0.33196718030900696,0.027535298991603806,-14768481.020624444,193328.42999267578
2278,0.0001020724709699079,0.00010008903936699353,0.00034272152035895464,0.0001565870134520379,0.004107905633482921,1.3991662251462492e-05,0.0002746017916233545,0.0006271134376435588,0.3320727524841291,0.028418879349733164,-14768480.980139464,193415.30939364433
2279,0.00010167509585066916,0.00010004717270626975,0.0003423669270388491,0.00015638176764123138,0.004107726792110938,1.4315198294478491e-05,0.00027402207767073905,0.0006277971569779426,0.3321291427263834,0.02903930852999529,-14768480.9782716,193500.40910363197
2280,0.0001014239459047411,0.00010006489638644854,0.0003425103691655463,0.00015635810079507606,0.004107228195513912,1.4522638695112797e-05,0.000273971048636895,0.0006284070171460098,0.3326258881902322,0.030159810198380044,-14768480.973963635,193588.29284596443
2281,0.00010238324949896489,0.00010086980700611478,0.00034262071338674797,0.00015613361842613374,0.004106044639899362,1.4459276213592395e-05,0.00027477838445847085,0.0006279355654321408,0.3326585315849311,0.02984231369294462,-14768481.000042921,193675.66671156883
2282,0.00010263604896839577,0.0001000098589266057,0.00034237311894832405,0.00015605159917891437,0.004104855450635873,1.450514555306618e-05,0.0002744414319908575,0.0006290343687198731,0.3312245844032917,0.02959449858471626,-14768480.986738019,193762.44808030128
2283,0.0001025614190323267,0.00010105545557838772,0.00034377379405034774,0.0001559644388672999,0.004103790687820318,1.4701693009861652e-05,0.00027543524380742085,0.0006278110576090059,0.3315326521190689,0.029892425265994116,-14768481.016509421,193850.87004756927
2284,0.00010301547033983815,0.00010037558736703079,0.00034315278808309325,0.0001561056151554431,0.004104726335547775,1.4403342791061982e-05,0.0002755925708087699,0.0006272229720623863,0.3317187140292974,0.030019095736549734,-14768481.001950387,193936.7624680996
2285,0.00010248702489094985,0.00010076024664256472,0.00034238169374609275,0.00015631681636438867,0.0041048380427131555,1.4246446421290206e-05,0.00027475653062273794,0.0006284995748812367,0.33214604962614147,0.029471793315881116,-14768480.959602205,194025.10457611084
2286,0.00010265827028419785,0.00010117299162650401,0.0003421248393696944,0.0001564010088155143,0.004103422573753615,1.4162888973605243e-05,0.0002748801099604698,0.0006293064911740535,0.332529026705389,0.029885308218328174,-14768480.948357873,194108.29231452942
2287,0.00010208951021345122,9.966305494848638e-05,0.000341173511258504,0.000156588122948869,0.004108642712711736,1.3850553920837409e-05,0.0002737196319932011,0.0006278733462808433,0.33219276789198293,0.028222708151340828,-14768480.979970813,194195.23445916176
2288,0.0001021430481539198,0.00010064791589332238,0.0003429591706801397,0.00015653876403727178,0.004107582553703096,1.4158499793409816e-05,0.0002746348664168048,0.0006279470417026455,0.3327702205022519,0.030038602337310573,-14768480.951773258,194282.64185357094
2289,0.00010264502460046147,0.00010051867791251379,0.00034281996745865904,0.00015665956628801243,0.004104835762311917,1.3940934214936584e-05,0.0002750960302527553,0.0006289166479660174,0.3323377394285933,0.030425070874489566,-14768480.976108225,194370.81351327896
2290,0.00010152611994305286,0.00010038961908139673,0.0003417534497711117,0.00015665956628801243,0.0041082530842902094,1.3905510101734906e-05,0.0002734478368323311,0.0006290156013176635,0.33253281887924335,0.028588958378466874,-14768481.088353874,194455.23906588554
2291,0.00010264313274064183,0.00010037909529562227,0.00034280295350509786,0.0001562667543672303,0.004105608022733383,1.4278884618730213e-05,0.0002750563873146602,0.0006276711293762056,0.3319222402417839,0.029661561397029017,-14768480.974985193,194541.88166975975
2292,0.0001022103174322615,9.979725710021427e-05,0.00034232197249112705,0.00015665956628801243,0.004106847456505424,1.3813498360232057e-05,0.00027431762375386794,0.000628250120736722,0.3314457430549803,0.028729589962888873,-14768481.029650211,194628.00983047485
2293,0.00010234001648228904,0.00010060166952963965,0.0003425460281628427,0.00015628741279963043,0.004106245344050878,1.429783175025231e-05,0.0002746631942823201,0.0006280142042582862,0.33235533445244336,0.029564132760430684,-14768480.979485875,194715.6044871807
2294,0.00010304909755842902,0.00010063338564298462,0.0003425881103236117,0.00015625840659962663,0.0041052527543277515,1.4204113816214816e-05,0.0002747073238624078,0.0006289687425550573,0.3322314402307359,0.029791900528644125,-14768480.951449731,194801.76455760002
2295,0.00010217271886575261,0.000100876575700715,0.00034264447397270486,0.00015665956628801243,0.00410788377350293,1.374561783882845e-05,0.0002747535062511896,0.0006272710689901068,0.3331614780759865,0.02914757373210969,-14768481.107803732,194885.98647665977
2296,0.00010252021644273498,0.00010022653812013303,0.00034244095770441925,0.00015624271875759816,0.004105612531352637,1.4315263624506747e-05,0.0002745194505559405,0.0006285935437874315,0.3317088078214654,0.029482767371564616,-14768480.970533991,194975.48484063148
2297,0.00010282584595880591,0.00010082489501095506,0.00034223996003116734,0.000156211804281638,0.0041043749702298245,1.4323821415040988e-05,0.00027457667840520984,0.0006294880212951956,0.3322405210626164,0.030535970571459067,-14768480.957285358,195063.7851550579
2298,0.00010295607386433351,0.00010148324744195595,0.0003440012588861506,0.00015613543105136068,0.004102784342504627,1.4559583244506786e-05,0.0002756302473177649,0.0006290510476607816,0.33213005628888914,0.031194794253875058,-14768480.993968088,195152.09875416756
2299,0.00010230615112617179,0.00010011810307185377,0.00034188044816541567,0.00015647494997449193,0.004107178120159959,1.4027811251754753e-05,0.00027419728582434206,0.0006281677716258279,0.3321770899912095,0.028965729676974385,-14768480.961240543,195238.10667777061
2300,0.00010269879452427226,0.0001004479195692455,0.0003424956259823265,0.0001564736486355716,0.0041053682663873044,1.4058301315392379e-05,0.00027459350333705027,0.0006289409031568472,0.3319318408361821,0.029733689028093944,-14768480.935057573,195323.83989071846
2301,0.00010287818354526385,0.00010037104458904841,0.00034247042489206824,0.00015656676655354218,0.004104929727555518,1.3938536097962417e-05,0.00027455865786441534,0.0006294042526061277,0.33172009402805147,0.02981846716192557,-14768480.919224434,195409.28173661232
2302,0.00010203926100037103,0.0001003300621757888,0.0003421259459370691,0.00015640253483444988,0.004104232474223512,1.4528869575343414e-05,0.00027459526095141345,0.0006300650013996926,0.3335597113716162,0.03221064989877744,-14768480.988983208,195494.3425078392
2303,0.00010274430694711965,0.00010057860044451346,0.00034266260722583833,0.00015639555865327526,0.004106287544634485,1.4016574087519447e-05,0.0002746320453883783,0.0006279980981853397,0.33155960454454125,0.028709453301027053,-14768480.956719298,195584.6900188923
2304,0.00010239341513194367,0.00010048481530376335,0.0003421160007539406,0.00015608340027904044,0.004106659636480918,1.444887225983486e-05,0.0002740507405931493,0.0006282737739247615,0.33195924723506204,0.028984843278038953,-14768480.929474218,195672.03584432602
2305,0.00010234536347002369,0.00010064554192228302,0.0003419956241572703,0.00015643954138218469,0.00410609769880896,1.4144919384262159e-05,0.0002738892541869423,0.0006296398214242846,0.33238214782052705,0.0296130091317015,-14768480.940419637,195757.00008320808
2306,0.00010374883381898095,0.00010107586993862369,0.00034218525949516673,0.00015636448307176064,0.00410425142668744,1.3825621445709458e-05,0.00027495823397471705,0.0006291504945101353,0.3316297517981378,0.02900540011701476,-14768480.948437883,195843.43502020836
2307,0.00010289828675623625,0.0001010840945686373,0.00034220353131444325,0.00015650421797207102,0.004105594869915675,1.3935068080556046e-05,0.00027449758873942685,0.0006290753580132542,0.3325310209622391,0.029586969492920206,-14768480.915546974,195930.72376060486
2308,0.0001030873219129869,0.00010151287279288945,0.0003420848181194552,0.00015663496757930748,0.004105586039197194,1.3744970308580699e-05,0.00027448665783116996,0.0006293162651261656,0.33294212753262586,0.029639070553597997,-14768480.900174236,196017.5696864128
2309,0.00010326858623016249,0.00010147148356112368,0.0003428049148442548,0.0001563039902761404,0.004103710864915801,1.4165952264673225e-05,0.0002748776278723909,0.0006297308288749253,0.33221574630077827,0.03023867536283516,-14768480.924836626,196104.65497493744
2310,0.00010283743945179969,0.00010089400933205612,0.0003425583939411206,0.00015658557316789476,0.004106381193783131,1.3838368271313434e-05,0.00027455842518495934,0.0006284591407215036,0.3321473602770038,0.0286089754266257,-14768480.908149345,196188.12542271614
2311,0.00010293760496442195,0.00010120338567600631,0.00034211490408950614,0.00015643982169918143,0.004104487349208199,1.4109974435593777e-05,0.000274488334161107,0.0006300412723385925,0.33294582794157146,0.030415397122177446,-14768480.913325015,196276.44107294083
2312,0.00010369777511972221,0.00010124516418373418,0.00034164948731707815,0.00015627682784756682,0.00410257329924061,1.3958343658140195e-05,0.0002744562066815409,0.0006305111749484759,0.3317703334717247,0.0291616070428673,-14768480.916263582,196359.4020755291
2313,0.00010292146122747162,0.00010138205014222182,0.0003418328230722995,0.0001565608695348,0.004104367207598526,1.3863575603720272e-05,0.0002743335257997645,0.0006297979605747479,0.33221689239143837,0.02928225015437838,-14768480.889936307,196444.9439394474
2314,0.0001028576430619929,0.00010175638239184041,0.00034145517944664337,0.00015665956628801243,0.0041039244342339146,1.3693306497472997e-05,0.00027414662676844277,0.0006302125695845933,0.33220961847178954,0.029027424967245502,-14768480.925646108,196531.97721409798
2315,0.00010205625044861784,0.0001010008018873024,0.00034216518661617094,0.00015649407035527382,0.004105391691421054,1.4249658805827798e-05,0.0002739576740524648,0.0006297457018325926,0.3329360089426965,0.030124120573480483,-14768480.898616204,196616.9034204483
2316,0.00010302641001628493,0.00010086924225158174,0.0003422336761909386,0.00015647615691947206,0.004106614367888365,1.3929745244376526e-05,0.00027385131088511103,0.000629677547300382,0.33211813048290684,0.029291974943197532,-14768480.882229103,196704.23077201843
2317,0.00010321047988232849,0.00010071736756412058,0.0003422880946015608,0.00015651373097145095,0.004108210264955741,1.3813173379762165e-05,0.00027333691134743166,0.0006298630753635462,0.3319126823716658,0.02899530830563221,-14768480.877089031,196791.57638144493
2318,0.00010351234011292005,0.00010141105708417024,0.00034242138549222075,0.0001564524622706549,0.004104361756062377,1.3881365632819604e-05,0.0002747316980907364,0.0006293888678380032,0.3321711162779965,0.029440733864610345,-14768480.864777546,196876.90694093704
2319,0.00010409582843436826,0.00010179381466511383,0.00034263426615969603,0.00015645892271489,0.004103493784689084,1.3749588757098328e-05,0.0002751529200426334,0.0006292633910448626,0.3320656005067312,0.029354596231064775,-14768480.844365219,196962.84057688713
2320,0.00010380477111148502,0.00010183358357495999,0.0003424046619767016,0.00015665956628801243,0.004103166648032053,1.3437556056699596e-05,0.00027479064757442623,0.0006309528387615465,0.3326152875177953,0.030142850308878043,-14768481.126766182,197051.56315660477
2321,0.000102746254126829,0.00010082200737156251,0.00034218816605963083,0.0001562834771745226,0.0041057863893687015,1.4196043209051044e-05,0.0002742357173384685,0.0006289435401339577,0.3321232573057453,0.029274345035748724,-14768480.90247481,197137.88240146637
2322,0.00010282513359259947,0.00010071702007968743,0.00034159239812946244,0.00015665901524354562,0.00410653052448775,1.3726494240736796e-05,0.00027383537818840024,0.0006293383260631894,0.3323402906530725,0.02869615215866456,-14768480.861437084,197222.17768001556
2323,0.00010320492628696523,0.00010188665414989051,0.0003417512827291279,0.0001564146887041445,0.00410563182123448,1.3911502036002488e-05,0.00027400969226117284,0.0006296517170233989,0.3329599822508036,0.028891897358921934,-14768480.85824462,197309.24390006065
2324,0.00010228676494595544,0.000101140832548436,0.000342592579386528,0.00015665956628801243,0.0041085999539481645,1.3882326151397163e-05,0.0002740228405599736,0.0006283729030960355,0.3331476725629462,0.02949481554119114,-14768480.932192633,197395.42582392693
2325,0.00010334502257628052,0.00010121908127490963,0.00034188526033444063,0.00015639067078103397,0.004104079962917498,1.3939339281454436e-05,0.00027434786515114905,0.0006299766069853658,0.33211466824453006,0.02924490916744826,-14768480.892827421,197480.66857099533
2326,0.00010312841862362743,0.00010118575017594456,0.0003420812338630869,0.00015655937554619133,0.004106604426722433,1.3696568343115718e-05,0.00027396261927841597,0.0006288298726352735,0.3318059461536912,0.028006927870935158,-14768480.848823814,197567.3040919304
2327,0.0001032867799706153,0.0001015534746886724,0.0003415423119958657,0.0001564083845531373,0.004104755228735362,1.393981452175651e-05,0.00027377336707325487,0.0006304861506351164,0.3325361309935963,0.0296929400553488,-14768480.843362994,197652.15422582626
2328,0.00010351145023002314,0.00010188320736698051,0.0003410342710232382,0.00015631979024575857,0.004103942246211478,1.3990537646978052e-05,0.0002733808380174026,0.0006314996555919228,0.33273051635189255,0.03023492236971035,-14768480.835166266,197739.77238559723
2329,0.00010353100451622479,0.00010183771664824961,0.000341681760870077,0.00015665956628801243,0.0041049812045183464,1.3541038471604305e-05,0.0002739250990555325,0.0006305129743142552,0.3326816857740842,0.029219685913018094,-14768480.897221273,197825.9159529209
2330,0.00010327867325071442,0.00010121181999799472,0.0003417044973603769,0.00015637117249771277,0.004105060587754084,1.395132500467937e-05,0.00027356184680770357,0.0006303795911596652,0.3318107271954953,0.028771083467052844,-14768480.823081473,197911.86968374252
2331,0.00010337434891957817,0.00010106129360054736,0.0003415143369808378,0.00015623927495691538,0.004104797862032529,1.4054502352728708e-05,0.0002730994412959704,0.000630911254176415,0.33124502702693004,0.02833708992378027,-14768480.795202678,197995.5206542015
2332,0.0001045733644092756,0.00010173598924623079,0.0003414939589365945,0.0001564611106420747,0.004105136169652518,1.3407605216812449e-05,0.0002739191840351098,0.0006301832649220028,0.33147864940227145,0.027928627317230316,-14768480.846065989,198084.28647732735
2333,0.00010330708232027881,0.00010087872900487978,0.00034193982429599207,0.00015625592358014856,0.004105577649582062,1.4089538900077578e-05,0.00027395057602795756,0.0006293500505618897,0.33149236529652115,0.02857485025853515,-14768480.803198371,198168.66843366623
2334,0.00010348547620902271,0.0001014292939242138,0.00034174723762393864,0.00015649786964694995,0.004106778428515823,1.3721278013952076e-05,0.0002734483521077027,0.0006297611066060839,0.3319349222364736,0.02841561522232237,-14768480.779859044,198254.63548731804
2335,0.00010355570302539378,0.00010153440024886589,0.0003416782262686876,0.00015655146907990795,0.004108127661314985,1.3612247380200896e-05,0.0002729985955859796,0.000629653356416443,0.3318450492324454,0.02800096824975943,-14768480.734378152,198340.35701298714
2336,0.0001040358859174161,0.00010129679507823043,0.00034176875552535744,0.00015632579080220548,0.004107243274578086,1.3746776046982366e-05,0.00027319570541633033,0.000629910832185041,0.3317583294577666,0.028122017854468453,-14768480.762541285,198424.7306933403
2337,0.00010391194846957671,0.00010207736315915363,0.00034120961618085534,0.00015633534133170543,0.004103206819145342,1.378389880438451e-05,0.00027416407868244286,0.0006298552687605419,0.3320316688947592,0.028234301612981863,-14768480.772613179,198508.8276808262
2338,0.00010451465773470119,0.00010234977925948,0.0003418287562632323,0.0001561253222772427,0.004104221818544851,1.388205885613942e-05,0.00027373135194028284,0.0006304834066003691,0.33154233626169,0.028441087650812973,-14768480.751917431,198596.2374277115
2339,0.0001043968113298826,0.00010127277021119483,0.0003416853663703877,0.00015631177553126346,0.0041048385212601925,1.3691162424901116e-05,0.00027350136980333216,0.0006303363535555531,0.3306391154661362,0.02815518050893382,-14768480.73462093,198683.93272089958
2340,0.00010472699753447145,0.00010199107819219087,0.00034127624173788893,0.00015611756868623108,0.004103512734679791,1.3905014934144973e-05,0.0002734561928910723,0.0006314594941277346,0.3315597854257376,0.02906980052452033,-14768480.729628164,198772.28345561028
2341,0.00010552628698989343,0.00010239374220031406,0.00034087374567528985,0.00015589666525625095,0.00410196688865847,1.4009238229659602e-05,0.0002732029796974004,0.0006327743048739651,0.3314367050617608,0.029601236851312912,-14768480.713343289,198857.16535186768
2342,0.0001034726362649468,0.00010157238971272124,0.0003417394740121202,0.00015610294451318297,0.004104347135550896,1.4314304663017662e-05,0.00027335638726683654,0.0006306243098313979,0.3318786933090552,0.02948262298504168,-14768480.681830047,198942.7864317894
2343,0.0001029222721927824,0.00010149058994596646,0.00034186223154988307,0.00015592386144873708,0.0041039526185000855,1.4767654386120266e-05,0.0002730749888826999,0.0006308448322860955,0.33207871526244703,0.030259620818947355,-14768480.620815756,199029.45220446587
2344,0.00010371546099153701,0.00010145391935000874,0.0003404447598670562,0.00015599812018713712,0.004106081287276532,1.4175934248536174e-05,0.00027170706502732634,0.0006318604719567846,0.3312943651557386,0.028237658988783748,-14768480.688117784,199116.06294488907
2345,0.0001043406413481849,0.00010127866904474772,0.0003419268527722777,0.00015607291864454427,0.0041060606339671495,1.3972064678968074e-05,0.0002731443924545421,0.0006296963706826967,0.33034221907134653,0.026957880173952842,-14768480.645448418,199203.99010968208
2346,0.00010475172106351043,0.00010236313541482202,0.000341018705194781,0.0001561001843230334,0.004104521827473582,1.3849568581646652e-05,0.00027241341772930383,0.0006319152397368913,0.3313503408816829,0.028294558268211575,-14768480.647365969,199289.65358567238
2347,0.00010495992889299755,0.0001024409391820094,0.00034134506615272377,0.0001560890148194902,0.004105246408111326,1.3843618374779102e-05,0.00027312734774795756,0.0006305548332344614,0.3316187419222246,0.028523812271852717,-14768480.595635904,199378.30412721634
2348,0.00010575271887970725,0.00010313076197274043,0.00034126043073866687,0.00015601388475077762,0.004105470681150724,1.3738176385804301e-05,0.00027314130097395113,0.0006303766227634846,0.33180559936987186,0.028617173445888933,-14768480.520106329,199463.21798038483
2349,0.00010479048342502511,0.00010163554938612046,0.00034165994986426864,0.00015592865712851458,0.00410729022339959,1.4105077439407264e-05,0.0002718581548197869,0.0006317150894509227,0.330786886149418,0.028703174949232545,-14768480.625585211,199549.6924817562
2350,0.0001048174654787075,0.00010248386832862165,0.00034107904938754873,0.00015585878092327633,0.004103263157731147,1.4213860475294392e-05,0.0002725590179665908,0.0006320203774796002,0.33086593692474087,0.028931690126698772,-14768480.544163335,199636.79352593422
2351,0.00010439925521022366,0.00010145770196120043,0.0003408691072745371,0.00015600594117744587,0.004106092881601642,1.4144937989968324e-05,0.0002717889046478998,0.0006317551972401182,0.33094665025342757,0.028710740825531416,-14768480.5236399,199724.27830529213
2352,0.00010451759039111047,0.00010257169735948676,0.00034084924534821164,0.00015575832105266154,0.0041057270509545895,1.4426589534220077e-05,0.00027167639375376407,0.0006321860190218475,0.33191137800643966,0.02910776003073009,-14768480.507160887,199810.3910098076
2353,0.0001045779799217244,0.0001032211609336327,0.00034043118483712367,0.00015548159381336058,0.004106171315801788,1.4794303088879557e-05,0.00027076390572898,0.0006331108517549948,0.3325475092765914,0.029584049791628222,-14768480.440901428,199898.98136210442
2354,0.00010556315407486545,0.00010264741945876905,0.000340606977163599,0.00015530465245070765,0.004102046641797159,1.4741915720656028e-05,0.00027173222999971654,0.0006335605152286677,0.33084593624895975,0.02957858859827823,-14768480.45059513,199987.8982679844
2355,0.00010359994352736017,0.00010183881295901189,0.0003413581040546584,0.00015584105371325594,0.004108223365081409,1.4491460369396603e-05,0.0002712336959487592,0.0006305968088420864,0.33113612665708425,0.027973790346117813,-14768480.420896797,200075.98449897766
2356,0.00010263677179609353,0.00010156134833836077,0.00034160028324434276,0.00015581324794175847,0.004111351603292878,1.4732571439265102e-05,0.0002702490540744386,0.000629508060826147,0.33098583745474597,0.027160067093520257,-14768480.339533426,200166.35898399353
2357,0.00010519503168662792,0.00010280012160698764,0.00034201819453834944,0.00015570262433329402,0.004105163029666617,1.4436091788665815e-05,0.00027243800842825566,0.0006310401595331393,0.33121676102290776,0.029121849829594287,-14768480.341643255,200251.29124212265
2358,0.000104247433739278,0.00010197830278060746,0.00034164414707933834,0.0001555210481994499,0.004106850729908175,1.4879762096959172e-05,0.00027173657386606845,0.0006308103757122822,0.3311340693252085,0.02923040886244299,-14768480.308888217,200337.06724596024
