176,4.719112762129518e-05,7.439999999999999e-05,0.0003876068772991336,0.000364360368299049,0.0037335640886766823,5.169835797122442e-06,0.0004958071092651011,0.00010164507836057449,0.0004412485099702266,0.35403137224556824,0.3512041606593488,-146996156.72566754,23870.902378559113
177,4.090009267179525e-05,7.439999999999999e-05,0.000384,0.00036438387817243475,0.003750172215753224,5.571497939077508e-06,0.000481760540139772,0.00010218817381989703,0.0004435013634120082,0.3422587885040047,0.345847990690751,-146996140.60575056,24005.853195667267
178,4.749743210131463e-05,7.439999999999999e-05,0.00038558055675877196,0.0003642986485486563,0.0037283742934083675,5.22334873448571e-06,0.0004957229649409679,0.00010175321617162585,0.0004349353943955854,0.36202053309485893,0.3610555501787054,-146996124.59991822,24141.11000442505
179,4.294091704479418e-05,7.439999999999999e-05,0.000384,0.0003642597609893599,0.0037363591955272626,5.581716170478777e-06,0.00048484024008382245,0.00010227080142745978,0.0004308408672819026,0.36033930946223225,0.36602900975919006,-146996099.40683195,24276.099437713623
180,4.4468837936014935e-05,7.439999999999999e-05,0.00038494561203144325,0.000364416,0.0036933228182348425,5.287301867688117e-06,0.0004899176848414042,0.00010169515817544175,0.00044088136705324875,0.34669876193572746,0.3365992897321606,-146996078.1700521,24413.098241090775
181,3.816820097072256e-05,7.439999999999999e-05,0.000384,0.000364416,0.0036671098427815078,5.622002787561927e-06,0.0004761876379363104,0.00010203970868345177,0.00044322032095748956,0.33126233960989326,0.3178500182280306,-146996069.8826391,24548.027066230774
182,4.176976754695075e-05,7.439999999999999e-05,0.000384,0.00036432412225654394,0.00377280596274401,5.150564197135383e-06,0.00047550012455463224,0.00010188661037465087,0.00040595640405269437,0.3699183215323768,0.3820734733890605,-146996192.71764362,24681.08495759964
183,3.93466005847927e-05,7.433143573406752e-05,0.000384,0.000364416,0.003729830757553153,5.469592948238691e-06,0.0004742920031228172,0.00010236263037165434,0.00043574035343929866,0.3367874747523232,0.36421748948676524,-146996106.9906567,24816.839187145233
184,3.8387283283189194e-05,7.431896950389798e-05,0.000384,0.000364416,0.003747369271785364,5.542889686395364e-06,0.00047531524614283845,0.00010236348431701361,0.00041855701100700234,0.3287219184624146,0.35913063952299756,-146996157.65800327,24952.64831852913
185,3.636471996345556e-05,7.430423668642491e-05,0.000384,0.00036431668248109383,0.0037522298818605743,5.592100891835482e-06,0.0004653908918767261,0.00010251514808921358,0.0004316730565748618,0.35569952381845593,0.3582839249327287,-146996095.28241354,25088.690466165543
186,3.333883872860172e-05,7.428682517486579e-05,0.000384,0.00036429862475038347,0.00375100730473835,5.952501679412971e-06,0.0004601806155001935,0.00010287936662856299,0.0004303097715540482,0.3163067009547662,0.3609951339048214,-146996163.79690242,25224.387770414352
187,3.287114818607377e-05,7.42662479339323e-05,0.000384,0.0003644147095694844,0.0037119407486601048,5.641554125789889e-06,0.00047203416074236546,0.00010283505898832517,0.00043966716235322985,0.31680334756397166,0.3485723235679764,-146996123.14026555,25359.832078695297
188,2.8821434237337413e-05,7.424192937646544e-05,0.000384,0.00036429819159888193,0.0037397119397850403,6.028938515101426e-06,0.0004504846635664051,0.00010298884034887969,0.0004354493178933314,0.31590589739338515,0.3651945541892446,-146996163.22140157,25495.20776939392
189,2.7365848935774508e-05,7.439999999999999e-05,0.000384,0.000364416,0.003725899322849586,6.04310900883418e-06,0.0004433787984298687,0.00010328406700301065,0.000426926118667064,0.32148186601249584,0.347974172411314,-146996151.3324877,25629.936344385147
190,3.2240989894990945e-05,7.428175352902795e-05,0.0003849523417708264,0.0003644125773001177,0.003683015890623485,6.0715966717362604e-06,0.0004665758487011453,0.0001030604050203313,0.0004632612204615871,0.2961882139898747,0.32674814444063116,-146996192.2421332,25770.67481637001
191,3.4623184307980895e-05,7.431131514677097e-05,0.00038471425632811984,0.0003643904635392243,0.003705463408653616,5.841338553086041e-06,0.00046880691766451696,0.00010276695635891118,0.00044893501635936387,0.31462074087550024,0.34057947667773847,-146996127.41279513,25906.670706033707
192,2.48e-05,7.426562901025906e-05,0.000384,0.0003643160565637933,0.0037622637223089055,6.758063029534407e-06,0.00043929634739900446,0.00010369946519349937,0.0004251557464025257,0.3238335679632761,0.3400626737889808,-146996159.64003173,26041.132873535156
193,3.6586512214292104e-05,7.437494998728295e-05,0.00038412986478693074,0.000364416,0.0037086927511740765,5.628008076211338e-06,0.0004728716476097059,0.00010245051238985819,0.00043872047105469327,0.34691416712122514,0.33968527941439997,-146996058.1085649,26176.310183525085
194,3.8210348957137304e-05,7.439999999999999e-05,0.00038419479718039616,0.000364416,0.0036875354743919394,5.465761274610522e-06,0.00047921716366446207,0.00010223608527050579,0.0004429258208050158,0.36221790020445455,0.3290303521691893,-146996035.63287953,26311.88321352005
195,4.2810992109156376e-05,7.439999999999999e-05,0.0003841652824560937,0.000364416,0.0037105014860559114,5.449175378615445e-06,0.0004877916904704138,0.00010220417410983714,0.0004349402888811709,0.35573533483007336,0.3289105496717849,-146996063.06714064,26447.291632413864
196,5.0107152184522234e-05,7.439999999999999e-05,0.00038419533381174706,0.000364416,0.003678538387849684,4.482071291288106e-06,0.0005077973417417069,0.00010122167815909702,0.00044701286809536664,0.3536079855086909,0.35201477114164936,-146996109.1044421,26581.297363996506
197,3.865075415612087e-05,7.439999999999999e-05,0.0003842308490502466,0.00036435881722756314,0.0036809181322031014,5.504368562589468e-06,0.0004776842785613036,0.0001023500579159616,0.00045878539568877435,0.3532443744725118,0.33165301115647844,-146996052.86856803,26717.024550914764
198,5.1723989452689425e-05,7.432967918203555e-05,0.00038427282160483675,0.0003643484203598474,0.003694209682839519,4.90619643174252e-06,0.0005158580862981708,0.0001012596553959556,0.00045620888385084185,0.3662594284606153,0.3398419944036465,-146996136.0446046,26852.30781698227
199,4.0157726949558535e-05,7.43168935787693e-05,0.00038432242553298904,0.00036437409531239664,0.0036597617839515713,5.256843591074649e-06,0.0004836758984352491,0.00010218672704744353,0.0004419440973675038,0.3498462586884902,0.3408761767992813,-146996082.73866403,26987.84495782852
200,2.7230873349913285e-05,7.438488974159443e-05,0.00038405862282417987,0.00036441422129817485,0.0037094610625220126,5.985899127379117e-06,0.00044372704539268266,0.00010328380395347364,0.00042664297938624504,0.32286140604603875,0.3470702062492286,-146996159.3451689,27122.85010290146
201,4.5600710426995386e-05,7.434348182192527e-05,0.0003842192719096725,0.0003643648705944293,0.0036980225277601425,5.176122105651669e-06,0.0004978253260717987,0.00010176569253533512,0.00044881740773469264,0.35540992285697115,0.341649047365042,-146996080.91149783,27257.810683727264
202,4.6327592334442656e-05,7.439999999999999e-05,0.000384,0.000364367524856108,0.0036968544492727382,4.929808561047527e-06,0.0004960542882822058,0.00010159445502259514,0.0004338954634914193,0.3819163085368758,0.34652719137282806,-146996093.71881604,27392.72961473465
203,5.0526254665144126e-05,7.439999999999999e-05,0.00038424144726202614,0.0003643346997870522,0.0036876341457412745,5.000184703845068e-06,0.0004971943411206921,0.00010130078803577568,0.00044211391770449676,0.39157242202529596,0.33816250226529043,-146996093.18570572,27527.50806760788
204,3.3366451117717806e-05,7.434473596748851e-05,0.0003840544977139663,0.00036431862749963697,0.0037226902807138028,6.253869976993571e-06,0.0004595033418266208,0.00010292855247894539,0.0004338774937094745,0.3616704089017778,0.3322014603504613,-146996038.84440577,27662.97841143608
205,4.303970281434281e-05,7.439999999999999e-05,0.0003842597402009799,0.00036430092340866184,0.0036700996424940888,5.408944143452965e-06,0.0004903198329371112,0.00010189049519498649,0.0004448113065964835,0.3830150895035008,0.31417764579874463,-146996040.5225039,27800.166930675507
206,3.9463347403350185e-05,7.434715419174688e-05,0.00038430696569206717,0.000364416,0.0036515240130594005,5.265407825390005e-06,0.0004807678855857947,0.00010191317755145861,0.000452250872629258,0.3635861238920043,0.3029386048062389,-146996020.3952949,27936.07275223732
207,3.772456258262818e-05,7.432073128762031e-05,0.00038446044853810086,0.000364416,0.00363062483502636,5.107253652845619e-06,0.00047873170833678076,0.00010173436561345805,0.00046295587530293574,0.36520953110689036,0.2713934023297633,-146996004.20619822,28072.241022109985
208,4.6286788597265624e-05,7.439999999999999e-05,0.0003843906836080857,0.000364416,0.00363062483502636,5.166869060580595e-06,0.0005026428367856281,0.00010152687043956747,0.0004571064685595848,0.36995500177004137,0.29488541279579744,-146996054.03570345,28209.930283784866
209,3.631649736497363e-05,7.435015321014606e-05,0.00038446171699137394,0.0003643837540220266,0.003656877002753819,5.872263300374564e-06,0.0004731773582898615,0.00010243527540018088,0.00045910424438269377,0.34156343400310624,0.2972527320689653,-146996024.24003074,28342.724411725998
210,2.9534242797877525e-05,7.434109015744532e-05,0.0003842603187710475,0.000364416,0.0036605050984693807,5.960446902400569e-06,0.0004676705813003152,0.00010293521281689216,0.0004539749404747431,0.3228147772379243,0.2981792811408075,-146996063.75922835,28477.603162765503
211,3.797122794043021e-05,7.439999999999999e-05,0.00038416804836154974,0.00036439372155166127,0.003688512608353231,5.831715889957519e-06,0.000478278966324861,0.00010218536212694223,0.00045633218683123434,0.3596261257655363,0.2877025346689124,-146996019.67802626,28611.52774500847
212,3.114106582907241e-05,7.439999999999999e-05,0.00038426188861248015,0.00036440819189821616,0.0036485227882888573,6.031636245254287e-06,0.00046057565509795913,0.00010268270020116104,0.00045082519993614405,0.3548290439440671,0.2771212072493099,-146996009.4781322,28745.831704854965
213,3.729591435049975e-05,7.435576556776366e-05,0.0003845287766335127,0.00036435564283777565,0.003676056008814284,5.660234373833551e-06,0.00047937480089920174,0.0001025255916017188,0.000457804991982193,0.3832614825246311,0.2935149980265539,-146996016.15503806,28880.780747652054
214,4.734108553291248e-05,7.439999999999999e-05,0.00038431726838291356,0.0003643446688082804,0.003685488191370939,5.2672061628918125e-06,0.0004900198974622672,0.00010155561088370145,0.000447746745466294,0.40269935494872855,0.31233768363845815,-146996061.35011905,29015.56206393242
215,3.488798957140746e-05,7.435843382418516e-05,0.0003844399385027437,0.00036433169950069496,0.0036309439320235054,5.745392374727185e-06,0.000470303916836142,0.00010216872900418634,0.00046910984371170683,0.3783177101054259,0.2785931667377849,-146995997.40795714,29149.59431028366
216,3.0926488302533006e-05,7.433765073627775e-05,0.00038457726652606867,0.0003642895492510425,0.00363062483502636,5.893500872783054e-06,0.0004615600300190061,0.00010215100645136096,0.00048619462112697485,0.38960889774310226,0.2534344752707849,-146996060.012861,29284.733717679977
217,2.809369688192317e-05,7.43508763376734e-05,0.00038431025623407477,0.00036440067263648977,0.003646040088645306,6.01430453805725e-06,0.0004644909860940839,0.0001029287682522284,0.00046018758680756795,0.32692066365162487,0.2890306660618983,-146996050.7108999,29419.94441151619
218,2.5840158960235027e-05,7.434194476270493e-05,0.00038422221784999166,0.00036432655465140466,0.0037037062183751476,6.268720818091495e-06,0.00044493134664498775,0.00010321239920775526,0.00045138806703209217,0.35184059171787263,0.30541843749839565,-146996039.69588882,29554.84291124344
219,3.114699427485508e-05,7.43313892650149e-05,0.00038438048309869335,0.0003643778715009037,0.003657556209593324,6.070194453446627e-06,0.00046393482633907306,0.0001025460010571418,0.000448364171056233,0.36829598578728595,0.26388091665442676,-146995993.6852476,29691.967960357666
220,2.7395114334222175e-05,7.429708389752236e-05,0.00038445530012291666,0.000364387398637574,0.0036458752482884356,6.353107398875205e-06,0.0004570601002279577,0.00010264397262773191,0.00044315355873996245,0.3758217914446731,0.22999486940340097,-146996026.6777938,29829.321617603302
221,4.225919652958585e-05,7.43769698232218e-05,0.000384313844435705,0.00036433187043096154,0.003694528093323486,5.5704202807769155e-06,0.0004770269988508362,0.0001018976966854047,0.00044481226798265153,0.40214248245102047,0.30193058003855755,-146996027.28310955,29964.52140569687
222,2.7171280363574033e-05,7.432365885602646e-05,0.0003843741976023862,0.000364416,0.0036749100759891386,6.2051399730764635e-06,0.00044878127308303165,0.00010293727910454082,0.000460188722991221,0.34952576440778427,0.27455686107258637,-146996018.04140195,30100.724682569504
223,4.461284629101619e-05,7.437838938301633e-05,0.00038443935263562793,0.000364416,0.003636067837856079,5.333803144798836e-06,0.000494869746000254,0.00010156535325482397,0.0004552120818209084,0.3802793845006692,0.2777048736591518,-146996033.13342896,30237.240693330765
224,3.91313532559513e-05,7.4381716981056e-05,0.0003846770463937735,0.000364416,0.00363062483502636,5.1813691073158975e-06,0.0004867280061229179,0.00010160134557924812,0.000476601671163787,0.37383301742565345,0.24101338049957544,-146996029.79769304,30373.38164448738
225,3.4454910743588895e-05,7.432312876328196e-05,0.0003846244286025032,0.00036435613668040737,0.00363062483502636,5.9177701429181064e-06,0.00046837979200479584,0.00010217840557109542,0.00047367622595165856,0.3753973656177402,0.2281814029227358,-146995996.75071883,30508.68164205551
226,2.620551603745052e-05,7.433469199485935e-05,0.00038441352332306696,0.00036434525244048136,0.003676619657456415,6.155904090569662e-06,0.0004479108543971026,0.00010296060164428115,0.00046474708205044776,0.3564482415246293,0.2705026140261522,-146996028.42793828,30642.443500995636
227,2.93368568509698e-05,7.432281439932937e-05,0.0003841279162793385,0.0003643323892478415,0.003690425355273417,6.485526306826012e-06,0.00044899493032429046,0.00010317174678622663,0.0004412021128687803,0.3597337402540043,0.31255578600874245,-146996016.3797046,30778.508803844452
228,4.283202876283772e-05,7.43676798227024e-05,0.00038433951079663983,0.0003644007980450621,0.0036469406597191803,5.570922635618859e-06,0.00048800918676413993,0.00010185088074700191,0.0004487757984945436,0.3777158795603692,0.29071258375172754,-146996031.8406542,30913.465577363968
229,3.036214421879732e-05,7.43429389518201e-05,0.0003843950201914602,0.00036435913884162654,0.0036691999080221064,6.0096587268319615e-06,0.0004579354374888619,0.00010268317141996135,0.00046075426116147175,0.36176515103356427,0.27555510645754605,-146995999.30397597,31047.72235441208
230,2.48e-05,7.4319214563176e-05,0.0003844539489123209,0.000364416,0.00363062483502636,6.236267981057974e-06,0.0004554218493355017,0.00010305659929397954,0.00047160915677667064,0.324680305648986,0.2544890770882291,-146996060.0243001,31183.667588710785
231,3.7848209359829136e-05,7.436253100821035e-05,0.00038434887055485895,0.00036435368731007863,0.0036770028448055796,5.73688220584718e-06,0.00047162571147200255,0.0001021874223375484,0.00045151149018115633,0.38277693825051184,0.2900702043009754,-146995996.84325677,31316.565295934677
232,3.083644010514496e-05,7.43482816849907e-05,0.0003842855588227402,0.0003643617876814655,0.0036657374338309396,5.909810217000802e-06,0.00045898937229322937,0.00010247395638599748,0.00045593667961271245,0.39275271850551957,0.2578610109181868,-146995977.903515,31451.64559173584
233,2.8096411475230635e-05,7.4347345922413e-05,0.00038419747973842343,0.00036435080451118493,0.0036701676493694994,5.928583675313922e-06,0.0004518953792949133,0.00010249329687890579,0.0004543528972277219,0.4183473607567262,0.2381651503427975,-146995989.19169587,31587.358734607697
234,2.7884475377818333e-05,7.428903156513509e-05,0.00038460059299096256,0.0003643460139936132,0.00363062483502636,5.9645565959711705e-06,0.00045038056534338767,0.00010277634134270075,0.00045863682676080446,0.38071304360490466,0.26198547672719874,-146995993.65962744,31722.72301888466
235,3.88140947754462e-05,7.435907683803745e-05,0.000384435606548049,0.00036431101081684056,0.003635511557780152,5.547390080651265e-06,0.00048016903899619084,0.00010199516295385846,0.0004544981276498329,0.39648381936213317,0.27284544407890887,-146996016.13521925,31856.008994579315
236,3.8371652456137047e-05,7.436651446540872e-05,0.0003847378315563169,0.0003643907345815443,0.00363062483502636,5.096433523960854e-06,0.00048562340151345944,0.0001015467709390148,0.0004759021950051923,0.3929576760810274,0.22762645697369221,-146996031.98323876,31990.31809234619
237,3.159555575226161e-05,7.433373941584921e-05,0.00038428039509858306,0.00036434697558126723,0.0036703220043747915,6.138253111109722e-06,0.0004581520481215827,0.00010276550282442367,0.0004498771334028833,0.36803972421076003,0.2913234537499799,-146995991.64731464,32126.209636449814
238,2.937616612056381e-05,7.432955854208093e-05,0.0003842918109230645,0.0003643659051267904,0.00363062483502636,6.008637954639889e-06,0.00045138484861534476,0.0001022365463458326,0.00045785788705917773,0.36666234138969667,0.24626878236014005,-146995990.16913036,32262.122905254364
239,2.6141998667456924e-05,7.432088030890596e-05,0.0003843588363494401,0.000364416,0.00366299470786431,6.205345497638288e-06,0.00044535712135820166,0.00010281086288314281,0.0004617756167386917,0.3480179176481153,0.2621062159952816,-146996012.56483185,32397.018114566803
240,2.9310022694454242e-05,7.433042944118884e-05,0.0003843780288990923,0.00036439314115272473,0.0036561239203432706,6.040856643391532e-06,0.000454060100767699,0.00010260693790082173,0.00045995624446647704,0.36013439307661976,0.26479102301618845,-146995989.2979704,32532.249917030334
241,3.348211068026376e-05,7.426730795443229e-05,0.0003845536707007567,0.00036432060035079686,0.003651365501365498,5.722775769060221e-06,0.000463765859014568,0.00010210955067214218,0.00046710873436698626,0.39063730199937285,0.25558860114613124,-146995994.01508978,32666.844808340073
242,2.6127259035369017e-05,7.43368633335051e-05,0.0003843720602592553,0.000364295446858249,0.0036730344848714754,6.759071473507906e-06,0.0004428887422626167,0.00010312610072506047,0.0004557331242845675,0.3848800459079099,0.25844280585047197,-146995977.91600028,32801.124992609024
243,3.2719698274940185e-05,7.431355101142985e-05,0.0003844333140727677,0.00036434072765600825,0.003635156607666523,5.992923262553555e-06,0.00046094925034212745,0.00010225782751948427,0.00045702180444841245,0.39252713414020785,0.2511697743395848,-146995984.81247458,32934.98735785484
244,2.779961814115417e-05,7.42898956276547e-05,0.0003843871913196703,0.00036436980847972427,0.0036741785246911275,6.30219523062676e-06,0.00044687992254139025,0.00010278846966531348,0.0004464683965775784,0.37855810671103407,0.2431456427142188,-146995979.93250978,33070.678032398224
245,2.48e-05,7.427259201080123e-05,0.000384485226679339,0.00036435075179209423,0.00363062483502636,6.413489585830328e-06,0.0004410588935545093,0.00010287905766427231,0.0004631498239983875,0.3733318182860431,0.22313686668070887,-146995987.92271906,33205.997252464294
246,2.48e-05,7.430280575527855e-05,0.00038418435919111943,0.000364347323351163,0.0036739841089401914,6.3227324565616214e-06,0.0004393373769398456,0.00010301546572039384,0.0004390711969636541,0.380335836858506,0.28410847965130726,-146996019.83017257,33342.86567926407
247,3.200374357437741e-05,7.431804801128111e-05,0.00038451441124965724,0.0003643539333480963,0.0036414646535048176,6.019010721328986e-06,0.0004611191882385583,0.00010238767060842003,0.0004650249687046575,0.37663198342793164,0.24216317210487867,-146995978.81887007,33480.18836426735
248,2.5354248110816033e-05,7.436785202900983e-05,0.00038424797901084786,0.0003643889202257371,0.003651443288444564,6.57158773083201e-06,0.0004434700970617081,0.00010313488788048848,0.0004452598220642667,0.3625494789184296,0.25426029432950226,-146996021.55042914,33615.68355536461
249,3.1450145037901826e-05,7.429244397307667e-05,0.0003844772477782795,0.0003643376803195319,0.0036513849481352645,5.934978759503168e-06,0.00045869191852635307,0.00010236588497422876,0.00046164650629130637,0.38361534622913707,0.255256524441974,-146995977.90610304,33749.970809459686
250,2.7744482836778667e-05,7.429668975625662e-05,0.00038443876019101796,0.00036432434158810813,0.00364413053267891,6.1995843748195215e-06,0.00044234787377125397,0.00010266568911677739,0.0004664193554177606,0.38767613339267126,0.24439990750985158,-146995980.62057197,33884.05373811722
251,3.098154854453547e-05,7.434043985452216e-05,0.00038418922615330426,0.0003643522586580341,0.003673517488637246,6.347954555721952e-06,0.0004544416453901879,0.00010241523024468691,0.00045756170492354455,0.37652509190010097,0.24309797121574372,-146995973.4835006,34020.0153324604
252,3.2530085127894034e-05,7.436614399921568e-05,0.000384,0.0003643553809902446,0.003694963815442689,6.539653535597343e-06,0.000456472185413588,0.00010223467469568,0.00045702414400491465,0.3744311160476992,0.23365421846001622,-146995990.68055665,34155.734093904495
253,2.7158830495960156e-05,7.429695026538494e-05,0.00038449284787381473,0.00036435225762979204,0.003634401316427443,6.212385575967442e-06,0.00044599554393355724,0.00010236238283937551,0.0004677185931034042,0.39074120541958035,0.2049917246412833,-146995983.0619658,34289.45317029953
254,2.8975068195911835e-05,7.429520236157215e-05,0.00038451798422219703,0.00036433084672117836,0.00367478511875789,6.37904575449683e-06,0.00045178286986128843,0.00010291421868042895,0.00046153069509151455,0.39649656351880447,0.24254147644587648,-146995992.16420996,34423.97132372856
255,2.9275891639400815e-05,7.432096949695373e-05,0.00038434835424784765,0.0003643571405253874,0.0036416649059592427,6.101239904604124e-06,0.0004514843539268307,0.00010240596442948169,0.00045877608906726196,0.3741208969219736,0.24533695588157417,-146995976.879426,34560.65860199928
256,2.903500597564806e-05,7.42926114726033e-05,0.00038442637085503374,0.0003642970651266374,0.003646657121734793,6.357805840511111e-06,0.0004486393001015036,0.00010250728649428707,0.00045921776397526715,0.4055675125310365,0.22048213267444372,-146995976.08964506,34697.454617738724
257,3.431502975658377e-05,7.435408880513672e-05,0.00038430847201582246,0.0003643296932753666,0.0036750711682714183,5.975048580741551e-06,0.0004630187630505106,0.00010216757197265737,0.00045530926443915307,0.3982311226388846,0.26165361009969323,-146995983.66923037,34833.68235015869
258,2.6685391751033325e-05,7.432050031245483e-05,0.0003843376860665855,0.0003643377111604267,0.0036777965884685093,6.392364961870684e-06,0.0004435046813007803,0.00010277239201802234,0.00046112591307835365,0.38007289560266116,0.23552685439720067,-146995991.73370755,34968.75727009773
259,3.121112164396347e-05,7.431528833668609e-05,0.00038440940707122216,0.00036433997353211287,0.00364581660286702,6.092783687382838e-06,0.00045658810808179066,0.00010238646864411878,0.00045804783160589775,0.38941357450582115,0.24725904435398877,-146995974.0681926,35104.29491329193
260,2.48e-05,7.427290788812054e-05,0.00038448087995178535,0.0003643506146786587,0.003632563015971905,6.431646026708377e-06,0.00044026595859808417,0.0001029024469596604,0.00046333637439065743,0.37276571653433643,0.222425824865146,-146995987.24716157,35240.57358288765
261,3.186770065239343e-05,7.433379357588268e-05,0.0003843515739998132,0.00036433492362618965,0.00366444413019654,6.089197942233258e-06,0.000457330561937404,0.00010235129071940814,0.00045731604192702916,0.39186477111274753,0.2518466637910564,-146995974.144065,35377.57857298851
262,3.253807081070663e-05,7.43367452115992e-05,0.0003842708179348837,0.00036432489868721456,0.00367869519759208,6.171911279894455e-06,0.00045935009007937346,0.00010270561934385726,0.00044903567278524735,0.3804599184251257,0.28760679016896923,-146995985.30458388,35512.96309924126
263,2.8503640574646774e-05,7.430689900193852e-05,0.000384437340389082,0.00036434541789414764,0.0036454747867186023,6.202267001949195e-06,0.0004493341804700113,0.00010244819196549595,0.000463047863023865,0.3881708836709667,0.22564549102320478,-146995973.96544063,35648.80370092392
264,3.2090447149500504e-05,7.433886194721515e-05,0.0003843246474718739,0.000364356646784542,0.0036692103911660115,6.185200231429587e-06,0.00046426799782326887,0.00010236276812985878,0.00044972191185381905,0.38361494504808846,0.24478871339373776,-146995973.38196698,35784.30468726158
265,3.426342930586143e-05,7.43599480426944e-05,0.0003842675911123019,0.00036437279938275895,0.003681750320409562,6.178008159734621e-06,0.0004752280598492764,0.00010221130763639948,0.00044137319007184835,0.381584350875797,0.24498311633568082,-146995987.22943923,35919.54376721382
266,3.2815462573915244e-05,7.435455904300988e-05,0.00038436484473453134,0.0003643087868574382,0.003638259102149227,6.061317557586501e-06,0.00046289741728620156,0.00010216258730214904,0.00047026441892604497,0.39365239688191744,0.24634171831291957,-146995989.0755636,36054.3177382946
267,2.905357924934444e-05,7.43060614814935e-05,0.00038438160467338557,0.0003643545530741528,0.0036651986690556526,6.241975812366695e-06,0.00045088429622759305,0.00010263199907452237,0.00045241740216469503,0.3823316792537549,0.243944661613894,-146995972.21387672,36190.99661540985
268,2.807494362704963e-05,7.432422729033117e-05,0.00038421347815431324,0.0003643247746665311,0.0036752882488902345,6.385041174345677e-06,0.0004467972621324943,0.0001026078097165157,0.00044941556197351817,0.39661482849698776,0.2476480961057169,-146995972.11827052,36327.878448963165
269,2.6110543653385743e-05,7.43273169298562e-05,0.00038406301160664124,0.0003643101953257485,0.0036922000465829437,6.5680564008540244e-06,0.00043963629907946234,0.0001027178792705635,0.00044161085860794846,0.4066062510315157,0.25039055810613603,-146995983.33968312,36463.15394473076
270,3.4305552637272686e-05,7.430311450571194e-05,0.00038432699603472566,0.00036438859348515685,0.003644128192799715,5.576974913228169e-06,0.0004657383480847772,0.00010177514487104891,0.00045755875870069,0.390500362851387,0.2294057878610773,-146995977.88937387,36599.60580611229
271,2.950183165280731e-05,7.434947396298315e-05,0.00038419449001687346,0.0003643556169630785,0.003664458319474917,6.335976018819272e-06,0.0004512163408316635,0.00010242795333039337,0.00045090214985929364,0.3930168837342053,0.22789193534577584,-146995969.16361135,36737.853719472885
272,2.8527674960260053e-05,7.437798895793639e-05,0.00038405311113617045,0.0003643645852848519,0.003670995005144744,6.536474648477325e-06,0.0004474785519843188,0.0001024589875084757,0.00044552997164328727,0.3977176524867394,0.2142096407976768,-146995975.3673895,36874.61906170845
273,2.9872880503320965e-05,7.429385302888593e-05,0.00038436962100770974,0.00036433038765234735,0.003649873267532692,6.438629252561357e-06,0.00044950560861722975,0.0001023115177266967,0.0004556966074918113,0.38392754149940195,0.21983852603821558,-146995968.76598155,37010.689371585846
274,2.9391100702408967e-05,7.426663870083357e-05,0.00038441165210019446,0.0003643146876377882,0.0036419411843835684,6.7030387703416345e-06,0.00044476372677923004,0.0001022302983970463,0.00045557657143136085,0.3795149529963432,0.20082728359823,-146995976.52537513,37145.82790565491
275,2.5597827583202013e-05,7.433733630328725e-05,0.00038433593379081233,0.0003642929989699634,0.003672527067606276,6.928128981667298e-06,0.0004398052256497642,0.00010310785157903576,0.00045373595545676506,0.38498483872590106,0.24655424694571387,-146995973.28335822,37281.063015937805
276,2.9958749661765018e-05,7.432245709501517e-05,0.0003843123173127749,0.00036431278982874656,0.003680601656564391,6.554207458848284e-06,0.0004519357419391531,0.0001026046478659764,0.0004516022371610118,0.4033395668014831,0.23084440457324246,-146995972.198111,37416.98249578476
277,3.0367588722993582e-05,7.435624159616773e-05,0.0003842135636979053,0.0003643757242642437,0.003681781174394223,6.33335090809351e-06,0.0004553801488258711,0.00010252102786875092,0.0004497759210140511,0.3714878701506833,0.2575832772165181,-146995976.05542895,37552.956847429276
278,3.0034443036157203e-05,7.434033406527663e-05,0.0003842667654871874,0.0003643560594798421,0.003673000161229365,6.339464641197911e-06,0.00045369493664477924,0.00010251759252513496,0.00045213638175435513,0.3800077807457716,0.2483079910809995,-146995970.093846,37687.65779089928
279,2.7201574479659806e-05,7.43162486727782e-05,0.0003842729408235576,0.0003643417086471735,0.003665549807938443,6.6474618425467544e-06,0.00044602786420949356,0.00010270726033558019,0.0004507358866672575,0.38303479513861294,0.22557535106171323,-146995971.18198827,37822.650981903076
280,2.7129144912761834e-05,7.433492851853698e-05,0.0003841902957071186,0.0003643369742167159,0.003687765190735494,6.744726671063339e-06,0.0004448502737246892,0.00010273040817295343,0.0004486746524540906,0.3843262136787742,0.22622048080927626,-146995970.8453806,37957.69087386131
281,2.958671767991762e-05,7.434841412902972e-05,0.00038411744517435637,0.00036432999464060267,0.0036957961712506186,6.73387238724501e-06,0.00045128894556459173,0.00010271999688929578,0.00044106131002343723,0.3848698736059572,0.24793857773752778,-146995973.86005214,38092.97874379158
282,2.931594840359991e-05,7.433803534725692e-05,0.0003841974189780378,0.00036433385045398897,0.003683215825117614,6.600971040921057e-06,0.0004508002542909466,0.00010265204565834582,0.00044655794827354415,0.3856951261222096,0.24236530605894707,-146995969.09753245,38229.414462566376
283,2.680597332076792e-05,7.431443609330694e-05,0.00038436704901463115,0.0003643198069305263,0.003669516803237498,6.6341878307811796e-06,0.0004455194095354623,0.00010279601595804283,0.0004445467850964849,0.3981829443262973,0.23035288569829848,-146995983.8496085,38365.62559890747
284,2.9937654738593584e-05,7.433393891421835e-05,0.000384233681868636,0.0003643441457261571,0.003672517317287309,6.4195128744867585e-06,0.00045221108642650647,0.0001025104266730259,0.00045430797496677966,0.38193955500665006,0.2399116998363824,-146995968.04499143,38502.57872104645
