419,2.48e-05,2.9129981747838744e-05,0.00038547614949985417,0.0003595309296391643,0.0036530476115220574,1.0206427395058902e-05,0.0004547625108753748,0.000139619786412861,0.00047107540805981516,0.40091544661223066,0.06819143202642008,-147035773.57093427,56870.279416799545
420,2.48e-05,2.8694400344303932e-05,0.0003856957581248758,0.0003587718592096204,0.0036512455044621327,1.027710298824514e-05,0.00045208051192865186,0.0001444555824738584,0.0004710541759397329,0.39800445119287853,0.06445719330207678,-147035773.88033965,57006.26402568817
421,2.48e-05,2.9176109731184446e-05,0.0003855257083542475,0.00035953692455968996,0.00365325463258772,1.021587306458589e-05,0.0004517573946961434,0.0001428565153002211,0.00047052770004971643,0.3967738371454014,0.06415908791837088,-147035773.70313677,57142.12909197807
422,2.48e-05,2.9123857318836737e-05,0.0003855966091388667,0.0003588900579995108,0.0036518471564093496,1.0207061549027091e-05,0.00045551946250842917,0.00014256781425394418,0.00047090586939323945,0.3987535407529895,0.06488023693223127,-147035773.51543653,57277.595943927765
423,2.48e-05,2.887583896418569e-05,0.00038564224163559007,0.00035858091761250307,0.003650704499689267,1.0341144807429558e-05,0.00045739971355656024,0.00014252534715462125,0.0004711286749400675,0.39901315107786783,0.06518322861275677,-147035773.550842,57420.14407014847
424,2.48e-05,2.9450900596196072e-05,0.000385604871826254,0.00035890064521740326,0.0036523752297251883,1.0251571969347887e-05,0.0004563436987481738,0.0001424765509178281,0.0004709833104895657,0.3969707105642123,0.06323076066519848,-147035773.55791265,57555.56998753548
425,2.4834973278356922e-05,3.0160897513486012e-05,0.00038540498232874065,0.00035955646188486876,0.0036546691817555023,9.912315733741428e-06,0.0004566783802276068,0.0001403780490003573,0.0004703795366934764,0.39860105535422685,0.06431377207902403,-147035773.69183356,57691.326629161835
426,2.48e-05,2.9453094765654475e-05,0.0003856437775330146,0.00035871989198378395,0.0036517523481746804,1.0170172772717664e-05,0.0004564718556233127,0.00014449067122200093,0.0004712127312574867,0.400479319207704,0.06335156506464888,-147035773.67336863,57827.61594891548
427,2.48e-05,2.933114473009316e-05,0.0003855678149083451,0.00035907487777048404,0.0036523784296065656,1.0214770397265737e-05,0.000457142686148101,0.0001412767440538577,0.0004707636595996504,0.40007915196107413,0.06528403811800382,-147035773.48012435,57962.912341594696
428,2.48e-05,2.9190724082011428e-05,0.0003855801158660346,0.0003590300198866648,0.0036519037500027463,1.0326751046241402e-05,0.00045924658760482847,0.00014006255896438909,0.0004707583982353212,0.4013903903631233,0.06626496999037756,-147035773.60414633,58098.77537751198
429,2.48e-05,2.920532603684367e-05,0.0003856307876731024,0.00035896473284929105,0.0036507856025771736,1.022533290073496e-05,0.0004549628303629589,0.00014421603540377357,0.00047225056810588873,0.39932234804393707,0.06576868616715867,-147035773.5715438,58233.63498020172
430,2.480635877788308e-05,2.8845604325464927e-05,0.00038562344558445153,0.0003590692333942018,0.003653478132117251,1.0316847155860211e-05,0.0004549288751999058,0.00014332125072340132,0.0004705971951410331,0.3969121055367115,0.06768281328757297,-147035773.58834523,58374.41230607033
431,2.4807514919316375e-05,2.8901730112950377e-05,0.0003856027954603841,0.0003592242942755061,0.0036531783490691347,1.0406616496154377e-05,0.0004564526292604933,0.00014138558083309164,0.0004713065730978438,0.3988116915562844,0.06350976364255548,-147035773.4786175,58511.6842546463
432,2.4811272378974563e-05,2.850434823543537e-05,0.0003856270701774433,0.00035934907813231823,0.0036536643924327365,1.0635780666721252e-05,0.0004576665793806344,0.00014010691976660476,0.00047164950380510634,0.3989768091396886,0.062067354333514846,-147035773.74892735,58648.09527873993
433,2.480888126828299e-05,2.937222704643105e-05,0.00038564534896988196,0.0003586052544078463,0.003652116109092697,1.0173712210510656e-05,0.00045957364259626083,0.00014220452586854882,0.00047154119801292357,0.4008898297841559,0.06562719902558217,-147035773.84244454,58784.53361272812
434,2.4802220317070747e-05,2.9225139059996095e-05,0.00038555561850815614,0.0003593040070217291,0.003652970001713964,1.0205332851067082e-05,0.00045371145667117275,0.00014269351794230303,0.0004707810745405182,0.39780283530509,0.0645261156951737,-147035773.5138294,58921.21547603607
435,2.48e-05,2.8217301363494948e-05,0.0003857934633916461,0.0003585398161984605,0.0036503926180991783,1.0530545380868873e-05,0.00045411321641817295,0.00014510398652149367,0.00047176236825044416,0.3989174806573055,0.06551112279513807,-147035773.75492403,59057.44244933128
436,2.4818218185281652e-05,2.9674998475988244e-05,0.000385502102594467,0.0003593023004632667,0.0036536000408414213,1.0066873145523289e-05,0.00045603708927524834,0.0001415595333806414,0.0004707252445827183,0.39868016167999654,0.06461310975805254,-147035773.52201006,59192.095254182816
437,2.4806238581736703e-05,2.8962913527896112e-05,0.00038553699379273855,0.00035935392885439826,0.0036545068651603297,1.0325452184689254e-05,0.00045697454381311386,0.00014004704312828515,0.0004700274685746235,0.40091800409020517,0.0654904050442344,-147035773.53635117,59330.23432970047
438,2.4807372869325207e-05,2.9729801056044068e-05,0.00038553023841518693,0.00035904114795802283,0.003650643164747118,1.0216390626896735e-05,0.00045620780503758047,0.0001426438374166872,0.0004716502608689845,0.39750404127419636,0.06486243738845561,-147035773.39138925,59465.270882606506
439,2.4811059303987804e-05,3.0229404752968024e-05,0.0003854817191673815,0.00035897472582671315,0.0036485504404645073,1.0207026031208387e-05,0.0004566914083230858,0.0001430136101129317,0.00047235569584089883,0.3960439533063387,0.06475368096426662,-147035773.5126234,59602.27616095543
440,2.48087133910207e-05,2.9057610187202032e-05,0.00038549309431700125,0.00035955365837201536,0.0036535177601706766,1.028974091866688e-05,0.0004549285386834316,0.00013972167025428197,0.0004707564713751076,0.39690797965213015,0.06686552661951421,-147035773.50062686,59738.25285959244
441,2.480278272461718e-05,2.9703647147707408e-05,0.00038548972603511883,0.0003592923942302911,0.003651799181328729,1.013813812876191e-05,0.0004564714579220251,0.0001402366215766781,0.00047140096680684754,0.40047444316228964,0.062385680820579464,-147035773.60691997,59874.02322602272
442,2.4805464764566605e-05,2.9060115031025547e-05,0.00038559001569711836,0.00035912502360322415,0.0036530583944201205,1.0272169899085636e-05,0.00045531452088043564,0.00014255009343672051,0.0004707981380574867,0.3978026899431061,0.0663585301708246,-147035773.46056545,60009.971324920654
443,2.4810135096057823e-05,2.931752343527082e-05,0.00038547497085992535,0.000359426038548644,0.0036549049457493417,1.0238168201769095e-05,0.00045650144648942236,0.00013903893835684163,0.0004694835156513734,0.3977878991821858,0.06440705230529664,-147035773.66201925,60146.12037539482
444,2.4802533774014454e-05,2.9233375386450456e-05,0.00038559183346980816,0.0003590800592741293,0.0036518154383702157,1.0228541725993495e-05,0.00045534748439457473,0.00014292176114204057,0.0004715588049922599,0.39893873582849926,0.06542827770169315,-147035773.44906315,60286.55302476883
445,2.4810595782242268e-05,2.9032398837782864e-05,0.00038549851609651087,0.0003595227469181183,0.0036532135383549685,1.0207741816182643e-05,0.0004549394482217349,0.0001408593701562803,0.00047085540863182256,0.4004973594372354,0.06734452635934676,-147035773.45676592,60422.78334188461
446,2.48125222881045e-05,2.9066735040374266e-05,0.00038560132498115306,0.00035907017203062755,0.0036523644922250953,1.0386849721324765e-05,0.00045695630195523177,0.0001423340237520999,0.00047100224149920636,0.39770557275939256,0.06441126560484642,-147035773.34090674,60558.318189144135
447,2.4818783432156745e-05,2.8921371560360743e-05,0.0003856512288351623,0.0003589156074694001,0.003651935426371658,1.0533636568962963e-05,0.0004582239071018895,0.00014301105059527853,0.0004710836672062078,0.3966205826568934,0.0634440796251396,-147035773.36084682,60694.69589281082
448,2.4807426198434666e-05,2.9480160151511856e-05,0.00038557754504126116,0.0003590439521795351,0.003650690728644877,1.0165836751163062e-05,0.0004543995331026012,0.0001436827653484327,0.00047199139445061974,0.3960790432097938,0.06507029095407427,-147035773.58276922,60831.08929133415
449,2.4806535485911193e-05,2.909222518380005e-05,0.00038554713160486923,0.0003592764346856825,0.0036535528310314667,1.0285548326307706e-05,0.0004563307911354857,0.00014095597368332202,0.00047051845004362255,0.39970826387010233,0.06538537652169436,-147035773.4255433,60968.20999336243
450,2.48e-05,2.866211642302187e-05,0.00038562062333233305,0.0003590908777020152,0.0036515889693619734,1.0464174914108009e-05,0.00045539038797869183,0.0001420605369692912,0.0004712560194354166,0.3985038132909309,0.06608799837910004,-147035773.37430093,61105.61294841766
451,2.4811540653013085e-05,2.9129304690025223e-05,0.0003855304830049272,0.00035953963283895347,0.003653294910694523,1.0370734395164372e-05,0.00045588454664919514,0.00014096002386241506,0.00047113905826892764,0.3983850292248362,0.0660404641952611,-147035773.31981054,61240.85346722603
452,2.481731097951963e-05,2.913202837561946e-05,0.0003854974199379575,0.00035986442025867486,0.00365401878783711,1.0452570818233014e-05,0.000456067088719578,0.00014015612866665047,0.00047125565270677173,0.39820077346075955,0.06662057782677602,-147035773.3498511,61377.19051861763
453,2.4811014942477316e-05,2.9010598517962068e-05,0.0003855669035441416,0.0003591685248744125,0.00365223113975001,1.040253610114207e-05,0.0004580876597551829,0.00014051913943225846,0.0004713289410722687,0.3994415881126896,0.06666992152324365,-147035773.35561305,61513.10401201248
454,2.4804940332428583e-05,2.9169579814530675e-05,0.00038564284759477643,0.00035884884925183475,0.003651449450307721,1.033863624853776e-05,0.00045744496339233346,0.00014363598151627524,0.00047145762963716315,0.40079709984938755,0.06429494603594486,-147035773.51538983,61649.3908264637
455,2.480777012637267e-05,2.908560259403419e-05,0.00038553053263644507,0.0003593774560919702,0.0036530006827049377,1.03019647511346e-05,0.00045555764486065705,0.00014070024806978027,0.00047093176094062145,0.39788025970144447,0.06622288147362188,-147035773.38834983,61786.39755105972
456,2.481506647369886e-05,2.885140124690156e-05,0.0003855613484085417,0.0003593826440936364,0.003652701917798809,1.0429460288824154e-05,0.0004549426266026742,0.00014197609026504908,0.00047148100529279707,0.39722612894778364,0.0660471333293858,-147035773.39714146,61923.163835048676
457,2.48089245642702e-05,2.9271665161126372e-05,0.0003855188320288949,0.00035926201846463797,0.003651815374468909,1.0241767606784565e-05,0.00045535813755249663,0.00014197461883708016,0.0004709698067391408,0.39820530524193687,0.06828274774789422,-147035773.39903197,62059.81103992462
458,2.4811603773511537e-05,2.9151743903069535e-05,0.0003855186693070293,0.0003593861972935405,0.003651709325490431,1.0370686514344022e-05,0.0004565041762365653,0.0001407054744880621,0.0004715094542670713,0.39928750963672077,0.06578383896091047,-147035773.26556796,62195.99306869507
459,2.4814673277984007e-05,2.9197558339091526e-05,0.0003854829961119848,0.0003595167841386987,0.0036510347910255862,1.0419944821973215e-05,0.0004570990039146302,0.00013978316501373292,0.00047186511237186347,0.4000299194835282,0.06549649335595342,-147035773.2619596,62331.29396915436
460,2.4807214118698007e-05,2.9209489096550164e-05,0.0003856073470922683,0.00035898738983693363,0.0036511580456775115,1.0473696961936214e-05,0.0004572718953848834,0.00014220052410622095,0.0004716357661909245,0.39650785106009934,0.06446183677177136,-147035773.33768785,62469.263991594315
461,2.4816127098686475e-05,2.900416958608251e-05,0.0003855168503776002,0.0003594132284923417,0.0036524366197181377,1.0497470731387671e-05,0.00045721375211937247,0.00014000699911394802,0.000470946362775699,0.39762449562003555,0.06620236889671191,-147035773.23211876,62604.63597679138
462,2.4822923761022483e-05,2.8889566685898538e-05,0.0003854793588314962,0.0003595798131014479,0.0036527472103920983,1.0631935234084756e-05,0.0004581468859817712,0.00013854961809990174,0.0004706401416674185,0.39696737551580363,0.06658941449422129,-147035773.2560042,62739.93561911583
463,2.4813869316385242e-05,2.912930968005701e-05,0.00038555604656485365,0.00035924172468199925,0.0036504962795453717,1.0478995477451634e-05,0.00045639098373916824,0.00014180024574187133,0.00047206452003925906,0.39647610062387467,0.06639381414489572,-147035773.2612174,62875.39013719559
464,2.481237928386532e-05,2.892398688799081e-05,0.0003855911124200935,0.0003592524511243823,0.0036519939006672874,1.0565908537096062e-05,0.0004575514275379156,0.00014074989638898427,0.00047181220212558065,0.3976646584123925,0.06315300044542341,-147035773.4072841,63011.829832315445
465,2.4809788244168978e-05,2.918474559284248e-05,0.00038553690212669454,0.0003592596266295741,0.0036518600060185037,1.0322802839362438e-05,0.0004559064600488514,0.0001416684382250562,0.0004711804055857507,0.3980701435345508,0.06700031092227651,-147035773.30462468,63148.11504817009
466,2.480527769634032e-05,2.9404858865113962e-05,0.000385544151261929,0.0003591094586837361,0.003650954282468239,1.035882359151798e-05,0.00045814218093249753,0.0001406924882264712,0.0004712463490797341,0.3987972919041398,0.06556191988082105,-147035773.3076978,63285.54097390175
467,2.481259036017127e-05,2.846737865762052e-05,0.00038557779086378235,0.00035946337495129763,0.0036530696023783157,1.0597790156103805e-05,0.000457228707205758,0.00013966995031297562,0.0004710036549964103,0.3987545160558985,0.06687379445672677,-147035773.32659632,63419.97561979294
468,2.4813069509269008e-05,2.899917276755519e-05,0.0003855860890474946,0.0003591426884281371,0.0036507246152702004,1.0566002469133066e-05,0.00045818269689997253,0.000141426212795009,0.00047173522657128055,0.39853725332946033,0.0656316981866705,-147035773.17820275,63557.06125307083
469,2.481571920071718e-05,2.895595785431569e-05,0.0003856138672530193,0.00035902530459622065,0.0036495865815528317,1.0698021328132299e-05,0.0004594952229196303,0.00014178919515762337,0.00047213695938661004,0.39886575014346826,0.06533610654319483,-147035773.16624904,63694.54396820068
470,2.482369767213571e-05,2.947608465334821e-05,0.00038549476997354955,0.00035941734443522026,0.003651772258102413,1.0446309835982257e-05,0.00045909628740756285,0.0001400165890206494,0.00047157113897670227,0.39797950644043534,0.06562987367466411,-147035773.24553376,63833.097234249115
471,2.4814988680505364e-05,2.9212236401205487e-05,0.00038553537456708785,0.0003593849371829697,0.003651046654687541,1.051590750982823e-05,0.0004565824024769592,0.00014146661375557135,0.0004715422533224744,0.3967758985873575,0.06485885092168785,-147035773.16766593,63968.50802516937
472,2.4813929769860157e-05,2.918255467167169e-05,0.0003854889621457009,0.0003595405200544534,0.0036506736953874452,1.0555058942100708e-05,0.00045764577855358804,0.00013949401852727018,0.00047196713686340375,0.39834288227301184,0.06719888598860171,-147035773.15227276,64104.5502884388
473,2.481463351073798e-05,2.9240464487320403e-05,0.0003854327807279749,0.00035977569406636634,0.0036498282969686198,1.0639163552488682e-05,0.00045799051685276623,0.00013807401591485528,0.0004724495845455025,0.39866153702982143,0.06859269618047936,-147035773.1936368,64239.77451443672
474,2.4820458966750676e-05,2.903490344733608e-05,0.0003854614154988461,0.0003597238713786054,0.0036517920782459267,1.04830047887919e-05,0.0004573981638818827,0.0001391354262497036,0.0004713938613848636,0.3998742460110164,0.0676459601338277,-147035773.17620862,64376.11446237564
475,2.4816513381019127e-05,2.9880200211668552e-05,0.00038546981257007095,0.0003592952492510247,0.003649648244430142,1.0338041527840323e-05,0.000457472162365758,0.00014156881384962667,0.00047209691919546006,0.39783116827978404,0.06537439620834522,-147035773.2463152,64511.389318704605
476,2.4818467220542046e-05,2.9354800637744454e-05,0.0003855060894407704,0.0003591745579837453,0.003648759905884048,1.0559153131084478e-05,0.0004591049803253322,0.00014038942938877122,0.0004721356724550397,0.3980999531208369,0.06608662319946254,-147035773.13893884,64647.397780656815
477,2.4821930504306526e-05,2.946754861160407e-05,0.00038549389265869196,0.00035899202055614113,0.0036464924034788106,1.065336249904453e-05,0.00046071519716340084,0.00014010413215194927,0.0004726339795480957,0.3979574150688372,0.06610970270156324,-147035773.23931912,64781.79957675934
478,2.4827128272524213e-05,2.907014496677035e-05,0.0003854855008526488,0.000359616568375328,0.00365070155654957,1.0607487487379323e-05,0.0004570224004770909,0.00014060186341786053,0.0004721900768033799,0.3975609015718419,0.06666056811729196,-147035773.1043374,64918.04007649422
479,2.4838053560616156e-05,2.890278801759855e-05,0.0003854561756480087,0.00035987012322112404,0.0036505751935902346,1.0731819435309994e-05,0.0004564625102493876,0.00014055655101355516,0.0004726619406652027,0.39694270640569296,0.06720989223552742,-147035773.1720524,65054.54050707817
480,2.482577045712378e-05,2.9269421761574166e-05,0.0003854834043016931,0.0003595312989287179,0.0036495852058231336,1.0695269084628841e-05,0.0004594610196204168,0.00013943199072705815,0.0004724395968823867,0.3981954604936658,0.06516040565674841,-147035773.1260891,65191.27225637436
481,2.482290309224326e-05,2.9269675092140156e-05,0.00038553738453271354,0.0003592767804723243,0.0036501468598701525,1.064818605886454e-05,0.0004586979331556903,0.0001412534140680769,0.00047185934182546,0.39590214654653155,0.06660311636867056,-147035773.12586308,65327.96136045456
482,2.482534955854348e-05,2.9363444735189776e-05,0.0003854609409830919,0.0003595582137090827,0.003650621840500327,1.061989732727938e-05,0.00045982539867961056,0.00013913690939924855,0.0004716226290282826,0.3993516101193953,0.0657438505295055,-147035773.12887323,65463.59244275093
483,2.48243120716413e-05,2.8518598662400273e-05,0.00038554556196206027,0.00035955250085970426,0.0036516468930828635,1.0812097785879609e-05,0.00045917208120099405,0.00013892617684596996,0.000471503995296231,0.3982729864343243,0.06683044197899425,-147035773.1620503,65599.36055397987
484,2.4817239489525734e-05,2.8748625858730086e-05,0.00038552983946558365,0.00035945497957086934,0.0036495000857706726,1.0770336377719011e-05,0.0004575617368489041,0.00014028014491591461,0.00047201756757308513,0.398178008272562,0.0667932496589172,-147035773.0133007,65735.96674180031
485,2.4814010398220747e-05,2.8384896461421024e-05,0.0003855473742116007,0.00035947379713869394,0.0036483639996048017,1.093234964858739e-05,0.0004567944615695747,0.0001404119228635472,0.00047224078187127656,0.3982772591886252,0.06737493765104374,-147035773.0249541,65872.57465982437
486,2.4825012315854832e-05,2.9174078430113534e-05,0.0003855101207138938,0.00035946668661893496,0.003648301808891772,1.0768787418010206e-05,0.00045950754208791823,0.00014033939769570077,0.0004728371082827039,0.3986336577570575,0.06632818730272488,-147035773.04980534,66009.49315619469
487,2.482150832944593e-05,2.916864911118312e-05,0.0003855744110862929,0.0003591092828672766,0.0036483117559359553,1.0835213838645666e-05,0.00045970665363559643,0.0001414298744592174,0.0004726520182004195,0.3961583458653568,0.06464500100540863,-147035773.11537722,66145.26451277733
488,2.482816400640772e-05,2.8983391195491484e-05,0.0003855075495669976,0.0003593980980964225,0.0036485599251758717,1.086036681375796e-05,0.00046109046070572676,0.00013909200708128527,0.00047270540169516234,0.3991444109759247,0.0673932284145886,-147035773.1653081,66280.62042236328
489,2.4829696178139634e-05,2.924465762259505e-05,0.00038540972639269846,0.000359825511319572,0.0036498333335147695,1.0707770356476737e-05,0.0004584676834968913,0.00013827902784717178,0.0004722140487780363,0.3971052250257151,0.06728999495151686,-147035773.0604065,66417.56600427628
490,2.481752994912763e-05,2.9264727268165364e-05,0.00038549825804702934,0.0003595304293144882,0.0036510915186806206,1.0517680060436312e-05,0.00045639557712737005,0.00014082840151730748,0.0004715562695754609,0.3964558031114024,0.06521410335956458,-147035773.1664946,66556.5296549797
491,2.48255054920877e-05,2.9053725213659952e-05,0.0003855052266870055,0.00035943118090093893,0.003649192823552059,1.0774695125427548e-05,0.0004599167398111376,0.00013952610569029083,0.000472418118665237,0.3984722590097941,0.0668484471508326,-147035773.0769969,66692.5801627636
492,2.482159886942976e-05,2.9826815537849243e-05,0.0003854529119655929,0.0003593539683768856,0.0036475583563134826,1.0559148604596107e-05,0.00045844934910667444,0.00014110330972431746,0.00047292388022330243,0.39736345903036085,0.0657801634627659,-147035773.144557,66829.18441271782
493,2.4833375552950823e-05,2.9279997867882835e-05,0.00038550295720375086,0.00035933203069530586,0.003647965128722726,1.0816931023374172e-05,0.0004601217554910052,0.0001408280664424804,0.0004726346919942931,0.39711548623846404,0.06515376990300648,-147035773.0002222,66968.11727118492
494,2.484309844449616e-05,2.93287194659884e-05,0.0003855099547327757,0.00035922778601573204,0.003646610845390366,1.0947867064010904e-05,0.0004613597439597139,0.00014149509040008553,0.0004729684695597379,0.3965017882211901,0.06413121186020887,-147035773.03357762,67105.2317481041
495,2.4827847668566868e-05,2.8536315607165937e-05,0.00038554810651806953,0.00035951459370349556,0.0036511544264165507,1.085971089156569e-05,0.0004596222588259789,0.00013916873101237182,0.0004716253689563928,0.398049823518952,0.06645860269070421,-147035773.12069982,67241.32766509056
496,2.4832684853459088e-05,2.8859515047165544e-05,0.0003855025685114918,0.000359755828772954,0.0036503882442155315,1.0914353230619356e-05,0.00045906067824380233,0.00013966066618857273,0.0004723207942703561,0.397304214955406,0.06621977558877878,-147035773.00969785,67376.39585375786
497,2.4827136205442315e-05,2.8759247370079448e-05,0.0003855552856106976,0.0003594081030592295,0.0036484838375474716,1.0907146471395362e-05,0.00045820121981028617,0.00014100841468524532,0.0004729607768320357,0.39568030429066786,0.06664908008769459,-147035773.1038772,67512.78403282166
498,2.4826963624738112e-05,2.8760511363423288e-05,0.00038554589162100624,0.00035941261859059653,0.0036493202234472717,1.0870297875276178e-05,0.000458336544358547,0.00014099995589528794,0.00047223856896877687,0.39637915278857955,0.06750319303880556,-147035772.99353614,67649.0193221569
499,2.482756020854528e-05,2.8506056164347845e-05,0.00038557713528066277,0.0003593532784215358,0.0036491877322593408,1.0957812270599845e-05,0.00045777430672761204,0.00014178393847940284,0.00047213805501197196,0.39547099893603643,0.06867458672983412,-147035773.06788036,67785.70430707932
500,2.4830569268254055e-05,2.8667682809454236e-05,0.0003854934581333119,0.00035969183488667594,0.0036486082718688194,1.0957764867660778e-05,0.0004590339237692477,0.00013913244925012574,0.00047288777441539744,0.3987591951433588,0.0662241326305443,-147035773.05333552,67921.51155114174
501,2.4826119528237205e-05,2.9424927240299063e-05,0.0003854728000779998,0.0003594862473251738,0.003647137768131925,1.076406803061328e-05,0.00045800262808864435,0.00014121053562178606,0.0004733512755497382,0.39674049482992135,0.06632601538848158,-147035773.04198882,68056.63727807999
502,2.483329726713838e-05,2.883918975975748e-05,0.0003854280207809958,0.00035996009715373773,0.003649766986284515,1.0775629482072871e-05,0.0004576084104523082,0.0001389095123863166,0.00047245176400558756,0.3987378177498011,0.0684452560525177,-147035773.02485538,68192.50136828423
503,2.4828798959444495e-05,2.8895702048349746e-05,0.00038550648009252116,0.00035951527142357906,0.003647207263804527,1.1033927105101674e-05,0.00046039921087903516,0.00013942982324012003,0.0004729612848939379,0.397549246802945,0.06675417765612998,-147035772.965803,68328.15085482597
504,2.4829634302904637e-05,2.8808480589139447e-05,0.0003855169697124573,0.0003594646229477046,0.0036454601174320056,1.124714691396285e-05,0.00046208761608000724,0.0001388438031512498,0.00047334688893921686,0.3975434194184966,0.066800982425549,-147035773.05710092,68463.70960760117
505,2.4829093345435882e-05,2.923140958654433e-05,0.00038542782160389487,0.000359743221896832,0.0036491928784897253,1.0757319145395877e-05,0.00045962002628561235,0.00013873625534634876,0.0004721906772401734,0.39976965181362395,0.06678477433453377,-147035773.02863258,68599.98659729958
506,2.4831376395762882e-05,2.896923799257917e-05,0.0003854638068761123,0.00035977687878164865,0.003648483902473805,1.0886611222267024e-05,0.0004578505583710291,0.00014007495518785922,0.0004726919824205968,0.3972135866951939,0.06657383039570505,-147035772.89202508,68738.19123029709
507,2.483431184760047e-05,2.8926994382038774e-05,0.0003854430969706657,0.00035994972772200346,0.003648129441934678,1.094256927068676e-05,0.0004568174676509748,0.0001403493799366434,0.00047282891429827664,0.3965842505378938,0.06643652201814126,-147035772.86732334,68874.79316449165
508,2.4828024922340193e-05,2.872054863081566e-05,0.00038556537454823166,0.0003594051331634576,0.003647533594041987,1.0996226702892388e-05,0.0004589995754405631,0.00014169846068360948,0.00047300784603875024,0.3984858980451236,0.06597710569804344,-147035772.91036165,69011.33245038986
509,2.482668922387781e-05,2.9307135411476732e-05,0.000385494718519422,0.0003594866820103138,0.0036485632597194227,1.0753225252659546e-05,0.0004584270900175368,0.00014131158681401625,0.00047235595160563515,0.39678223754598263,0.06699805403128856,-147035772.92736027,69148.55380225182
510,2.4832551068644847e-05,2.8824931969247097e-05,0.0003854752555398452,0.00035971546580376013,0.003648917259210589,1.0939373217700907e-05,0.00045775702586788774,0.00014028140002631673,0.0004723191347061343,0.39657115307572477,0.0670157933097559,-147035772.87471732,69283.83372306824
511,2.4832613227245684e-05,2.84649931097794e-05,0.0003855130226233473,0.0003597375811845371,0.0036504048438029202,1.0975966275477398e-05,0.00045921728491793337,0.00013924132835560062,0.0004716173054675356,0.3984335265930071,0.06714337939150365,-147035772.9506779,69421.32949924469
512,2.483027938855788e-05,2.851916231321323e-05,0.0003855734921918982,0.0003594795810288252,0.0036485700907747925,1.1022469184345987e-05,0.00045752666101775104,0.0001418074400872655,0.00047267365436389353,0.3951614377510105,0.06674982136490053,-147035773.0276304,69559.71436595917
513,2.4829982877777382e-05,2.8697224131546005e-05,0.00038553707454489736,0.0003595454912458269,0.0036487257877035255,1.0956181674608459e-05,0.0004580500023347164,0.00014103964390203632,0.0004725529100829635,0.3963134912666638,0.06675855960730884,-147035772.9323392,69695.50319766998
514,2.482547285060792e-05,2.888557020759801e-05,0.00038559312097187037,0.0003591873228795722,0.0036478066741470953,1.1036986519039103e-05,0.0004596185662842203,0.00014202147968651952,0.000472430957794366,0.3957524851815356,0.06478266756596951,-147035772.97424734,69831.3824403286
515,2.4843027602962775e-05,2.9001033081146853e-05,0.0003855028080156982,0.00035964377560947735,0.003647765681638467,1.109076146726934e-05,0.00046003920887586347,0.0001409674534788496,0.000472940316085283,0.39587129046040637,0.06606911357903408,-147035772.85282937,69966.38749432564
516,2.485592165968129e-05,2.912723669235523e-05,0.00038548929229075555,0.00035973817362878135,0.0036468984795723636,1.1250974012044504e-05,0.00046127794488934305,0.00014131110776031714,0.00047340169034138196,0.39471793155432855,0.06570704553909251,-147035772.9018663,70103.15829825401
517,2.4829462738939183e-05,2.891587444434435e-05,0.0003855301225160093,0.00035932255310494246,0.0036464006936341425,1.0978818839214447e-05,0.00045871818214134,0.00014182452989533283,0.00047274972971799866,0.3964845520511989,0.06661519455649165,-147035772.86773092,70239.09532403946
518,2.482806061871806e-05,2.8429187364801884e-05,0.00038553467297143356,0.00035974462798434264,0.00364853936638357,1.1105675194794226e-05,0.0004574019097396527,0.000140838304814671,0.00047245674794382645,0.39655856546136536,0.0679469138156249,-147035772.8667586,70375.26956391335
519,2.483467200038167e-05,2.888843314223936e-05,0.0003854896987997104,0.00035972440543336945,0.0036470422976474415,1.109510421916823e-05,0.00045901718730503914,0.00014063702425629672,0.00047289253987389725,0.39732751939721084,0.06567816718470204,-147035772.7652194,70512.33660912514
520,2.483852618820345e-05,2.8952394031647402e-05,0.0003854616023890626,0.00035988029885475597,0.0036459033347475264,1.1207507391114255e-05,0.0004593575087782852,0.00014045555843680108,0.00047321952532645745,0.3978017027015265,0.0647656542576503,-147035772.7369125,70650.5977423191
521,2.4838536108620145e-05,2.8775524084255433e-05,0.00038541855697924495,0.0003600756967762453,0.003648209785238604,1.0959419370328059e-05,0.00045768770037828664,0.00013933078751057095,0.0004728435269632337,0.3983267720078896,0.06839559932875278,-147035772.86200723,70787.88820338249
522,2.483698039054278e-05,2.8743541704577448e-05,0.00038548921183799857,0.0003598496437509051,0.003648991472205552,1.094893192339756e-05,0.00045641405387424495,0.00014190443746068878,0.00047229178933080645,0.396671378605561,0.06672252954270552,-147035772.77605933,70927.06758213043
523,2.483396015243198e-05,2.9224895842201985e-05,0.0003854783400734725,0.00035964770900201394,0.0036455369155530912,1.1001977416280047e-05,0.00045708630146376703,0.0001425771340006787,0.00047375840218689437,0.3954667082723268,0.06625680965300494,-147035772.8968097,71064.1494948864
524,2.4837313642746563e-05,2.9088605131463747e-05,0.000385443609157118,0.0003598583839873036,0.003646636176716044,1.1030088515634732e-05,0.0004580783657068114,0.00014105836210854167,0.0004730419779539996,0.3974327830542451,0.06655040217278088,-147035772.70171753,71199.68283367157
525,2.4840979025231157e-05,2.928429563142262e-05,0.00038539687646322836,0.00036001483035804206,0.003645591371222304,1.106704193614787e-05,0.0004580925473928589,0.00014106772121179432,0.0004732865118895176,0.3979924289480359,0.0664463234555169,-147035772.6574349,71335.75811290741
