1668,6.302526646345802e-05,8.425172692139072e-05,0.00040213541337494514,0.0002846477167431784,0.004826826330066653,3.299074183946994e-05,0.00033957538305744796,0.0005047219818870873,0.42449040159061646,0.019638493295726565,-14773570.280515715,43180.71209526062
1669,6.299314388045536e-05,8.399229705528691e-05,0.0004023421352419306,0.0002847043712324569,0.004826793425506454,3.312184815587116e-05,0.00033905196660422856,0.0005039723337273204,0.4236078108254775,0.01951505532286167,-14773570.288961092,43206.65440392494
1670,6.304630412629779e-05,8.450254012131025e-05,0.000402310552493309,0.0002846276083059841,0.0048272445160283065,3.276141184081656e-05,0.00033856797335864413,0.0005046820198134265,0.42510480674380813,0.019803887587744533,-14773570.280865524,43233.05816960335
1671,6.310027105997025e-05,8.446621443274465e-05,0.0004020153026275884,0.0002846293296126477,0.004827558678563552,3.280786371770697e-05,0.00033875219032958467,0.0005045299551124616,0.4251986644092427,0.019235240795564823,-14773570.278114652,43259.015810489655
1672,6.316450748412622e-05,8.457465006989935e-05,0.00040173588393161634,0.00028460958444195795,0.004827971963810263,3.2738262491784735e-05,0.00033878661331806234,0.0005045876974938289,0.42570053280209397,0.01879421242075644,-14773570.283220142,43284.84478163719
1673,6.312323903171098e-05,8.45379172979671e-05,0.00040229524267220654,0.00028460021197251396,0.004827933940002711,3.292901782374733e-05,0.00033795681506610786,0.0005047419749958733,0.4254181240015783,0.019372650917105938,-14773570.27944879,43311.40208888054
1674,6.314430488414829e-05,8.428591982928825e-05,0.0004024325132559795,0.0002846042282843162,0.0048276655749982696,3.270146860550558e-05,0.00033934004726357894,0.0005049458167964125,0.42460028439341324,0.019509645636406336,-14773570.280998101,43337.580400943756
1675,6.319351317418396e-05,8.418271940166443e-05,0.00040302105608128387,0.0002846082246867177,0.00482666778709356,3.270961813693515e-05,0.0003387068662698236,0.0005049770703117898,0.424777868289712,0.019576435767299186,-14773570.287083605,43363.36645627022
1676,6.302402181159323e-05,8.445077265436656e-05,0.00040202976757523323,0.0002846430708167992,0.004827630169920934,3.290387839698072e-05,0.00033872212841808185,0.0005044479548619726,0.42482559523990326,0.01957925577103387,-14773570.278940361,43389.582099199295
1677,6.30497027952187e-05,8.445627489600058e-05,0.000402857049966557,0.000284618121007795,0.0048284241394763085,3.270720958169592e-05,0.00034000463042785107,0.0005044342081697672,0.42435497923040266,0.019688490378790384,-14773570.285114994,43415.61312174797
1678,6.308501284381315e-05,8.433702045846125e-05,0.00040213257355600795,0.0002846379077743085,0.00482693143849293,3.2896687427693536e-05,0.00033823483093597744,0.0005046735746423068,0.42498219001421944,0.01953711779156906,-14773570.27859299,43441.27830076218
1679,6.312214741797698e-05,8.464175312358747e-05,0.00040238272911716146,0.0002846086083338255,0.004827245502347581,3.3048045501941515e-05,0.00033798044514863625,0.0005047164305267782,0.424669988590076,0.019296106102709307,-14773570.277806172,43467.27144956589
1680,6.316599579112562e-05,8.488796516730335e-05,0.0004024107949341775,0.0002845872468374142,0.004827118755052295,3.312184815587116e-05,0.00033725564720694197,0.00050482220577436,0.42455802916900476,0.019033130780359717,-14773570.291796094,43493.48279619217
1681,6.307929102090723e-05,8.46383461210209e-05,0.00040196063384405876,0.0002846374433480176,0.004826682433927929,3.257672704443931e-05,0.0003382974108207834,0.0005046494204908919,0.42468799227154286,0.01966600884324004,-14773570.277843766,43519.25137233734
1682,6.300676382439813e-05,8.465715043627894e-05,0.0004021214435220822,0.0002846600397257926,0.0048267462022383596,3.297215828259163e-05,0.0003376731399266495,0.0005042403045774219,0.42494683401106137,0.01961378187105011,-14773570.282911537,43545.11654090881
1683,6.310991961921075e-05,8.437872748103593e-05,0.00040235474582250516,0.0002846181811446853,0.0048274357318082925,3.276914102477709e-05,0.00033892332042934656,0.0005047694387416649,0.4246869217978253,0.019535679695067282,-14773570.277976573,43571.703416347504
1684,6.311748768083118e-05,8.441576761620209e-05,0.00040225224295059207,0.0002846347742718648,0.004827205504364322,3.291376088407275e-05,0.0003385162832457248,0.0005045215853460557,0.4243587346714699,0.019265898341176466,-14773570.274961852,43597.7186255455
1685,6.315307945809788e-05,8.4372381363648e-05,0.0004022230881792337,0.0002846383572548052,0.004827185998532331,3.2989935405700846e-05,0.00033849043818926514,0.0005044413681123702,0.4239856986353008,0.018996903717892435,-14773570.274852967,43623.29168152809
1686,6.316408794259892e-05,8.469071170457306e-05,0.0004024449170298135,0.000284612793936996,0.00482769562401911,3.268426959866554e-05,0.00033729188457328434,0.0005044255005174515,0.42487219923359865,0.019302974717627607,-14773570.277703943,43649.572784900665
1687,6.307428515652357e-05,8.443508020931788e-05,0.00040231502260407344,0.0002846628151005566,0.004826540350886333,3.2697043969371806e-05,0.00033877746646605975,0.000504342212512981,0.4238352918690408,0.01955488185635257,-14773570.277407639,43675.76180744171
1688,6.314892764634799e-05,8.448687799536693e-05,0.00040184623811125454,0.0002846235984495676,0.004827371732538196,3.284275009120586e-05,0.00033793271525111706,0.000504639548942109,0.4246570813366194,0.01916208578872447,-14773570.276217377,43701.58954143524
1689,6.320276497936509e-05,8.452093937068514e-05,0.00040246895771475896,0.00028461995952900064,0.0048266987322474735,3.2695579779559856e-05,0.0003378502538448612,0.0005046574804539483,0.424267277405899,0.01922974881789918,-14773570.275601555,43727.81727313995
1690,6.315104563961742e-05,8.458216321658574e-05,0.0004016104661630264,0.00028461168212329246,0.004827272224946956,3.291678161101203e-05,0.00033832498202712323,0.0005048292590300026,0.42528032604112664,0.01894532598941169,-14773570.279976286,43754.243319272995
1691,6.311044525191305e-05,8.44541262307733e-05,0.00040251639820945505,0.00028463750811101536,0.00482706582103108,3.274281572865333e-05,0.0003382171523847758,0.0005044621099929431,0.42423633281394124,0.01955484922429117,-14773570.27612865,43780.08209967613
1692,6.316803106676918e-05,8.468001114808939e-05,0.0004023730330959726,0.00028461981118991505,0.0048273646826874446,3.267414694471088e-05,0.00033826782455156543,0.0005044531184384131,0.42403729965839787,0.019169778120304716,-14773570.273766913,43806.106130838394
1693,6.320954017824721e-05,8.485150649290346e-05,0.000402493262865955,0.00028461076289771833,0.004827581304784702,3.256287670321955e-05,0.00033828432135935937,0.0005043428903364663,0.4235648544804871,0.018986108284672544,-14773570.27421117,43832.571269989014
1694,6.316632485197187e-05,8.459357651687495e-05,0.000402561850118069,0.0002846264856670292,0.004826698643441603,3.2736227300098244e-05,0.0003376535920023544,0.0005045813706334485,0.4235885523132057,0.01945856258125693,-14773570.276567915,43858.52941727638
1695,6.316795733928363e-05,8.472403327575152e-05,0.00040226382778226497,0.0002846392950394605,0.004826674172523523,3.276836724809233e-05,0.00033722851621719406,0.0005043042733826023,0.4238806210276992,0.019142700258992403,-14773570.278347732,43884.307518959045
1696,6.312442904922897e-05,8.446505392971482e-05,0.00040233201631244514,0.00028462345961837907,0.0048272453419871,3.27689475806059e-05,0.0003384996193763084,0.0005046531474018993,0.4244853466052938,0.01943743483604856,-14773570.275602141,43910.46000671387
1697,6.320761354325149e-05,8.442975619750529e-05,0.0004027322162543887,0.0002846172360902005,0.0048275400520157215,3.299922533566346e-05,0.00033789486753686227,0.0005044250370155766,0.4238390214207318,0.018966656309381345,-14773570.277342988,43936.54698014259
1698,6.318185037123663e-05,8.43839498097223e-05,0.0004023800184087315,0.0002846477966556675,0.0048270358935296985,3.251814284490564e-05,0.00033819471768665457,0.0005042997482774499,0.4236908316683299,0.019270669091246487,-14773570.273717893,43962.346314668655
1699,6.321170184786647e-05,8.425504815278968e-05,0.00040237866305451657,0.00028466739081658846,0.004826931089120757,3.22531915163877e-05,0.00033830185395566383,0.0005040914071527858,0.42320125320745694,0.019257950585515077,-14773570.275093202,43988.798730134964
1700,6.314346233234224e-05,8.427363884976653e-05,0.00040230485077186304,0.0002846506115962314,0.004826453825760287,3.284869339742963e-05,0.0003390638448846805,0.0005045655278387762,0.42325234751175345,0.019257339351051967,-14773570.275570955,44015.134363889694
1701,6.32471005535813e-05,8.449698207311144e-05,0.00040243271083116095,0.0002845981497318057,0.004827591793867854,3.2866248912334924e-05,0.00033763553867562925,0.0005046934789084058,0.4241726660048538,0.018945923711266896,-14773570.276116183,44041.12716269493
1702,6.312166956891935e-05,8.451575126004523e-05,0.00040195561609620027,0.0002846399114704828,0.004826602441108892,3.2537472261377564e-05,0.00033846627183258004,0.0005046643427843761,0.42423566536998714,0.01953000273861523,-14773570.275042154,44067.486243486404
1703,6.315402720358847e-05,8.433636588930964e-05,0.0004020047354281461,0.00028463334705434485,0.004827424609216469,3.276071928919865e-05,0.00033887008333313316,0.0005045246035966899,0.42461555708886956,0.019052384498211297,-14773570.275620352,44093.483740091324
1704,6.317244432066046e-05,8.441296198960622e-05,0.0004027520468983391,0.0002846381839927619,0.0048267620954555316,3.263779033768959e-05,0.0003387784337007737,0.0005044434362189454,0.4235387232159058,0.019326921032641123,-14773570.274300292,44119.51202130318
1705,6.322332652884486e-05,8.443748090596643e-05,0.0004021290165379153,0.00028462440950766354,0.004827007261847536,3.2716719622049345e-05,0.00033860625283031455,0.0005046171404133116,0.42381994981897697,0.018888571958744414,-14773570.273427157,44145.57889819145
1706,6.327976716731076e-05,8.442915824356299e-05,0.00040193532570214545,0.00028461786020598763,0.004826977982255764,3.270367156874735e-05,0.000338800803053084,0.0005046946556234958,0.4236117583214949,0.01855543332597103,-14773570.275878077,44171.83493280411
1707,6.308191642222932e-05,8.43827248301993e-05,0.00040215196505756024,0.00028466901984204476,0.004826364382606698,3.2563380580310654e-05,0.00033938200937039817,0.0005043705037988302,0.4238130733908889,0.019486027121264182,-14773570.277660796,44197.63744521141
1708,6.320580452074331e-05,8.446841776238341e-05,0.0004023625243877608,0.00028461586725936545,0.004827284941052565,3.2790531829328856e-05,0.0003380721563493215,0.0005046127351310119,0.42408276785136256,0.019080949563766218,-14773570.273927918,44223.667264938354
1709,6.318534523565311e-05,8.456975138861587e-05,0.00040265149825249814,0.00028463032656050977,0.004826503633625303,3.267487271147298e-05,0.00033798787931613194,0.0005045570054174103,0.42326362445937193,0.01938527934743077,-14773570.275728725,44250.463626384735
1710,6.316185671160463e-05,8.43947122641362e-05,0.0004021664261342341,0.0002846325919308861,0.004827194365318678,3.273925764476723e-05,0.00033864953232888285,0.00050453270405187,0.4242775739314951,0.019135608210516165,-14773570.2739566,44276.50118160248
1711,6.322242892248776e-05,8.442699501509494e-05,0.00040229109933255676,0.00028464204045897687,0.004826672705520989,3.2660706432898e-05,0.0003383883258634714,0.0005044043729421952,0.42335228040818784,0.01893986368448703,-14773570.273734953,44302.379809856415
1712,6.314802578097619e-05,8.43523207030066e-05,0.0004021185862538026,0.00028464995673435064,0.004827214109915316,3.272709956461166e-05,0.0003391453057986408,0.0005043494183877956,0.4233873502080405,0.01908957267595397,-14773570.273344975,44328.7969315052
1713,6.312065618178174e-05,8.426801136916735e-05,0.00040194340052332445,0.00028466495533702564,0.004827471798749237,3.274285945713757e-05,0.0003397928317755305,0.0005041953873547193,0.42294738660911135,0.019019484604981367,-14773570.276218558,44354.84592080116
1714,6.320824111772581e-05,8.461535759457323e-05,0.00040224544029308625,0.0002846191736947436,0.004827611073233509,3.254966718017829e-05,0.0003379480069416135,0.0005043981491127717,0.4244292806414435,0.019028428807781574,-14773570.273561276,44380.51253700256
1715,6.324734819091e-05,8.439316645120009e-05,0.0004026526398081264,0.00028462572626534446,0.004827664184309828,3.2863327299990496e-05,0.00033844192701552064,0.0005042460954328507,0.423484685837501,0.018655450634051593,-14773570.276983514,44406.93435502052
1716,6.315308922441701e-05,8.448510505783395e-05,0.0004021298720241818,0.0002846363651691982,0.0048268678769091255,3.26189360210308e-05,0.0003384601856283152,0.0005045597809464948,0.42404792048686557,0.01931136471247432,-14773570.273220154,44433.09970164299
1717,6.321594025499529e-05,8.455908108643452e-05,0.00040236652449408253,0.0002846268820639006,0.004827017002561747,3.23366642787332e-05,0.00033841171014664553,0.0005044927526716818,0.42374709694250023,0.019251441853690765,-14773570.271485493,44458.73326563835
1718,6.3247370653444e-05,8.465243094782777e-05,0.00040243824265150693,0.00028462114446844836,0.004826932504576456,3.2010028715249376e-05,0.00033837234612533584,0.0005045184449513375,0.4236277960960999,0.01937871092158993,-14773570.271108305,44484.95359301567
1719,6.321156065898942e-05,8.456639425212058e-05,0.0004017748049256107,0.00028462364742108117,0.0048274749874627305,3.256325702225643e-05,0.0003380424971200495,0.0005045056863115849,0.4242118869379341,0.01893178251673184,-14773570.274654401,44511.23975300789
1720,6.31822234052427e-05,8.445132005523482e-05,0.000402507736405157,0.00028463454984984174,0.004826940318457332,3.26191570088313e-05,0.0003385944495555926,0.0005044589987421052,0.4237070141464129,0.019228136403663804,-14773570.27285903,44536.88845896721
1721,6.322622160677288e-05,8.459596553581033e-05,0.0004024286877439002,0.000284629631066748,0.0048269919082273155,3.24377695879916e-05,0.0003381603819372823,0.0005044016774167072,0.4233589242653284,0.019141600977486323,-14773570.271774862,44562.6578772068
1722,6.31863572148401e-05,8.454776959224853e-05,0.0004022458221616014,0.0002846491084997453,0.0048268427259283795,3.2315942955162525e-05,0.0003387554030344357,0.0005042794347947043,0.42340896162825414,0.0192083899069803,-14773570.272289762,44588.91102433205
1723,6.322779589842843e-05,8.430972789537438e-05,0.00040220987126651526,0.0002846510240311617,0.004826658592941687,3.236068704187083e-05,0.0003386572505287657,0.0005044043147585616,0.4233287622151902,0.019127283707776922,-14773570.27196792,44614.85351371765
1724,6.317447143789793e-05,8.45392906044247e-05,0.000402275559416723,0.00028463059147653693,0.004827347747592283,3.2314123675478275e-05,0.0003385905341499187,0.0005044530486180528,0.42400907782680053,0.01939468214825258,-14773570.27189605,44640.53225064278
1725,6.321357420248136e-05,8.461340396873787e-05,0.00040216574854214657,0.0002846213942440201,0.00482704693039609,3.241588342958516e-05,0.0003388633056193884,0.0005045883333509185,0.4237341757983526,0.019088679352894336,-14773570.271173399,44666.89090299606
1726,6.31882500729433e-05,8.438160545871987e-05,0.0004022843883076038,0.00028465046131479936,0.004826358922124795,3.235760234419389e-05,0.0003392930760999845,0.0005045279693632262,0.42285670585662083,0.01934296974538181,-14773570.273364337,44693.084800481796
1727,6.316614937064393e-05,8.454830705787734e-05,0.0004024318864167124,0.00028465043586330655,0.00482683306556622,3.211872644675173e-05,0.00033877219486521743,0.0005042911438526694,0.42327338788661606,0.01957370615174645,-14773570.272619281,44718.96058726311
1728,6.319680568608559e-05,8.463752282495539e-05,0.0004023060142688456,0.0002846243789658721,0.0048275762339772465,3.2430068545118765e-05,0.000337981195348594,0.0005043329498006434,0.4243199682549713,0.019165455646381977,-14773570.272937428,44745.40006017685
1729,6.324678595907463e-05,8.472384800505843e-05,0.00040250930192565527,0.0002846197679926251,0.004826793470999112,3.200116512080241e-05,0.0003378961435599284,0.0005045082070586435,0.4239758475129377,0.019434029309895424,-14773570.272371149,44771.56438398361
1730,6.326046186256532e-05,8.463881223967595e-05,0.0004025739021355708,0.00028463004012246293,0.004827124822823299,3.198577448433759e-05,0.0003384684553165766,0.0005042875297223741,0.4233008626393272,0.01923677019285929,-14773570.270205528,44797.288430929184
1731,6.331414818163948e-05,8.471566583059697e-05,0.0004027959171912653,0.00028462687759909535,0.004827253295780386,3.1669193715990986e-05,0.00033847259016070723,0.0005041514041103138,0.42292733371555813,0.019199472933051777,-14773570.270327916,44823.4186000824
1732,6.322947663619266e-05,8.448665235549864e-05,0.00040245133746425214,0.0002846431585571072,0.004826326183524388,3.2085783148093394e-05,0.0003390448975898943,0.0005045052768525716,0.4228249937480927,0.019396942168247094,-14773570.272527978,44849.56997728348
1733,6.325350956322554e-05,8.467992158527198e-05,0.0004022383355397598,0.00028463470941459074,0.004826839272057714,3.179001991223329e-05,0.00033852173298975607,0.0005043884835332028,0.4232615437769869,0.01936802256388192,-14773570.269991592,44875.45825147629
1734,6.328915264221696e-05,8.479422235029059e-05,0.00040210363510706114,0.00028463478919696524,0.004826788748857905,3.1375451363934296e-05,0.00033848537470683774,0.0005043532259287515,0.42303880859227383,0.019437965643990973,-14773570.270243641,44901.72637581825
1735,6.328705563634063e-05,8.460925748810838e-05,0.0004022754753528137,0.00028461567811138275,0.004826947766247125,3.222470916740916e-05,0.00033829389530503907,0.0005045758063587456,0.42369280121485786,0.018981316098226373,-14773570.270991499,44928.35369181633
1736,6.323524417082147e-05,8.469543321700902e-05,0.00040222085188298647,0.00028461745932843713,0.004827578964833503,3.228543766993065e-05,0.00033787099212339097,0.0005043757792600777,0.4243147568467345,0.019074954867721584,-14773570.272468388,44954.29114627838
1737,6.323380228716427e-05,8.464323800163142e-05,0.0004022784732783029,0.0002846238841356047,0.004827265769506223,3.223552403947134e-05,0.0003381644684900168,0.0005044081536582012,0.42394231607207405,0.01915545169285296,-14773570.271035807,44980.24557065964
1738,6.321533811355743e-05,8.444211556676382e-05,0.00040211672169211286,0.00028464167312151526,0.0048272061370602005,3.2416927480955416e-05,0.0003390734111393746,0.0005043528383739176,0.42315719679371666,0.01898215220266475,-14773570.27162213,45006.90956568718
1739,6.328156303753545e-05,8.459706317447679e-05,0.000402354381362269,0.00028461084553874885,0.004827229564357299,3.2122346551753875e-05,0.0003382777532858551,0.0005045962913536993,0.42367372971149253,0.019162544064716774,-14773570.269866796,45032.905791044235
1740,6.332916594888312e-05,8.46217099655909e-05,0.00040240866096260283,0.0002845917140582506,0.00482742298357176,3.202554835004955e-05,0.0003380389284115649,0.0005047547196331966,0.4238061137531117,0.019139621143585007,-14773570.270722622,45058.60029840469
1741,6.325087778176853e-05,8.489257192717142e-05,0.00040241923427650607,0.00028460089430885,0.004827527891627113,3.202993436702219e-05,0.000338300006342943,0.0005045098067088696,0.42382292262381716,0.01925070233530813,-14773570.272074636,45085.05382061005
1742,6.323356636926346e-05,8.445543890332364e-05,0.00040226221201901293,0.00028463849160058374,0.004826875917613044,3.227799887315867e-05,0.00033856793948231005,0.0005044306877461386,0.423452302317347,0.019158138364659724,-14773570.270684594,45111.1286919117
1743,6.331602122857212e-05,8.46462388779009e-05,0.00040235087664675616,0.0002846229068882842,0.0048267443709806715,3.2069272772950834e-05,0.0003383622037882683,0.0005044566006749954,0.423031251910316,0.018935995138113892,-14773570.270419378,45136.82640504837
1744,6.328223098405703e-05,8.459961861493336e-05,0.00040218218610015027,0.0002846225224623801,0.00482705070289631,3.187192749742936e-05,0.00033883272037110187,0.000504518956527999,0.4236158710007857,0.01914795514100566,-14773570.2691734,45163.02263259888
1745,6.331023567269909e-05,8.46014451544949e-05,0.00040205893527827535,0.00028461896816019616,0.004827080100230807,3.1589006452148235e-05,0.0003391688895880116,0.0005045775960836449,0.42374434436851427,0.01915113222276533,-14773570.269244688,45189.23489069939
1746,6.330649305137241e-05,8.478496919361381e-05,0.0004025072450335452,0.00028460665027578604,0.004826805387230647,3.178376960776033e-05,0.00033787155301535514,0.0005046010192016046,0.4239093333138114,0.019340564503495427,-14773570.27144354,45214.99986934662
1747,6.328370431691867e-05,8.469925578690131e-05,0.00040240961419818716,0.00028461540598721834,0.004826905574688035,3.194205907605911e-05,0.00033817201754636006,0.0005045389739946829,0.42372129918378776,0.019250961428287756,-14773570.27024942,45240.92799925804
1748,6.332228298533594e-05,8.463085115527241e-05,0.0004025069913147195,0.0002846257315019208,0.0048269363227531475,3.1690048788425356e-05,0.0003379434009207357,0.0005043556523533568,0.42332977898626245,0.019266493768344523,-14773570.270055715,45267.18109917641
1749,6.330346900075171e-05,8.458750821767146e-05,0.00040224824693800153,0.000284626898684187,0.0048270515122081185,3.203190751739635e-05,0.0003383485713738682,0.0005043929822333415,0.4233765552665476,0.018954018768999846,-14773570.269483564,45293.15913748741
1750,6.333097070974892e-05,8.45855552070758e-05,0.00040240197104314545,0.0002846247619267472,0.0048266753958187275,3.176568888875938e-05,0.0003385932695859575,0.0005045002392415061,0.42294888312946805,0.019136991412966188,-14773570.269106667,45318.97942352295
1751,6.337955492104124e-05,8.455671380979795e-05,0.0004024637199255667,0.00028462520082231846,0.00482638020897498,3.153077131340341e-05,0.00033880767013392773,0.0005045462820331586,0.422452166658165,0.019127761273022806,-14773570.269747816,45345.068989276886
1752,6.32865003752542e-05,8.461479526439233e-05,0.0004024302681067009,0.00028463478471404204,0.0048269389249921465,3.16846997050916e-05,0.0003385237176271189,0.0005043174731175137,0.4230496143696064,0.019342262070540742,-14773570.268984195,45371.01836061478
1753,6.328622274471099e-05,8.461756415253433e-05,0.0004025076644836445,0.0002846443380153717,0.004826934504364657,3.141469497393282e-05,0.00033863862878815885,0.0005041883064968978,0.4227280209469806,0.01952273505669793,-14773570.269855004,45396.705238580704
1754,6.335057644352956e-05,8.480048512139081e-05,0.0004024771426580392,0.00028461122984753265,0.004827023375102048,3.151275016572868e-05,0.00033824082907880963,0.0005044399488043957,0.4232095756775692,0.019202264545283593,-14773570.268890575,45422.93658065796
1755,6.34090814806626e-05,8.497300823042439e-05,0.0004025846079775523,0.00028459759897100706,0.00482709710384655,3.113012581201369e-05,0.0003380772738770594,0.0005044445793335242,0.42308821235768046,0.019224327635595527,-14773570.269796574,45449.00228047371
1756,6.327503262721235e-05,8.464053439551154e-05,0.0004024137312325525,0.0002846244791516819,0.004827210722558696,3.161017174449209e-05,0.0003384222898309596,0.0005044107055014192,0.42366629083805074,0.019477661653263367,-14773570.269611614,45474.79622888565
1757,6.330561520092456e-05,8.457577320823317e-05,0.00040235581708799456,0.0002846337946856404,0.004827110548425466,3.167100797507041e-05,0.00033866253052978784,0.0005043026784830787,0.4229652418954316,0.019208035408084627,-14773570.268469596,45501.242557287216
1758,6.33165706429275e-05,8.451403191889908e-05,0.00040232891853289815,0.0002846429890348514,0.004827213035294183,3.153548242457605e-05,0.0003389077870215016,0.0005041845307272765,0.4225872132512536,0.019186572397983062,-14773570.26879965,45527.359927892685
1759,6.333788832294977e-05,8.462360894916994e-05,0.00040214791214109567,0.00028461991146303136,0.004826888445410635,3.1564339264938494e-05,0.00033840490780221355,0.0005045571525075283,0.423318554291113,0.019216479686558152,-14773570.267966786,45553.070016145706
1760,6.337660155314199e-05,8.461600730391697e-05,0.0004019349171438581,0.0002846148471333155,0.004826770256704303,3.1353621655238947e-05,0.0003383731340450321,0.0005046919639001054,0.423327400117006,0.01920633443340758,-14773570.267789073,45579.22683119774
1761,6.328693091374034e-05,8.462860126330242e-05,0.0004021004081277747,0.00028462204320985247,0.0048270437322710195,3.1792779534213435e-05,0.00033901590882291375,0.0005045562921858955,0.4232891621703264,0.019174724244085534,-14773570.26827252,45605.217906713486
1762,6.336238860595368e-05,8.456926676890893e-05,0.0004023414784203374,0.0002846105320562349,0.004827181675009114,3.169336033480154e-05,0.0003385364119205249,0.0005045570227365879,0.4233629210582699,0.019034535784588864,-14773570.2677781,45630.96043300629
1763,6.341682812731776e-05,8.451393936072742e-05,0.0004023930498606263,0.000284598443377057,0.004827352876484815,3.164503054608565e-05,0.0003385437513859092,0.0005046412923382804,0.4234136096989114,0.018867792394942337,-14773570.268396148,45656.93771290779
1764,6.335050024532739e-05,8.464656589859058e-05,0.00040222285200944193,0.00028463433323557387,0.004826781804839893,3.127523645189047e-05,0.00033883212335135974,0.0005043413611926691,0.4228885733931198,0.01921441262772843,-14773570.268009914,45683.381729364395
1765,6.337212417927349e-05,8.460430097817162e-05,0.00040212532629453623,0.00028462267043941937,0.004826714863094735,3.172042420063196e-05,0.0003387695535103354,0.0005045130781831994,0.42274046877757543,0.018846645234074852,-14773570.269035721,45709.31877493858
1766,6.335741884143853e-05,8.466068570811173e-05,0.00040226622646039425,0.0002846194052579607,0.004826806743622635,3.123639176437482e-05,0.0003389274683947203,0.0005045548206412487,0.42290298705128415,0.019348813411353374,-14773570.268073624,45735.04417204857
1767,6.339369442960949e-05,8.466078872948548e-05,0.00040234909537029427,0.00028462315803888375,0.004826758761079708,3.126926463773089e-05,0.0003384622690022101,0.0005044360191692411,0.4225210945271458,0.019195048693417094,-14773570.267534412,45761.571261167526
1768,6.344942615238571e-05,8.469137378676152e-05,0.0004024325500053663,0.00028462347582713563,0.004826612790171408,3.096793320788166e-05,0.0003382770433177643,0.000504394550489862,0.42197370629032593,0.01921859546962281,-14773570.268421188,45787.765112400055
1769,6.33574994478897e-05,8.468989884182499e-05,0.00040211873529272897,0.00028462059779694397,0.004827150741209488,3.1276218396195175e-05,0.00033867551967060514,0.0005044418924412808,0.42310252467799897,0.019217623877546754,-14773570.266868327,45813.38739132881
1770,6.337076381696008e-05,8.474207065919958e-05,0.0004019771174175208,0.0002846185157320423,0.004827388413904869,3.103148314991307e-05,0.00033871664471292885,0.0005044127190411683,0.42317934545226443,0.019257940109837036,-14773570.266876644,45839.86275219917
1771,6.331342103208838e-05,8.468827264345984e-05,0.0004023940618409765,0.0002846222747557767,0.004827198449556431,3.123264192343523e-05,0.0003384804289782812,0.0005044148163512039,0.4233833502099762,0.019582165785132465,-14773570.269177323,45866.20696973801
1772,6.335744839247721e-05,8.462529389449367e-05,0.0004021925101811463,0.00028462257151850873,0.004826835759710159,3.1598478631332774e-05,0.00033869727237732187,0.0005044885127252006,0.42290118913567565,0.019030525371839253,-14773570.267867478,45892.06030368805
1773,6.341323443955227e-05,8.46798780832594e-05,0.0004020415684437009,0.00028460771784204734,0.004826953754602618,3.1251122204223835e-05,0.0003387609758115381,0.0005046446293384271,0.42304451957115896,0.01902420160892628,-14773570.267235028,45918.2454791069
1774,6.336168997048148e-05,8.447006681863462e-05,0.00040190757904949516,0.0002846305703074597,0.004826855380392833,3.137074615128577e-05,0.00033914789370639316,0.0005045630897583513,0.4228515470419142,0.019128586546911963,-14773570.267260963,45944.51500749588
1775,6.341786616699785e-05,8.467363745387259e-05,0.0004019392570118399,0.0002846073605937158,0.0048267171734628885,3.115243597718711e-05,0.000338823264890736,0.0005047524423347226,0.4230731418533482,0.019106925911876398,-14773570.26739603,45970.42449450493
1776,6.346273750483357e-05,8.462981663691734e-05,0.0004021624357488727,0.0002846161755462764,0.004826718677855706,3.090259570663884e-05,0.0003384313578111746,0.0005045380586616716,0.42270601751505776,0.019126677409433662,-14773570.266810654,45996.43799352646
1777,6.355064080038018e-05,8.463042432372479e-05,0.0004021934495594217,0.00028461324171448845,0.004826556150648049,3.045750379285155e-05,0.00033813908230530504,0.0005045289418995596,0.42241444518742344,0.019102653992107727,-14773570.267612696,46022.76962304115
1778,6.341331330981438e-05,8.459155837786916e-05,0.0004019758592739489,0.00028461816755583134,0.004826938053350709,3.139222426493026e-05,0.0003384205761226588,0.0005045361778104028,0.423052798726855,0.018908161041781883,-14773570.267243287,46049.0384516716
1779,6.343279451882292e-05,8.459467668324605e-05,0.0004019698351778026,0.00028460000644226955,0.004826994241835612,3.137677714002256e-05,0.00033843361172027927,0.0005047886005825291,0.42310005745176626,0.01898131150821752,-14773570.267259575,46075.04290890694
1780,6.344091559694227e-05,8.460982524509344e-05,0.0004019556420054295,0.00028460725514408694,0.004826971983390436,3.100919466231821e-05,0.0003385157305629086,0.0005047014666214632,0.4231272153724285,0.01915535599138235,-14773570.26616153,46101.598586559296
1781,6.348264919917482e-05,8.460209092039334e-05,0.000401837207917571,0.00028459959695687604,0.004827040095230575,3.0714552677810924e-05,0.00033842495965570206,0.0005048079435695945,0.423240228490805,0.019217771301153902,-14773570.266117394,46127.848163843155
1782,6.344297196548404e-05,8.461632855896539e-05,0.0004021936931974603,0.0002846119294939921,0.004827091454101547,3.112623784292644e-05,0.00033885023401733234,0.0005045212113804563,0.4226835700658581,0.01898183430336329,-14773570.266005203,46153.69932413101
1783,6.347615717165506e-05,8.461648918648958e-05,0.00040232308122426126,0.0002846104706743305,0.004827252052800168,3.101254593677018e-05,0.00033908878400348234,0.0005044358351206316,0.4223616550402842,0.018869584238341147,-14773570.266264122,46180.18061518669
