117,6.513810156812315e-05,9.307444079147947e-05,0.0004369460498823654,0.00028483438622925754,0.004245355810684057,3.312184815587116e-05,0.0003556115854218336,0.0005193720439012945,0.38216133800191604,0.04059273559801219,-14773247.754198587,9330.886400938034
118,6.513810156812315e-05,9.307444079147947e-05,0.0004369460498823654,0.00028483438622925754,0.004245355810684057,3.312184815587116e-05,0.0003556015854218336,0.0005193820439012946,0.38216133800191604,0.04059273559801219,-14773247.754243175,9410.44803237915
119,6.513810156812315e-05,9.307444079147947e-05,0.0004369460498823654,0.00028483438622925754,0.004245355810684057,3.312184815587116e-05,0.0003556015854218336,0.0005193720439012945,0.38216134800191603,0.04059273559801219,-14773247.754176177,9487.84150838852
120,6.513810156812315e-05,9.307444079147947e-05,0.0004369460498823654,0.00028483438622925754,0.004245355810684057,3.312184815587116e-05,0.0003556015854218336,0.0005193720439012945,0.38216133800191604,0.040592745598012195,-14773247.754177237,9567.058687210083
121,6.513810156812315e-05,9.326503924530481e-05,0.0004363720325822014,0.00028483438622925754,0.004245161069000795,3.312184815587116e-05,0.00035449308003014397,0.0005192745600316248,0.38217569053456996,0.04059471425769878,-14773247.750173625,9645.525552272797
122,6.512810156812315e-05,9.326503924530481e-05,0.0004363720325822014,0.00028483438622925754,0.004245161069000795,3.312184815587116e-05,0.00035449308003014397,0.0005192745600316248,0.38217569053456996,0.04059471425769878,-14773247.757712102,9724.668984174728
123,6.513810156812315e-05,9.32750392453048e-05,0.0004363720325822014,0.00028483438622925754,0.004245161069000795,3.312184815587116e-05,0.00035449308003014397,0.0005192745600316248,0.38217569053456996,0.04059471425769878,-14773247.750162644,9805.265956401825
124,6.513810156812315e-05,9.326503924530481e-05,0.0004363820325822014,0.00028483438622925754,0.004245161069000795,3.312184815587116e-05,0.00035449308003014397,0.0005192745600316248,0.38217569053456996,0.04059471425769878,-14773247.750184016,9885.487226486206
125,6.513810156812315e-05,9.326503924530481e-05,0.0004363720325822014,0.00028482438622925754,0.004245161069000795,3.312184815587116e-05,0.00035449308003014397,0.0005192745600316248,0.38217569053456996,0.04059471425769878,-14773247.761451252,9964.062198162079
126,6.513810156812315e-05,9.326503924530481e-05,0.0004363720325822014,0.00028483438622925754,0.004245171069000795,3.312184815587116e-05,0.00035449308003014397,0.0005192745600316248,0.38217569053456996,0.04059471425769878,-14773247.750166163,10045.629668712616
127,6.513810156812315e-05,9.326503924530481e-05,0.0004363720325822014,0.00028483438622925754,0.004245161069000795,3.311184815587116e-05,0.00035449308003014397,0.0005192745600316248,0.38217569053456996,0.04059471425769878,-14773247.750880541,10126.590917110443
128,6.513810156812315e-05,9.326503924530481e-05,0.0004363720325822014,0.00028483438622925754,0.004245161069000795,3.312184815587116e-05,0.00035450308003014396,0.0005192745600316248,0.38217569053456996,0.04059471425769878,-14773247.750168372,10205.823408603668
129,6.513810156812315e-05,9.326503924530481e-05,0.0004363720325822014,0.00028483438622925754,0.004245161069000795,3.312184815587116e-05,0.00035449308003014397,0.0005192845600316249,0.38217569053456996,0.04059471425769878,-14773247.75018365,10284.699265956879
130,6.513810156812315e-05,9.326503924530481e-05,0.0004363720325822014,0.00028483438622925754,0.004245161069000795,3.312184815587116e-05,0.00035449308003014397,0.0005192745600316248,0.38217570053456995,0.04059471425769878,-14773247.75017339,10363.211879968643
131,6.513810156812315e-05,9.326503924530481e-05,0.0004363720325822014,0.00028483438622925754,0.004245161069000795,3.312184815587116e-05,0.00035449308003014397,0.0005192745600316248,0.38217569053456996,0.040594724257698785,-14773247.750174478,10441.422950744629
