1196,6.748909199345162e-05,8.306884351632252e-05,0.00038016783426304433,0.00018800886120817875,0.004152227659591702,1.8252892083262232e-06,0.00025690141794839174,0.0006048202636625185,0.34314467849498675,0.0034639306147385453,-14769542.236026552,112785.7306008339
1197,6.748681242582351e-05,8.30367514340409e-05,0.00038014116671911775,0.00018800624731502014,0.004151940512595296,1.7966538143547845e-06,0.0002569684159235878,0.0006049778571327157,0.3430155698753068,0.0034010939544123382,-14769542.235782642,112876.27940678596
1198,6.749256969786939e-05,8.313357489634238e-05,0.0003801759607125929,0.00018801304808631873,0.0041530464438944426,1.8581598805582764e-06,0.0002564520647180441,0.0006044624899258814,0.3433351375824063,0.003552767357797953,-14769542.236381514,112973.96130251884
1199,6.749009705780951e-05,8.31023585879482e-05,0.00038017442675125136,0.00018801154312201934,0.004152942719011876,1.8702517191061006e-06,0.00025693209839458325,0.00060466661686109,0.34311335936197673,0.0035270719336878923,-14769542.236186927,113072.02520179749
1200,6.748898617668297e-05,8.30975612163134e-05,0.0003799736322782566,0.00018800907745149888,0.004152556578339038,1.8467469803858695e-06,0.0002569060281346761,0.0006046036343442421,0.34311592882656494,0.003497721051304827,-14769542.236121519,113160.25185656548
1201,6.749121279485173e-05,8.309501860386778e-05,0.000379952002838243,0.00018801318287859606,0.004152831406799333,1.843596119269146e-06,0.0002566549227709993,0.0006047601500739157,0.3435247238582445,0.0035057581320116467,-14769542.236470595,113260.1285738945
1202,6.748828390290315e-05,8.307565004605306e-05,0.0003801413978341483,0.00018801040354569833,0.004152858695792551,1.8568371763935767e-06,0.00025704787079630024,0.0006044838420998205,0.34325142716002854,0.003488392353052267,-14769542.235813322,113363.8113129139
1203,6.748781559313811e-05,8.306612103958568e-05,0.0003799728944689333,0.00018800947514952026,0.004152351417509737,1.8180532121089633e-06,0.0002567162371371638,0.000604863453478805,0.3431629712844,0.0034408175299136794,-14769542.235688673,113462.57168674469
1204,6.7485478065153e-05,8.3038801013001e-05,0.0003798371016709651,0.00018800789569508778,0.004152046596063415,1.7869650231131618e-06,0.0002566055951192473,0.0006050725229072569,0.34306791772817036,0.0033759157685782585,-14769542.23584266,113562.23899292946
1205,6.748912154808416e-05,8.308884194629831e-05,0.00038006199058486067,0.00018800877531174355,0.004152853178172435,1.8325817883971852e-06,0.00025671220144443717,0.0006046305111280811,0.3431331031011251,0.003468814837021994,-14769542.23522931,113661.00906205177
1206,6.748837073346377e-05,8.308690275529766e-05,0.0003800305013594875,0.00018800681758175458,0.004153059107574639,1.8199928258315543e-06,0.00025661630037784075,0.0006045912051636274,0.34302651263626505,0.0034403942340917645,-14769542.234749006,113751.55159759521
1207,6.748790346698165e-05,8.305542273223895e-05,0.0003800310820110569,0.00018800717076032961,0.00415240665042073,1.81717054987507e-06,0.00025663482357232036,0.0006048097800914521,0.3427253684661112,0.0034221392319415123,-14769542.235640524,113845.9849767685
1208,6.748729164415604e-05,8.307208503189418e-05,0.0003802298765751337,0.00018800583449098563,0.004152406682874558,1.8325972477411707e-06,0.0002568964155660146,0.0006045996352929961,0.3426735411903665,0.0034499993989002458,-14769542.235882659,113943.99464869499
1209,6.748487913039571e-05,8.30212307665299e-05,0.00038001670187329207,0.00018800452656419635,0.004152063693575472,1.8129209598886192e-06,0.00025718814378856384,0.0006049247245144536,0.3427308081877968,0.003382436581334398,-14769542.23552962,114045.4499232769
1210,6.748716406508048e-05,8.307750872376649e-05,0.0003798730515925514,0.0001880060777644984,0.004152718192741437,1.8113819675135146e-06,0.0002569051678268852,0.0006047179810335242,0.34312472208605194,0.00343244473187972,-14769542.235033436,114146.27273201942
1211,6.74832215233066e-05,8.302509557275411e-05,0.0003801177375005998,0.00018800446607906876,0.004152369763058895,1.8113231682950458e-06,0.00025709000553756397,0.0006048195135237048,0.3426491461997371,0.0033708176280127632,-14769542.234864062,114240.28689742088
1212,6.748404867457688e-05,8.302050727574669e-05,0.00037993118169126416,0.0001880024762184948,0.004152003539884595,1.7744838613715336e-06,0.00025686178333760013,0.0006048117084739783,0.342781839820549,0.003338179405280811,-14769542.235086065,114329.29198360443
1213,6.748417205528219e-05,8.300989385926811e-05,0.0003801234860468603,0.00018800362164241447,0.0041522790728665444,1.7835359762888971e-06,0.000256879004638092,0.0006049163058167734,0.3427124525547576,0.003335621958459072,-14769542.234575043,114427.88315081596
1214,6.74817649945818e-05,8.296606018074544e-05,0.00038019841293116213,0.00018800089373787225,0.004152140320130298,1.7519304742404112e-06,0.00025686549288979994,0.0006050726415530391,0.34251071441885395,0.003254572412036194,-14769542.234513452,114520.7337026596
1215,6.74847612578943e-05,8.30141650734576e-05,0.0003798609490211889,0.00018800587645230503,0.004152375695782171,1.7815523542334442e-06,0.00025688243267151054,0.0006050149061200283,0.3431222748366536,0.003344258213490844,-14769542.235068448,114614.00847291946
1216,6.748306447014541e-05,8.29983030647796e-05,0.0003798933379995824,0.00018800040197891377,0.004151827082862101,1.7422554611490117e-06,0.00025669788981626707,0.0006052369121172451,0.3425185584023165,0.00327703843142654,-14769542.235472515,114713.47037267685
1217,6.748378635608942e-05,8.302951200293951e-05,0.0003798440033707059,0.00018800338914237063,0.004152722580112719,1.7915591525466492e-06,0.0002567232394675154,0.0006047947080812556,0.3426550133924402,0.0033395257254693073,-14769542.234409131,114807.7675755024
1218,6.748227332122237e-05,8.30258922873888e-05,0.0003796954216965,0.00018800196005604587,0.004153113613871431,1.7890118216425818e-06,0.0002566006512394793,0.0006047031335555254,0.3424747351510069,0.003308741610997791,-14769542.234592399,114907.53151464462
1219,6.74819773413651e-05,8.299282059006548e-05,0.0003799864974012449,0.00018799894410644058,0.004152385907718874,1.7648609428800082e-06,0.00025697681872000966,0.0006048953626556566,0.34240602040495505,0.0032795437890790913,-14769542.234033199,115006.74444413185
1220,6.747905821547862e-05,8.295617036530538e-05,0.0003799932988674008,0.00018799367858490074,0.004152403152823442,1.7382648082655306e-06,0.0002571071095114326,0.0006049113172440824,0.3420275449652326,0.0031989069186617973,-14769542.23377685,115106.75240778923
1221,6.748012041722092e-05,8.298366842402554e-05,0.0003799207532303901,0.00018799855006054544,0.004152329975288424,1.7499624567919927e-06,0.0002571526894726755,0.0006049693434735358,0.3427040585230681,0.003253575624395315,-14769542.23354539,115204.86211681366
1222,6.747622889234056e-05,8.294779126991883e-05,0.00037986558884005664,0.00018799423971065338,0.0041522916377222715,1.716358410250454e-06,0.0002574116224228531,0.0006050491251645776,0.34269340355154665,0.003169293820622216,-14769542.232988046,115299.96638989449
1223,6.748141470619586e-05,8.30031724904124e-05,0.0003799049107615079,0.00018799913688597012,0.0041527185209630415,1.7348995368508104e-06,0.00025664406498329,0.0006048792791805589,0.3426911378741325,0.0032506497228599928,-14769542.233334888,115397.18129396439
1224,6.748289941365624e-05,8.30270740772892e-05,0.0003800305891876025,0.00018800300845266403,0.004153133419296599,1.8040938507307778e-06,0.00025712355398899123,0.0006044955649904303,0.3429379035539759,0.0033507701310545434,-14769542.233638285,115496.21381235123
1225,6.748168535704066e-05,8.300618322663064e-05,0.0003800126269951886,0.00018800104065991682,0.004153182938156507,1.7777874483801047e-06,0.0002570120145979365,0.0006048575399369874,0.3427058348824289,0.0032921473023550182,-14769542.234118907,115591.45622444153
1226,6.748035759355248e-05,8.301092905955431e-05,0.00038011319526006393,0.000187996673267629,0.004152972230733798,1.7699659743475258e-06,0.0002570172816493113,0.0006046228690543293,0.3422821118754793,0.0032756463119178215,-14769542.233303865,115685.23249721527
1227,6.747659349206072e-05,8.2934269476403e-05,0.00038014912142220387,0.00018799459105606165,0.004152680541373004,1.7318531624342577e-06,0.0002570169692584218,0.0006049007717449943,0.3421111425839666,0.003156100109536564,-14769542.233149081,115783.22894215584
1228,6.747921042758541e-05,8.296851740814519e-05,0.0003799107122984763,0.00018799422773688987,0.004153091126718368,1.7160179604805697e-06,0.00025681752429191447,0.0006048154908990717,0.34247911774712725,0.003174783709708282,-14769542.232398665,115883.9502210617
1229,6.747720487972482e-05,8.294022832584075e-05,0.00037980719969741466,0.0001879891085658004,0.004153451808548104,1.6683653565733313e-06,0.00025668128366908966,0.0006048134795867551,0.34239410352082245,0.0030767667505560425,-14769542.232031029,115984.64842057228
1230,6.747182804668045e-05,8.287737533971024e-05,0.000379953288107174,0.0001879883344310132,0.004152480322397319,1.6770228090924162e-06,0.0002573042261098876,0.0006050882541437745,0.3419752694875108,0.003032481606922136,-14769542.232455427,116080.08027243614
1231,6.747644639598218e-05,8.298048094605538e-05,0.0003797363515707017,0.00018799174641352375,0.004153467110295064,1.7301036276539606e-06,0.00025714278024194595,0.0006046099402725099,0.34238397871865334,0.003173885267954894,-14769542.232224146,116185.09871149063
1232,6.74729570424531e-05,8.290722291248452e-05,0.0003800692307711571,0.00018798692246325602,0.004153033756349112,1.6781838443691845e-06,0.0002573689418191165,0.0006048509201825442,0.34218547281030953,0.003055803863018898,-14769542.231427062,116287.41714787483
1233,6.746754238563495e-05,8.284607836725699e-05,0.00038018184447138263,0.00018797868912369875,0.004153189344467309,1.6214961902804522e-06,0.0002576917929949171,0.0006048790262331884,0.3419507025192443,0.0029139429317936935,-14769542.230962267,116380.53160643578
1234,6.747222944722072e-05,8.289853071691866e-05,0.00037993445064191307,0.0001879848006384662,0.004152574679567483,1.6606972969157984e-06,0.0002572161223680917,0.0006047923855860527,0.34198362484768396,0.0030275414120209216,-14769542.231311629,116475.0990781784
1235,6.747349083513116e-05,8.293701564856659e-05,0.0003799420091246035,0.00018799038712419535,0.0041533887702493565,1.6847064347604264e-06,0.00025714283002592736,0.0006047148219473517,0.3426531307413706,0.003086508694385968,-14769542.23072596,116568.57418990135
1236,6.747070714495742e-05,8.292743829019721e-05,0.00037991636425320496,0.00018798874139384263,0.004153881578962314,1.6579272480078744e-06,0.0002571606902831748,0.0006046165742989863,0.34296592362943956,0.0030303095822480537,-14769542.230201932,116664.26284360886
1237,6.74672111832138e-05,8.284618477916435e-05,0.00037988187381752213,0.00018797820384466776,0.004152808135709344,1.5896440717505981e-06,0.00025713381280720543,0.0006051547760627151,0.3417483761677199,0.0028705533722319237,-14769542.23167219,116752.00990891457
1238,6.746585518607777e-05,8.283868882379155e-05,0.00038000294485481965,0.00018797788880310125,0.00415324095699216,1.629787292610524e-06,0.0002577112513776898,0.0006048261612490178,0.34180658950628084,0.0028946545103008614,-14769542.230606616,116852.81035971642
1239,6.74640118172262e-05,8.27964842074971e-05,0.0003797726102752147,0.00018797659552853677,0.004153040992473076,1.5666851187664083e-06,0.0002574768286573441,0.000605123229814185,0.3421205110310943,0.0027934595609196405,-14769542.230362747,116945.56018972397
1240,6.746525958375104e-05,8.284558673686722e-05,0.0003796613818836769,0.00018797507863459916,0.0041534047720538855,1.5717643219461061e-06,0.0002575691129280181,0.000604889818737358,0.34229335401203265,0.0028404776535775125,-14769542.22959191,117034.78226089478
1241,6.745959262959619e-05,8.280124536709933e-05,0.0003794175121144133,0.00018796532242386789,0.004153766887394326,1.49171990170203e-06,0.0002578451847628162,0.0006048843422335399,0.3423844597260657,0.0026826664255979876,-14769542.229544729,117139.9277985096
1242,6.746229693092235e-05,8.280275576278749e-05,0.00037985529912069557,0.00018796964652265037,0.004154088725639028,1.5423313724202248e-06,0.0002572611722315793,0.0006047085087315673,0.34164930427935647,0.0027299584634870155,-14769542.230188528,117234.82760572433
1243,6.746479155343084e-05,8.285824777761152e-05,0.0003797480020562825,0.0001879718142206179,0.004154221721612325,1.5547286862438241e-06,0.00025735995776888316,0.0006045934306699288,0.34230224530176157,0.0028062660485000702,-14769542.22873036,117328.1659708023
1244,6.746127330680603e-05,8.284868399656214e-05,0.0003796453590308368,0.0001879635541154202,0.004155092421219829,1.493581624819528e-06,0.0002573878235983809,0.000604346018933006,0.34246573320888696,0.0026931582692890366,-14769542.228469493,117423.47260046005
1245,6.745713858629388e-05,8.27287827813677e-05,0.0003799467400847818,0.0001879627637784867,0.004153559995899531,1.454343467115393e-06,0.00025757041230811185,0.0006050189602732927,0.34190988696866553,0.0025687169877341414,-14769542.228479695,117516.86149549484
1246,6.745236684386504e-05,8.272674629268773e-05,0.0003799038000355423,0.00018796013266874728,0.004153596935116776,1.4732773603044346e-06,0.0002582097346087726,0.0006048565170963551,0.34180291885606506,0.002564225552568613,-14769542.228362279,117614.1935198307
1247,6.743994782593515e-05,8.262000527611119e-05,0.00037995210020460614,0.0001879456447202207,0.0041536694984011125,1.3757333621699867e-06,0.00025897396007861406,0.000604878035851155,0.3415073265236863,0.002307954953574899,-14769542.229425086,117710.91939783096
1248,6.74593916725063e-05,8.279690214206884e-05,0.0003798335111590388,0.0001879674231546959,0.004154398367837023,1.5287253028379358e-06,0.0002579723898309701,0.0006044555688271233,0.34245955474683665,0.0027091733669600696,-14769542.228265727,117813.20073056221
1249,6.745548191715254e-05,8.277226082352109e-05,0.0003798093298297972,0.00018796203280971,0.004155193483900862,1.4982659183816044e-06,0.00025839167834285244,0.0006041059652093274,0.3428151440363949,0.002628483364324143,-14769542.22977093,117911.99991679192
1250,6.74518058535565e-05,8.272423048934455e-05,0.00037976074643807296,0.00018795735086414328,0.0041549965616327934,1.4312776788571625e-06,0.00025804133376265963,0.0006047505959519996,0.3423194920467031,0.002488511718158901,-14769542.231694184,118005.19858336449
1251,6.746712354880466e-05,8.285495566002513e-05,0.000379891024590953,0.00018797793819488547,0.004153180150083811,1.6033423924011396e-06,0.00025742242521673367,0.0006047819381775394,0.3420675916474387,0.0028927839885554167,-14769542.229342692,118114.04995822906
1252,6.74564091477762e-05,8.277845829755985e-05,0.0003794551886325175,0.0001879633121931481,0.004154380057856268,1.4668480259166465e-06,0.00025751178958019743,0.0006046445376937343,0.3423757922007816,0.002597878409738473,-14769542.227873726,118211.80386948586
1253,6.745084252884683e-05,8.27446482627113e-05,0.0003790918607130848,0.0001879556237278728,0.004154975414550746,1.3895239437347436e-06,0.0002574217878728376,0.0006045272934240072,0.34258833704155034,0.002439846148710862,-14769542.228788206,118302.32858395576
1254,6.745620713967306e-05,8.277380173577896e-05,0.0003795245370046199,0.000187961197191755,0.004154556265504237,1.4259690702477989e-06,0.0002574524388379264,0.0006046610779668481,0.34263374575264527,0.0025578116111188267,-14769542.227694348,118395.28059625626
1255,6.74513831164707e-05,8.274135819177268e-05,0.00037928533307951995,0.00018795285138608188,0.004155213919760276,1.324059959066436e-06,0.00025732303256804467,0.0006045785363257632,0.3430473238758276,0.0023893901615278084,-14769542.228710065,118489.39050745964
1256,6.745648957301402e-05,8.281146985772978e-05,0.0003797052569301059,0.00018795941079896317,0.004155059284629552,1.4609280343881928e-06,0.0002576819835943885,0.0006042715790322134,0.342422471172142,0.0026118769705398863,-14769542.227201626,118589.50369691849
1257,6.745272845090793e-05,8.281896268284611e-05,0.00037967158025755147,0.00018795081843417632,0.0041560684307077895,1.4080494921990852e-06,0.0002577845610629107,0.0006038457536412275,0.3425734512426657,0.0025210856753500096,-14769542.227824884,118693.26147937775
1258,6.744695073089411e-05,8.265732208853619e-05,0.0003795192814874959,0.00018794139881468137,0.004154454239273764,1.33028606242279e-06,0.0002581023806308006,0.0006047092354940576,0.34146836808233716,0.002291340426869839,-14769542.227820426,118786.5313346386
1259,6.745229170492353e-05,8.275291788109563e-05,0.00037951314309336544,0.00018795484414427986,0.004154320195323996,1.4034728760109522e-06,0.00025817014036224033,0.0006046174464139746,0.34274880019301635,0.0025039679383074423,-14769542.227554355,118882.70322418213
1260,6.74535358213152e-05,8.274476277958309e-05,0.000379970056295438,0.00018795707258714473,0.004154752695154631,1.4364349415909316e-06,0.0002576511189508882,0.000604388233748089,0.3420865128396974,0.0025155202787383608,-14769542.226318525,118975.57104754448
1261,6.74505074171747e-05,8.271652148582494e-05,0.00038024632838595026,0.0001879529476687832,0.004155245599034784,1.408792461535382e-06,0.00025755408604492423,0.0006041401795053637,0.34193753939651317,0.0024319472053085473,-14769542.226580469,119085.01381754875
1262,6.744328735660879e-05,8.266901391056887e-05,0.0003795123501597955,0.000187940283694579,0.00415565394147931,1.2914309607297813e-06,0.00025811961724380166,0.0006044118969181993,0.34240716515677605,0.0022299499738175207,-14769542.228598438,119189.65959405899
1263,6.744924640465776e-05,8.271549934793293e-05,0.00037960701876758494,0.0001879496973196556,0.004155035493630436,1.369408818647621e-06,0.00025794531923703463,0.0006045044072330343,0.34232227177944174,0.0023956584775019947,-14769542.227392746,119288.840072155
1264,6.745169388279237e-05,8.279253010253933e-05,0.0003793886904025273,0.00018795284481921157,0.0041555691952097715,1.4234429563219735e-06,0.00025804661153820815,0.0006040719642143942,0.3426473467977045,0.002519405272592367,-14769542.228909288,119397.14898991585
1265,6.74557774104185e-05,8.274471961166062e-05,0.00037980722766421817,0.00018796028403866792,0.00415406229572709,1.4466183394170381e-06,0.0002576894621156359,0.000604782211258568,0.34209425192592524,0.0025563890589486975,-14769542.227398133,119494.00116801262
1266,6.744645998300273e-05,8.26518360103646e-05,0.00037972244518314846,0.00018795140046692758,0.004153830744790926,1.3748121415373402e-06,0.00025828952795139016,0.0006048321440197937,0.3420172043008908,0.0023676101489694037,-14769542.226699807,119584.15913677216
1267,6.745418507377124e-05,8.275879165777438e-05,0.0003794277332079644,0.00018795307547323658,0.004155372992828808,1.3754233622990147e-06,0.00025748357560952193,0.0006043167712411321,0.3427228757426778,0.002457219784969986,-14769542.227313297,119679.52536797523
1268,6.744611892538297e-05,8.268101371153438e-05,0.0003794168664942528,0.00018794291545099607,0.004154766485106917,1.2893150316577292e-06,0.00025762315754303483,0.0006046899599931657,0.3421189040510745,0.002261881254180513,-14769542.226333098,119785.1206753254
1269,6.744704340563441e-05,8.267996863883827e-05,0.00037978752459312125,0.00018794294706411346,0.004154862080537803,1.315685709727235e-06,0.00025810603138637486,0.0006045100755864409,0.34215128896718805,0.0023059767802905166,-14769542.225952113,119885.72079563141
1270,6.744236053456352e-05,8.263072380947746e-05,0.00037995369257342324,0.00018793276449959615,0.004155103091878571,1.240104551632529e-06,0.0002584031522894635,0.0006044428445327941,0.3420390373503912,0.0021600259655665385,-14769542.22598825,119978.06341362
1271,6.745652035746458e-05,8.280563415792233e-05,0.00037977708035926783,0.0001879651700924666,0.0041548694673731144,1.4493276026819807e-06,0.0002575161704868865,0.0006044055458045944,0.34319529726260267,0.0026154420338432858,-14769542.227109687,120069.2674651146
1272,6.744732659224391e-05,8.269552099510825e-05,0.0003798223335130734,0.00018794616629553526,0.004154830081516417,1.358316301343808e-06,0.00025817885860955267,0.0006044025968993531,0.3421422298942861,0.0023604969341391906,-14769542.22576678,120165.64238595963
1273,6.744288631852933e-05,8.265638062477287e-05,0.00037997123176730023,0.00018793865084742545,0.004154966989522507,1.3244899168918122e-06,0.0002585420684953658,0.0006042733563656057,0.34189647196510653,0.0022618395956493726,-14769542.225971315,120256.54214596748
1274,6.745024900445756e-05,8.270492547259414e-05,0.00037989556550826955,0.0001879507837732615,0.004155168128935143,1.371781180647226e-06,0.0002574629007347013,0.0006044032585493023,0.3419058613941689,0.0023856464061169248,-14769542.22704824,120365.0417728424
1275,6.744565761777037e-05,8.270516491421583e-05,0.0003796191485062271,0.0001879434438257922,0.00415564719517366,1.3136682854871774e-06,0.00025789826670511877,0.0006041627031628557,0.34252273155490875,0.0022990767549093145,-14769542.225968366,120467.3295032978
1276,6.745147086615365e-05,8.273231829120006e-05,0.00037982178335058874,0.00018795277984603185,0.004154796337578959,1.379729699624506e-06,0.000257632999077337,0.0006043721663743539,0.3423348036564856,0.002440490991837482,-14769542.224888459,120569.12402582169
1277,6.745258309690159e-05,8.27407277628336e-05,0.00037992916564209074,0.00018795432110922,0.00415467675955322,1.3848901401129488e-06,0.0002574768389974882,0.0006043060459450136,0.34234106959500754,0.0024629072490052256,-14769542.224164627,120671.21530103683
1278,6.744621180166624e-05,8.268541320237047e-05,0.0003801013553970346,0.0001879496508196475,0.004154319591725469,1.3756085115358992e-06,0.00025809339538244286,0.0006045576573070325,0.34185783846371565,0.002380067177176538,-14769542.225751419,120778.28185653687
1279,6.74418517481539e-05,8.260752367134319e-05,0.0003799030513682788,0.00018794136349805778,0.004154485361343909,1.2730399348762625e-06,0.0002579772697551872,0.0006046600651709148,0.3420453164925661,0.0021790480329339683,-14769542.224413402,120895.55171704292
1280,6.743888724184118e-05,8.257373727383482e-05,0.00037985642214091904,0.0001879308428856726,0.004154598357394505,1.249382833021331e-06,0.0002582353027163494,0.000604577002271798,0.34104249424809807,0.002088204169448705,-14769542.226625938,120992.59693980217
1281,6.744288624232494e-05,8.264820831941115e-05,0.0003797301083184472,0.00018794124102735997,0.004154185741524348,1.302449585530907e-06,0.0002584430528648642,0.0006046140382715893,0.3421592566873176,0.0022585113498414227,-14769542.224969575,121091.89281344414
1282,6.744596051564422e-05,8.270057224345e-05,0.00037990476127062805,0.00018793859244578038,0.00415559412501525,1.2849461134395064e-06,0.0002576471306308702,0.0006041415316514571,0.34207632425788126,0.002254727847163348,-14769542.224725546,121203.97818088531
1283,6.745494791156637e-05,8.280403797390282e-05,0.0003797804521387992,0.00018796069993905684,0.00415502566593582,1.4174880780391504e-06,0.000257583721448815,0.0006043095792753845,0.34325780031263065,0.002567438562226974,-14769542.226453325,121305.39323544502
1284,6.745093274413508e-05,8.274646279888583e-05,0.00037979944463932915,0.0001879532356757108,0.004154918838800491,1.3754617667846958e-06,0.00025774661676569857,0.0006043764350244879,0.34270397379649753,0.0024476299640324066,-14769542.225278731,121409.78903794289
1285,6.744867899177498e-05,8.270985135367358e-05,0.0003802965234144807,0.00018795069141867637,0.004154888008962122,1.3947852264281452e-06,0.00025822055846666243,0.000604133916560281,0.3422984044587387,0.0024309112194655456,-14769542.225964028,121510.54831171036
1286,6.744029072993472e-05,8.263912000044298e-05,0.000379808627037104,0.000187935258048834,0.004154928861675906,1.2393353734623856e-06,0.00025830648496196374,0.0006043847793677963,0.3423731739939241,0.0021603503830531345,-14769542.223932913,121605.62909913063
1287,6.743366818424447e-05,8.258629861087295e-05,0.000379727912407937,0.00018792435077967864,0.004155016944936543,1.1407855893981126e-06,0.00025863416796750144,0.00060438305217765,0.34251650457103744,0.0019827654352105213,-14769542.2238153,121710.28927230835
1288,6.744577104677438e-05,8.26549446051416e-05,0.0003801812876066569,0.0001879450682009638,0.004153908311609455,1.3275254903483268e-06,0.0002582065174602098,0.0006046543797559882,0.34193570988193833,0.002313531642942422,-14769542.224692004,121816.09096217155
1289,6.744216808376966e-05,8.263927681597747e-05,0.00037948086553683856,0.00018793669596453718,0.0041544715583504595,1.2329566021913954e-06,0.0002578814174973756,0.0006047872589977044,0.3420874980627483,0.002158221263081566,-14769542.224979363,121921.9271247387
1290,6.744282860553726e-05,8.266102116624062e-05,0.00037992853254694163,0.0001879431900991848,0.004154419382337311,1.2955102973851375e-06,0.0002579510217998633,0.0006044665366537973,0.3422218553734111,0.0022536045988148052,-14769542.222750494,122023.71315717697
1291,6.744072120548869e-05,8.265154742994181e-05,0.0003799990365238519,0.00018794331161672048,0.004154198033237064,1.2854225912140892e-06,0.0002578735170066075,0.0006044447671874754,0.34225713857652273,0.0022274185080769495,-14769542.221572245,122127.13611412048
1292,6.744122434157674e-05,8.263667409693731e-05,0.0003799290642291451,0.00018793939993200004,0.004154324971702827,1.2383009637426203e-06,0.00025781712625609654,0.0006045824493985097,0.34225389618276036,0.002172468759753682,-14769542.222021475,122233.8816678524
1293,6.744134164013649e-05,8.263703406858851e-05,0.0003796155841116061,0.00018793386523035833,0.004154836537489246,1.193547243991874e-06,0.00025784733565793695,0.0006044323474091258,0.3426174991571398,0.0021113788332317637,-14769542.22204832,122332.21873259544
1294,6.74347024768679e-05,8.25540987260137e-05,0.0003798807227637669,0.00018792640628522458,0.004154220830151973,1.1573110841845133e-06,0.00025821425805312893,0.0006046247521685979,0.3417540688964864,0.0019765658202157673,-14769542.221769767,122432.4723315239
1295,6.744197401585298e-05,8.264424909092932e-05,0.00038027927331164325,0.00018794088806053564,0.004154617964962309,1.284687145176437e-06,0.00025814602543260253,0.0006041814268295603,0.34230385879698333,0.002229643432593448,-14769542.222897204,122534.6784157753
1296,6.744107341200332e-05,8.263452574179927e-05,0.00038013986352867363,0.00018793627240434803,0.004154990226476011,1.2116416737660314e-06,0.0002575249845786616,0.0006042681252672692,0.34226102059434715,0.0021235797623839966,-14769542.221583463,122631.60418343544
1297,6.743702171795586e-05,8.256895251743023e-05,0.0003800122310281019,0.00018793845697764107,0.0041534610632772626,1.2144842579227365e-06,0.00025829647760221394,0.000604765950610564,0.3423808922910765,0.0021011336481062005,-14769542.221965713,122733.5761461258
1298,6.743546132106202e-05,8.25973817381964e-05,0.00037970189337636207,0.0001879306589777931,0.0041550574270166184,1.1492966345287982e-06,0.00025775508280127514,0.0006042754166769478,0.3426105431488471,0.0019998502533598826,-14769542.2205087,122828.1006205082
1299,6.743030645820584e-05,8.256860030472378e-05,0.00037946219626121475,0.0001879234543662078,0.004155631984720201,1.0601822066190338e-06,0.0002575293654718078,0.0006040859351374274,0.3429479597823015,0.0018430095585686129,-14769542.220264496,122927.10353398323
1300,6.743707156169288e-05,8.26370179986709e-05,0.0003798919585933275,0.0001879307818543291,0.004154709701957422,1.1612106443494164e-06,0.00025789474964962183,0.000604154905255324,0.3426814651961664,0.0020671261684952653,-14769542.21952513,123018.7611618042
1301,6.743468146846237e-05,8.265176516233474e-05,0.00037988641220585177,0.00018792549103246472,0.004154821872264179,1.1052959990859931e-06,0.00025785348959683914,0.0006039023252975286,0.3429995395479666,0.0020111652362759143,-14769542.21879494,123121.24199533463
1302,6.742275988725734e-05,8.248602138708074e-05,0.00037985729363226774,0.00018791205822781584,0.0041545473262903036,9.934416109073396e-07,0.00025847051052719106,0.0006044281803517281,0.3425174060843168,0.0016929185498781455,-14769542.21878446,123218.39922213554
1303,6.740784828243522e-05,8.235866819920434e-05,0.00037982135762735635,0.00018789092678711376,0.004154482609658845,7.977173463045351e-07,0.0002589673462920425,0.0006044892475550853,0.3426055743289713,0.0013079242003146054,-14769542.218344063,123314.56675958633
1304,6.743651081955263e-05,8.259492445670765e-05,0.00038007723591030533,0.00018793534375884417,0.004154100273851439,1.1689325130034602e-06,0.0002573798172220861,0.0006043724131945788,0.34235978505987363,0.002038092116693667,-14769542.218689004,123421.46337294579
1305,6.742711234868404e-05,8.252710904980696e-05,0.0003794854675263315,0.000187917697617649,0.004154395715603498,1.0018800307905404e-06,0.0002577147181148816,0.0006046122358156724,0.3425836160865058,0.0017529038561307844,-14769542.218038967,123536.67559361458
1306,6.741968151509958e-05,8.246853902924581e-05,0.0003790885646336756,0.00018790610239620572,0.004154284590924092,8.604764735975921e-07,0.00025749906445602115,0.0006048276403087284,0.34272349473126695,0.001514534067899453,-14769542.218324285,123645.56794643402
1307,6.742489886611e-05,8.251233906839147e-05,0.00038012313340931377,0.00018792148692528435,0.004154088978699413,1.0546864893348362e-06,0.0002579868843809362,0.000604397292917416,0.3422631991122227,0.0017994734600722722,-14769542.217405247,123747.40215039253
1308,6.741667747909674e-05,8.244999156829298e-05,0.0003803769080581677,0.0001879152977727473,0.004153715199304497,9.852561120063173e-07,0.0002580566587424358,0.0006043797656715613,0.34208604908976414,0.001643520773492526,-14769542.216862045,123848.26625990868
1309,6.742010679217379e-05,8.24753625343138e-05,0.0003798992220575792,0.00018791113179179208,0.004154478590006167,9.593237992368299e-07,0.00025806500028004436,0.0006042066541826422,0.3425932326680029,0.0016325939362981223,-14769542.216033204,123950.80284547806
1310,6.740954801747232e-05,8.239470675300205e-05,0.00037988430097179635,0.00018789699772168804,0.004154555399157836,8.198352169839347e-07,0.0002581889372920182,0.0006040187565747085,0.3427629009106241,0.0013626565245703423,-14769542.214761537,124052.06235647202
