233,5.753450927577911e-05,7.700841815882253e-05,0.000310146656592736,3.7034983693247604e-05,0.004110484789920991,2.1964378068442514e-05,0.0002688231279164337,0.0006922323177032143,0.2177327053247485,0.04535687088690189,-14775659.115427403,19442.44952392578
234,6.702833412872914e-05,7.119246182248494e-05,0.0002900026442542405,3.555293257335322e-05,0.004112813703459247,2.3110623396478492e-05,0.00026718886390970887,0.0007011542717468401,0.19804260003041224,0.04673709675698161,-14775660.043657834,19525.76892900467
235,5.9961525290371995e-05,7.769938534983734e-05,0.00028520252865201195,3.7137544520842364e-05,0.004101011831139175,2.25116797260375e-05,0.00026718886390970887,0.0007092325037788351,0.2037184948770316,0.04508388495373759,-14775658.56016719,19609.66205906868
236,5.350791660102239e-05,7.920647085951152e-05,0.00030668671453149617,3.779725007024911e-05,0.004082627111896482,2.1589173836986868e-05,0.00026819817411341995,0.0007112480127889314,0.21462094284703614,0.04486991406092003,-14775660.14017866,19693.414536476135
237,6.364822974680246e-05,7.319596408174158e-05,0.0002941736618235544,3.611401194757719e-05,0.004105267055568556,2.2730261006605585e-05,0.0002674411914606366,0.000703677707007363,0.20218718573456823,0.04627030108296622,-14775658.494142395,19778.15901851654
238,6.23418915775137e-05,7.316168482471216e-05,0.00029752606399493137,3.6638616172221574e-05,0.004156210637998488,2.2567260974710147e-05,0.0002682486396236055,0.0006774469817342358,0.22085692079953997,0.04651289122660982,-14775660.087166797,19860.828242778778
239,5.991297608287737e-05,7.571319662719844e-05,0.0002981302829709304,3.6618634581115514e-05,0.004076729902293966,2.2315933031225244e-05,0.00026745380783818303,0.0007166685230604392,0.20036676721539876,0.0455958351865806,-14775658.500573711,19942.454540252686
240,5.7911458365318433e-05,7.924620320062108e-05,0.0002884704158308503,3.770370176385218e-05,0.004075086079049932,2.2089255835969778e-05,0.0002673566873906395,0.0007052866525680922,0.20946412321083946,0.04468914263304445,-14775659.768943384,20027.094115257263
241,5.770798807992549e-05,7.800399161742476e-05,0.0002969751007811974,3.64946776375857e-05,0.004078538767551432,2.1594353391865762e-05,0.0002681777029357097,0.0007117552940892423,0.2244465104756721,0.044486559546442615,-14775660.105264498,20109.588795423508
242,6.112453887601469e-05,7.477785424752072e-05,0.00029613995848359003,3.6920717716783736e-05,0.004103272346004175,2.2621845185782373e-05,0.0002674360736662091,0.0007022840478652101,0.20053631090291157,0.04612245207756825,-14775658.390224524,20191.723965406418
243,6.194316820763792e-05,7.5925576845185e-05,0.0002940406467875112,3.675205431390219e-05,0.004069368345612686,2.2364089819367972e-05,0.00026718886390970887,0.0007130705177038228,0.18982626244635464,0.0454792844659101,-14775660.027036935,20275.22070503235
244,5.939399004495217e-05,7.569168217752331e-05,0.000297275176326956,3.680644979319847e-05,0.00410568068846234,2.2290381867389186e-05,0.0002686296104273602,0.0007021854742690773,0.21451516222943728,0.04568201804397105,-14775658.475077039,20358.197999954224
245,6.287248016896979e-05,7.15821867282471e-05,0.0003056845358959863,3.569348377554983e-05,0.004118185991190796,2.258087173974499e-05,0.0002677889387808338,0.0007057207559334229,0.20411714252969954,0.046738312818375635,-14775659.739906333,20440.70235657692
246,5.6442085011832276e-05,7.848138405356581e-05,0.000296921765558485,3.77836694365636e-05,0.004148436892086226,2.2246272802831157e-05,0.00026807677723598956,0.00069282858027522,0.21236850864964574,0.04511510155710831,-14775659.612548303,20523.759434461594
247,5.638048377497658e-05,8.049857280784227e-05,0.0002881264200512892,3.8135066841506823e-05,0.004093361394735068,2.204850554306391e-05,0.00026753427005589566,0.0007006318720543062,0.21159846067462978,0.044435493534801626,-14775659.514818275,20606.5306558609
248,6.279855868474295e-05,7.400281323337887e-05,0.00029513012128735137,3.611516066148172e-05,0.004052095394369404,2.2343551028024295e-05,0.00026718886390970887,0.0007150847060683266,0.20319308495968041,0.04592278319160763,-14775659.943151383,20691.607749938965
249,5.803120343005995e-05,7.736174134851908e-05,0.0002964738544907016,3.736654224279313e-05,0.004124351517657021,2.227059235912944e-05,0.00026784206546817246,0.0006983926117234967,0.21007465272715442,0.04531702196573314,-14775658.286733294,20773.53966808319
250,6.319030385261533e-05,7.135825818723776e-05,0.00030559495368242965,3.561005833679572e-05,0.004113368916304951,2.2585735651004653e-05,0.0002677419964272704,0.0007068335622230783,0.20365837134520132,0.046778696900100614,-14775659.650255576,20856.556403636932
251,5.808293879438627e-05,7.821349415269114e-05,0.0002924935534590743,3.750381471532905e-05,0.004098363275127539,2.2182813070049096e-05,0.00026758620164873937,0.0007021822945964993,0.20961343834227267,0.04502129437612637,-14775658.278542412,20939.388247966766
252,6.288796192042023e-05,7.519486864966202e-05,0.00029145983403858254,3.65289885701368e-05,0.004111733489803102,2.273526550161812e-05,0.00026816687012126326,0.000702313663326688,0.20456273528037694,0.045258590121204006,-14775657.158740494,21023.151968479156
253,6.58738539364433e-05,7.433202748451125e-05,0.00028687298006331086,3.6161441375525384e-05,0.004119821286261975,2.3129757291402074e-05,0.0002686558732270404,0.0007011420658775335,0.2015871094172701,0.04498794385308788,-14775657.245884096,21104.919610261917
254,6.334032106194342e-05,7.474429156897091e-05,0.0002782093549241417,3.6656888811626664e-05,0.004097056336743888,2.2871346841860942e-05,0.00026718886390970887,0.0007167544729731654,0.1947100229533447,0.045681945738598795,-14775661.380584361,21187.478290081024
255,5.8985962222320186e-05,7.644238651135962e-05,0.0003021623311755874,3.694045997284237e-05,0.004107127676626715,2.219112026179712e-05,0.00026821768457620135,0.0006983628565207021,0.21197703473189755,0.04543813959982612,-14775657.858986517,21270.71579527855
256,6.287580766068494e-05,7.551058743007037e-05,0.00029091501421622107,3.672264733555028e-05,0.00408968201794758,2.2999803305562207e-05,0.00026824138269552784,0.000706417939528398,0.19483785150838262,0.04617002795628139,-14775658.840661516,21352.99992609024
257,5.934158636610978e-05,7.608427160751447e-05,0.0002963996682639141,3.690398506132037e-05,0.004109473407013546,2.2171291862078476e-05,0.00026745199360616364,0.0007030053739146757,0.21120964019965194,0.04526526735731068,-14775657.97856525,21436.97638654709
258,6.0953807186711864e-05,7.376367899843097e-05,0.0003061797997664015,3.650282189271392e-05,0.00410643303868548,2.2315167387650137e-05,0.00026829400863481864,0.0006978078618201661,0.2092844887926168,0.046086099974245516,-14775658.229722774,21520.087244272232
259,6.12105226149734e-05,7.535996419531637e-05,0.00029486194880657725,3.699856929476045e-05,0.004136655594808993,2.2510760953747367e-05,0.00026819710486567167,0.0006865997102905075,0.21441976076969332,0.04567220269893549,-14775658.073109318,21602.785714626312
260,5.6987727524682535e-05,7.830999676348818e-05,0.0002989562273505577,3.768010339773542e-05,0.004114396149382488,2.2052532967795383e-05,0.0002683609039242252,0.0006961749270002124,0.21504585725754888,0.044878117125743716,-14775658.037930138,21689.07999229431
261,6.076071472247888e-05,7.633794158489946e-05,0.00029619092305187636,3.716239627302154e-05,0.004115725608672736,2.244484232709302e-05,0.00026718886390970887,0.0006964650502847252,0.2028240197683021,0.04530561998109343,-14775657.202810284,21772.262387514114
262,5.895740106070918e-05,7.756378698237779e-05,0.00029733633380889956,3.7096464060683834e-05,0.004120624603664613,2.2077978436961967e-05,0.00026826283846672564,0.0006952026771724954,0.21726041286790598,0.04470181952820125,-14775657.456989031,21853.70832324028
263,6.223597603279375e-05,7.502030900815115e-05,0.0002971749336654275,3.659662389825257e-05,0.004098800049213287,2.2390708479181396e-05,0.00026794100126447296,0.0006984561264040086,0.20915922307181334,0.045384209152529977,-14775657.257237162,21936.52002954483
264,6.301484811614894e-05,7.352991917507109e-05,0.0003020915107383256,3.627791326230136e-05,0.004124875646559918,2.2520066850088207e-05,0.0002682678250070527,0.0006939212098925078,0.20952959440260324,0.04575251969741749,-14775657.178947506,22023.560458421707
265,6.055618790971075e-05,7.793298236465932e-05,0.00028758760662538324,3.723392435883397e-05,0.004120494404576864,2.242869242497478e-05,0.0002675547812954201,0.0006975183122833094,0.20990756507425634,0.044620998043932734,-14775657.033011526,22106.088701963425
266,6.0357378271210204e-05,8.00176340477735e-05,0.00027829151005487416,3.7599475591893996e-05,0.004127525087522555,2.2485454943637103e-05,0.00026718886390970887,0.0006973735375148812,0.2102191032150761,0.04388844707877636,-14775657.807552464,22189.91672348976
267,6.01686055403967e-05,7.685130080164249e-05,0.00029745058914896875,3.678524796960215e-05,0.004087039610406924,2.2216685153123024e-05,0.0002675232203505168,0.0007109101842115287,0.20386985395809254,0.04482465438824221,-14775656.868621804,22274.671894073486
268,5.9647647003108336e-05,7.759696910480555e-05,0.0002987449093201645,3.6678587307023005e-05,0.004062231618205889,2.2069647252810845e-05,0.00026718886390970887,0.000723065421172039,0.19859490055229212,0.04440088023289557,-14775657.438922182,22361.34641981125
269,6.50275762338304e-05,7.360952904110156e-05,0.0002930551829646704,3.592474278100053e-05,0.004103827748038316,2.2707743576140546e-05,0.00026719188457722165,0.000704282018944087,0.20100855681034568,0.04560804741393368,-14775657.457425505,22442.632439136505
270,6.38109153659473e-05,7.534030568379267e-05,0.0002949428449914652,3.650501266135162e-05,0.0041076213586122125,2.2696275024669858e-05,0.00026804877308949477,0.0006977069010355057,0.20280455719038132,0.045289453193691306,-14775656.392272692,22531.861467838287
271,6.604557986586604e-05,7.496832272193177e-05,0.0002942144333552408,3.630552646136724e-05,0.004106695334411546,2.2958766605965542e-05,0.0002683471628311604,0.0006950576645959206,0.19860201568574598,0.04530154611188161,-14775656.50798753,22616.750527381897
272,6.513153013846227e-05,7.476177461443413e-05,0.0002877362848429675,3.638144828753147e-05,0.004110065825396143,2.2777477577525766e-05,0.0002672492998221157,0.0007022182273324403,0.20020266714983248,0.04508684366994892,-14775656.946054175,22699.338575839996
273,6.13430685067034e-05,7.658868124354719e-05,0.0002968018877161373,3.680032495785842e-05,0.004124936678422505,2.2374415647511824e-05,0.00026829020767108966,0.0006936695984666047,0.2122538461302092,0.044487546209409895,-14775656.234506236,22781.96449613571
274,6.043096530931698e-05,7.756309069651521e-05,0.000299101171044618,3.695137370344524e-05,0.004139792522350598,2.2249257759885982e-05,0.00026884087955178005,0.0006874397598444796,0.2183947737030274,0.04379181689980027,-14775656.443598362,22865.128865242004
275,5.8745865628923895e-05,7.82148449805459e-05,0.0002966993667609363,3.7548926078914224e-05,0.004120555707027344,2.222473790840904e-05,0.0002685068516223504,0.000693394371137876,0.21346633816840904,0.04453440338320058,-14775656.808737544,22948.32310318947
276,6.477373371568803e-05,7.439079863890327e-05,0.0002922908225071145,3.6467697202876996e-05,0.004103745072073594,2.288385494187704e-05,0.00026748470036397137,0.0007021120517025437,0.19645566717094937,0.04540714803993287,-14775657.390034987,23029.702398061752
277,6.331965055194331e-05,7.51840457247719e-05,0.00029355220033256075,3.662488891732871e-05,0.004107964954971349,2.2682385815648266e-05,0.0002676792348896599,0.0007003847080700317,0.20165685359518853,0.04523081591199996,-14775656.722919377,23112.13529276848
278,6.171189364743338e-05,7.696702395645406e-05,0.0002917276759840132,3.697319036912347e-05,0.004127402607676532,2.2629460366950978e-05,0.00026775418429126144,0.0006992443188042351,0.20305638307171703,0.04469407976749814,-14775656.6931274,23198.41003513336
279,6.337739074273915e-05,7.577520785401667e-05,0.0002918190371839918,3.636957681357491e-05,0.004112812448017842,2.2612250127010958e-05,0.000268619385722336,0.0007017912486274205,0.20943805903591123,0.04465036089621561,-14775655.958584793,23282.26214146614
280,6.468572875286928e-05,7.549384098857526e-05,0.00028963309425004947,3.59731670838516e-05,0.004111355867690396,2.2695954026969924e-05,0.0002693346466286496,0.0007044543477987683,0.21274507866971581,0.04432273135377669,-14775655.829005027,23362.750058174133
281,6.145743347641313e-05,7.897601462654588e-05,0.00028342676619988726,3.7193110588605135e-05,0.0041009584543567545,2.2572203039392113e-05,0.0002677537889493116,0.0007064417166008899,0.2033755812550326,0.0439175035111634,-14775656.673907211,23445.438477039337
282,6.129821398334044e-05,7.806729434733172e-05,0.00029245182933189124,3.707485968446335e-05,0.004111945604024303,2.2324391895416995e-05,0.0002677721276007107,0.00069887487382155,0.20810500957219003,0.04414321576536877,-14775655.366309362,23528.890795707703
283,6.050334001480055e-05,7.950350719616655e-05,0.00029294782697854554,3.7347795241626626e-05,0.004112051661134904,2.211895509231644e-05,0.0002675747563404344,0.0006971554790689807,0.2098761467180965,0.043585528587451156,-14775654.718372611,23611.64559483528
284,6.361941841506791e-05,7.564328559863587e-05,0.00029739610081572297,3.639269807232472e-05,0.00410149614056215,2.256901750552866e-05,0.0002683882114355567,0.0007035976582220629,0.20275389610707867,0.04457371395134372,-14775655.357141314,23694.11430478096
285,5.87416538416375e-05,7.899079554570142e-05,0.0002991793857926898,3.724742410058588e-05,0.004110210782776071,2.2178540338578253e-05,0.0002689214752315493,0.0006991736293508564,0.21296903982295184,0.044005242381606496,-14775656.047659125,23776.579704284668
286,6.341918809995122e-05,7.732916830730485e-05,0.00028981084081543284,3.6936059644711926e-05,0.00413787123223912,2.273170380007205e-05,0.0002689272056793547,0.0006881343614996337,0.2111216901876637,0.044103549261986064,-14775655.292097125,23861.65900325775
287,6.577659250562952e-05,7.578848879375323e-05,0.00028918435801436463,3.604980824855941e-05,0.0041078182406610545,2.2825044223118635e-05,0.000268027645218922,0.0007045981726456377,0.201056276381198,0.04430762944278478,-14775655.540533055,23944.256556749344
288,6.169419597334733e-05,7.894017666332348e-05,0.00029145795597910085,3.685882927639105e-05,0.00412037964985499,2.2395927997373476e-05,0.00026892494401746487,0.0006984505286286033,0.21274564551162045,0.043426579620142354,-14775654.719580853,24024.944234132767
289,6.329841334304003e-05,7.755182897301521e-05,0.0002932285363266659,3.6487655606049814e-05,0.004099537405585499,2.240214697215527e-05,0.00026908414656110413,0.0006994321598592734,0.21328396852307263,0.043709815735173026,-14775654.761259876,24106.328418016434
290,6.392106948738567e-05,7.525800117221725e-05,0.0003034898001361477,3.6126644390057074e-05,0.004125697349151024,2.2425393086266763e-05,0.00026935061342541237,0.0006908328507142954,0.214946447793365,0.044444854436309675,-14775655.08705876,24188.175874710083
291,6.15896184221392e-05,7.88772492126554e-05,0.0002936831123735061,3.6739068663051693e-05,0.004122649643003329,2.2247144713308396e-05,0.0002693159973524128,0.0006981928562154373,0.21794584997861305,0.04290398500230545,-14775654.565187996,24272.838895082474
292,6.047896995023516e-05,8.064572097708677e-05,0.00029305324606452654,3.685609666390174e-05,0.004130163785198888,2.2022579557627672e-05,0.0002699496094838718,0.000698435833805403,0.22551649637272886,0.04171125090661251,-14775655.210226167,24354.2552857399
293,6.410677526447024e-05,7.808658724672252e-05,0.0002912003145803079,3.6431505107583544e-05,0.004104876916109203,2.2543549903625745e-05,0.00026927972070708254,0.0007031348103341054,0.20963496180846591,0.043389179745165984,-14775653.463534378,24435.834360837936
294,6.548862864335368e-05,7.88355402483102e-05,0.0002883995280123932,3.6247095182446106e-05,0.004094847034952552,2.26281170316827e-05,0.000269774477225079,0.0007078674162678557,0.20832551964759427,0.04283999651304404,-14775652.417931654,24520.27130484581
295,6.80575848898794e-05,7.565342188509006e-05,0.0002866668449476961,3.578434018122813e-05,0.004116530062190933,2.2829340551180207e-05,0.00026881905354532876,0.0006993695368332534,0.20799106408065177,0.043638434399256895,-14775654.038678061,24601.64659357071
296,6.278788120604961e-05,7.918229262151915e-05,0.0002956198866298658,3.7020831817437705e-05,0.004116419816176716,2.2338604167630593e-05,0.00026830276353156436,0.0006930718561922388,0.207264222316075,0.04318408603618275,-14775653.228738708,24685.40922164917
297,6.109927519337338e-05,7.956640558189435e-05,0.0002973557285886507,3.713839536650556e-05,0.004121677758309187,2.2112225960384275e-05,0.00026966478860382045,0.0006906227680546894,0.22019461379156818,0.04297447926585425,-14775654.102618929,24769.155547618866
298,6.275242063959612e-05,8.049623277366345e-05,0.0002891359113418779,3.694464500157642e-05,0.0041320361819575,2.2276894368945377e-05,0.0002695595378208385,0.0006890283044447893,0.22198513760258548,0.042388547820197416,-14775653.676066563,24851.02795314789
299,6.28192974626418e-05,7.944376295826616e-05,0.00029658618544745703,3.6403000500562127e-05,0.004094494080224208,2.2023246188176645e-05,0.0002691470100053371,0.0007046703897562499,0.21579003300498478,0.04251571222119735,-14775652.676854867,24934.644636631012
300,6.209706167025858e-05,8.235208245056355e-05,0.0002815265031890041,3.7267686977317976e-05,0.00410042730952694,2.224912752236391e-05,0.0002686828815752644,0.0007047394083499788,0.21213399244160744,0.041788578603851254,-14775653.593850886,25018.32335305214
301,6.247944748004793e-05,8.101830534527527e-05,0.00028944736037095364,3.706268203557887e-05,0.004126765233880753,2.224176974651713e-05,0.00026886909544240477,0.0006972015489031421,0.21356647649560673,0.04213936987872357,-14775652.458800638,25101.750602006912
302,6.424071515108074e-05,8.004558339135733e-05,0.0002908158215968892,3.67322789170752e-05,0.004107200106416414,2.2217157071127657e-05,0.00026901712827103206,0.0006979333841887199,0.21426896570385612,0.042165164045470487,-14775651.599068537,25188.676162719727
303,6.551397473994746e-05,8.059828675537425e-05,0.00029049475440578337,3.6669003737417274e-05,0.004100610334697125,2.2127771608004745e-05,0.0002690632203978157,0.0006976748119687784,0.2150306257999739,0.04153445625813455,-14775650.322622249,25271.58311676979
304,6.64336980546569e-05,7.970120877035582e-05,0.0002888353360828921,3.610755465099775e-05,0.004113239829848944,2.249589327932236e-05,0.0002706650087595388,0.0006993323003283017,0.21816936031375567,0.041596000612298345,-14775651.010745542,25353.686177015305
305,6.631623557382178e-05,8.049225866540703e-05,0.00028713049542980864,3.65899784271619e-05,0.004100759885349644,2.241745337153319e-05,0.00026919357002898564,0.0006985228120044182,0.21014435912026758,0.04201594731944264,-14775650.82850165,25436.054930210114
306,6.784997087867727e-05,7.998827291287064e-05,0.00028141283258289573,3.6080968335839295e-05,0.004097548195451876,2.2613417606687094e-05,0.00026875053506261097,0.0007076729089551118,0.2058855443730523,0.04175374666661151,-14775651.508249786,25519.666511774063
307,6.085013837993085e-05,8.476822681523102e-05,0.0002910509137508901,3.749434915203894e-05,0.004098899518222319,2.185311842699254e-05,0.00026958256642455904,0.0007005868146009195,0.2176679901424488,0.0407128539866798,-14775651.200449487,25602.161143302917
308,6.577484617828107e-05,8.077981473497119e-05,0.00028896484783851083,3.644398516178317e-05,0.004076766065708715,2.2320809420836806e-05,0.00026884668786979345,0.0007132397490206098,0.20281048712848776,0.04162760179903576,-14775650.718358548,25685.45056271553
309,6.716576204922309e-05,7.860951151495259e-05,0.00029806192492128606,3.5956202822934655e-05,0.00410364268937563,2.236291264711284e-05,0.00026975610537427345,0.0006992287132495463,0.21079693122684187,0.042195375654418804,-14775649.728383312,25769.45800971985
310,6.970011223870535e-05,7.673822604714712e-05,0.0003063296357874271,3.5300460745742995e-05,0.004105250379299975,2.24198052094873e-05,0.000270292717273778,0.0006964733656993302,0.2101284006194591,0.042398774179702586,-14775649.277550714,25852.18710923195
311,6.78573887199632e-05,8.129048802912257e-05,0.00028611049131193657,3.585898376847599e-05,0.004085416295350506,2.228967621021751e-05,0.00027053421416641616,0.0007115765673087048,0.21623953701305115,0.04064280585079129,-14775649.150001954,25934.407467365265
312,7.039214247691998e-05,8.234458573292428e-05,0.00028135579365297196,3.5278059743995135e-05,0.004069914534937401,2.226521223151096e-05,0.00027164993948384207,0.0007208289228669376,0.2207271943615392,0.03937216575809557,-14775648.739867209,26019.25606417656
313,6.934054146622666e-05,8.160918224730717e-05,0.0002820981141354483,3.6251826934038175e-05,0.004102426122245652,2.265342739833832e-05,0.00027019055358834434,0.0007032097403668313,0.20870115859545224,0.040682470373156324,-14775648.386561636,26103.35803461075
314,7.260116346801909e-05,8.269189189182767e-05,0.000274854078479444,3.6176240150776205e-05,0.004106392143256374,2.2968518003419158e-05,0.00027071232537984795,0.0007024794156721222,0.20515672139068597,0.039765849449135804,-14775647.568167359,26186.145364522934
315,7.170473464641478e-05,8.036935716960856e-05,0.00028631828283364976,3.5414857022060886e-05,0.004066080350464231,2.2580253491378242e-05,0.0002708371141387653,0.000711734154573735,0.20924276408384618,0.04058410862971255,-14775648.366588552,26269.713888168335
316,6.993877468372125e-05,8.28588856508333e-05,0.00028694986615646143,3.6063996243116604e-05,0.00409224521249477,2.218433349815178e-05,0.00027014425973882837,0.0007018416348701971,0.214667169819109,0.03943230441872578,-14775645.987732632,26353.59807062149
317,7.216384770390504e-05,8.487055835209483e-05,0.00028622503522849555,3.597244677345185e-05,0.0040909443012658794,2.1962441731386323e-05,0.00027032915099570306,0.000698828744171368,0.21783799490486633,0.037728458371566645,-14775643.228837842,26437.39716744423
318,6.84402078134432e-05,8.268261007411772e-05,0.0002948990021150791,3.6208418777245916e-05,0.004088223273158246,2.206883774808723e-05,0.0002714839250879149,0.0007002673092261923,0.2194976352000138,0.03971349660614934,-14775646.036218261,26520.915184020996
319,7.695805419889208e-05,7.748553282353466e-05,0.00028603053861992237,3.453785188608768e-05,0.004084736701374988,2.2872280792000722e-05,0.00027103216545863794,0.0007072895025054392,0.2080811184421303,0.040554517809974946,-14775647.689024277,26604.61102104187
320,7.347936575301307e-05,8.210941567904568e-05,0.0002876851567953265,3.561070583414685e-05,0.0040646957640535705,2.2304783442206578e-05,0.000270023154463478,0.0007101354572134845,0.20556209989649832,0.03946307462389173,-14775645.103590203,26686.13004875183
321,7.502945426968646e-05,8.164179718672218e-05,0.00028950092972151347,3.4932427539379676e-05,0.004069962884293655,2.236068936413043e-05,0.0002716605100809296,0.0007132674745791809,0.21267064924523255,0.03853255337763725,-14775643.526640732,26767.985543966293
322,7.742176528350822e-05,8.15266376075082e-05,0.0002877737936894119,3.477610928027772e-05,0.004092596067651574,2.2465309303485533e-05,0.00027257015668234903,0.0006985560826747037,0.22197655366036134,0.038301889213764435,-14775643.292340467,26851.279420614243
323,8.006419483055398e-05,8.189383575753193e-05,0.0002856996949788651,3.417251181321572e-05,0.0040671489452540534,2.2725854655413745e-05,0.0002730550114112334,0.0007142972738677206,0.21114560056095272,0.037748521345791625,-14775642.244042227,26934.088625907898
324,8.24834198513549e-05,8.254161025861078e-05,0.000283302165265406,3.292426585111495e-05,0.004050418250532518,2.302489617911825e-05,0.0002750509069179422,0.000722608504817192,0.20920308794144216,0.03585555388962017,-14775644.250254054,27017.681347608566
325,7.795087385016586e-05,8.678501840783602e-05,0.00026573882543550885,3.531546501838453e-05,0.004054888613842018,2.2495030943116485e-05,0.0002723779733627622,0.0007190635017708467,0.21625126572976622,0.0359541528574414,-14775645.364532694,27100.739476919174
326,7.87705898866004e-05,8.206674525704122e-05,0.00028758927392647134,3.534534707501026e-05,0.004087219273985518,2.269558766341393e-05,0.0002711663579284823,0.0006943548603840213,0.2047572862613315,0.038297158698917574,-14775643.374514753,27182.884667873383
327,7.887116876514269e-05,8.438145143784345e-05,0.0002828809829643579,3.51946478075344e-05,0.004095281243162945,2.2403613237953787e-05,0.0002720450320315024,0.0006999737698392811,0.21534462097452162,0.0366278258411416,-14775639.66876984,27265.2311296463
328,8.245438582450663e-05,8.63874985719609e-05,0.00028116233302971205,3.5084543200271146e-05,0.004109881689512302,2.2315293111241556e-05,0.00027264899097787095,0.0006940935774720539,0.2183955494198594,0.03464968444685612,-14775635.941139473,27352.037264585495
329,7.471711553778829e-05,8.90456689336026e-05,0.00028219508606004316,3.61809912063443e-05,0.00408165388987965,2.200018840117947e-05,0.0002721733458154763,0.0007017792369008998,0.21856915281178335,0.03547644998825544,-14775638.964732459,27435.190355300903
330,7.949719668261514e-05,8.511006527366457e-05,0.0002948397477166414,3.4543553152769396e-05,0.0040550507973229205,2.1710285269313096e-05,0.000272785389981392,0.0007064492879799724,0.22417603614744708,0.035407238456918524,-14775639.138831731,27517.085264205933
331,8.24834198513549e-05,8.56048381312839e-05,0.0002747829732013188,3.417840140140438e-05,0.004066585172253983,2.2538255028890198e-05,0.0002722740832520205,0.0007098977901766582,0.210770802527606,0.03459833967005882,-14775641.962150523,27600.746312856674
332,7.726539327454056e-05,8.126639374225517e-05,0.00030575197943405105,3.484394243686973e-05,0.004102259143252605,2.212070665101569e-05,0.00027135925695502485,0.0006892684553131659,0.2129210793574215,0.03808652078129024,-14775640.896110121,27684.336864233017
333,8.24834198513549e-05,8.577339208368741e-05,0.0002874190126019784,3.439534894165199e-05,0.004099964668880858,2.2274138793687417e-05,0.0002739812963526184,0.0006940230994904645,0.225082041082874,0.034302288246319604,-14775636.927762788,27766.806875228882
334,8.24348114756592e-05,8.706732955540396e-05,0.00028518685625188427,3.496621151687362e-05,0.004100697905558215,2.220092275767496e-05,0.00027280809798950457,0.0006870422071070248,0.22045577010166806,0.03438675646631055,-14775637.082007213,27848.416557073593
335,7.942652017655695e-05,8.76424983447575e-05,0.00028661802851200915,3.4477464869615704e-05,0.00408613724218089,2.1767091477243664e-05,0.0002736305981541564,0.000704492290646785,0.23150882985363647,0.03384007069850882,-14775637.721028581,27929.09805393219
336,8.117629575825888e-05,8.940577814174035e-05,0.000286202355713588,3.498697378221585e-05,0.004079468683420698,2.1857726271923685e-05,0.00027243888769465103,0.0007014783099505187,0.21619601769326163,0.03294297648061085,-14775634.127739869,28013.82176375389
337,8.24834198513549e-05,9.334534840885642e-05,0.000285416636725676,3.509240603318492e-05,0.004072904991305259,2.1553934756142765e-05,0.00027237325320080203,0.0007029394235884264,0.21330574970971183,0.030263520114034062,-14775630.74951435,28099.0186958313
338,8.24834198513549e-05,8.775681540850602e-05,0.00028758943447394043,3.361462814098834e-05,0.00407751258781427,2.2278892448974184e-05,0.00027508871382231673,0.000702027784337266,0.21942812740972578,0.03202341967130211,-14775637.686288442,28184.670245409012
339,8.10816256448633e-05,9.190613393326373e-05,0.0002884927226225859,3.530298636677898e-05,0.004103380672338137,2.1426087083658848e-05,0.00027276959388900315,0.0006841053567348224,0.22777702712339398,0.030858336362179217,-14775633.348824168,28270.722187042236
340,7.838204178276405e-05,8.945539071990773e-05,0.0003021513942843855,3.552201377166525e-05,0.004111303545355039,2.139125312113613e-05,0.0002736496241756125,0.000683346353737518,0.23155307007589832,0.03326051737633612,-14775633.250018505,28356.626273870468
341,8.24834198513549e-05,9.5431634504467e-05,0.0002704622710217202,3.4992087003159e-05,0.004077438454776905,2.1662910793034732e-05,0.00027502252391672574,0.0007027912682858808,0.23312919138977817,0.028807135584113866,-14775635.971751278,28445.008479595184
342,8.218883928689646e-05,9.365227681921808e-05,0.00027649900740014553,3.5382183057337254e-05,0.004129124332197384,2.206385727948165e-05,0.0002740438176774253,0.0006848788316802558,0.22366486564821875,0.03016639733392465,-14775633.056357894,28527.312726974487
343,8.24834198513549e-05,9.063799473640313e-05,0.00028800445332476424,3.3584983373960945e-05,0.0041120153281042,2.1786687923275715e-05,0.0002750299562157308,0.0006861688017151997,0.2302908915511695,0.029035175271721586,-14775636.502850352,28610.54886174202
344,8.24834198513549e-05,9.264026460357736e-05,0.00028385879583534934,3.511001341155859e-05,0.004112707592987623,2.202370413641793e-05,0.0002738525754893658,0.0006797910501829974,0.217107626848823,0.029710575476110765,-14775634.671613185,28695.629376411438
345,8.130834080293793e-05,9.350263737884312e-05,0.00028214126214569986,3.6271927194299995e-05,0.004128371248388914,2.1460865502176162e-05,0.00027214723215461523,0.0006778082096616626,0.22872422918055318,0.03106465766427921,-14775631.072156899,28780.746784448624
346,8.113165504408938e-05,9.547918479663298e-05,0.00028393472154651916,3.5181486953899994e-05,0.00411072059921111,2.139082374237562e-05,0.00027429567482044944,0.0006909469874028314,0.22935027830438798,0.02803690110886449,-14775630.623448603,28864.284885406494
347,8.048007682830448e-05,9.968511241724751e-05,0.0002833086541938366,3.5289124672413175e-05,0.004115731946037558,2.0985774234725956e-05,0.0002750394632359219,0.0006928993775507349,0.23379753240574797,0.02486197343014146,-14775629.066022713,28949.86226582527
