117,9.051806809401917e-05,8.407213587335279e-05,0.0003555015964694218,0.00014574473113591164,0.003875930368040932,2.1018033968338197e-05,0.00023171655974087114,0.0006005419743532228,0.2990164473967909,0.05020225140657005,-14768437.349279549,13279.29738497734
118,9.051806809401917e-05,8.407213587335279e-05,0.0003555015964694218,0.00014574473113591164,0.003875930368040932,2.1018033968338197e-05,0.00023170655974087115,0.0006005519743532228,0.2990164473967909,0.05020225140657005,-14768437.349602865,13391.06320142746
119,9.051806809401917e-05,8.407213587335279e-05,0.0003555015964694218,0.00014574473113591164,0.003875930368040932,2.1018033968338197e-05,0.00023170655974087115,0.0006005419743532228,0.2990164573967909,0.05020225140657005,-14768437.34943552,13502.994345664978
120,9.051806809401917e-05,8.407213587335279e-05,0.0003555015964694218,0.00014574473113591164,0.003875930368040932,2.1018033968338197e-05,0.00023170655974087115,0.0006005419743532228,0.2990164473967909,0.05020226140657005,-14768437.349437883,13613.043506622314
121,9.051806809401917e-05,8.407213587335279e-05,0.0003553245183434093,0.00014574473113591164,0.0038813236337448265,2.1018033968338197e-05,0.00023622579434366578,0.0005983348334213961,0.2988060829486684,0.050158211524054475,-14768437.283487936,13724.947756052017
122,9.050806809401917e-05,8.407213587335279e-05,0.0003553245183434093,0.00014574473113591164,0.0038813236337448265,2.1018033968338197e-05,0.00023622579434366578,0.0005983348334213961,0.2988060829486684,0.050158211524054475,-14768437.289226191,13838.221702575684
123,9.051806809401917e-05,8.40621358733528e-05,0.0003553245183434093,0.00014574473113591164,0.0038813236337448265,2.1018033968338197e-05,0.00023622579434366578,0.0005983348334213961,0.2988060829486684,0.050158211524054475,-14768437.291160528,13950.291901826859
124,9.051806809401917e-05,8.407213587335279e-05,0.0003553345183434093,0.00014574473113591164,0.0038813236337448265,2.1018033968338197e-05,0.00023622579434366578,0.0005983348334213961,0.2988060829486684,0.050158211524054475,-14768437.283515656,14061.748266458511
125,9.051806809401917e-05,8.407213587335279e-05,0.0003553245183434093,0.00014573473113591164,0.0038813236337448265,2.1018033968338197e-05,0.00023622579434366578,0.0005983348334213961,0.2988060829486684,0.050158211524054475,-14768437.296756985,14172.946244955063
126,9.051806809401917e-05,8.407213587335279e-05,0.0003553245183434093,0.00014574473113591164,0.0038813336337448264,2.1018033968338197e-05,0.00023622579434366578,0.0005983348334213961,0.2988060829486684,0.050158211524054475,-14768437.283408476,14285.67543053627
127,9.051806809401917e-05,8.407213587335279e-05,0.0003553245183434093,0.00014574473113591164,0.0038813236337448265,2.1008033968338196e-05,0.00023622579434366578,0.0005983348334213961,0.2988060829486684,0.050158211524054475,-14768437.283911917,14398.615448951721
128,9.051806809401917e-05,8.407213587335279e-05,0.0003553245183434093,0.00014574473113591164,0.0038813236337448265,2.1018033968338197e-05,0.00023623579434366577,0.0005983348334213961,0.2988060829486684,0.050158211524054475,-14768437.283491747,14510.317643404007
129,9.051806809401917e-05,8.407213587335279e-05,0.0003553245183434093,0.00014574473113591164,0.0038813236337448265,2.1018033968338197e-05,0.00023622579434366578,0.0005983448334213961,0.2988060829486684,0.050158211524054475,-14768437.283496115,14622.548029661179
130,9.051806809401917e-05,8.407213587335279e-05,0.0003553245183434093,0.00014574473113591164,0.0038813236337448265,2.1018033968338197e-05,0.00023622579434366578,0.0005983348334213961,0.2988060929486684,0.050158211524054475,-14768437.283486363,14734.450883626938
131,9.051806809401917e-05,8.407213587335279e-05,0.0003553245183434093,0.00014574473113591164,0.0038813236337448265,2.1018033968338197e-05,0.00023622579434366578,0.0005983348334213961,0.2988060829486684,0.050158221524054476,-14768437.283488706,14846.234575986862
132,9.051806809401917e-05,8.407213587335279e-05,0.0003550840718973622,0.00014574473113591164,0.003882581018920998,2.1018033968338197e-05,0.0002365275643127664,0.0005978083545756675,0.2988091973768966,0.050158847407466796,-14768437.273449693,14958.730418920517
133,9.050806809401917e-05,8.407213587335279e-05,0.0003550840718973622,0.00014574473113591164,0.003882581018920998,2.1018033968338197e-05,0.0002365275643127664,0.0005978083545756675,0.2988091973768966,0.050158847407466796,-14768437.279190581,15071.079133987427
134,9.051806809401917e-05,8.40621358733528e-05,0.0003550840718973622,0.00014574473113591164,0.003882581018920998,2.1018033968338197e-05,0.0002365275643127664,0.0005978083545756675,0.2988091973768966,0.050158847407466796,-14768437.28112451,15182.340376377106
135,9.051806809401917e-05,8.407213587335279e-05,0.0003550940718973622,0.00014574473113591164,0.003882581018920998,2.1018033968338197e-05,0.0002365275643127664,0.0005978083545756675,0.2988091973768966,0.050158847407466796,-14768437.273449339,15292.725711584091
136,9.051806809401917e-05,8.407213587335279e-05,0.0003550840718973622,0.00014573473113591164,0.003882581018920998,2.1018033968338197e-05,0.0002365275643127664,0.0005978083545756675,0.2988091973768966,0.050158847407466796,-14768437.286737941,15404.966411113739
137,9.051806809401917e-05,8.407213587335279e-05,0.0003550840718973622,0.00014574473113591164,0.003882591018920998,2.1018033968338197e-05,0.0002365275643127664,0.0005978083545756675,0.2988091973768966,0.050158847407466796,-14768437.273363627,15517.523579359055
138,9.051806809401917e-05,8.407213587335279e-05,0.0003550840718973622,0.00014574473113591164,0.003882581018920998,2.1008033968338196e-05,0.0002365275643127664,0.0005978083545756675,0.2988091973768966,0.050158847407466796,-14768437.273874003,15628.241441011429
139,9.051806809401917e-05,8.407213587335279e-05,0.0003550840718973622,0.00014574473113591164,0.003882581018920998,2.1018033968338197e-05,0.0002365375643127664,0.0005978083545756675,0.2988091973768966,0.050158847407466796,-14768437.27346598,15740.64026927948
140,9.051806809401917e-05,8.407213587335279e-05,0.0003550840718973622,0.00014574473113591164,0.003882581018920998,2.1018033968338197e-05,0.0002365275643127664,0.0005978183545756675,0.2988091973768966,0.050158847407466796,-14768437.273409937,15852.707187891006
141,9.051806809401917e-05,8.407213587335279e-05,0.0003550840718973622,0.00014574473113591164,0.003882581018920998,2.1018033968338197e-05,0.0002365275643127664,0.0005978083545756675,0.2988092073768966,0.050158847407466796,-14768437.273448173,15964.958460330963
142,9.051806809401917e-05,8.407213587335279e-05,0.0003550840718973622,0.00014574473113591164,0.003882581018920998,2.1018033968338197e-05,0.0002365275643127664,0.0005978083545756675,0.2988091973768966,0.0501588574074668,-14768437.273450457,16075.725114107132
