117,6.513810156812315e-05,9.584263911960593e-05,0.00044542394739390076,0.00028483438622925754,0.004005168810136829,3.312184815587116e-05,0.0003491077951612734,0.0005094871500772331,0.38586793073698794,0.04110647189873953,-14773265.273982532,14035.380390167236
118,6.513810156812315e-05,9.584263911960593e-05,0.00044542394739390076,0.00028483438622925754,0.004005168810136829,3.312184815587116e-05,0.0003490977951612734,0.0005094971500772331,0.38586793073698794,0.04110647189873953,-14773265.273974163,14151.583683013916
119,6.513810156812315e-05,9.584263911960593e-05,0.00044542394739390076,0.00028483438622925754,0.004005168810136829,3.312184815587116e-05,0.0003490977951612734,0.0005094871500772331,0.38586794073698794,0.04110647189873953,-14773265.273976697,14269.021787881851
120,6.513810156812315e-05,9.584263911960593e-05,0.00044542394739390076,0.00028483438622925754,0.004005168810136829,3.312184815587116e-05,0.0003490977951612734,0.0005094871500772331,0.38586793073698794,0.041106481898739534,-14773265.273977404,14384.777621746063
121,6.513810156812315e-05,9.584688137559018e-05,0.00044534982351481043,0.00028483438622925754,0.0040067961872100495,3.312184815587116e-05,0.00034891683725692455,0.0005089853633493128,0.3856985514223873,0.04108299075737237,-14773265.271249322,14502.035613298416
122,6.512810156812315e-05,9.584688137559018e-05,0.00044534982351481043,0.00028483438622925754,0.0040067961872100495,3.312184815587116e-05,0.00034891683725692455,0.0005089853633493128,0.3856985514223873,0.04108299075737237,-14773265.27970549,14619.820730924606
123,6.513810156812315e-05,9.585688137559017e-05,0.00044534982351481043,0.00028483438622925754,0.0040067961872100495,3.312184815587116e-05,0.00034891683725692455,0.0005089853633493128,0.3856985514223873,0.04108299075737237,-14773265.271243328,14737.312858104706
124,6.513810156812315e-05,9.584688137559018e-05,0.0004453598235148104,0.00028483438622925754,0.0040067961872100495,3.312184815587116e-05,0.00034891683725692455,0.0005089853633493128,0.3856985514223873,0.04108299075737237,-14773265.271256419,14853.786466360092
125,6.513810156812315e-05,9.584688137559018e-05,0.00044534982351481043,0.00028482438622925754,0.0040067961872100495,3.312184815587116e-05,0.00034891683725692455,0.0005089853633493128,0.3856985514223873,0.04108299075737237,-14773265.283166587,14970.02365899086
126,6.513810156812315e-05,9.584688137559018e-05,0.00044534982351481043,0.00028483438622925754,0.0040068061872100495,3.312184815587116e-05,0.00034891683725692455,0.0005089853633493128,0.3856985514223873,0.04108299075737237,-14773265.27125587,15088.112577915192
127,6.513810156812315e-05,9.584688137559018e-05,0.00044534982351481043,0.00028483438622925754,0.0040067961872100495,3.311184815587116e-05,0.00034891683725692455,0.0005089853633493128,0.3856985514223873,0.04108299075737237,-14773265.271879217,15204.42660021782
128,6.513810156812315e-05,9.584688137559018e-05,0.00044534982351481043,0.00028483438622925754,0.0040067961872100495,3.312184815587116e-05,0.00034892683725692454,0.0005089853633493128,0.3856985514223873,0.04108299075737237,-14773265.271249183,15320.223224163055
129,6.513810156812315e-05,9.584688137559018e-05,0.00044534982351481043,0.00028483438622925754,0.0040067961872100495,3.312184815587116e-05,0.00034891683725692455,0.0005089953633493128,0.3856985514223873,0.04108299075737237,-14773265.271236822,15439.016057014465
130,6.513810156812315e-05,9.584688137559018e-05,0.00044534982351481043,0.00028483438622925754,0.0040067961872100495,3.312184815587116e-05,0.00034891683725692455,0.0005089853633493128,0.3856985614223873,0.04108299075737237,-14773265.271249335,15554.913132667542
131,6.513810156812315e-05,9.584688137559018e-05,0.00044534982351481043,0.00028483438622925754,0.0040067961872100495,3.312184815587116e-05,0.00034891683725692455,0.0005089853633493128,0.3856985514223873,0.041083000757372375,-14773265.27125008,15671.57214641571
