1027,0.0001120973854418031,0.00010330438134534828,0.00032235443918379985,0.00015656325033453964,0.004786733004860863,3.068194362544053e-05,0.0002634916941519645,0.0006102177624598127,0.3796544625143271,0.030012402158683088,-14768858.553867718,26387.88980460167
1028,0.00011214118952308034,0.00010333472567915259,0.0003223497534956171,0.00015654250056277045,0.004787112908239165,3.0713991031704856e-05,0.00026343476064400736,0.0006104030501580336,0.38203001016082494,0.03009209391884481,-14768858.555375025,26413.534507513046
1029,0.00011171477358953645,0.00010337352073254136,0.0003223578148572492,0.00015655758139117138,0.0047861991383154195,3.069187517599666e-05,0.0002634960454608866,0.0006105031199080815,0.38037456509316364,0.02974421507028239,-14768858.554853018,26439.433133363724
1030,0.00011213309195222309,0.0001032864307786307,0.0003223568185385,0.00015654552513033913,0.004786454092958529,3.068773869615607e-05,0.0002635301577910633,0.000610109564947483,0.38025370937751557,0.029062486790898227,-14768858.556534363,26465.09096288681
1031,0.0001119691863981444,0.00010317236890390065,0.00032235433677851156,0.00015654928636218518,0.004786759400985131,3.070234228694939e-05,0.00026341253720237187,0.000610539333869287,0.3812304418422891,0.030309828871963904,-14768858.55292683,26490.725375175476
1032,0.00011187205301760702,0.00010305358202341836,0.0003223614912246438,0.00015655492183358542,0.004786131653595889,3.067862806604729e-05,0.00026346428279820357,0.0006104163617082551,0.3796198048835304,0.029739549428329706,-14768858.5553121,26516.41255044937
1033,0.00011193933714397536,0.00010312386793735192,0.0003223585567923871,0.00015655181651588168,0.004786376967256709,3.068746880746168e-05,0.0002634569022596545,0.0006104130338206997,0.38022235620285405,0.029827685550958487,-14768858.55278894,26542.39900803566
1034,0.00011234338166203868,0.00010296485641099168,0.0003223535782500394,0.00015653868803012662,0.004787080989307892,3.069986264804848e-05,0.000263395169341078,0.0006102982747407307,0.3812448081731297,0.03010412237302733,-14768858.554839214,26568.043465852737
1035,0.00011218622964391311,0.0001030670224913791,0.0003223546374018419,0.00015654341137038782,0.004786860526559774,3.069786578003553e-05,0.0002634203883710301,0.0006103494860325684,0.3810272474031382,0.03001414554734109,-14768858.55266527,26593.692660570145
1036,0.00011181683816733555,0.00010303255618435801,0.00032233400167091527,0.00015655762296114468,0.004787280375421641,3.0691758396341016e-05,0.0002634940136519548,0.0006103124077339235,0.38056852608552105,0.0298788674102354,-14768858.551387224,26619.532210826874
1037,0.00011160918932891071,0.0001029158236692658,0.00032231420295773057,0.00015656671413578752,0.0047878489558351185,3.0687824017965176e-05,0.000263540487634509,0.0006102357432169676,0.3803293321860315,0.029829843139293703,-14768858.553435626,26645.195776939392
1038,0.00011206433579231411,0.00010327251511569387,0.00032235753890777,0.00015652292780966853,0.004787851848081413,3.0699804440628346e-05,0.0002634254946293984,0.0006103959901388287,0.3808440460329092,0.02961143665005027,-14768858.553462831,26670.733431100845
1039,0.0001117878349510057,0.00010296198327430972,0.00032234426868926904,0.00015655141311177455,0.004786503249969608,3.068935016136335e-05,0.00026345946685575226,0.0006105161793664294,0.38039471301327366,0.029800083057871393,-14768858.551471341,26696.72241783142
1040,0.00011206527542344206,0.00010331879624929088,0.00032238198307104937,0.00015653836188400186,0.004786843178808195,3.0694978243587956e-05,0.00026340316632625653,0.0006100464697747338,0.38086879131923235,0.029769519663058533,-14768858.551431924,26722.571115255356
1041,0.00011186576753698326,0.00010298596446837351,0.00032235911543519995,0.00015652255365770023,0.004787026894359848,3.071058332245492e-05,0.0002633816940953515,0.000610500749668812,0.38206939040669596,0.029643103800490817,-14768858.552630836,26748.17797112465
1042,0.00011185910353540609,0.00010296052056856382,0.00032235633101671587,0.00015656280135217766,0.0047857430603949844,3.069487828363241e-05,0.00026343913351110817,0.0006103434738957926,0.38112487576287124,0.030050402739211737,-14768858.554043148,26773.947068691254
1043,0.0001120130277280871,0.00010319451647891136,0.00032235723693500645,0.00015653289619529582,0.004787324651159806,3.069857290137936e-05,0.00026342890434982583,0.0006103828610780697,0.38091425346539975,0.029721178172340636,-14768858.551488612,26799.780596971512
1044,0.0001118659525814566,0.00010284265004225451,0.0003223354626535808,0.00015656023529391364,0.0047863425200427735,3.068810937770465e-05,0.0002634504877907589,0.0006104868878422058,0.38040223568278964,0.030134876149861392,-14768858.552771205,26825.386156082153
1045,0.00011192619632987545,0.00010296207814751248,0.00032235222993167166,0.00015653986630723388,0.004786764175090492,3.068816044793294e-05,0.0002634621417224918,0.0006102113551075268,0.380464099946993,0.0293493891283676,-14768858.55212343,26850.94008040428
1046,0.00011195967188610611,0.00010309670067534738,0.00032234961243186156,0.00015654271008246689,0.004787493881591946,3.069602166123497e-05,0.00026345093992190857,0.000609981600713129,0.38095216384078434,0.02973967358596636,-14768858.553102003,26877.031856060028
1047,0.0001119405117889571,0.00010304302642231702,0.00032235452827337536,0.0001565446874258661,0.004786487551336597,3.069407614232998e-05,0.0002634353395726356,0.000610502499731526,0.3807600396713813,0.029803307296515757,-14768858.55126708,26902.621099710464
1048,0.00011195469476103448,0.00010298179943962868,0.00032234641682288534,0.0001565348142889146,0.004787291139069361,3.0703301956775265e-05,0.00026341986458106156,0.0006102625928122531,0.38153334261321603,0.02973163091748488,-14768858.550695226,26928.33201265335
1049,0.00011196237356956402,0.00010291076519076709,0.00032234034683813445,0.00015652631317543105,0.004787748224975687,3.071121853143206e-05,0.0002634013457417651,0.0006101873723080298,0.38218883581839713,0.02968360360074808,-14768858.552782074,26954.188735961914
1050,0.00011204582775946883,0.00010329084721420096,0.00032237170179555256,0.0001565213113098828,0.004787515310088614,3.070569990234642e-05,0.0002634201544080177,0.0006101438797847565,0.38157968451936564,0.02934379127210668,-14768858.55369032,26980.1059589386
1051,0.00011191092137595966,0.00010295469933524113,0.00032234452243907373,0.00015655050429790594,0.004786635717554234,3.069250700886509e-05,0.0002634429044450736,0.0006104011358278435,0.38069659789193366,0.029937104930422714,-14768858.551051304,27005.70036125183
1052,0.00011167048904342158,0.00010304401013384873,0.00032235050405473784,0.0001565395538189122,0.0047869523417705066,3.0694871745781445e-05,0.00026345475704255515,0.0006102916115534489,0.3808885428967761,0.029449113751243292,-14768858.550681112,27031.24452495575
1053,0.0001114126187431758,0.00010303250395508353,0.0003223484373811858,0.00015653762504317439,0.004786998249375873,3.069337472865441e-05,0.0002634719413783177,0.0006102626743138893,0.38081919064359493,0.0291665978531944,-14768858.553173956,27057.01342201233
1054,0.00011195189545163907,0.00010313667728994934,0.0003223443037452874,0.0001565638115638422,0.004786771063452563,3.067901188802736e-05,0.00026350806390767453,0.0006100985202941328,0.3796102303912344,0.02978135748824407,-14768858.552961534,27082.68643808365
1055,0.00011188729951564721,0.00010302364267376747,0.0003223554125127218,0.00015653286813423572,0.004786962936633027,3.070269046384803e-05,0.0002634132865484322,0.0006104001923251422,0.3814546004028306,0.02967766722242913,-14768858.550939122,27108.21624469757
1056,0.00011179209244295992,0.00010298367854164064,0.0003223528168656884,0.00015654241186839442,0.004786901654481072,3.068965444558594e-05,0.00026343453755168513,0.0006105962242332107,0.3803995043753863,0.029741460193859662,-14768858.550858494,27133.95613884926
1057,0.0001118416007096946,0.00010314566359915026,0.0003223521083352729,0.00015654516049005529,0.0047870723841503164,3.0702191845238546e-05,0.0002634151064625547,0.0006105310797797896,0.3812316823999971,0.030152597394724683,-14768858.5512323,27159.558919906616
1058,0.00011172048390780445,0.00010290345469179917,0.00032234607561199154,0.00015655458346094527,0.004786461454679106,3.069250318056398e-05,0.00026344558425776636,0.0006103892175495909,0.38084501466850984,0.02986709219522845,-14768858.550530974,27185.384877204895
1059,0.0001115742119976631,0.0001027579237982431,0.0003223404949504841,0.00015656542709377002,0.004786029856438756,3.0689468320156286e-05,0.00026345392421173663,0.0006103923957853515,0.380810395270065,0.029940049206672356,-14768858.55265907,27211.119819641113
1060,0.00011193220647624558,0.00010312428217989867,0.0003223594052422733,0.0001565367006143006,0.004787274496811205,3.0702356524420106e-05,0.0002634122452322428,0.0006102305068978631,0.38145461545168324,0.0298015891371691,-14768858.550682914,27236.86606502533
1061,0.00011162815221436994,0.00010272856639103907,0.0003223171752947378,0.00015654941958813317,0.0047870208315732195,3.069820409836192e-05,0.0002634703615429358,0.0006107370239141847,0.3810977019722147,0.029838566426804075,-14768858.553609608,27262.564900159836
1062,0.00011195599462117403,0.00010317123878472793,0.0003223657811269715,0.0001565411263100347,0.004786887591999451,3.0695784707281443e-05,0.00026341996513042635,0.0006102191083095965,0.3809260189824779,0.02978678135399492,-14768858.550170448,27288.19956636429
1063,0.0001119044207612442,0.00010304254297604593,0.0003223715125860831,0.0001565268591807683,0.004786505078275334,3.070222920779695e-05,0.00026336470451293197,0.0006104524260701295,0.3814694657853174,0.02971080146837912,-14768858.549680654,27313.708809137344
1064,0.00011194821205819854,0.00010304753637188987,0.0003223902680436671,0.00015651147729058013,0.0047861174297021795,3.0707464613524915e-05,0.00026330004994342055,0.0006105224352382327,0.38191993563521565,0.029626768497450974,-14768858.550477946,27339.59371328354
1065,0.00011177352893408004,0.00010303197604883266,0.0003223543828461644,0.00015653622906702734,0.004787301407748126,3.070154207490138e-05,0.0002634092515803105,0.0006102523193402476,0.3814198374222444,0.029767860416471427,-14768858.549777187,27365.316177129745
1066,0.00011185882565821968,0.00010290660136193594,0.00032235725768644527,0.0001565339697182325,0.004786762379653967,3.069329641792538e-05,0.0002634283137139424,0.0006101679872040756,0.380985825698078,0.029341622922611863,-14768858.551280744,27391.0836288929
1067,0.00011184590694682587,0.00010308589803984668,0.000322353395673066,0.0001565423627970996,0.0047869948830262295,3.069996798841025e-05,0.0002634184082754016,0.0006104403066358611,0.38117021822451735,0.029949853776696476,-14768858.550125951,27416.91227698326
1068,0.00011177650210612782,0.00010312380536676616,0.0003223666182294429,0.0001565269976102206,0.004787270879344448,3.0704473450207854e-05,0.0002633956164974891,0.0006103057653176253,0.3816156342726582,0.029559665156168573,-14768858.549918883,27442.496718883514
1069,0.00011177796448453638,0.00010307489456683956,0.00032235796929913906,0.0001565434596690878,0.00478700524880794,3.069464659249689e-05,0.00026342170038394193,0.0006102878234188231,0.38088983853572683,0.029795502450910047,-14768858.54859087,27468.359179973602
1070,0.000111723296968981,0.00010310052051337558,0.0003223592476923477,0.0001565487554365138,0.0047870264048953965,3.0690624656821324e-05,0.00026342590730169674,0.0006102316389656635,0.38060745760217507,0.029854420065150503,-14768858.548046364,27494.224249601364
1071,0.00011185941246242787,0.00010313822709331346,0.00032236185111150426,0.000156535184648553,0.004787091481042761,3.0707876653006057e-05,0.0002633987233306913,0.0006100188744572453,0.3819865252085288,0.029754301453737697,-14768858.552153885,27519.81009864807
1072,0.00011180892244782692,0.00010302231567955885,0.00032235507542714237,0.00015654060506343408,0.004786949111121494,3.069420999744097e-05,0.0002634255839964367,0.0006104518867892193,0.3807962595836719,0.02974467050882917,-14768858.549592443,27545.67507505417
1073,0.0001116676556817118,0.00010314820944331139,0.0003223699828751588,0.00015654394038293673,0.004786633590864899,3.069241074994988e-05,0.00026341454018438985,0.0006103903646735957,0.3807052703647902,0.029766738648381322,-14768858.549720174,27571.53503537178
1074,0.00011163723380759396,0.00010301051215572396,0.00032235910998234786,0.00015654350201127796,0.004786522051933795,3.069136702741099e-05,0.00026342261852363804,0.0006104544221431324,0.3806341285089445,0.02968981033093955,-14768858.549662717,27597.375309705734
1075,0.00011189230019325246,0.00010308408460614889,0.00032236973235540535,0.00015654143844513952,0.004786758149007151,3.0698150862375547e-05,0.0002633736790095423,0.0006104258796054832,0.3811493181862853,0.030090425032804607,-14768858.548783684,27622.921005249023
1076,0.00011187666858595918,0.00010326076603106841,0.0003223788921468345,0.00015652377979994528,0.004787308374964159,3.070164896395535e-05,0.0002633684707446862,0.0006103356060205199,0.3812537071181068,0.029717113156334678,-14768858.54909384,27648.65968322754
1077,0.00011162529266554663,0.00010301088738740775,0.00032236180883582716,0.00015653376764883793,0.004786966394236756,3.0699540288572655e-05,0.0002633837909948782,0.0006105290148026991,0.3812382404312644,0.029783490358036156,-14768858.548592823,27674.664405345917
1078,0.00011169125748363896,0.00010308122600180123,0.00032237587692228486,0.00015653081213212074,0.004786853405452082,3.069527146747632e-05,0.0002633784243937982,0.000610325558109802,0.38100764563057443,0.029587145251602553,-14768858.54772685,27700.330575466156
1079,0.00011161393275204551,0.00010307888998277852,0.00032238711754689424,0.00015652503679963135,0.004786782666665008,3.069292320700936e-05,0.0002633584324529965,0.0006102681838467724,0.38092635933360297,0.02940579098905559,-14768858.547438594,27726.195677757263
1080,0.00011172814845352051,0.00010303433559808421,0.0003223667542293982,0.0001565457851568819,0.004786479766597976,3.068845595703904e-05,0.0002633937793628123,0.0006104525831338674,0.3804243745946224,0.02994655903870785,-14768858.54879272,27752.185976982117
1081,0.00011172204552945642,0.00010312663682586803,0.00032238146388932344,0.00015653846491804605,0.004786284909964267,3.068877010877303e-05,0.0002633770498364913,0.0006105460818699688,0.3804210788795118,0.029774103502852277,-14768858.548931304,27778.04108452797
1082,0.00011183879675137352,0.00010300608890790062,0.00032236816006316196,0.00015652965850915845,0.004786882990667369,3.069717330548916e-05,0.0002633642631628322,0.0006104391799758955,0.3810788076399104,0.029776698241836583,-14768858.547053052,27803.902072429657
1083,0.00011192436728620439,0.00010293502864019521,0.0003223672486571636,0.0001565225175722693,0.004787007690568603,3.0699554583258804e-05,0.00026333912465205346,0.0006104635876270454,0.3812655762774706,0.029781678038564213,-14768858.546535503,27829.886677742004
1084,0.00011160602097683316,0.00010309025250799592,0.0003223657775664538,0.00015654587138962713,0.0047871120257155855,3.0686819922734455e-05,0.00026340898286211436,0.0006103793508907449,0.3802738343178138,0.029846810735875796,-14768858.547802644,27855.567487955093
1085,0.00011186696536433132,0.00010313823139877232,0.0003223795136870102,0.00015652970243478734,0.004787213046813483,3.069677268218512e-05,0.0002633483417191036,0.0006103623405672646,0.38103711275596064,0.029899201954302623,-14768858.54652579,27881.243876695633
1086,0.0001119818311427,0.00010320209102029652,0.0003223897155393414,0.00015652280264654203,0.004787558544253327,3.0699475509572187e-05,0.00026331120331683636,0.0006103162997793308,0.3812386048794687,0.030003897765984167,-14768858.546550475,27907.07262158394
1087,0.00011170688530739916,0.0001031496110187801,0.0003223884358941892,0.00015653041885690185,0.004786838774764183,3.0694442249103964e-05,0.00026332992779083827,0.0006103469666767868,0.38092315231569085,0.02987524806550768,-14768858.545192817,27932.97089099884
1088,0.00011165586673718528,0.00010321325868839073,0.0003224051161277126,0.00015652532575363573,0.004786783606585528,3.069455837493547e-05,0.00026328209968803906,0.0006102945066205705,0.38098659868170026,0.029940536843846934,-14768858.543500373,27958.751216888428
1089,0.00011159497879951213,0.00010290165919873502,0.00032236986397067276,0.00015654755331112876,0.004786374557245791,3.068558516478562e-05,0.00026336976683125925,0.0006104550275654962,0.3804122830939748,0.029947490155504623,-14768858.547140138,27984.543691158295
1090,0.00011172418851002606,0.00010299079287850875,0.00032236497224445373,0.0001565346858716445,0.004787415951701988,3.069782703117044e-05,0.0002633597311384078,0.0006102263408551528,0.38124315217546234,0.0299251771395175,-14768858.546386644,28010.48991203308
1091,0.00011171729359726304,0.0001030743855623775,0.00032237932550739,0.00015652514577576117,0.004787408332089082,3.070001539773071e-05,0.00026333619196720594,0.000610274591135511,0.3814036119765196,0.029748445223823864,-14768858.54534493,28036.22487640381
1092,0.00011151814053833329,0.00010302269674555858,0.0003223782660117799,0.00015652623395362783,0.004787259986296293,3.0690693399465246e-05,0.00026334879491200867,0.0006102710369699008,0.38072952714290365,0.029536183267930952,-14768858.545116862,28062.221250534058
1093,0.00011176371764059644,0.00010309825583592984,0.00032238948096654856,0.0001565323980108874,0.004787110459478595,3.0687534595446645e-05,0.0002633316837100988,0.0006101163062061253,0.38053886224025235,0.02979365652467836,-14768858.543850677,28088.12280869484
1094,0.0001116737974714851,0.00010300816977447291,0.0003223980887648682,0.00015651413873808625,0.004787067259736594,3.069583221492305e-05,0.0002632707226849607,0.0006103906154912534,0.38115592599695713,0.02971057410946959,-14768858.542514764,28113.786168575287
1095,0.00011164904772273718,0.00010296199440502159,0.00032241750930112837,0.00015649683038887246,0.004787087687157193,3.069843599397391e-05,0.00026319313037659266,0.0006104701037540484,0.38143016019434817,0.02963865113162914,-14768858.540326996,28139.686562776566
1096,0.00011179967881281378,0.00010299278615925772,0.00032240190523769697,0.00015650721458482204,0.004786976771204727,3.070196016325781e-05,0.0002632444766274388,0.0006102610541388325,0.3817208144566252,0.02967655151789497,-14768858.542644016,28166.03316426277
1097,0.00011182891624975506,0.00010298692791977092,0.00032238352279541707,0.000156524484731856,0.0047873449511632495,3.0697664270232605e-05,0.00026327223587144515,0.0006103707952412171,0.3812271804654406,0.030171723370483045,-14768858.542308893,28191.90215754509
1098,0.000111894657692337,0.00010318121244802163,0.00032240350813658736,0.00015649735450450397,0.004787947139365957,3.070741813354574e-05,0.0002632413953012196,0.0006101671050576376,0.381904236179362,0.02967487084702971,-14768858.545130413,28217.686417341232
1099,0.00011155932728687133,0.0001031970797681267,0.0003224133753459813,0.00015651735762981037,0.004787501895802616,3.069502142512993e-05,0.00026325249161025864,0.0006100992484822068,0.38117867497624447,0.029819321525663203,-14768858.542619139,28243.824905872345
1100,0.00011155520159325237,0.00010300564668342043,0.0003224078826479288,0.00015650770380629694,0.004787354309355562,3.069745307479258e-05,0.0002632241045214395,0.0006101478771249761,0.3814354509418111,0.02968582152419691,-14768858.540428218,28269.527190208435
1101,0.00011166418106420286,0.0001031560559646664,0.00032243100617118035,0.0001564973239563703,0.004787139075997773,3.0696323934531684e-05,0.0002631855897787416,0.0006102681840910526,0.38126787127557904,0.029611975215917907,-14768858.538465446,28295.277930021286
1102,0.00011163417734129128,0.00010323868750774522,0.0003224640231345436,0.00015647864299873318,0.004787000638145666,3.069557238621231e-05,0.0002630985190989085,0.0006102891057090025,0.38128023082563733,0.029455374254118108,-14768858.53517211,28321.469887256622
1103,0.00011165445272577157,0.00010310532366987116,0.0003224335924336749,0.00015649756349684805,0.004787065156821995,3.069324696566774e-05,0.00026316159437628407,0.0006102228367253926,0.3810827352443453,0.029730092937670403,-14768858.537240334,28347.49691414833
1104,0.00011142904763738454,0.00010298331902859694,0.0003224154266638949,0.00015652539656657406,0.0047863499530363274,3.0683009996277105e-05,0.0002632404308572832,0.0006103414691368171,0.38041781085449966,0.029814711732592696,-14768858.541930096,28373.16920566559
1105,0.00011178774621119848,0.0001031339591876677,0.0003224481009191255,0.00015649634964003942,0.004786855099454,3.069819804971998e-05,0.00026311135843554905,0.000610251623657937,0.38153017663327726,0.0300091050046238,-14768858.536284484,28399.12091112137
1106,0.00011154697482305574,0.00010306554076764399,0.00032244860995487223,0.00015648297590861027,0.004786953554266777,3.070348954459324e-05,0.00026308440458254896,0.0006104334179120748,0.3819191044145336,0.02979472144386548,-14768858.536581494,28425.131464242935
1107,0.00011163304734364098,0.0001029209943310338,0.00032244167355914013,0.00015648157819685686,0.004787314396696095,3.069825199903596e-05,0.0002630944495835107,0.0006102829997559306,0.38165786911965216,0.02961867804470062,-14768858.53493186,28450.656208992004
1108,0.0001116216376468688,0.00010277486215235534,0.0003224599522748539,0.00015645970441846742,0.00478757979175138,3.07000988110862e-05,0.0002630006245312465,0.0006102772463236106,0.3819935043386282,0.02945774864512747,-14768858.532486957,28476.341356515884
1109,0.00011145362703482344,0.0001030978820587863,0.0003224564938565871,0.0001564901873323996,0.0047872418361862255,3.0690477940279305e-05,0.00026308330222487257,0.0006103196906746243,0.38097819132112787,0.029838902796099073,-14768858.533875115,28502.19470357895
1110,0.00011167283851035639,0.00010287374890804925,0.0003224536474504239,0.0001564746102279291,0.004786664699665058,3.069650798143707e-05,0.00026304144936497545,0.0006105255847697333,0.38148023407048537,0.029700049042418027,-14768858.53310564,28527.755277872086
1111,0.00011137203399959295,0.00010306126495406064,0.0003224975249319896,0.0001564575082250981,0.004786685594004787,3.069363387857529e-05,0.0002629755478024949,0.0006102849959164264,0.38148233930229836,0.02925331233198518,-14768858.533007473,28553.264181375504
1112,0.00011176049988440511,0.00010308046303032736,0.00032248204071713075,0.00015644301872208487,0.0047877477203254,3.0710412928990415e-05,0.0002629543762056992,0.0006103030273767483,0.38250461460279894,0.02949804408975401,-14768858.5333044,28579.070719718933
1113,0.00011167540558676777,0.00010307309864488526,0.00032250441634693717,0.0001564477744655196,0.0047868220462001345,3.0698561821314504e-05,0.0002629167568783949,0.0006105276494389436,0.38170080724768507,0.029589378811261238,-14768858.528835366,28604.582563877106
1114,0.00011173550758352546,0.00010310682462561765,0.0003225526831964414,0.0001564178097951309,0.004786555914622421,3.069911619457546e-05,0.00026276308305687264,0.0006107175355959274,0.381833485400622,0.02954115745479341,-14768858.524866136,28630.07971429825
1115,0.00011159885142944065,0.00010314571696740335,0.00032252182447280024,0.00015644284376419574,0.004786982313891547,3.069771494225348e-05,0.00026286172155929764,0.000610254909178247,0.3817867630364028,0.029617050468461865,-14768858.524790633,28655.88679599762
1116,0.00011157375328279238,0.00010323757824859424,0.00032257398205863617,0.0001564158504518574,0.004786929627258723,3.0697354416393255e-05,0.00026269601715065013,0.0006101473118903461,0.38196506445743017,0.02960625013687823,-14768858.517860943,28681.67932701111
1117,0.00011157730653781045,0.00010302883861829838,0.00032253381926524593,0.00015642576804722203,0.0047869777383140934,3.0703725460704754e-05,0.0002628001421144796,0.0006104870712398934,0.3823106538290224,0.029500840102262154,-14768858.524608012,28707.251140117645
1118,0.00011169085078347718,0.00010306128109065644,0.0003225358436061233,0.0001564289140631822,0.004787094177678775,3.069353006500156e-05,0.0002628204794146008,0.000610287220718775,0.38155259454173196,0.029377435327746417,-14768858.522278221,28732.96325492859
1119,0.00011143070030979023,0.00010297832705123046,0.0003225539011792696,0.00015640205321638154,0.004787240448136507,3.0697887962931145e-05,0.000262735349757411,0.0006104761343850803,0.3819460059046792,0.029036717831612605,-14768858.52259797,28758.631095647812
1120,0.0001115435737733972,0.00010282152663984999,0.00032255595457279676,0.00015640444190121746,0.0047871428714430075,3.070097674178259e-05,0.00026267555522575196,0.0006104760580692304,0.3823291067281275,0.02950671729761721,-14768858.519687159,28784.121401309967
1121,0.00011174211342757984,0.00010290706100502165,0.0003225833759939951,0.00015637574848131463,0.004786881880453805,3.0708170948016245e-05,0.0002626092226999638,0.0006104767465825299,0.382901329314037,0.029056751655939874,-14768858.520255992,28809.989386558533
1122,0.0001114315632866331,0.00010288979962841942,0.0003225780961888244,0.00015640946304347532,0.004786202828340311,3.068778756311029e-05,0.0002626691180179901,0.0006105281537215624,0.38145424897461355,0.02930935187552211,-14768858.519388258,28835.958171606064
1123,0.00011147096961593714,0.0001030997238947716,0.00032263137920321135,0.00015636484210074036,0.0047871934747357025,3.06999484269983e-05,0.0002625075785893169,0.0006103061101189432,0.3824734324877527,0.02902920748947891,-14768858.514079018,28861.571764707565
1124,0.00011137003516872754,0.00010321271138813274,0.00032272024507960513,0.00015630995803714602,0.004787457862271024,3.070166864977891e-05,0.0002622406432014877,0.0006101963727935481,0.38297003169638644,0.02869378671300936,-14768858.508178623,28887.34870004654
1125,0.0001117713743605275,0.00010294249713557464,0.0003226320457511687,0.00015635243406598092,0.004787327034049221,3.07044294841008e-05,0.0002624264992315959,0.0006105289743476743,0.3827688657347572,0.029364039076116594,-14768858.509086614,28913.44806623459
1126,0.0001115517180559834,0.0001032624269339238,0.00032270403710356744,0.00015632878380211432,0.004786382284762199,3.06988306861928e-05,0.0002622865974429143,0.0006105870695453028,0.3824127729776532,0.02914086084917212,-14768858.505299471,28939.19149684906
1127,0.00011151675826054071,0.00010350620932470802,0.00032282607951792416,0.00015626332349393776,0.004785783531267608,3.0698196623746103e-05,0.0002619295838987482,0.0006107419811561489,0.3826224072971658,0.02898241695119444,-14768858.496542942,28964.82311797142
1128,0.00011139409825472978,0.00010301034140047959,0.0003226659854462763,0.00015633978116521224,0.004787251685220194,3.069962938853768e-05,0.0002623574390856632,0.0006101516693850304,0.3827305762949682,0.028945703938786392,-14768858.507881276,28990.89363217354
1129,0.00011151565764382863,0.00010308462796423503,0.000322711282613678,0.00015631462553671906,0.004786884650909741,3.0694200907974964e-05,0.00026223183942229305,0.0006103150533700917,0.38233739235975694,0.028874994058622486,-14768858.501126984,29016.58404994011
1130,0.0001116792553386565,0.0001031563997139039,0.00032272267698653595,0.00015632085483162708,0.004786550781641976,3.0699300994757336e-05,0.00026219592971233794,0.0006102937740219071,0.38278031757511577,0.029306771574674,-14768858.49877646,29042.13321042061
1131,0.00011141678577600547,0.00010309246939912745,0.0003227781012357647,0.00015627238213851538,0.004786588372892347,3.070481307863808e-05,0.0002619858901146955,0.0006104839983488389,0.3834192735447397,0.028951921327925723,-14768858.496174285,29068.293000221252
1132,0.00011127975327226964,0.00010310806355336296,0.0003228992300505853,0.00015619411617618197,0.004786335470499132,3.0710454585456336e-05,0.00026156859546474284,0.000610582387163871,0.3843526130462436,0.028739164328015383,-14768858.487331657,29094.479234218597
1133,0.00011127305110084074,0.00010328688999443046,0.00032279373965921114,0.00015628922125935637,0.004786691388126381,3.0690628923111404e-05,0.00026198902138228837,0.0006103156006013522,0.38236079551887603,0.02920908753414737,-14768858.492047261,29120.059891462326
1134,0.00011141748622051203,0.00010346549703051821,0.00032286871809769234,0.00015623748371108132,0.004786340100473855,3.069575356561082e-05,0.0002617853820878075,0.0006102841976210762,0.38293935586293526,0.028699595939776057,-14768858.48751844,29145.9771835804
1135,0.00011152668129405197,0.00010351236352236852,0.0003229047008634383,0.0001561980667023447,0.004787307598003259,3.0710535944783225e-05,0.00026161507210953284,0.0006101833107486468,0.3841112349941135,0.028775010174721942,-14768858.484372474,29171.885454893112
1136,0.00011157424029776142,0.00010382364546934305,0.00032306800320074526,0.0001560923685317794,0.004787859982834732,3.0713991031704856e-05,0.0002610880491553042,0.0006100108892621891,0.3854397280038635,0.028507839324321854,-14768858.48411276,29197.377779960632
1137,0.0001113845887008865,0.00010328179834634342,0.00032300761922204825,0.00015612698290994704,0.0047867668702000505,3.070429641456258e-05,0.00026126657937780367,0.0006105368680542316,0.38429535222058364,0.028258429750854554,-14768858.477050422,29223.05969119072
1138,0.00011129000640993356,0.000103303908395218,0.0003232244378037543,0.00015598254913899186,0.004786685491670713,3.070776741364724e-05,0.00026055186049138044,0.0006107316461361743,0.3854604961021604,0.027584519557842718,-14768858.467010496,29249.127806663513
1139,0.00011109069403303259,0.00010364916171129172,0.000323068033940033,0.0001561164223104257,0.004786241154933849,3.069788893276432e-05,0.00026116116954881476,0.0006101957399546035,0.3840298770167372,0.028144736907961418,-14768858.482162068,29274.92274069786
1140,0.00011143616499769359,0.00010346623752336545,0.00032304939238368203,0.00015612019119391654,0.004785866985244613,3.069989382368329e-05,0.0002611311308483883,0.0006105282149409406,0.384040680119178,0.02870517931005906,-14768858.467105215,29300.458114624023
1141,0.0001114205152602841,0.00010375978673559579,0.0003231803334044919,0.00015604645007159118,0.004785796222300326,3.070198597195365e-05,0.00026076907331675793,0.0006106482274606405,0.3845421562854383,0.028405157158536566,-14768858.463389609,29326.363835811615
1142,0.00011143372376306129,0.00010413450940315391,0.00032343750738359975,0.00015589978452478068,0.004785068490840393,3.070316426366163e-05,0.0002599748904323053,0.0006108965064984455,0.38544794628067347,0.028134883768411653,-14768858.451402936,29352.014084100723
1143,0.0001112825690950318,0.00010389547645962412,0.0003232802811910745,0.0001559886374976967,0.004785800024596909,3.07092071236537e-05,0.00026044328318213054,0.00061060113410125,0.38555745100483274,0.0283278449806583,-14768858.461561263,29377.50074481964
1144,0.000111039634151479,0.00010397152005909926,0.0003233804076591244,0.00015591596473600252,0.004785983742455662,3.07060882626506e-05,0.0002601286635860442,0.0006106838854653034,0.38566995247541735,0.02770028214580365,-14768858.464094836,29403.37790298462
