855,6.727011264562796e-05,8.335320173893109e-05,0.0003869524993412815,0.00018801980700077273,0.0038832747223504424,2.0838300434732772e-05,0.00024029841002814773,0.0005927787315718538,0.3283393745412979,0.010207975972418607,-14769543.704109233,110361.49165415764
856,6.713181026450521e-05,8.335320173893109e-05,0.0003802620148493439,0.0001877174023335662,0.003887641108351849,2.0838300434732772e-05,0.00024013797223121667,0.0005843906745922076,0.32993096218068974,0.004122514767282379,-14769543.613333464,110488.61809539795
857,6.66659954426345e-05,8.213523979523399e-05,0.00038076284468680226,0.00018789328430500327,0.0038584936982250786,2.0810796978183866e-05,0.00024822549766732665,0.0005937078704827843,0.31376265879941345,0.0001,-14769543.984601248,110623.46314263344
858,6.671151279290359e-05,8.214514253068323e-05,0.00038232885688179016,0.00018785761973940496,0.0038722125815304274,2.081412741577381e-05,0.00024745930902427406,0.0005905425690181298,0.3174831888505978,0.0014218545836601542,-14769543.526149563,110755.26772427559
859,6.671293313067393e-05,8.206029217460416e-05,0.0003803958967700328,0.00018784643069133414,0.0038749975907887224,2.0806259333683045e-05,0.0002472257080343153,0.000590288043358525,0.3175282212903615,0.0001,-14769543.357180888,110884.14711356163
860,6.638848783303393e-05,8.068086424263891e-05,0.0003807258777570205,0.0001877800700310606,0.003872516851722544,2.0787785558906342e-05,0.0002513386852699328,0.0005935794675013643,0.3229795654391038,0.0001,-14769543.784318026,111009.60533046722
861,6.652321379487742e-05,8.062934619501987e-05,0.00038901250354210753,0.0001877238149393294,0.0038683989743126864,2.0777682583741053e-05,0.0002491619331594125,0.0005923507987417433,0.33421343015487226,0.002151734955251911,-14769544.085057722,111146.7803697586
862,6.674788119769549e-05,8.237039444567866e-05,0.0003804453838993292,0.00018785692910959232,0.0038861530250989657,2.0823145971984842e-05,0.0002470001430881894,0.0005877641739219537,0.31570716138866317,0.001979901807150269,-14769543.47981148,111282.73216438293
863,6.711227227148626e-05,8.335320173893109e-05,0.000379903881920977,0.00018788580405350828,0.0038800785755198014,2.083546208620795e-05,0.0002416657421627675,0.0005891691692710981,0.3243114197531902,0.004350339407798353,-14769543.253036642,111410.96525835991
864,6.750335492825409e-05,8.335320173893109e-05,0.0003770277496511602,0.00018794924891050427,0.003879442010846201,2.0838300434732772e-05,0.000236175377405791,0.0005891830192245387,0.3270580263745042,0.0064755091116975305,-14769543.648173954,111541.97873187065
865,6.718794807189148e-05,8.335320173893109e-05,0.00038466975145735855,0.00018788579516645348,0.0038904257734237104,2.0838300434732772e-05,0.00024103893994812205,0.000583849111487897,0.32041643168746614,0.005200407289358025,-14769543.336400526,111680.42630410194
866,6.724510209953118e-05,8.335320173893109e-05,0.0003718918673086387,0.00018784053580749624,0.003877858219357277,2.0838300434732772e-05,0.0002394981865428758,0.00059145678444391,0.3209949925567176,0.00440753959349051,-14769544.191700302,111813.6542263031
867,6.666685266224062e-05,8.150852272319443e-05,0.0003869965369504171,0.00018783668921644185,0.003883945530135394,2.0802772334058234e-05,0.0002480540633012212,0.0005870777066378093,0.32180142995627037,0.0023099781194595784,-14769543.414662112,111942.99678039551
868,6.716729107721295e-05,8.299044794746818e-05,0.0003806825266074416,0.00018801980700077273,0.003868977207270363,2.0838300434732772e-05,0.00023952946181378696,0.0005960564406078241,0.32671002505440533,0.006360326178831693,-14769543.542959267,112076.6925868988
869,6.723473004298101e-05,8.335320173893109e-05,0.0003773792004698176,0.00018793193609420932,0.003890864060255631,2.0838300434732772e-05,0.0002401922126704034,0.0005841397091252815,0.32026605387391366,0.004392608439666047,-14769543.640703158,112208.78240013123
870,6.708904428168728e-05,8.309669492248466e-05,0.0003880501838584989,0.0001878466680141946,0.003886495147168505,2.081882054836701e-05,0.00024250854895326983,0.0005834910398152605,0.3192875953600247,0.00422048445623647,-14769543.463859782,112335.64279317856
871,6.666423799664875e-05,8.216365860103647e-05,0.000388549894377084,0.00018780712064834083,0.0038725322708485412,2.0812457451068433e-05,0.0002475812021616158,0.0005923661817578726,0.3231917474231994,0.002988283011945152,-14769543.40792375,112460.92437195778
872,6.667364332155329e-05,8.192574997345754e-05,0.0003873246559031058,0.00018801980700077273,0.00387273345525166,2.080728885433556e-05,0.00024912408858688244,0.0005937103177240796,0.3121789961649253,0.0030315303332613744,-14769543.470229244,112588.48435044289
873,6.653943295771361e-05,8.20755641701183e-05,0.00038823257000414086,0.00018773719340473244,0.0038921486059294063,2.0801086538256124e-05,0.0002516515243589313,0.0005815753271317143,0.31249372751331356,0.00012795975259799648,-14769543.765718767,112715.64028143883
874,6.701032654733812e-05,8.276172700313071e-05,0.0003825700374566164,0.00018794915360176266,0.0038747700569351238,2.082899696061361e-05,0.00024255997745007305,0.0005924361622387966,0.3231559506691324,0.0048022345722732685,-14769543.300476037,112848.74112653732
875,6.705497399290987e-05,8.304418648139273e-05,0.00038663447584475754,0.00018791768743857173,0.003889424726750281,2.082823346618304e-05,0.0002427418108336039,0.000587467917365542,0.3228551160808282,0.0057425073454921574,-14769543.147873938,112981.65322470665
876,6.7226704592913e-05,8.335320173893109e-05,0.0003887872853262412,0.00018794772128815512,0.0038980307993602076,2.0835286491387654e-05,0.00024038306173826884,0.0005859305915392481,0.32554107969594337,0.007902833726408159,-14769543.301290264,113112.66541337967
877,6.708002414716082e-05,8.295369297354013e-05,0.00038975576721630425,0.0001879305297341802,0.003876138623512005,2.0820232408811655e-05,0.00024234931031877149,0.0005901870611504356,0.32606073448119577,0.005936981229670421,-14769543.236722358,113246.5675110817
878,6.723553818842453e-05,8.335320173893109e-05,0.0003833627174751672,0.00018774979638968127,0.0038902392270113795,2.0838300434732772e-05,0.00023887040916645622,0.000583536266033581,0.33236524736818784,0.005466442882841125,-14769543.506192582,113380.97511315346
879,6.68141170382711e-05,8.23452939915376e-05,0.00038633417129612117,0.00018795230434799986,0.00387710989819159,2.0815136200090712e-05,0.0002465606687317759,0.0005911668048014549,0.3172255589657409,0.003640258470656312,-14769543.265145328,113509.97074913979
880,6.676515177960734e-05,8.228270091056126e-05,0.0003822939870072986,0.0001879440626430205,0.003874600485299152,2.082640967366944e-05,0.00024629637275577,0.0005952906969396389,0.3248442408942316,0.004161443562749999,-14769543.447003372,113640.37897515297
881,6.684612490512733e-05,8.248619941354211e-05,0.00038373303622009873,0.00018791971398581404,0.0038775741507664904,2.0824512392343828e-05,0.00024534941680514493,0.0005923407826585442,0.32345507951067987,0.004176203786121617,-14769543.25289691,113770.4436314106
882,6.722319784763133e-05,8.335320173893109e-05,0.0003826949337693167,0.00018797064639464766,0.003875875826458483,2.0838300434732772e-05,0.00024020992910860344,0.000592756645321237,0.3226611362088677,0.006445195032859298,-14769543.294574656,113906.53478741646
883,6.733760448341972e-05,8.335320173893109e-05,0.00037997058422109634,0.00018801980700077273,0.003887957796867323,2.0838300434732772e-05,0.0002392085356376064,0.0005875462629138465,0.3211646964990725,0.006458272544556553,-14769543.313252425,114038.96640181541
884,6.74138436199437e-05,8.335320173893109e-05,0.00038803951931836036,0.00018801980700077273,0.003888084518142861,2.0838300434732772e-05,0.00023796059528556504,0.0005890760452242585,0.32755551767365265,0.010618210065413016,-14769543.613910284,114169.96931409836
885,6.688816075299138e-05,8.254800151519202e-05,0.0003823068024071147,0.00018789189435122674,0.003878269322627257,2.081841842950062e-05,0.00024490942984712775,0.0005899850438249583,0.3200350453861843,0.002729552516353254,-14769543.20923995,114298.41675186157
886,6.687887121494612e-05,8.255717992788085e-05,0.00038329307482098577,0.0001879901406927398,0.0038702250453485835,2.081887821485718e-05,0.0002449214613515595,0.0005967421635622986,0.3245910300162915,0.0050236318214540365,-14769543.433613589,114427.24130320549
887,6.711067885765515e-05,8.315419628616852e-05,0.00038432558229826536,0.00018791188154802506,0.0038853755914049284,2.0833444879763876e-05,0.0002420095702989814,0.0005870723745064974,0.3214600812696725,0.005156213422382028,-14769543.203125017,114562.57354784012
888,6.668382967826497e-05,8.251737883732835e-05,0.00038886324167268185,0.000187834543767871,0.0038721765808124925,2.0817907103863395e-05,0.00024731207259435015,0.0005929502344548796,0.3239018421588052,0.003505354741820603,-14769543.345832933,114698.05670619011
889,6.717416078213104e-05,8.31442460135304e-05,0.0003821937485839927,0.0001879734911925473,0.0038840124928536156,2.083320210201543e-05,0.00024123441987679235,0.0005888972557991048,0.32184898291400565,0.005720043093872565,-14769543.204398837,114834.15486431122
890,6.704387446130514e-05,8.318535737520865e-05,0.00038618853066263686,0.00018791006468503801,0.003887212807928391,2.082805160626292e-05,0.00024369551926722727,0.0005873525538419911,0.32164919443772,0.005344954418423747,-14769543.090990087,114968.93706941605
891,6.706064841828865e-05,8.335320173893109e-05,0.000387997777265647,0.00018789052022667572,0.0038934341834250246,2.082757892908758e-05,0.00024426329017580443,0.0005848107496435884,0.3208958163220138,0.005616314341498986,-14769543.092889745,115096.3009364605
892,6.679513848374669e-05,8.256031376666376e-05,0.0003867623537286009,0.00018787645555023104,0.0038883744346990133,2.081669836644978e-05,0.00024674268564042165,0.0005859512524637013,0.3219416205437552,0.003481945834950607,-14769543.150048373,115220.8693215847
893,6.701661069070491e-05,8.240173617221032e-05,0.0003837172289964547,0.00018789182698994596,0.0038786590086175585,2.0812377952793194e-05,0.00024320452915358966,0.0005880175174315997,0.320055995704698,0.0024171492568651415,-14769543.203492723,115344.9660449028
894,6.721028683077261e-05,8.335320173893109e-05,0.00038277011027971943,0.00018786956555781774,0.003887914048744278,2.083499053797575e-05,0.0002402198181091096,0.0005861213808612396,0.32750909505064507,0.005370919591729666,-14769543.15573535,115475.16463565826
895,6.693173450941472e-05,8.241302460834485e-05,0.0003897736453266121,0.00018793281815317122,0.003886512466060963,2.081457034221206e-05,0.0002448255598673865,0.0005875094587096245,0.32106276932268674,0.004864954691373889,-14769543.225027863,115604.64267396927
896,6.721500379663111e-05,8.326539197269437e-05,0.000387152612848793,0.00018790152905433694,0.003890804553873168,2.082353162604983e-05,0.00024103711383745735,0.0005833715805323942,0.3214406475275985,0.005176840494101078,-14769543.200678606,115736.3372604847
897,6.70081004844917e-05,8.286023821252721e-05,0.00038060925097908513,0.00018788491317000213,0.003895173267199886,2.0828471453029652e-05,0.00024377478102756807,0.000584162205916895,0.317910975166363,0.0032640349034384047,-14769543.337628694,115867.55206370354
898,6.706204323149354e-05,8.29303292832869e-05,0.0003874691381569995,0.0001879191255931357,0.003880897284433975,2.0822292169866153e-05,0.00024270567799597063,0.0005886808473420504,0.3240232946524876,0.005268744648112417,-14769543.136994943,115996.29333877563
899,6.718245186665357e-05,8.335320173893109e-05,0.0003801304714348548,0.000187879886239004,0.003883676388325529,2.0835677885160057e-05,0.00024087455510466988,0.0005870740860841914,0.32350104539083224,0.0044168194330826424,-14769543.296980703,116124.95885515213
900,6.699441384872443e-05,8.268586033443635e-05,0.00038736285185367276,0.00018791958517462942,0.0038858034466271044,2.081984722794906e-05,0.00024383780867670736,0.0005874006155532662,0.3216723383397231,0.004752920876801077,-14769543.141258543,116257.64531159401
901,6.724727624222353e-05,8.335320173893109e-05,0.0003886085242436638,0.00018792634820562903,0.0038934263565592064,2.0832115557561187e-05,0.00024057636089084455,0.0005840816153145189,0.32485622791804236,0.006956895280192843,-14769543.184496185,116383.77960014343
902,6.697589930510237e-05,8.284250901645433e-05,0.00039000453319872,0.00018783532276692478,0.0038895659590739646,2.081711457615553e-05,0.00024411975906399032,0.0005842062752434554,0.3236437393910284,0.004213775139937587,-14769543.190103354,116509.01214051247
903,6.712530711940797e-05,8.335320173893109e-05,0.000389738513626711,0.00018790568612492194,0.0038971008334013034,2.0838300434732772e-05,0.00024233269576927308,0.0005843237651733315,0.3261542753376022,0.0078759941535595,-14769543.35874585,116644.60819268227
904,6.704378479788068e-05,8.271959548581355e-05,0.00038522255015401876,0.00018789529177368994,0.003883269464813495,2.0819004977107456e-05,0.00024298657080751052,0.0005870940793670326,0.32158056561292403,0.0037818604810387307,-14769543.129001733,116788.4428589344
905,6.701786014050285e-05,8.283379315259404e-05,0.00038930955389605105,0.00018788231361197583,0.0038899630252956464,2.081493114254826e-05,0.00024372305472558715,0.0005852732490705411,0.32477428664127805,0.004862059399773954,-14769543.086600339,116928.86695361137
906,6.697145078192669e-05,8.267359158580683e-05,0.000391801539694944,0.00018786752964395124,0.003892256742241005,2.080567427394045e-05,0.00024457979693889,0.0005843736863525629,0.3264313893270808,0.0047149823884699155,-14769543.131898928,117060.31732869148
907,6.687410647030121e-05,8.263627770204814e-05,0.0003869139115549749,0.0001878888230171917,0.0038843657571119026,2.0823124299561997e-05,0.00024523269936473725,0.0005893543767522734,0.3254604482060879,0.004778476109189481,-14769543.167928206,117188.8789498806
908,6.709285239486972e-05,8.301791439540695e-05,0.00038344386687629896,0.00018796572935465722,0.0038845643115186937,2.0830743294137593e-05,0.00024237264219835372,0.000589549302342976,0.32362069810566985,0.005854481657203351,-14769543.164311104,117320.60653591156
909,6.679059068827781e-05,8.244016420422535e-05,0.00038380694435788225,0.00018788258014575864,0.0038789315050253496,2.0815467860047216e-05,0.00024627529663300127,0.0005907674996776038,0.32216110361618144,0.0028908787923501945,-14769543.138188569,117455.1588332653
910,6.714705730379546e-05,8.311786554154374e-05,0.0003848801636071526,0.0001879188567599093,0.003886905254055343,2.0822927830143457e-05,0.00024182747761276137,0.0005857773628249156,0.3208970144101546,0.004691778499985701,-14769543.138667496,117585.85016298294
911,6.693915236101208e-05,8.275621907741229e-05,0.00038863746763199937,0.00018783257590349422,0.0038871748881558815,2.081374574276903e-05,0.00024457850186202645,0.0005848280493306008,0.3221920277714696,0.0033832323205283,-14769543.158193363,117724.74292731285
912,6.69775773694765e-05,8.282164290691096e-05,0.0003873390674430743,0.000187865864266285,0.0038865222439965845,2.0817995130611172e-05,0.00024402703694610827,0.0005860083625836947,0.32254919535501964,0.004001044654697063,-14769543.10801256,117864.02493214607
913,6.677517603284997e-05,8.23146199674841e-05,0.00039022501566124987,0.00018792799944202716,0.0038835467899807586,2.080609941745796e-05,0.0002474927697186703,0.0005882333671568283,0.31731165088736935,0.0035928193985954636,-14769543.247880714,118006.35430979729
914,6.710150913129194e-05,8.309355629606933e-05,0.00038463383662510204,0.0001878841740288701,0.003886822234053398,2.08277677578463e-05,0.00024203805601149978,0.0005866493774351368,0.32495973400982614,0.004926394543446115,-14769543.099084591,118142.75132226944
915,6.725159850938493e-05,8.321415644563255e-05,0.0003858070687916686,0.0001879226531453417,0.0038827759638969,2.082660546726323e-05,0.00024002897626157395,0.0005885431205486535,0.32348274808747335,0.005770682897073625,-14769543.0880845,118268.83448815346
916,6.703108790351678e-05,8.276427772375154e-05,0.0003857694652648942,0.000187882414398355,0.003880395919274956,2.0814744767746008e-05,0.00024348728415398568,0.0005872414962834352,0.3226947789517294,0.0035157564968483655,-14769543.120526459,118396.58371806145
917,6.709898285866072e-05,8.313828734857098e-05,0.0003847224119382234,0.00018787308250704243,0.003882935693927703,2.082211051393937e-05,0.00024232118140633785,0.0005872769742417446,0.32408204481523584,0.004257910089548903,-14769543.054166013,118527.44034767151
918,6.715126736362887e-05,8.335320173893109e-05,0.0003834021919804988,0.0001878498311732489,0.0038815018175780026,2.0823242156934526e-05,0.00024156286777115307,0.0005872151535859839,0.32528689805299216,0.004010404695922816,-14769543.062158814,118655.32400894165
919,6.693672451456271e-05,8.271036650286903e-05,0.00038717354985095745,0.00018786465607118912,0.0038810399744739366,2.081886644850416e-05,0.0002444302532289991,0.0005892001492534611,0.32549437482582044,0.00423227878427692,-14769543.091280024,118787.69590735435
920,6.732241789533734e-05,8.335320173893109e-05,0.0003889200901988429,0.0001878973478704259,0.003889435417393649,2.0827006136291788e-05,0.0002396134255279588,0.0005838965423159443,0.3248969398617215,0.006301458490297771,-14769543.193505032,118922.80500340462
921,6.692354749004269e-05,8.269065022814805e-05,0.0003850852308181224,0.00018788627207692545,0.0038815574831174244,2.081835242910836e-05,0.00024460982885674064,0.000589049760337189,0.32284506267756646,0.0037435237168370887,-14769543.086283194,119057.53377199173
922,6.702326620383144e-05,8.290400740982685e-05,0.0003847811149319502,0.0001878542317198068,0.003887601677721712,2.0819393878321294e-05,0.00024356387433714346,0.0005860569772505256,0.3227991024304311,0.003618548448280485,-14769543.035218475,119193.94132828712
923,6.70038776900004e-05,8.289084647309684e-05,0.00038343710331942564,0.00018782178478314235,0.0038909538743655808,2.0817944732548865e-05,0.0002439929725077299,0.0005847450422047631,0.3221870063194028,0.002793450348364519,-14769543.036280906,119328.67517566681
924,6.703742091863446e-05,8.315162359210285e-05,0.00038693941589051744,0.00018786985352847594,0.0038860959399238367,2.082275885132276e-05,0.00024339844223153018,0.0005874363248022418,0.32548553883349607,0.005072770208802521,-14769543.031295551,119467.77266478539
925,6.703423897901135e-05,8.335320173893109e-05,0.00038779784875876667,0.00018785713440586896,0.003887509177479008,2.082463578843041e-05,0.00024360437794353998,0.0005876074475198465,0.3274380254437821,0.005718225072684417,-14769543.046915444,119600.54051733017
926,6.705138441602189e-05,8.318441052783511e-05,0.00038662649090476665,0.00018788021872983505,0.003890109489592152,2.082862187739956e-05,0.00024287996050056384,0.0005873278735896005,0.32492947747104406,0.0056502769353837185,-14769543.093695069,119746.05431103706
927,6.711965635937124e-05,8.319959886886051e-05,0.00038491437341892505,0.00018789963975461506,0.003884700613989638,2.082749686389207e-05,0.0002421107924193323,0.0005888249094905223,0.3255511174909587,0.005494835233672352,-14769543.042299451,119881.67756128311
928,6.699935404317167e-05,8.294889399426041e-05,0.00038767571159566177,0.00018788442313717906,0.0038839762999200713,2.0817670057866093e-05,0.00024411432063550732,0.0005886190010501572,0.32325885553237865,0.004683173482968548,-14769543.027242647,120009.2139620781
929,6.694827649911153e-05,8.287656284335597e-05,0.00038919664908094174,0.00018788454769133356,0.0038825533328534084,2.0812621207875996e-05,0.0002451524529475111,0.0005896038128576674,0.3224084162936549,0.004561562952729765,-14769543.049686732,120143.18272066116
930,6.703907268387168e-05,8.281093645577969e-05,0.00038589290145417626,0.00018788921931768283,0.003879462406446901,2.081462557440615e-05,0.000243519288173432,0.000588198730387805,0.3229549876834278,0.0037658704005479092,-14769543.062236167,120273.81461906433
931,6.717420221919265e-05,8.330509447132793e-05,0.0003850897128286291,0.00018790969462562752,0.0038882164079597084,2.082353282848194e-05,0.00024178680243388325,0.000586126170950813,0.3218822129001726,0.005090586874908905,-14769543.03330309,120407.9628636837
932,6.70931178240277e-05,8.285405101821212e-05,0.00038585496845014813,0.00018786421199989655,0.0038822442945115176,2.0813443915166987e-05,0.00024213979302898636,0.0005877284897840476,0.3257739969807636,0.003927037732059112,-14769542.996381326,120541.3565351963
933,6.711773950538897e-05,8.268839783971387e-05,0.00038568818734390376,0.00018784128565732576,0.0038797600378030813,2.080614006961902e-05,0.0002413619299098659,0.0005879164577550758,0.3278363982522854,0.003218079388876794,-14769542.996082412,120695.52903985977
934,6.685862197514873e-05,8.272010022660448e-05,0.00038621265403156353,0.00018783535004198964,0.0038860779533242437,2.0810796974637837e-05,0.0002460729267642981,0.0005864125905186697,0.3248111733639727,0.002990788551769869,-14769543.002037471,120833.87589526176
935,6.706051271096e-05,8.30777249344451e-05,0.00038209078895428344,0.00018786629686135824,0.003878113877531217,2.0821644465770723e-05,0.00024284882270802705,0.0005899103302864076,0.3235270121547069,0.003525157879468721,-14769543.067462744,120968.32246661186
936,6.718221840560364e-05,8.32982828001505e-05,0.0003857162236594443,0.00018785834335329523,0.003885830698592198,2.0818881586543095e-05,0.00024160984734713088,0.0005863059330096035,0.3255926260138466,0.004600020394931913,-14769542.94382819,121101.0082218647
937,6.731155386338413e-05,8.335320173893109e-05,0.00038603172008010536,0.00018784437899148018,0.003887967306329584,2.081914616526047e-05,0.000240109856592326,0.0005849340193458106,0.3269664076819866,0.005028268733979325,-14769542.969714455,121231.5764708519
938,6.706959432361504e-05,8.295531966699449e-05,0.00038943575246431545,0.00018787672786724986,0.003890817668390602,2.08150369740352e-05,0.0002431230584236651,0.0005847244836050242,0.32532379930853417,0.005033358735392918,-14769543.06681122,121362.03901576996
939,6.706732392045128e-05,8.298592098385714e-05,0.0003875995115868074,0.00018787412011577695,0.003887641720675756,2.0816688846969078e-05,0.0002430544994947556,0.0005860209452753702,0.3248746025200774,0.004656308521411869,-14769543.01421005,121495.16003394127
940,6.709668459801926e-05,8.325710505127541e-05,0.0003859749619909489,0.0001878507855705441,0.003891105002320689,2.0822468519912362e-05,0.00024235963522252496,0.0005860005264811399,0.3262797467471432,0.00497073383848652,-14769542.975704864,121629.76851534843
941,6.703631477110198e-05,8.295351769902498e-05,0.0003873959615174469,0.0001878624629938848,0.0038892655765184825,2.081505518157374e-05,0.0002435654327528565,0.000586666993075079,0.32559223000171666,0.00462125889927305,-14769542.964251563,121775.32698082924
942,6.699897295273758e-05,8.284298994476835e-05,0.00038770031765644964,0.00018782847039416607,0.003888413648962317,2.0807180495157377e-05,0.00024406674980656694,0.0005846874745432126,0.3241313798281454,0.0032096184882697415,-14769542.98975392,121907.582092762
943,6.709050445805863e-05,8.312637791079031e-05,0.0003884174166883244,0.00018786872616384617,0.003885674979478365,2.0812840804095364e-05,0.00024271424298264046,0.0005871815062417468,0.32714985036821587,0.005004119281659461,-14769542.96408372,122040.54856061935
944,6.692282889047058e-05,8.268954753718173e-05,0.0003887743595635845,0.00018780506956566923,0.0038845519635441004,2.0806563449057408e-05,0.00024467680299565205,0.0005873233795996462,0.329120267392083,0.0035147873363811522,-14769543.005122261,122166.48633956909
945,6.703669178539603e-05,8.27506032054226e-05,0.0003872916452363096,0.00018783195387025948,0.0038863636363040245,2.0804098345763512e-05,0.00024332083535082957,0.0005859906367076982,0.3262438871704769,0.003221007428003261,-14769542.907465426,122293.12640690804
946,6.703632721877681e-05,8.255009301208249e-05,0.0003874677599092057,0.0001878130040411512,0.0038864974844941193,2.0794768092983887e-05,0.0002432820319104793,0.0005852677926604262,0.32662306133896735,0.00229512603760363,-14769542.869398586,122423.30047893524
947,6.708215329597985e-05,8.287357260682946e-05,0.00038651375919387406,0.0001878031004423508,0.0038889875132226007,2.0804606746243742e-05,0.00024243849920184695,0.0005841377187818365,0.32914341163291205,0.0031329946647642524,-14769542.962625485,122552.52133703232
948,6.701714929380594e-05,8.281407594182718e-05,0.00038637280872414175,0.00018779919952906763,0.003885591250976283,2.080317153699569e-05,0.00024337512028401684,0.0005863591292579169,0.32838142646778024,0.0028551968549914075,-14769542.880467715,122682.24192714691
949,6.71805084044537e-05,8.313535506943168e-05,0.0003847176505794761,0.00018786707607185501,0.003888888865594375,2.0812618552495014e-05,0.00024149248024079326,0.0005848638448652952,0.3239879934109141,0.003864799943744176,-14769542.956266567,122819.27711772919
950,6.730909260563653e-05,8.318785334857438e-05,0.0003869803554210795,0.00018784314080150767,0.0038879250582682582,2.0808749342486022e-05,0.00023918026716744634,0.0005854648848155966,0.32813245144841263,0.0045636010067503195,-14769542.889082247,122953.74919247627
951,6.708824569544579e-05,8.33194468372371e-05,0.00038776325572417443,0.00018783757621500794,0.0038958759778824556,2.0813928102078235e-05,0.00024345493147339455,0.0005834707029912947,0.32516643719932536,0.0046054144932181,-14769542.911840113,123081.3791782856
952,6.722486679663884e-05,8.326014611067636e-05,0.0003857637130251737,0.00018785221264233605,0.003888714832507248,2.0814237197924054e-05,0.00024062774791005904,0.0005864563318927743,0.32907846709770144,0.004893034594814823,-14769542.871104652,123218.69003129005
953,6.715279159108109e-05,8.284663921604949e-05,0.0003874468188975193,0.0001878301828803164,0.0038855454451861876,2.079730290877141e-05,0.00024198848503160787,0.000585234441037174,0.3274898442488152,0.0031163793958637062,-14769542.864758901,123352.52463412285
954,6.718084508761202e-05,8.264140629843654e-05,0.00038818274735080444,0.00018781988153520257,0.003882765666618938,2.0784720103200935e-05,0.00024180290993614927,0.0005848513983151911,0.3280948929996512,0.002189202174552299,-14769542.888415895,123491.18657541275
955,6.723645678199418e-05,8.31288508717048e-05,0.00038603599084703583,0.00018781204943426203,0.003886640844721936,2.0801165792549566e-05,0.0002404672979570267,0.000584281464035654,0.32855688384366144,0.0031648784343953082,-14769542.901508478,123628.94423007965
956,6.721145755982464e-05,8.295648525212238e-05,0.00038453825050790047,0.00018779445091838382,0.0038904246148107665,2.0801045167718788e-05,0.00024086909872211994,0.0005831869424277675,0.3272806701722514,0.0024141698825560663,-14769542.90610491,123763.77944540977
957,6.724566957467238e-05,8.322587308514181e-05,0.0003860468062651563,0.00018785834673508577,0.003887399501384165,2.0808566909865414e-05,0.00024083096240696807,0.000586040574616864,0.3249145606154231,0.004141529543009638,-14769542.816347111,123895.53448462486
958,6.732742771401866e-05,8.335320173893109e-05,0.0003858133298007973,0.00018788596988145325,0.0038866054954649464,2.081054699167625e-05,0.00024002719400952857,0.0005869920025343778,0.3228001351066787,0.004645796982132331,-14769542.81005079,124026.77207159996
959,6.717669832811152e-05,8.300765995643946e-05,0.00038806205072381843,0.00018779814986750126,0.003887041474986504,2.0800140791450388e-05,0.00024148392412176882,0.0005857400800672216,0.329832407176574,0.0035659236717073446,-14769542.808697453,124160.78527998924
960,6.717479328994044e-05,8.294381239994333e-05,0.00038973425079598964,0.00018776368676532438,0.003886117779682568,2.079390191092808e-05,0.0002414796460622566,0.0005861781976681847,0.332754614059404,0.0034164855356889293,-14769542.823419763,124291.06653475761
961,6.717388431146317e-05,8.278660765697845e-05,0.00038753264305672506,0.0001877948438889022,0.003890341797267542,2.0790129598383758e-05,0.00024134137237035878,0.0005841848213344371,0.3290757308061871,0.0026238838758746936,-14769542.756179394,124427.52821135521
962,6.716971726439293e-05,8.253077008539241e-05,0.00038844085275536555,0.00018776309415670562,0.0038925973466052144,2.0775753604304086e-05,0.0002412071348819728,0.0005831242654968539,0.33081728320235737,0.001635815616346084,-14769542.699398413,124557.04012179375
963,6.728415133541046e-05,8.260770826952292e-05,0.00038562113039823306,0.00018780071461552903,0.0038796407917218376,2.0787448183293798e-05,0.00023904672892581058,0.0005869507638538577,0.3306320888213147,0.002024570002214103,-14769542.854688428,124691.70656228065
964,6.717547822614876e-05,8.290091445811773e-05,0.0003890627115925735,0.00018784509265158222,0.0038829353901757395,2.079761172076825e-05,0.00024126808771782334,0.000587987288702603,0.32918813957820114,0.004137894636807746,-14769542.852961406,124820.68570566177
965,6.713828329281012e-05,8.268296155581793e-05,0.0003881703154025457,0.00018783410277916807,0.003885978069355333,2.07967802815812e-05,0.000241830046435076,0.0005876339320281066,0.3280381770536991,0.003581789325450991,-14769542.805021852,124951.88843917847
966,6.703148560660251e-05,8.252298072039704e-05,0.00038746394282479523,0.00018780120380745453,0.0038843044580264235,2.0786802919463783e-05,0.00024364703307818228,0.0005868843206906658,0.3284437545700053,0.001986704416836114,-14769542.726854647,125080.0243165493
967,6.732629618099242e-05,8.283853908285821e-05,0.00038828971634186364,0.00018784554593557194,0.0038863809067284268,2.0789107001447738e-05,0.00023950656252044484,0.0005860951145348955,0.3282072451710827,0.0035214100809639664,-14769542.705764748,125206.01689195633
968,6.713886455503022e-05,8.230814750844541e-05,0.0003894040127041697,0.00018779119948095067,0.003882790540041698,2.077301530122411e-05,0.00024202969781647986,0.0005859256684284623,0.3273359601558377,0.00120924743837038,-14769542.732166667,125331.28445863724
969,6.734791160014294e-05,8.296981150631187e-05,0.0003880872163791306,0.00018782604717009534,0.003884266499164345,2.0788133847812314e-05,0.00023912494699725975,0.0005872457828144174,0.3299339456779459,0.003589980275734923,-14769542.669676745,125463.92003059387
970,6.750335492825409e-05,8.317967075342655e-05,0.00038839694461409316,0.00018783256873456744,0.0038831510064994586,2.078481672522652e-05,0.00023704640454064998,0.0005882347778914129,0.3315893878474352,0.004237407394800569,-14769542.63015958,125588.60743999481
