119,6.750335492825409e-05,8.335320173893109e-05,0.00038947806811566156,0.00018801980700077273,0.003897345318335953,0.0,0.0002558711604251471,0.0005856961541285478,0.3268478151624351,0.02836489284397211,-14769546.096672973,14268.84819984436
120,6.750335492825409e-05,8.335320173893109e-05,0.00038947806811566156,0.00018801980700077273,0.003897345318335953,0.0,0.0002558711604251471,0.0005856961541285478,0.3268478051624351,0.028364902843972112,-14769546.096675053,14386.15340590477
121,6.750335492825409e-05,8.335320173893109e-05,0.00038963571664959404,0.00018801980700077273,0.0038911602442498884,0.0,0.0002555922769603507,0.0005869891900729884,0.3256782904954711,0.028219016853300413,-14769546.055059142,14502.322094202042
122,6.749335492825409e-05,8.335320173893109e-05,0.00038963571664959404,0.00018801980700077273,0.0038911602442498884,0.0,0.0002555922769603507,0.0005869891900729884,0.3256782904954711,0.028219016853300413,-14769546.067596147,14619.295287370682
123,6.750335492825409e-05,8.33432017389311e-05,0.00038963571664959404,0.00018801980700077273,0.0038911602442498884,0.0,0.0002555922769603507,0.0005869891900729884,0.3256782904954711,0.028219016853300413,-14769546.057404472,14735.369747161865
124,6.750335492825409e-05,8.335320173893109e-05,0.00038964571664959404,0.00018801980700077273,0.0038911602442498884,0.0,0.0002555922769603507,0.0005869891900729884,0.3256782904954711,0.028219016853300413,-14769546.055038638,14852.0981631279
125,6.750335492825409e-05,8.335320173893109e-05,0.00038963571664959404,0.00018800980700077273,0.0038911602442498884,0.0,0.0002555922769603507,0.0005869891900729884,0.3256782904954711,0.028219016853300413,-14769546.07027107,14969.763901948929
126,6.750335492825409e-05,8.335320173893109e-05,0.00038963571664959404,0.00018801980700077273,0.0038911702442498883,0.0,0.0002555922769603507,0.0005869891900729884,0.3256782904954711,0.028219016853300413,-14769546.055048134,15091.245073080063
127,6.750335492825409e-05,8.335320173893109e-05,0.00038963571664959404,0.00018801980700077273,0.0038911602442498884,1e-08,0.0002555922769603507,0.0005869891900729884,0.3256782904954711,0.028219016853300413,-14769546.055303782,15207.84929227829
128,6.750335492825409e-05,8.335320173893109e-05,0.00038963571664959404,0.00018801980700077273,0.0038911602442498884,0.0,0.0002556022769603507,0.0005869891900729884,0.3256782904954711,0.028219016853300413,-14769546.055055859,15324.15103340149
129,6.750335492825409e-05,8.335320173893109e-05,0.00038963571664959404,0.00018801980700077273,0.0038911602442498884,0.0,0.0002555922769603507,0.0005869991900729884,0.3256782904954711,0.028219016853300413,-14769546.055086313,15441.692705154419
130,6.750335492825409e-05,8.335320173893109e-05,0.00038963571664959404,0.00018801980700077273,0.0038911602442498884,0.0,0.0002555922769603507,0.0005869891900729884,0.3256783004954711,0.028219016853300413,-14769546.055059232,15559.41962981224
131,6.750335492825409e-05,8.335320173893109e-05,0.00038963571664959404,0.00018801980700077273,0.0038911602442498884,0.0,0.0002555922769603507,0.0005869891900729884,0.3256782904954711,0.028219026853300414,-14769546.055061158,15676.62342596054
132,6.750335492825409e-05,8.335320173893109e-05,0.0003899619396515851,0.00018801980700077273,0.003878863269232387,0.0,0.0002557123688401373,0.000590225877879544,0.32330633486834437,0.027923167603264548,-14769546.093031025,15793.393058300018
133,6.749335492825409e-05,8.335320173893109e-05,0.0003899619396515851,0.00018801980700077273,0.003878863269232387,0.0,0.0002557123688401373,0.000590225877879544,0.32330633486834437,0.027923167603264548,-14769546.105555441,15915.869193315506
134,6.750335492825409e-05,8.33432017389311e-05,0.0003899619396515851,0.00018801980700077273,0.003878863269232387,0.0,0.0002557123688401373,0.000590225877879544,0.32330633486834437,0.027923167603264548,-14769546.095362617,16032.558270692825
135,6.750335492825409e-05,8.335320173893109e-05,0.0003899719396515851,0.00018801980700077273,0.003878863269232387,0.0,0.0002557123688401373,0.000590225877879544,0.32330633486834437,0.027923167603264548,-14769546.09301574,16148.589634418488
136,6.750335492825409e-05,8.335320173893109e-05,0.0003899619396515851,0.00018800980700077273,0.003878863269232387,0.0,0.0002557123688401373,0.000590225877879544,0.32330633486834437,0.027923167603264548,-14769546.10820987,16264.281675338745
137,6.750335492825409e-05,8.335320173893109e-05,0.0003899619396515851,0.00018801980700077273,0.003878873269232387,0.0,0.0002557123688401373,0.000590225877879544,0.32330633486834437,0.027923167603264548,-14769546.092865985,16381.519116640091
138,6.750335492825409e-05,8.335320173893109e-05,0.0003899619396515851,0.00018801980700077273,0.003878863269232387,1e-08,0.0002557123688401373,0.000590225877879544,0.32330633486834437,0.027923167603264548,-14769546.09327153,16498.174065113068
139,6.750335492825409e-05,8.335320173893109e-05,0.0003899619396515851,0.00018801980700077273,0.003878863269232387,0.0,0.0002557223688401373,0.000590225877879544,0.32330633486834437,0.027923167603264548,-14769546.093000373,16613.840989351273
140,6.750335492825409e-05,8.335320173893109e-05,0.0003899619396515851,0.00018801980700077273,0.003878863269232387,0.0,0.0002557123688401373,0.0005902358778795441,0.32330633486834437,0.027923167603264548,-14769546.092876092,16730.02721095085
141,6.750335492825409e-05,8.335320173893109e-05,0.0003899619396515851,0.00018801980700077273,0.003878863269232387,0.0,0.0002557123688401373,0.000590225877879544,0.32330634486834436,0.027923167603264548,-14769546.093030928,16847.393560171127
142,6.750335492825409e-05,8.335320173893109e-05,0.0003899619396515851,0.00018801980700077273,0.003878863269232387,0.0,0.0002557123688401373,0.000590225877879544,0.32330633486834437,0.02792317760326455,-14769546.093032995,16964.305082559586
143,6.750335492825409e-05,8.335320173893109e-05,0.00038972504955183345,0.00018801980700077273,0.0038877928407854666,0.0,0.00025562516291900857,0.0005878755246160395,0.32502875420017296,0.028138001498865722,-14769546.05090574,17080.89545893669
144,6.749335492825409e-05,8.335320173893109e-05,0.00038972504955183345,0.00018801980700077273,0.0038877928407854666,0.0,0.00025562516291900857,0.0005878755246160395,0.32502875420017296,0.028138001498865722,-14769546.06343726,17197.023886442184
145,6.750335492825409e-05,8.33432017389311e-05,0.00038972504955183345,0.00018801980700077273,0.0038877928407854666,0.0,0.00025562516291900857,0.0005878755246160395,0.32502875420017296,0.028138001498865722,-14769546.053245733,17312.62505054474
146,6.750335492825409e-05,8.335320173893109e-05,0.00038973504955183344,0.00018801980700077273,0.0038877928407854666,0.0,0.00025562516291900857,0.0005878755246160395,0.32502875420017296,0.028138001498865722,-14769546.050886195,17428.999772787094
147,6.750335492825409e-05,8.335320173893109e-05,0.00038972504955183345,0.00018800980700077273,0.0038877928407854666,0.0,0.00025562516291900857,0.0005878755246160395,0.32502875420017296,0.028138001498865722,-14769546.066106068,17546.392316818237
148,6.750335492825409e-05,8.335320173893109e-05,0.00038972504955183345,0.00018801980700077273,0.0038878028407854665,0.0,0.00025562516291900857,0.0005878755246160395,0.32502875420017296,0.028138001498865722,-14769546.05084998,17663.30280661583
149,6.750335492825409e-05,8.335320173893109e-05,0.00038972504955183345,0.00018801980700077273,0.0038877928407854666,1e-08,0.00025562516291900857,0.0005878755246160395,0.32502875420017296,0.028138001498865722,-14769546.05114951,17780.213763713837
150,6.750335492825409e-05,8.335320173893109e-05,0.00038972504955183345,0.00018801980700077273,0.0038877928407854666,0.0,0.00025563516291900857,0.0005878755246160395,0.32502875420017296,0.028138001498865722,-14769546.050893463,17895.915324687958
151,6.750335492825409e-05,8.335320173893109e-05,0.00038972504955183345,0.00018801980700077273,0.0038877928407854666,0.0,0.00025562516291900857,0.0005878855246160395,0.32502875420017296,0.028138001498865722,-14769546.050881341,18011.980597257614
152,6.750335492825409e-05,8.335320173893109e-05,0.00038972504955183345,0.00018801980700077273,0.0038877928407854666,0.0,0.00025562516291900857,0.0005878755246160395,0.32502876420017296,0.028138001498865722,-14769546.050905611,18129.0860145092
153,6.750335492825409e-05,8.335320173893109e-05,0.00038972504955183345,0.00018801980700077273,0.0038877928407854666,0.0,0.00025562516291900857,0.0005878755246160395,0.32502875420017296,0.028138011498865724,-14769546.05090774,18243.673033714294
