277,5.082981405839721e-05,4.4154770794291564e-05,0.0004132759111687422,0.0003379740200593013,0.0036828558988473963,3.4060557323775656e-06,0.00044128900665201876,0.00020804277535684717,0.00045407652299475306,0.3792659893350334,0.04379744140617803,-147038498.8560144,55534.10590839386
278,5.08018333598847e-05,4.417537427024281e-05,0.0004131447472843204,0.00033847672394045185,0.003674756391088019,3.4199018596350013e-06,0.00043969013698300953,0.00020947730125304466,0.0004532683442458759,0.37728887107823783,0.04367092961627675,-147038500.5067297,55743.563136577606
279,4.771728121252858e-05,4.6559710157331296e-05,0.0004131322946203927,0.0003375102781913802,0.003694878150940423,3.1387182954682492e-06,0.00044367551256318605,0.00021688786399093085,0.00045051706842785734,0.3767764823562352,0.029980519042481224,-147038510.15100184,55944.21066093445
280,5.2062456039535606e-05,4.320364355056894e-05,0.0004134976255406428,0.000337514335082426,0.0036885121001985193,3.49130389274671e-06,0.0004424004543430047,0.00020282007378317967,0.00045647130931713393,0.38273291134511944,0.04927221497170535,-147038502.52235234,56143.434373140335
281,4.884274080103841e-05,4.514207059999305e-05,0.0004131384370806843,0.000337943137115078,0.0036882464764013984,3.109632417361606e-06,0.0004369980156943077,0.0002156912506286217,0.0004568388256026958,0.3761341682512005,0.03723389486612745,-147038498.6685573,56345.34564256668
282,4.709625809619681e-05,4.598480498729774e-05,0.0004129099205566907,0.00033834009862730805,0.003686205732430699,2.8567675059821013e-06,0.00043165151744366443,0.00022360449868376656,0.0004588574726812156,0.37172303921265293,0.03156284695383671,-147038501.86027786,56551.2698431015
283,4.610741510332533e-05,4.852991661466923e-05,0.0004128266483852149,0.000336384,0.003699836660356113,2.772581102177493e-06,0.00042949327591858873,0.00022304750265555963,0.00045210790715615086,0.38842683813216283,0.03804581431123434,-147038507.7745877,56753.01131105423
284,5.2111478733227e-05,4.2769428487384764e-05,0.0004135483960132414,0.00033831679464383507,0.0036863788883816266,3.5602114645679435e-06,0.0004466703941569391,0.0002028181850098078,0.00045609628063632247,0.37700495899975617,0.044119486660532274,-147038501.73051572,56952.67252278328
285,5.3138479776344174e-05,4.1944346217855976e-05,0.0004136262164984957,0.0003375784166506191,0.0036895367995977125,3.6773618901497514e-06,0.0004409267355506703,0.00019967352886655665,0.0004503000292307189,0.3866319562053637,0.04972796833357848,-147038507.45267883,57156.21875810623
286,4.9176297565531234e-05,4.5523897414131563e-05,0.0004132131102916708,0.00033747745767842834,0.003690857979903109,3.1819253783328267e-06,0.00044161225128927885,0.00021258622560733787,0.0004566382193199436,0.37813460124592535,0.03939274771542692,-147038501.54258338,57360.73357582092
287,4.7306991080149844e-05,4.5876809514217045e-05,0.00041309121947498515,0.00033883703182530425,0.003693036216653442,2.8835826638407786e-06,0.00044022926743795274,0.00021818965021471685,0.0004554146561042443,0.3767605603084061,0.034474933906099056,-147038500.76616156,57564.42115807533
288,4.8598841649714296e-05,4.595542377841975e-05,0.0004130725822261937,0.0003386948695142901,0.0036854122857976684,2.973505486528171e-06,0.0004430717461029422,0.00021456114202141136,0.0004569194134718018,0.37221464727906145,0.048587802320718174,-147038498.21320271,57764.11177229881
289,4.738565950146335e-05,4.7157929423449454e-05,0.0004128615825282297,0.0003396014639225213,0.0036803914671183456,2.7052458181830056e-06,0.0004447789765062195,0.00021867011759476375,0.00045886540245680413,0.3649172361171621,0.05530734167920254,-147038501.3907442,57963.36118340492
290,4.72756135172871e-05,4.728618687718328e-05,0.0004131344349957395,0.00033875652219468415,0.0036918903839841177,2.8029753703946245e-06,0.0004479920553543185,0.00021736749826576328,0.00045298173495279256,0.3627270227472293,0.048734602164660065,-147038506.836647,58165.491784095764
291,5.064758365804326e-05,4.391733465251145e-05,0.0004133166000083997,0.00033752047942676837,0.0036892932871266364,3.379577417940707e-06,0.0004390124501097917,0.00020826653600740575,0.0004559639961135332,0.3851258324198691,0.040002694733433444,-147038500.11126542,58370.63640117645
292,5.011731577089798e-05,4.435357060872678e-05,0.00041324206685416286,0.0003389766994570851,0.003683071278281705,3.4115726119775704e-06,0.00043969929003940763,0.000211098388610501,0.0004585652064307478,0.38039635985314413,0.03368348364995147,-147038499.33948773,58570.390370607376
293,5.157423596417319e-05,4.310896567392391e-05,0.00041334256917905895,0.00033824777275412,0.0036790769831317916,3.563923803519891e-06,0.00043809043105344053,0.00020628576548394436,0.00046008698781943656,0.38151073836510196,0.03921964235907817,-147038497.635992,58775.90767502785
294,5.3309661909291064e-05,4.149682210388097e-05,0.00041342060059031236,0.00033841732750776866,0.003669910327604162,3.867157141258509e-06,0.000434998735534915,0.0002018831808179403,0.00046423516647027085,0.38419104206838117,0.03731028119070344,-147038500.6802279,58982.30157136917
295,4.7526396712145493e-05,4.622136077797472e-05,0.0004130032579292257,0.0003387754532224608,0.0036862597012900077,3.043280658956414e-06,0.00043918015820282487,0.00021918675228049255,0.00045606370511139856,0.37470574470943185,0.03115805160817732,-147038501.3259485,59182.17729115486
296,4.9761105342020046e-05,4.531572509647376e-05,0.0004131300836293374,0.0003396600061311456,0.0036842309563839756,3.216611120764349e-06,0.00043643011823503653,0.00021185391723550973,0.00046005115394829894,0.38140676931314466,0.04095205227906737,-147038497.8354501,59386.45487332344
297,4.669597944840709e-05,4.744347448344015e-05,0.00041281988575012204,0.00033854731716973635,0.003687343742506487,2.8696398708938836e-06,0.00043212983679207396,0.00022222132352812672,0.00045770854699498644,0.38103000435161094,0.03445485772944743,-147038500.4502768,59591.092277765274
298,4.918019368571662e-05,4.503801956929493e-05,0.00041308367610050204,0.0003395811740426536,0.0036822256987310738,3.191146773958283e-06,0.0004354639042966062,0.0002142051189161946,0.0004573612133431912,0.3804267990337481,0.03828379849528381,-147038493.937827,59787.26464319229
299,4.918214174580931e-05,4.479508064687661e-05,0.0004130189590049176,0.00034063303222476617,0.0036779095581450563,3.195757471771012e-06,0.00043238973080026995,0.00021501456557062297,0.00045772271035481493,0.38157289792765936,0.037729323885212246,-147038491.28656986,59984.0903737545
300,5.113113909067761e-05,4.408123254525211e-05,0.00041329638320398196,0.00033862092013540394,0.00368530576949964,3.3575145502100765e-06,0.00043666137421895923,0.00020684601284124546,0.0004582373648687211,0.3851042288826465,0.0477132713801761,-147038498.09752235,60183.63020825386
301,5.204584436095104e-05,4.409931526919797e-05,0.0004132457241544038,0.0003385200484980332,0.0036771237182900603,3.603381979211039e-06,0.00043496355712583246,0.00020578063538457186,0.00045939963365123466,0.38456644393353434,0.04680335953208656,-147038496.78894216,60380.87386417389
302,5.362955870406543e-05,4.192462135193084e-05,0.00041359448304368186,0.0003388048052132914,0.003680958006215846,3.7507324282155994e-06,0.00044357820965057644,0.0001987597460450611,0.0004574132130616285,0.3809399889052246,0.04906861785467257,-147038502.00953063,60579.513468027115
303,4.8429374262321675e-05,4.6063761200562824e-05,0.000413013535073512,0.0003386116891806251,0.0036857473084338267,3.0899130102243123e-06,0.0004349919300066996,0.00021635592915736032,0.00045763471351164696,0.38100750049001436,0.038108297760753716,-147038497.0092345,60781.96390867233
304,5.115123654931326e-05,4.266937181953193e-05,0.0004131808066136695,0.0003387002530269058,0.00367382541581235,3.406838692357343e-06,0.0004374110373317399,0.00020982636436051965,0.0004602369583569612,0.37797321738423795,0.03885862600351134,-147038494.66152784,60984.6436920166
305,4.965492354110474e-05,4.5126172262624956e-05,0.0004130392287531757,0.0003400399656817326,0.003674853194514249,3.2267329232052798e-06,0.0004358959566648728,0.00021379832702007705,0.0004603577295248508,0.37508379685554527,0.042304068074359394,-147038492.63281405,61181.955564022064
306,5.010112011374218e-05,4.4830409334391126e-05,0.0004130768822526875,0.0003387770667831698,0.0036795810063105527,3.1611305130280005e-06,0.00043451760157625055,0.0002114573723096321,0.00045808243249747323,0.37884734887725224,0.05019065814409736,-147038493.8862355,61380.65307998657
307,4.925613201812385e-05,4.5152052519753524e-05,0.0004130068508624619,0.0003399257546762025,0.0036792009507381615,3.1221155345644496e-06,0.00043169672040440884,0.00021513382137288312,0.0004632994631157809,0.3799016029484935,0.041239103431128854,-147038497.3486721,61575.40385437012
308,5.1318367314952704e-05,4.4166567608553946e-05,0.0004131204001835701,0.00034031711354063005,0.003672165732154479,3.4208085072536533e-06,0.0004350238394912291,0.0002073839953273379,0.00046171182187385365,0.38371841215910685,0.0485308697102706,-147038493.68714634,61775.43836951256
309,5.2056725678138346e-05,4.302796785378799e-05,0.00041319494921212923,0.00033986033460075264,0.0036725914584594486,3.638263260037176e-06,0.00042748685333501054,0.00020720916817198946,0.00046250258098693895,0.3897295267457999,0.03716661087196213,-147038497.05141488,61978.5638358593
310,4.9692716707622434e-05,4.471065641578036e-05,0.00041295270569036765,0.00034015963206424765,0.0036703862818410794,3.3052994163238338e-06,0.000432229130512821,0.00021499032559410886,0.0004619601234296956,0.37768090839006097,0.03612356717464711,-147038492.59941825,62183.5321085453
311,5.105031615911681e-05,4.33661513771599e-05,0.00041308675473065423,0.0003392113871472518,0.0036689438814034893,3.4623279904167406e-06,0.0004316965705472499,0.00021055267726504442,0.00046049341971037146,0.3807009387008202,0.04200687989313398,-147038491.49191517,62386.567507267
312,4.914192739058978e-05,4.561967183666176e-05,0.0004128277574630409,0.0003407988231412105,0.0036722554725232546,3.0965433416424426e-06,0.00042887373763681114,0.00021689663115862797,0.0004605314825466766,0.3804497333462662,0.044246060273860605,-147038489.72393996,62585.836764097214
313,4.7925773103798074e-05,4.687502491803069e-05,0.0004125703516050319,0.0003420743483347557,0.0036688447172189857,2.862853110703719e-06,0.00042426539092849656,0.00022220206399596978,0.00046075372991029664,0.3799192308368484,0.046759269231251815,-147038488.61927792,62788.2640709877
314,5.121814789767081e-05,4.3889852699609814e-05,0.000413084112278287,0.0003395114946115921,0.0036702485533679427,3.4912129880777528e-06,0.0004339162974720406,0.00020933371029206862,0.00045685614666751695,0.38206207383348467,0.043230265710923185,-147038493.99988887,62988.30085325241
315,4.826508555029857e-05,4.6170643701179314e-05,0.00041287586175883025,0.0003395134892344674,0.0036764320629027476,2.9483288495214946e-06,0.00043929515438453524,0.0002176446438784311,0.000456626404374646,0.3708400676884846,0.048405240968082824,-147038494.78949732,63191.759113550186
316,5.186256629120197e-05,4.315428353633475e-05,0.00041303224438568717,0.000340926098300748,0.0036615825319227186,3.4709365246611186e-06,0.0004325724821451801,0.00020873219466052765,0.00046131094291593775,0.37771346979853754,0.04933572557153291,-147038491.46742278,63396.281067848206
317,4.821277290716365e-05,4.4946905516269904e-05,0.0004127612408013924,0.00034145520258383345,0.003667380451817877,2.9333865639380426e-06,0.0004321661141204738,0.00021984413557439906,0.0004598935335517506,0.37290853105774535,0.041101093989190304,-147038488.06132492,63598.393345594406
318,4.629623718026995e-05,4.5370700639805865e-05,0.00041251899912488673,0.0003429227796267337,0.0036625088185817858,2.5983888563015435e-06,0.0004307673926177945,0.0002268758856693126,0.00046014048350200855,0.36707957461985075,0.038249961217742184,-147038488.70048973,63798.156907081604
319,5.198402032815526e-05,4.2653079232486864e-05,0.0004131102630228864,0.0003408148006381931,0.0036664263597352125,3.5857229144305953e-06,0.0004265383277228509,0.00020838003466162498,0.0004632607863150856,0.3870109915517516,0.038171185829759036,-147038493.43228072,63998.87899971008
320,4.924928456165728e-05,4.6151388825580605e-05,0.00041279249206063187,0.0003420125000478069,0.0036676877239024946,3.1597374756080664e-06,0.0004264455884831211,0.00021593534514337368,0.00046020001923424735,0.38152107352281883,0.047592811671830104,-147038488.36272168,64199.49749517441
321,4.882439806129726e-05,4.534209633204286e-05,0.00041283616453825886,0.0003416559867242506,0.003670798980989547,3.0150949048931673e-06,0.0004285820176175622,0.00021762829645751645,0.0004641888077540062,0.3773338533807239,0.0440143621391286,-147038491.39563704,64404.81399226189
322,4.9709294562963195e-05,4.449457369683458e-05,0.0004127996277066897,0.00034291385454196044,0.003659869796170391,3.318625451191132e-06,0.0004269015164299543,0.0002166266206486593,0.0004640727719706923,0.38027339733758747,0.035931006795960105,-147038489.601966,64609.40845656395
323,4.8199488679572737e-05,4.521805289326824e-05,0.0004126977875072832,0.00034184594251201474,0.003665049445602085,3.040368719499565e-06,0.00042491849250383506,0.00022238047496210285,0.0004608726462482824,0.3747759677245476,0.035299911063548614,-147038489.67748585,64806.07905483246
324,4.684573900299154e-05,4.7197900116750126e-05,0.0004126329291196754,0.00034153573575514644,0.0036705384699971463,2.776299004153346e-06,0.00043310948877784664,0.00022392997022790265,0.0004588894745221773,0.36925883854513836,0.04513754498656736,-147038491.37787905,65010.183326244354
325,4.866407496493059e-05,4.5101484878271175e-05,0.0004126300907287497,0.0003425825289067731,0.0036613271398513647,3.053391919187401e-06,0.000423245229310911,0.000220353794816328,0.0004615255758573805,0.38012694991217977,0.04151984036236844,-147038486.3969238,65209.97618103027
326,4.8168650676843505e-05,4.5089141186094284e-05,0.0004124255217165366,0.0003438538105192935,0.003654564112519923,2.9667214171784614e-06,0.0004169198656339302,0.00022363152871445347,0.00046210949902364537,0.38264852644049707,0.041127726506372975,-147038486.63726228,65409.96534919739
327,4.843925602701437e-05,4.558806044556863e-05,0.00041265795652580895,0.0003429033892228991,0.003664146935799131,2.9290240629531324e-06,0.0004252786188807971,0.0002201369724645179,0.000459844173303024,0.3779745731998676,0.048681481841666444,-147038486.42985606,65612.28439688683
328,4.660691836968318e-05,4.733654895117249e-05,0.0004124459441755506,0.0003445229072445581,0.0036647171643086557,2.675031138412296e-06,0.00042464427854337707,0.00022631721992075936,0.00046119283222101207,0.37445884007075336,0.04401173311382184,-147038487.6390056,65815.80142188072
329,4.483909588823097e-05,4.830882868560451e-05,0.000412393854482311,0.0003434621613535729,0.003672648446950506,2.521712533940859e-06,0.0004223268753814826,0.00023133497984531825,0.0004603538343436411,0.3768545581134389,0.03571488880674816,-147038493.33446637,66017.29804182053
330,5.010669869045922e-05,4.444291982365219e-05,0.00041287264690984313,0.0003415601140639542,0.0036643490106796654,3.2336305269810537e-06,0.0004300110804542557,0.0002143828909567253,0.00046107166577286356,0.37749874187726284,0.045930516380336725,-147038488.22516197,66216.80373454094
331,4.811040968707423e-05,4.595752925200718e-05,0.0004125965674882093,0.00034271484153728906,0.003662259276009154,3.017287903179335e-06,0.0004265771695157721,0.0002218488043209128,0.00045690921641809224,0.37726415425789606,0.04138464391937212,-147038491.20412415,66424.12035250664
332,5.031900886975862e-05,4.387620349189212e-05,0.00041279319170107163,0.0003430494753758737,0.0036610144790037375,3.299899967378427e-06,0.00042086200394420145,0.00021516873674925566,0.0004618485027219056,0.38679468104125553,0.03957911542335242,-147038488.36000887,66624.66894507408
333,4.818930924038618e-05,4.6111954388132075e-05,0.00041236611321513014,0.00034439153220645533,0.00365057155828468,2.89937649896211e-06,0.00041948581158431097,0.00022411217252992323,0.00046376541095601183,0.3754300367702974,0.04732366225891485,-147038487.48848957,66822.69820976257
334,4.9275386672450716e-05,4.497758308047874e-05,0.0004127466039549149,0.0003426145757428718,0.0036640968008343116,3.0564076304233822e-06,0.00042400903506308865,0.0002176894552721807,0.00046582548571781103,0.37940530453322474,0.04474816374103546,-147038489.99726495,67031.21265387535
335,4.89841424261066e-05,4.522256962336085e-05,0.00041270909483823854,0.00034263964219147605,0.0036636374196280224,3.04662769861237e-06,0.0004246510686762595,0.00021872929253436373,0.0004635964183928813,0.3788700169643926,0.04390728378561962,-147038487.37036595,67229.13965535164
336,4.9328971997503806e-05,4.57178806628709e-05,0.0004126474398141965,0.0003436277838007756,0.0036610498992460964,3.034464810305481e-06,0.0004256190895609209,0.00021649393328049266,0.00046235728718663867,0.3826378636556359,0.052397873455417326,-147038487.72809866,67430.79186439514
337,4.77500165567571e-05,4.6663779307674806e-05,0.0004125179290888822,0.00034268967709061434,0.0036664441128733747,2.7045425075437962e-06,0.0004234028971131593,0.00022222366261790582,0.00045884525513985525,0.3775703370095138,0.054760753479270785,-147038488.6442183,67627.3515636921
338,4.823983605830862e-05,4.612147790496475e-05,0.0004125883537433341,0.0003427457214534509,0.003664800533697629,2.85806324345563e-06,0.00042427755194235806,0.0002208244021255942,0.00046015213434756456,0.37824610209153225,0.05005331680844311,-147038486.98074743,67823.8747022152
339,4.959064037128778e-05,4.414631953864852e-05,0.000412750478306595,0.0003436512511375818,0.0036567338857299873,3.1594439630770115e-06,0.00042604123370804635,0.0002163977352941634,0.0004620549161888452,0.3776202982838318,0.04453140878528661,-147038485.7087928,68025.43525958061
340,5.042307400503264e-05,4.278196684895743e-05,0.00041284054165737654,0.00034443970253899485,0.0036506784699854872,3.307739389263658e-06,0.00042692915509782124,0.0002134955709432602,0.0004627055093281195,0.37647083200732356,0.04341747856230399,-147038486.66990674,68231.30645418167
341,4.832919360608866e-05,4.450539757892915e-05,0.00041252069898662443,0.0003440110541681261,0.0036558992721060233,2.8625062322579265e-06,0.0004237875171034082,0.00022274852508326684,0.00046294588085663967,0.3753092237362273,0.04314124763806401,-147038485.0113725,68436.42439746857
342,4.786914812830435e-05,4.3682401955603425e-05,0.00041238480244962065,0.00034501033122828566,0.003650005046207787,2.713890610582857e-06,0.0004224584814135517,0.0002261551150532134,0.00046431881166783583,0.3722032988429316,0.04091546562118098,-147038485.1126626,68638.19962573051
343,4.6897684704592776e-05,4.689498183753344e-05,0.0004124704552162853,0.0003431489113477416,0.003661642479387014,2.642817606829292e-06,0.0004299030131258201,0.0002248932768108414,0.00046149692066620575,0.36794735125324,0.05180260428921653,-147038489.520287,68842.14942836761
344,4.946367782846715e-05,4.463089807830245e-05,0.000412712507579875,0.0003430743343688407,0.0036611714790995564,3.1356293772411433e-06,0.0004231222562396061,0.0002175998717646521,0.00046176060720798064,0.3820828485942517,0.04263498763981845,-147038486.428773,69041.36270833015
345,4.699308199989361e-05,4.636244337025524e-05,0.0004123618837657014,0.0003449135854423676,0.0036577302146965206,2.6912686563648634e-06,0.0004195014231221931,0.00022626402820481297,0.0004623990196943599,0.3780767643657762,0.044852016288501634,-147038485.55499893,69240.45157527924
346,4.866524580004916e-05,4.6115828196543966e-05,0.00041240067950402655,0.00034564729380585836,0.00365294418499079,2.947491181667297e-06,0.0004150437183653785,0.000221970036792669,0.00046403269485049265,0.3836066539685721,0.050363424552250124,-147038487.7620732,69444.58442878723
347,4.855212757682778e-05,4.5823597526475454e-05,0.00041249081982836796,0.00034459927100035216,0.0036565532516975616,2.9439650272349834e-06,0.00041932431730415235,0.0002214385614881015,0.00046299790452580716,0.38093212324086545,0.048047841911485166,-147038486.19766167,69647.08824372292
348,4.740780226958612e-05,4.536407429787107e-05,0.0004124860041301627,0.00034365134662520276,0.0036584571652810184,2.82995842928704e-06,0.0004204462388782464,0.00022621926239704972,0.00046168541709545353,0.37356718674981415,0.03827573025985362,-147038487.36861122,69850.91671991348
349,5.0275471151934526e-05,4.338677425442375e-05,0.0004126947833969199,0.00034259775761426477,0.003653651718577072,3.217560699521087e-06,0.00042065776995667546,0.0002163781652979268,0.00046293943294734225,0.38158409154907147,0.0456189609916367,-147038487.01814637,70048.03271174431
350,4.90723824469676e-05,4.4115881520426296e-05,0.0004128343725722113,0.00034240299181742377,0.003668357353745118,3.0510670118001787e-06,0.0004260293202561717,0.00021717702955567256,0.00046021667639258425,0.3817318139002136,0.04199708616158403,-147038485.83515832,70251.00774335861
351,4.829359290140375e-05,4.480405026648216e-05,0.000412514168718916,0.00034411185449166625,0.003656149662241248,2.9046229600022476e-06,0.0004211146543605707,0.00022227767991874283,0.00045977117041020617,0.3788121604217223,0.0450661559759637,-147038486.5997575,70455.51572918892
352,5.003098590007288e-05,4.456072304081032e-05,0.00041274238026131084,0.0003431838787609329,0.0036609103705810206,3.134867598548525e-06,0.0004254410142462791,0.00021407105869636464,0.00046133412685577077,0.3850686222130113,0.05193233235920426,-147038487.48967978,70656.75538182259
353,4.806359817720781e-05,4.5163236483605885e-05,0.0004125500981629497,0.00034353447965913527,0.003659070466606019,2.906185721602411e-06,0.00042169493272025457,0.00022318221147187847,0.00046159759453553284,0.3764425456156134,0.04168988078469128,-147038485.85339397,70858.4518404007
354,4.6761158295046865e-05,4.686101621683621e-05,0.0004125072945883773,0.00034440778087093836,0.00366670104419932,2.6906516959656274e-06,0.0004254180582157735,0.00022514925509984246,0.00045983614038355323,0.376116890880398,0.04387472340797653,-147038486.57358593,71058.52976799011
355,4.852794288626155e-05,4.426077407754455e-05,0.00041259898621378893,0.00034456200965311346,0.003655897776442707,3.0197106888510838e-06,0.0004220056410070756,0.00022148935517658382,0.00046256598553532887,0.37906775102682183,0.038316986972903484,-147038485.72461343,71260.95905590057
356,4.851679513132239e-05,4.547942422712939e-05,0.0004126885926009112,0.0003432777230078885,0.0036645028504811716,2.9940760139133446e-06,0.0004253305361609545,0.0002198927456121334,0.000463455097677255,0.37854816371574074,0.04207702616846285,-147038487.3969978,71463.47698307037
357,4.834939345888341e-05,4.4972893756643966e-05,0.0004125577746894148,0.0003439033216207218,0.0036582379593012287,2.926986223480022e-06,0.00042216862481066664,0.00022168144634209048,0.0004606921522269684,0.37874616124522686,0.04431887352408849,-147038485.51618928,71665.9114587307
358,5.033799976746775e-05,4.307916328401313e-05,0.0004127046449316387,0.00034289007676494064,0.0036524127258143564,3.2510171920434917e-06,0.0004204363262320959,0.0002163906597478062,0.0004635457662208924,0.3817214824143068,0.04334921330301583,-147038487.013504,71867.14182472229
359,4.7655368663152086e-05,4.591555298363044e-05,0.00041255663217419267,0.0003440283548444389,0.003663128964603079,2.8307430699850935e-06,0.0004241726252198541,0.00022295960626183338,0.000460763546842888,0.37751803876387524,0.043743345881736354,-147038485.55152673,72071.84129428864
360,4.851737706025254e-05,4.441166315311012e-05,0.0004125355603848221,0.0003445990076168963,0.0036547817485425354,2.994775553607253e-06,0.0004203746758105372,0.00022191614852809735,0.00046370489212685156,0.3797807938337475,0.03764461196752045,-147038486.2850934,72273.0368013382
361,4.7320900573669824e-05,4.532896462488679e-05,0.00041244883711347375,0.000344705275788783,0.003656595436049925,2.762560453203989e-06,0.00042203147837371576,0.00022523802682131684,0.0004621419645707805,0.37525396302836256,0.04278376513804154,-147038484.77725103,72477.0191783905
362,4.624951194627115e-05,4.5677997898178955e-05,0.000412317001880273,0.0003455207464987542,0.0036543074145251094,2.5760259911854116e-06,0.00042148608944077054,0.00022905710434964927,0.00046233264325218034,0.3718395202454181,0.04285815388715308,-147038485.2190545,72678.28919672966
363,4.787628991152262e-05,4.489973777884818e-05,0.00041249829876182167,0.00034558303522939785,0.0036555794655160363,2.7919194628971125e-06,0.0004216878233138299,0.0002233721459523662,0.0004624890665965443,0.37632386409519514,0.04412871692015938,-147038484.1918771,72880.7163965702
364,4.748239738481863e-05,4.479886422913669e-05,0.00041243240277835766,0.00034708328839071017,0.0036527056283483725,2.661183234751968e-06,0.0004209091203152893,0.0002248813215203853,0.0004629708119661261,0.3744223211867028,0.04543315519905483,-147038483.89707518,73086.6266283989
365,4.78348096933945e-05,4.5659959699650415e-05,0.0004125740731773011,0.0003440182439326954,0.003661747380425927,2.78988267959448e-06,0.00042465554854234053,0.00022234891460283098,0.0004601762812069415,0.37569575241961917,0.04942004408437725,-147038485.66095477,73299.86933493614
366,4.766963774346774e-05,4.421827299413507e-05,0.0004126339507062883,0.00034391233926421095,0.003660920264312423,2.8126782336684753e-06,0.00042667522181930506,0.00022299202039095938,0.00046037024638637396,0.37359235559045645,0.03926630544457473,-147038485.14376536,73500.76969242096
367,4.808653797331682e-05,4.4706822493464485e-05,0.0004125899182886774,0.0003450458323518053,0.0036587393762596747,2.8334561778585143e-06,0.0004252101135121211,0.00022121379021065174,0.0004615474021677101,0.37756371684749823,0.04518361650952926,-147038483.6509977,73704.84743309021
368,4.809800787137132e-05,4.447861549839378e-05,0.0004126098283515412,0.0003458015086981402,0.0036585738310865017,2.7970914059865655e-06,0.00042696770390805434,0.00022022957958003843,0.00046152230598379875,0.37812430246344064,0.046930484371948245,-147038482.93090042,73908.61497163773
369,4.6900594689812234e-05,4.582012908900181e-05,0.00041226481765747577,0.0003467952323536472,0.0036476736668190086,2.642397504785544e-06,0.00042104634118563726,0.00022777398122219683,0.0004631657075090613,0.3716185373925758,0.04577339262543001,-147038486.96617252,74112.43428492546
370,4.852943550767876e-05,4.454194341257017e-05,0.00041269198384352745,0.00034350105195147965,0.0036631864320135904,2.94889963504652e-06,0.0004247835754885381,0.00021982626747230364,0.0004609539341717035,0.3792034947733042,0.04294116277754552,-147038484.6745501,74315.03639626503
371,4.7445305636230514e-05,4.572635822916094e-05,0.0004125171126758506,0.00034444331311766043,0.0036614584542252167,2.6608790906792645e-06,0.00042557509943136297,0.00022315927601868912,0.0004605232981183847,0.3743072809471462,0.05029425105131819,-147038485.28052288,74515.19710826874
372,4.599254729028479e-05,4.6128092529968337e-05,0.00041232319046836377,0.0003454980829022972,0.003661481357391614,2.430497657835565e-06,0.00042145475504372246,0.00022948026694193249,0.00046075589145205744,0.375152366901648,0.045127618741849895,-147038484.53044683,74720.24742889404
373,4.741342116761267e-05,4.4699567429024246e-05,0.00041245398055966896,0.0003454001517380203,0.0036564194948712552,2.734716210089202e-06,0.0004222584777551338,0.0002248256971494652,0.0004627399101148912,0.37697811539895665,0.039458542471390634,-147038484.31936938,74917.8068652153
374,4.8331574164335185e-05,4.369474267819557e-05,0.00041268291484289923,0.00034459327682755754,0.0036601983479051577,2.8412297885414252e-06,0.00042791388583581603,0.00022064906881014718,0.0004605791517039332,0.37439734909519606,0.04304593866415517,-147038483.84732968,75122.09341263771
375,4.779223395583729e-05,4.373784937292314e-05,0.0004125111269196273,0.000345581220513326,0.003654266758598978,2.703662051022347e-06,0.00042392291294105736,0.00022353339303463835,0.0004621810981665043,0.3743886765755189,0.044027807758632964,-147038483.0498196,75322.9712331295
376,4.6996907432279385e-05,4.445595507559675e-05,0.0004125015029917166,0.0003460113262629712,0.00365843572740951,2.566814502535114e-06,0.00042624587482849763,0.00022514827053484455,0.0004625232102259759,0.3723682841542204,0.043399359068016174,-147038482.6836295,75527.35594177246
377,4.632066441897737e-05,4.419748573507313e-05,0.00041247336714286744,0.00034706532858409583,0.0036585346114636503,2.38672864206266e-06,0.0004282844998374131,0.00022688168263122153,0.0004634387392254797,0.3691793456087171,0.042939601839980024,-147038482.34971595,75731.7961909771
378,4.769651503361353e-05,4.3424513785972896e-05,0.00041253421127201116,0.0003459480648508391,0.0036546836247106917,2.7830760992237606e-06,0.0004233320184634467,0.00022434724206052455,0.00046322214453584955,0.37587481257258665,0.03608677259327046,-147038484.51874393,75935.86291885376
379,4.7477069706402806e-05,4.478827916496925e-05,0.0004123992387989774,0.00034684917062913006,0.0036540878801504437,2.6258947499718746e-06,0.000421624040919894,0.00022476090162817526,0.00046389372320412847,0.3770047301078455,0.0465366213179586,-147038483.2647562,76137.68834710121
380,4.6662582225657194e-05,4.455258759581885e-05,0.00041249040684816014,0.00034726647689994276,0.0036587795283649187,2.533046481875869e-06,0.0004241183863296974,0.0002253702835803966,0.0004614904237061336,0.3755961358478235,0.04327901979354107,-147038481.57105908,76340.29455208778
381,4.582927653544146e-05,4.457618260426369e-05,0.000412475260778928,0.000348894188265851,0.003660219656494367,2.3683166066848407e-06,0.00042428382094284204,0.00022668116282896153,0.00046076269513088057,0.3757395919036215,0.043347905871279596,-147038480.31676093,76538.93612265587
382,4.739967088748905e-05,4.3592151091566096e-05,0.0004125670730241206,0.0003473338757296619,0.003658742313592734,2.561311561562689e-06,0.00042628394189014017,0.00022314317020737283,0.00046204356373019277,0.3757396927148262,0.04373907333597045,-147038480.94651318,76736.11149001122
383,4.598572420435473e-05,4.420648279097288e-05,0.000412301215235993,0.0003492349766175438,0.0036513432960980025,2.304501820904915e-06,0.0004238046386665182,0.00022915800278094407,0.00046342970859444973,0.3711603787774339,0.04372675034345283,-147038481.94882315,76937.32543706894
