592,8.2370653191345e-05,0.00011962486031489423,0.00028429469059676466,6.59973165478844e-05,0.00485661873970779,4.90980905892981e-08,0.00026983314287510376,0.0006430053712907948,0.39219956121164545,0.018085532401267333,-14776182.110608796,15255.007715702057
593,8.24601035714497e-05,0.00011968920658230093,0.00028561156862619416,6.597728735264883e-05,0.004851968138349902,4.90674529692137e-08,0.00026922666684140736,0.0006438974953163513,0.38895227456470316,0.019263447698113688,-14776182.113204524,15280.59514594078
594,8.244808270959185e-05,0.00011968118039701558,0.00028499718070912924,6.603143766567777e-05,0.004851295803924282,4.81966984219788e-08,0.00026944331221471465,0.000644150064994958,0.3892098676846929,0.019810080098349413,-14776182.06399146,15306.244085073471
595,8.242765558188811e-05,0.00011967833844425967,0.0002832073934575612,6.590725008855157e-05,0.00485451821479373,4.750304243609117e-08,0.00026797817664501685,0.0006436848249970781,0.3902760425553753,0.018137775103124837,-14776181.962988678,15331.904235363007
596,8.2458446061612e-05,0.00011971537251640721,0.00028167639090771366,6.584316038888512e-05,0.004854248140984244,4.50351772617279e-08,0.00026718886390970887,0.0006433761016641348,0.3879547483718091,0.01861786955028121,-14776182.1176024,15357.429240942001
597,8.2433648715447e-05,0.00011959549654681856,0.0002884671075158428,6.599628824831066e-05,0.004854306215503717,4.875754269159562e-08,0.00026952540574058214,0.000642383742174509,0.3929512351648245,0.02041891267579341,-14776182.034628589,15383.085866212845
598,8.244317441633474e-05,0.00011963938570868524,0.000284979923825784,6.59315632878716e-05,0.004851699019130715,4.6402622996836316e-08,0.00026756419121198996,0.0006433091172485037,0.3897071392719559,0.02027693538401953,-14776181.948733015,15408.782985210419
599,8.247786667453643e-05,0.00011964205354106467,0.0002847379796892455,6.589574059918341e-05,0.0048489595939634495,4.3488450156287243e-08,0.00026718886390970887,0.0006429491038178815,0.3871649247637903,0.022222724100651674,-14776182.318420917,15434.479116916656
600,8.239257872011299e-05,0.00011962593043135194,0.00028695019320554613,6.588995828318072e-05,0.0048508156419686185,5.329350180161835e-08,0.0002676576941541951,0.000643075253604371,0.39224573582703826,0.01573710795506352,-14776181.976344451,15460.076517820358
601,8.234648724457925e-05,0.00011957022067135857,0.0002853476223987686,6.592114372289929e-05,0.0048556178797203664,5.058843732598534e-08,0.0002682632342922932,0.0006431173359486082,0.3957808198377989,0.016585536022102436,-14776181.906876938,15485.840116262436
602,8.228967908114406e-05,0.00011951072771588741,0.00028521564928505585,6.589307190802451e-05,0.004857442750405599,5.134892950437117e-08,0.00026778151801773616,0.0006427272562647367,0.3991950924743468,0.01524658018409681,-14776181.887476714,15511.51661157608
603,8.241974280264379e-05,0.00011961174041896387,0.0002868486921658563,6.588026559969175e-05,0.00485113208050204,5.100796748891554e-08,0.0002672464332871232,0.0006439538369689533,0.39393263944339696,0.017195660875514683,-14776181.844762083,15537.09634566307
604,8.244428760829315e-05,0.00011960518047099866,0.0002881256929504021,6.582174012559542e-05,0.004848388750899164,5.196290593872425e-08,0.00026718886390970887,0.0006444280698080327,0.3947991785592728,0.016750725112638358,-14776182.155675074,15562.730401992798
605,8.24834198513549e-05,0.00011966707059478987,0.00028522498870623065,6.597300431668923e-05,0.004854910503347505,4.7826790026270225e-08,0.00026868930150873076,0.0006437026175836687,0.3848950527431768,0.018182972412784028,-14776181.92398447,15588.39889883995
606,8.241390259678999e-05,0.00011961258554198001,0.00028437607034984577,6.584830678307979e-05,0.004851097485231855,4.875130896934324e-08,0.00026718886390970887,0.0006447965366885727,0.3923519340855568,0.017481971019664824,-14776182.090798508,15614.011994361877
607,8.241098684563978e-05,0.00011963093660892334,0.0002860736174867942,6.597446681408351e-05,0.004854868577300107,5.013046704668152e-08,0.00026935427172859223,0.0006430862609242607,0.39155164542141596,0.01777802821841211,-14776181.995278744,15639.606031894684
608,8.236841564299743e-05,0.00011955841001858375,0.0002862336435286932,6.582199510483456e-05,0.004856641843972262,5.1531550678099264e-08,0.00026718886390970887,0.0006429498798822986,0.3948953044815774,0.015142194496655825,-14776181.866916062,15665.279010534286
609,8.239836851879636e-05,0.00011958952366172823,0.000285705545242873,6.593755709428446e-05,0.004858017088910854,4.499244880885547e-08,0.00026802083954558117,0.0006427396532054804,0.3917413463131656,0.022085836662995247,-14776181.940485796,15690.866726875305
610,8.244177242221784e-05,0.00011961797705300475,0.0002882381350941799,6.59200177572754e-05,0.004849915923786462,5.0390349876891876e-08,0.0002676742005421484,0.0006408708969907662,0.39129270776728375,0.017498731320259038,-14776181.946715951,15716.48196053505
611,8.2381510061179e-05,0.00011963051158441702,0.0002832684488838722,6.582954180258679e-05,0.0048536861133198625,5.0127991441330554e-08,0.00026718886390970887,0.0006436361773595144,0.390995306094922,0.015037451846791713,-14776182.083912684,15742.031044006348
612,8.242061405188e-05,0.00011960425030621818,0.0002871674428578502,6.595460163687969e-05,0.004854151189957754,4.910015487902935e-08,0.0002687204773978322,0.0006426968509707603,0.3924622528973489,0.019073547468542985,-14776181.940893734,15767.624227762222
613,8.240609737223426e-05,0.00011958973426177121,0.0002858807039871319,6.58473902013732e-05,0.004852980274054999,4.854900465271423e-08,0.00026718886390970887,0.0006428557766190626,0.39257701733351713,0.017937440154199187,-14776181.990277123,15793.174455165863
614,8.240731974058564e-05,0.00011960003484855924,0.0002859289323620475,6.587915935455078e-05,0.004853452349866276,4.894437025120605e-08,0.00026718886390970887,0.000642913397695362,0.39232067435549184,0.017897587170252416,-14776181.83100579,15818.727674722672
615,8.242745370185559e-05,0.0001195895613227841,0.00028479987609968024,6.592973894655e-05,0.004857560550966021,4.451614358769494e-08,0.00026795287904092014,0.0006428344127571505,0.3918979146335857,0.020410456260585554,-14776181.824217355,15844.452919006348
616,8.244489119272691e-05,0.0001195713767685002,0.00028372471754674734,6.594962927823465e-05,0.004860933005464724,4.0127464480733246e-08,0.00026810047148428267,0.0006427139923335403,0.3917240040368595,0.02274713041334657,-14776181.871202458,15870.040441036224
617,8.239233646407395e-05,0.00011951939788558126,0.00028886117237608905,6.591694491277884e-05,0.0048544664453753685,4.9709223183542855e-08,0.00026762733702927904,0.0006420547589164581,0.3941919823208906,0.01846432534401638,-14776181.796552304,15895.531148672104
618,8.237467690516687e-05,0.00011943992760624208,0.00029168806183535304,6.592179232489247e-05,0.004854440560666189,5.081231355726868e-08,0.0002674519172214101,0.0006412397258761481,0.39614995220364824,0.018627600464462157,-14776181.82432934,15921.1616024971
619,8.236665003917517e-05,0.00011953435305653489,0.00028786489171792723,6.588970803844022e-05,0.004857839126287311,5.147096266013903e-08,0.0002680539516257638,0.0006421795949986235,0.39565785421409694,0.015962643055121056,-14776181.817352619,15946.700836896896
620,8.235302755668357e-05,0.00011953903691292142,0.0002845320317742808,6.589519162526942e-05,0.004861206862131736,4.76993583367329e-08,0.00026801989251232846,0.0006448795548579323,0.3949453150081318,0.018433629465853953,-14776181.92840468,15972.19820022583
621,8.236066862798213e-05,0.00011953972098104862,0.00028507564179389665,6.584872574334306e-05,0.0048583827303952404,4.870939402613616e-08,0.00026718886390970887,0.0006434901416553726,0.39427238230022327,0.0167308297170322,-14776181.819780633,15997.717798948288
622,8.237537418290288e-05,0.00011954448708940266,0.0002864115587190786,6.584800401575002e-05,0.004854589959739017,5.356048913976615e-08,0.0002673667414046204,0.0006435974371106308,0.3954994960818179,0.012647539133387328,-14776181.851746539,16023.144911527634
623,8.242518447025953e-05,0.00011959606387350574,0.0002879609775766304,6.588093196286117e-05,0.004850076806039593,5.2025805772495344e-08,0.00026723705821633163,0.0006412011119087187,0.392406363601589,0.015142528264035296,-14776181.896637376,16048.702916622162
624,8.228314509936911e-05,0.00011945382884738046,0.0002878152184187605,6.578470480067575e-05,0.00485540642536224,5.273817723220306e-08,0.00026718886390970887,0.0006418777480479923,0.40395888803822644,0.014785096487355473,-14776182.199887501,16074.255013942719
625,8.243335116335846e-05,0.00011961376015793751,0.0002858725461343631,6.592592943768586e-05,0.0048550344838511885,4.905463682775343e-08,0.00026808627627191047,0.0006432464001997495,0.3896610115669392,0.017333503431426887,-14776181.827948134,16099.89993429184
626,8.234301381908427e-05,0.00011952837482555087,0.0002846615432599073,6.588577664946876e-05,0.004861231658232471,4.7944927697029577e-08,0.0002678992874649643,0.0006447883113811484,0.3958985067728843,0.01826373566958253,-14776181.924997978,16125.461920499802
627,8.240464180746571e-05,0.00011957914161151703,0.0002871361189974496,6.588214313451308e-05,0.004852865519087812,5.10055862536289e-08,0.0002674026155284898,0.0006420979117768261,0.3932793993944128,0.015922830115422105,-14776181.8179909,16150.934089183807
628,8.24834198513549e-05,0.0001196273937622952,0.0002877909654939605,6.587145094960313e-05,0.004852950267602907,4.855313531500529e-08,0.0002672790471657105,0.0006431362981275484,0.3879266392841396,0.018294933735786084,-14776181.882663453,16176.720277547836
629,8.244855358538407e-05,0.00011959822725069325,0.00028714713644173434,6.587685618920847e-05,0.00485407338830358,4.925208386234677e-08,0.0002674046648787169,0.0006430340376618454,0.39074375258169136,0.017532845347863767,-14776181.801572213,16202.203377723694
630,8.243880278008801e-05,0.00011958767490602074,0.0002869556698329313,6.595349996966788e-05,0.0048532374829025095,4.79146207781267e-08,0.0002679148614675395,0.0006429305060658959,0.3913961168969319,0.018877449593468654,-14776181.75144047,16227.883698940277
631,8.247399634863327e-05,0.00011960230734973926,0.0002873166829850504,6.601925240208454e-05,0.004851535302367633,4.6106155828140416e-08,0.00026827786024645483,0.0006429208191576945,0.3896465231046091,0.020745077141875068,-14776181.75399052,16253.813695907593
632,8.24445299596196e-05,0.00011961023539852544,0.00028688657686531645,6.594859024953596e-05,0.004855018871768452,4.4756508644131906e-08,0.0002678466079852116,0.0006421495626286167,0.38997124945971406,0.022618087048753413,-14776181.922757052,16279.399507522583
633,8.239266312708206e-05,0.00011956092416668335,0.000286530313255638,6.587315057419651e-05,0.004854697187746376,5.135949401585759e-08,0.0002674867080497682,0.0006432354684901273,0.39411743442629193,0.01514017611222885,-14776181.787805486,16304.929485082626
634,8.239474540476636e-05,0.00011953281881850811,0.0002863857676364951,6.59149056604952e-05,0.004859189772454295,4.7379335600370926e-08,0.0002680149710552379,0.000641649489074529,0.3915750650947142,0.017658868353968897,-14776181.804957865,16330.692155122757
635,8.240465359966066e-05,0.00011953108118290253,0.00028739689449519334,6.592316116682506e-05,0.004858016987607664,4.912992590791339e-08,0.0002682377618617581,0.0006424371466239535,0.39303790833046365,0.01690919829597446,-14776181.750581605,16356.363090276718
636,8.24033205291982e-05,0.00011949660435007419,0.00028813087556176626,6.594516207296221e-05,0.0048602993064783585,4.922270373626707e-08,0.00026876221083778264,0.0006421990210882492,0.39339652531794955,0.016415003858835486,-14776181.751920627,16381.927470445633
637,8.23728826641483e-05,0.00011950082007851725,0.00028775815039504396,6.587583742951782e-05,0.004857031354374046,4.903471714739802e-08,0.00026737064661752586,0.0006419422934044068,0.39637295047172116,0.017388421007709494,-14776181.753555613,16407.487703084946
638,8.236786591810972e-05,0.0001195072706648173,0.0002894224752887995,6.586124761724725e-05,0.004854399447940819,5.447692509939712e-08,0.00026738759736383733,0.0006421758569764574,0.3950310545727018,0.013707061127975616,-14776181.848582776,16433.240487337112
639,8.241255675591911e-05,0.0001195689886582924,0.00028595552589696005,6.591261611422431e-05,0.004856770275209721,4.7006338965620484e-08,0.00026781155862164944,0.0006426697738119772,0.39268119961836473,0.01873460747743307,-14776181.77975025,16458.838834762573
640,8.244502861757058e-05,0.00011956296454200159,0.0002893226864151958,6.595503889463042e-05,0.004853254777474496,4.994306364885277e-08,0.00026827615143743683,0.0006413560545095562,0.3923383503696926,0.017787443223609145,-14776181.775396327,16484.357702732086
641,8.240913280010796e-05,0.00011952030849763002,0.000287699522695192,6.59362006554839e-05,0.00485884984045926,4.743436690040481e-08,0.0002682371070004454,0.0006425999129346486,0.3931431234705589,0.018968365446856646,-14776181.759917505,16510.164888381958
642,8.245562112058504e-05,0.00011956228814083125,0.0002869376761701674,6.593793427496547e-05,0.00485407837609415,4.6161671341947814e-08,0.00026762240197810767,0.0006426022933000562,0.3902617225021672,0.019529696985504812,-14776181.74691994,16535.711892604828
643,8.24834198513549e-05,0.00011957625568297946,0.00028647406839628744,6.59620473932281e-05,0.004852198000997569,4.35070256828522e-08,0.00026740662715427955,0.0006428136424507724,0.3875636566462024,0.021313223950696687,-14776181.82722181,16561.35836458206
644,8.243970089815758e-05,0.00011956971624332266,0.000288527181958334,6.591734237580455e-05,0.0048517054506551395,5.000976555003131e-08,0.0002675828687332073,0.000643322960069256,0.3940818431030405,0.018207637412964155,-14776181.777366789,16587.212100982666
645,8.238412218009456e-05,0.00011949860560966336,0.00028804182225641476,6.596348908441048e-05,0.004856348247276166,4.8288553625592366e-08,0.00026822881568062647,0.0006419961959634219,0.3955807737203332,0.018468618832089365,-14776181.716571514,16612.838330745697
646,8.235190647744978e-05,0.00011944879478914842,0.000288489165163755,6.600680553201147e-05,0.0048574856767624585,4.780678850721516e-08,0.00026864089108158125,0.0006414772751142102,0.39799928428965403,0.018936505574202164,-14776181.717274193,16638.33763384819
647,8.243869644460882e-05,0.00011957327651959177,0.00028616391629812513,6.593270919516642e-05,0.0048563315505845365,4.7547280392806214e-08,0.0002681264392603339,0.000642963762118202,0.3924103022610226,0.01753799753355135,-14776181.696146058,16663.869469881058
648,8.246187643487626e-05,0.00011960021583659706,0.00028481528825914323,6.59405913363602e-05,0.0048572641031891205,4.646630899743791e-08,0.00026837599037586135,0.0006434182637190739,0.3915194622310887,0.017074833628318832,-14776181.67652731,16689.461970329285
649,8.245221244315956e-05,0.00011953960857247243,0.00028815177041927726,6.598999168618149e-05,0.0048566141913020805,4.491837255680754e-08,0.0002684449247050634,0.0006418196115903222,0.39196525571658053,0.021249078268556883,-14776181.737793704,16715.120369434357
650,8.244024995177057e-05,0.00011952566806369938,0.00028916580668241854,6.596600126054515e-05,0.004854509887057207,4.8853934325282047e-08,0.000268246747349865,0.0006422152738241411,0.39325830174415094,0.01815754106157742,-14776181.6846552,16740.91218852997
651,8.24132156202547e-05,0.00011951613084274442,0.0002867218755658615,6.597100677591304e-05,0.004860135598892201,4.561934149592136e-08,0.00026860821296163865,0.0006413405503178392,0.3916929499876972,0.018674491855768992,-14776181.74491979,16766.40614271164
652,8.240152530137855e-05,0.00011951351580421403,0.0002854062089391329,6.593650383334368e-05,0.0048599624363563874,4.4821298966513625e-08,0.00026798134256224944,0.0006433043550391957,0.3933073626446461,0.019272095771555968,-14776181.721955901,16791.98816728592
653,8.243589961909523e-05,0.00011955481330990246,0.00028657070990792486,6.595540270806216e-05,0.004854589892551048,4.680738212818334e-08,0.00026796923411160175,0.0006422013850350127,0.3925354373785972,0.01815191961324832,-14776181.675041476,16817.651960134506
654,8.244928302858886e-05,0.0001195720657160387,0.0002860063035142913,6.596500373435128e-05,0.0048524599185969415,4.649388974207262e-08,0.00026783529766718,0.0006420021210851946,0.39223159433261623,0.017743696696444156,-14776181.67623912,16843.440029859543
655,8.24834198513549e-05,0.00011958510037529232,0.00028627459411064896,6.603167898973712e-05,0.0048559200862716605,4.4761564877347205e-08,0.00026895541199333634,0.0006429108228913755,0.38853810775881026,0.01988456377350324,-14776181.691669732,16868.947088718414
656,8.242775644435799e-05,0.00011949773064164312,0.00028694085952830515,6.596965225360091e-05,0.004860250478417028,4.5251050066462634e-08,0.0002686193072484822,0.0006419186735949821,0.39294333950597515,0.018596958023751005,-14776181.678335184,16894.6472094059
657,8.246652619372479e-05,0.00011954765425650944,0.00028640842787266556,6.60092892737989e-05,0.004855917671873747,4.325996976838577e-08,0.0002683727159316084,0.0006423083384311304,0.39128263430754556,0.020902761266800504,-14776181.648300597,16920.46010351181
658,8.24834198513549e-05,0.00011955594079331291,0.00028591419456140167,6.605235332728582e-05,0.004854868014006789,4.032499169862197e-08,0.0002684401929665336,0.0006422439343347188,0.39040499729608646,0.022899542752213523,-14776181.67351336,16945.940472126007
659,8.241773968742837e-05,0.00011951352052171637,0.00028676179653819105,6.600878716542516e-05,0.00486022414254318,4.564788401963896e-08,0.00026913813860595905,0.0006420844007812425,0.3942630024969177,0.0185568754335293,-14776181.650169302,16971.77534508705
660,8.246105000119345e-05,0.00011955915575559756,0.000286985581336963,6.598327074238e-05,0.004854184628475325,4.619592237040891e-08,0.0002682583127512921,0.0006434949138561403,0.39334578551323196,0.01938855727881717,-14776181.640266553,16997.725600004196
661,8.24834198513549e-05,0.00011958066821202411,0.0002871174342225138,6.598940272561346e-05,0.004851209143266887,4.648421280765269e-08,0.0002680833626461189,0.0006445720956252908,0.39417220327599933,0.01974558999034126,-14776181.676670158,17023.166027784348
662,8.242382068989539e-05,0.00011953958746249459,0.00028532244866708435,6.596294164335124e-05,0.0048572201235000945,4.715240127224299e-08,0.00026838427861711303,0.0006433509130368212,0.3933495857436788,0.01644186666808134,-14776181.626585545,17048.79069519043
663,8.240962481326333e-05,0.00011953957690750568,0.00028390778779098795,6.59494166219361e-05,0.0048575230895991015,4.826941562996071e-08,0.0002683539555731379,0.0006441165637600707,0.3940417507572279,0.014038260867843572,-14776181.664884208,17074.559777498245
664,8.247896690937977e-05,0.00011957089456240906,0.0002880512580928189,6.602171705819057e-05,0.004853323415874529,4.7715695323682795e-08,0.0002689284479708996,0.0006418754811874725,0.39201592343541963,0.017852803344387325,-14776181.627377758,17100.042294979095
665,8.24834198513549e-05,0.00011960026254750889,0.000285417531942818,6.600637740187977e-05,0.004856332638674421,4.4133869004222146e-08,0.0002688209013105773,0.0006431594973080566,0.3890295423027501,0.01853311718631352,-14776181.658178097,17125.47678732872
666,8.241604130526045e-05,0.00011951680021632323,0.0002870133476550175,6.593312717898167e-05,0.004856843310159478,4.753531857784229e-08,0.0002680674028613156,0.0006422946052634393,0.3961704951730609,0.016846882927461698,-14776181.623247946,17151.18332695961
667,8.238235203221323e-05,0.0001194826501368387,0.0002873827244272018,6.588385127360394e-05,0.004857304922103388,4.892219542808983e-08,0.0002676233982953052,0.0006419864964494711,0.3999866888801862,0.015328042504440927,-14776181.667438209,17176.964740037918
668,8.245436947554275e-05,0.000119574458958441,0.00028369164327776773,6.599223009186097e-05,0.004858720193994387,4.3179225980419515e-08,0.00026874019860707713,0.0006430060206185331,0.3920327398735021,0.01831177401256438,-14776181.647013193,17202.637992620468
669,8.247218558919225e-05,0.00011961774204385681,0.00028526674718177365,6.599309466645721e-05,0.004852673545750037,4.63677454220303e-08,0.0002683918169801789,0.0006435200902524026,0.3921655821851834,0.017815320248153473,-14776181.632978816,17228.285778045654
670,8.24401274295372e-05,0.00011951876209035484,0.0002874826102354617,6.603265624971732e-05,0.00485474180949013,4.513277377597351e-08,0.00026863829917366324,0.0006420408654349765,0.3937186834508888,0.019485541967552568,-14776181.59293695,17254.096843242645
671,8.242925292686768e-05,0.00011947803521723376,0.00028881627122362094,6.607868870639588e-05,0.004853480662640635,4.4466006165241296e-08,0.00026876945357256414,0.0006413521662929278,0.39481829406078894,0.020690896137169436,-14776181.601968912,17279.659431695938
672,8.246694980740661e-05,0.00011955695437313994,0.0002859095686521874,6.60332955863464e-05,0.004857446403516017,4.445677897478609e-08,0.00026917886845033515,0.0006432256401990305,0.3929393575178386,0.018675180453483927,-14776181.558805551,17305.386813640594
673,8.248247490156229e-05,0.00011955802490475867,0.00028557899802431866,6.607224202548852e-05,0.004858874658998501,4.328147739808746e-08,0.00026978368561970186,0.0006437377677810394,0.3931413175874594,0.01893681087360173,-14776181.525996784,17331.178617715836
674,8.241924058518845e-05,0.00011950305760698342,0.0002870950398335943,6.599549381725057e-05,0.004856212061457462,4.695981377752034e-08,0.0002685197581131845,0.0006423831820205829,0.3972676076506275,0.018374721617876375,-14776181.578676866,17356.717268943787
675,8.24834198513549e-05,0.00011958770704982939,0.0002858174238973021,6.599042538407025e-05,0.004851518141371558,4.570818471367981e-08,0.0002680788447192479,0.0006435180347952651,0.39263506848720187,0.018314532607530003,-14776181.608396018,17382.343088388443
676,8.24398131538966e-05,0.00011956158387370027,0.0002860525917677548,6.59861504977508e-05,0.004854944705940554,4.858574195399181e-08,0.0002687854931511265,0.0006435360364182041,0.39588592351250523,0.015451001042404704,-14776181.590615192,17408.12083053589
677,8.244905860774939e-05,0.00011953220415482056,0.00028924156606065005,6.600199376086664e-05,0.004851387086209146,4.9747788936672514e-08,0.0002684270693844676,0.0006429443573907358,0.3959064546743493,0.017469833702608895,-14776181.635623347,17433.632748365402
678,8.243997980340988e-05,0.00011954211703750858,0.00028639882494619224,6.601469771404494e-05,0.004855363143274973,4.744146585993585e-08,0.0002689427065668877,0.0006423453528600476,0.39510554286684296,0.016009305721114454,-14776181.546846645,17459.12787914276
679,8.245015543598602e-05,0.00011957105121482319,0.0002835742919996136,6.599851548619399e-05,0.004858955896954318,4.342833467832491e-08,0.00026887707737019624,0.0006427761084193146,0.3923846913442243,0.017635923701023837,-14776181.636556184,17484.918027162552
680,8.244933281480855e-05,0.00011954191591982121,0.00028782474754539093,6.600112419219848e-05,0.004853279288895439,4.8167925372085617e-08,0.0002685395713808998,0.0006429022951478805,0.39502601384181807,0.01751135620221263,-14776181.587419456,17510.482722759247
681,8.242245789966642e-05,0.00011947034810097986,0.0002880607109512135,6.600902048575167e-05,0.004857790586042509,4.71684141829782e-08,0.00026894188065462905,0.0006420768165367433,0.39669765016471714,0.01722964434629109,-14776181.561193915,17536.06711769104
682,8.240437477753624e-05,0.00011949708629014174,0.00028527809061184716,6.597785877953052e-05,0.0048580341499516125,4.571100805318478e-08,0.00026840793620065424,0.0006437616926715272,0.3977836542603406,0.01706752945043799,-14776181.561386464,17561.944554567337
683,8.245563181454878e-05,0.00011951989315558564,0.00028799802842653427,6.603961762160571e-05,0.00485430024761635,4.598602346081294e-08,0.0002689568370711489,0.0006423684167491198,0.3973368056554138,0.018603598683215303,-14776181.521477543,17587.64136314392
684,8.247153737687545e-05,0.00011951004600213114,0.0002893358183062593,6.607795561073296e-05,0.004852840309674478,4.540283455509791e-08,0.0002692431162981668,0.0006418771686052692,0.39933041561128124,0.019684464690782284,-14776181.527758265,17613.108674764633
685,8.24713293010414e-05,0.00011954329898960952,0.00028650406559290435,6.60907301745001e-05,0.004854168448448339,4.529324713180778e-08,0.00026945159966891303,0.000643439486819638,0.39474915832250224,0.018549925574985665,-14776181.481512723,17638.872302532196
686,8.24834198513549e-05,0.00011955654837625266,0.00028624942456184773,6.616953167225932e-05,0.004852831017592769,4.417221140879052e-08,0.00027014369807271176,0.0006440119275977372,0.3940384898972229,0.01940144689874765,-14776181.469795467,17664.63763642311
687,8.240395075494694e-05,0.000119466160421388,0.0002877863894835289,6.606925322704935e-05,0.004859756192480502,4.68131863349924e-08,0.0002698531284816736,0.0006423148358483064,0.3985652692903654,0.017299658753160894,-14776181.55562538,17690.094930410385
688,8.244000784184659e-05,0.00011952458504706914,0.00028618195899498275,6.603434175686865e-05,0.004857535400960003,4.772467978450247e-08,0.00026953663988886045,0.0006438467992912612,0.39845097149457376,0.015691472750259998,-14776181.526039701,17715.656183719635
689,8.244036105507721e-05,0.00011947436349839751,0.0002876378509081352,6.609048576065875e-05,0.004857850643513469,4.4099499172586305e-08,0.000269539675258944,0.0006424137808826453,0.39679674102937107,0.019774108016978924,-14776181.493796643,17741.397461891174
690,8.242904704221899e-05,0.00011948052096799185,0.0002858283158030479,6.60933843799031e-05,0.00486043033148219,4.3703630514592646e-08,0.0002699856178047795,0.0006429498192999215,0.3980107961375689,0.01816630322012425,-14776181.494237494,17766.934930562973
691,8.24611005632452e-05,0.00011951487195303133,0.00028630467870873535,6.611859286738152e-05,0.004858341212925115,4.4260505456572364e-08,0.0002702986030108138,0.000643582259883087,0.3959178400261477,0.017261254124910082,-14776181.436360702,17792.443427801132
692,8.248203055227356e-05,0.0001195207791260553,0.0002859094981463059,6.6180142392447e-05,0.004859405788658941,4.291085129609839e-08,0.00027118802545962844,0.0006441817988143391,0.3952429562139079,0.016704520378426936,-14776181.391709471,17818.21195793152
693,8.24834198513549e-05,0.00011952558183705569,0.0002882479094373741,6.617668462768489e-05,0.00485679345217243,4.494927982949065e-08,0.0002709664427751388,0.0006422877704607049,0.39489365380714797,0.018495844477946256,-14776181.43839664,17843.737424850464
694,8.24834198513549e-05,0.00011956336677343272,0.00028550272879523996,6.617905574985038e-05,0.004856837589307517,4.304804682899972e-08,0.00027083741074526593,0.0006440148373802813,0.3956188586312578,0.018586969608424188,-14776181.407155639,17869.211070775986
695,8.24834198513549e-05,0.00011958699572343355,0.00028532031812526684,6.61407835131129e-05,0.0048542882622349265,4.265024677578698e-08,0.00027012301937093985,0.0006441168183751131,0.3931619573737879,0.01877441737260704,-14776181.495432282,17894.917073726654
696,8.24834198513549e-05,0.000119520014844498,0.00028649218129841845,6.619589703431132e-05,0.004858466335232445,4.1063723434013764e-08,0.00027126950384653614,0.0006444405944663849,0.39623296669869923,0.020617792734951998,-14776181.559041575,17920.51730132103
697,8.245315153235228e-05,0.00011953659148925593,0.0002864221640342488,6.606616233201644e-05,0.004856138941264341,4.584703025345533e-08,0.0002695244058867998,0.000642869163261632,0.395387398824807,0.01716142747457384,-14776181.48721375,17945.925718784332
698,8.24834198513549e-05,0.00011953994812337478,0.0002867570882574813,6.619589703431132e-05,0.004856014785608284,4.04049796032377e-08,0.0002706731237241513,0.0006427436208292455,0.39227482353701515,0.02122961665066922,-14776181.518171871,17971.735532283783
699,8.245298934908679e-05,0.0001195028929094085,0.00028759566727477783,6.619410699128145e-05,0.004854103552891741,4.427288243068278e-08,0.0002706039656141997,0.0006426538229491086,0.39741117863404063,0.01844283968274099,-14776181.41076572,17997.279484033585
700,8.247930394300791e-05,0.0001195376246093461,0.00028509616464221076,6.619589703431132e-05,0.004858638625328971,4.122570816193127e-08,0.00027176023987136297,0.0006440802552210258,0.3932305651618116,0.01874390007303256,-14776181.646033574,18022.72069168091
701,8.246154984666357e-05,0.00011952432601902576,0.00028727256248045336,6.609412053347913e-05,0.004855384842044505,4.479594463609252e-08,0.00026965768777120237,0.0006427963763670963,0.3963102455320132,0.018638674030669617,-14776181.472938666,18048.415571451187
702,8.244714190526349e-05,0.0001195144452206871,0.00028644019965585815,6.608099455622735e-05,0.004856798098624283,4.768494502607746e-08,0.0002698408660277707,0.0006437156022484703,0.3990996316792099,0.01559969358157872,-14776181.431663338,18074.136187553406
703,8.243988631604524e-05,0.00011945288752007904,0.00028810094609419096,6.612415028604865e-05,0.004859026589275509,4.644661750358627e-08,0.0002703345397123482,0.0006422621614772744,0.3994000327035214,0.01741994810143523,-14776181.430347737,18099.58509993553
704,8.24834198513549e-05,0.0001195538355859382,0.00028804747447463833,6.617770260048758e-05,0.004852603771586911,4.594183116257934e-08,0.0002705417256600223,0.0006432916289879363,0.394829041252931,0.017878791230180224,-14776181.447308958,18125.198551893234
705,8.24834198513549e-05,0.00011957588747304069,0.0002863198640828518,6.619589703431132e-05,0.004854134085170322,4.59144289025843e-08,0.0002711880782860736,0.0006440032370262708,0.3956495564058408,0.015891923075965812,-14776181.41890814,18150.990427732468
706,8.24834198513549e-05,0.00011952151867893919,0.00028751509096645877,6.619589703431132e-05,0.004855444816200645,4.418037755154105e-08,0.00027153608213807256,0.0006437746694002119,0.3971113301266117,0.01825070273864928,-14776181.565827897,18176.42822790146
707,8.24616106274815e-05,0.00011953282328667675,0.0002866953957673013,6.611170048821208e-05,0.0048559654099984174,4.543036707797676e-08,0.000270027324949618,0.0006430955397962769,0.3958183816502582,0.0174337462905927,-14776181.444686925,18201.96284866333
708,8.247860175472144e-05,0.00011953548360269955,0.0002865492591776239,6.619589703431132e-05,0.004856315029011263,4.53583476572807e-08,0.0002714767276893531,0.0006439072889805836,0.39609011064305455,0.016532470634538114,-14776181.467043227,18228.061252832413
