390,6.090893413162034e-05,5.2447542243984036e-05,0.00042750703861310917,0.00028469246637296056,0.004232304871898748,1.626674511946163e-05,0.00045553716406192344,0.000532317535586117,0.3181733300493689,0.04976216170780312,-14773274.44441222,32516.764285326004
391,6.10895772289003e-05,5.204491724177304e-05,0.0004231567749827123,0.00028458690041600833,0.004237955608394494,1.6216318141659052e-05,0.000451889251818312,0.0005280777859392306,0.3244530115963132,0.049807750009878776,-14773274.399359928,32600.584059000015
392,6.099207172821725e-05,5.361519653275084e-05,0.000421881987107512,0.00028466026290717666,0.004234790663938443,1.6307067280184826e-05,0.0004539385593456194,0.0005311666406626816,0.3155842750249821,0.04962933425646042,-14773274.322611945,32683.910971164703
393,6.136360416063016e-05,5.231074333695878e-05,0.0004249648871064806,0.0002846931239412131,0.004229129906324503,1.6204814914489814e-05,0.0004481853045163573,0.0005328432105213461,0.3192457344142755,0.049886590522336155,-14773274.07212658,32767.0100004673
394,6.184971822519581e-05,5.2335040595992855e-05,0.0004259461971222963,0.00028469335477356635,0.00422538012277556,1.6036491689291882e-05,0.0004480231620309186,0.0005344930200297578,0.3187957806740702,0.04963501227214487,-14773273.842505295,32849.64900755882
395,6.149916582570846e-05,5.198069570234512e-05,0.00042434293084714803,0.0002846349539397274,0.004238629097543148,1.6335410475219528e-05,0.00044408872790452104,0.0005320987033663974,0.3187099922215728,0.050106763633321026,-14773274.164836518,32933.10866308212
396,6.246642892140304e-05,5.22662137392788e-05,0.0004259446661178775,0.0002845540734538295,0.004239382016969178,1.6093344910687532e-05,0.0004525867043479086,0.0005286618715820116,0.319395184791614,0.04948433279697853,-14773274.04409443,33015.35992050171
397,6.078864423742842e-05,5.246705735931097e-05,0.00042807667319935395,0.00028445456130929024,0.004234248992226965,1.6078132370679865e-05,0.0004552856989556977,0.0005316355980795229,0.32324308437771765,0.049425314166597976,-14773274.123506593,33098.487489938736
398,6.156094390657452e-05,5.2109482767273625e-05,0.00042645390264144513,0.0002843785963252968,0.004241890486013105,1.6160245516535577e-05,0.000444273429082967,0.0005283810336759592,0.32264131836106147,0.05000032763862117,-14773273.92153678,33179.85349225998
399,6.169348676334324e-05,5.201808854279592e-05,0.0004226767766022647,0.000284457742172061,0.004239444149854415,1.6220889595249716e-05,0.0004404905010433964,0.0005288140991639567,0.32331403906288514,0.05009933914947051,-14773273.889262805,33264.54330229759
400,6.136036691748943e-05,5.275227724952038e-05,0.0004241441965424365,0.00028437495543550816,0.004236460325872705,1.6007861453390126e-05,0.00045013436293310223,0.0005314538229692692,0.32315772484681426,0.04927425418979241,-14773273.70669105,33348.52819275856
401,6.138190398867463e-05,5.32463445218561e-05,0.00042347672231640883,0.0002842012658432932,0.004236699853037665,1.5793479188263874e-05,0.00045270512674094616,0.0005324138046149055,0.3251563989043811,0.04865841691078224,-14773273.446531542,33431.26427030563
402,6.164654781566303e-05,5.271178816861292e-05,0.00042653055602095546,0.00028443326272489485,0.004234234837949628,1.6143601504694673e-05,0.0004434011214167312,0.0005337771004431701,0.31800576744379544,0.04974256630790708,-14773273.73383512,33514.09717845917
403,6.28506235261085e-05,5.2095775088983334e-05,0.0004230708153903275,0.00028452296707393704,0.004233846136221941,1.574777900996247e-05,0.00045036812317466647,0.0005337138564365513,0.3223120538838571,0.04913329741927071,-14773273.58323236,33595.73478627205
404,6.240927139212566e-05,5.084610089674999e-05,0.0004280287829539881,0.00028432178551006675,0.004236525964833619,1.586290485684166e-05,0.0004403842052146256,0.0005321370339573799,0.32786323350149194,0.04970936592878614,-14773273.677105485,33678.81030988693
405,6.23600945288301e-05,5.3339316815585456e-05,0.00042787499459298996,0.0002843510481548724,0.0042392288802163315,1.5853969398938013e-05,0.0004539301318790039,0.0005306959385618472,0.31822344773307376,0.048790816613637294,-14773273.500783503,33761.552505254745
406,6.230236683536092e-05,5.2706345996942875e-05,0.00042727308654443334,0.0002842387775284943,0.004233547190476533,1.5662757133009527e-05,0.0004522009128728514,0.0005308459679426148,0.32508006952521684,0.04882899420751826,-14773273.345077876,33842.716616392136
407,6.270396734018715e-05,5.306917114424174e-05,0.0004287381643930759,0.0002840406893228778,0.004231006236943224,1.5326430461904527e-05,0.00045625700535701665,0.0005302196002307234,0.3282651081770389,0.04819010949461687,-14773273.150352694,33925.48262262344
408,6.339595304419269e-05,5.234040709696317e-05,0.0004236716424309718,0.000284336395761649,0.004237278744735968,1.5769694855794124e-05,0.00044119820310193855,0.0005310258736597297,0.3215513821289362,0.04926340273984509,-14773273.143792577,34012.315502882004
409,6.469960744757481e-05,5.227708196578926e-05,0.0004214691270467806,0.00028427731298782835,0.0042387936209904685,1.5615476098351253e-05,0.00043415445517505907,0.0005307210114498331,0.32070553100454546,0.04918244702646864,-14773272.861637136,34094.56845784187
410,6.216480406545245e-05,5.254342436229745e-05,0.000424908541698229,0.0002841815315239095,0.004232028040798015,1.56589085533192e-05,0.00044021074787515776,0.0005344114281308054,0.32566135095762605,0.04914400695536256,-14773272.946723906,34177.54884791374
411,6.319106111205655e-05,5.278694365330738e-05,0.0004240902329860181,0.0002843175956921647,0.004227547082711069,1.549174055482788e-05,0.0004477114868985374,0.0005358983449278269,0.3230192239074916,0.0484567479770682,-14773272.897746336,34260.35478448868
412,6.335803312503048e-05,5.303210889988738e-05,0.0004281500503019492,0.00028421042054942126,0.0042276140054410905,1.5285266668029374e-05,0.0004529386121091361,0.0005368821285926035,0.32228754017458927,0.048029218231738405,-14773272.951666692,34344.750871896744
413,6.350346464314483e-05,5.285457050746933e-05,0.0004253214004178482,0.0002838782211030869,0.004242124809053052,1.5319419569734702e-05,0.0004463890411372574,0.0005316810294393715,0.3275041504635079,0.04817238630098275,-14773272.66098559,34428.244077682495
414,6.433033785211936e-05,5.311433546320755e-05,0.0004250090020656242,0.0002834706542678472,0.004250497152191798,1.4960883509956113e-05,0.00044557198069042673,0.0005302750341441783,0.33185833535822673,0.047441073315401705,-14773272.384836167,34511.47183632851
415,6.424339305996889e-05,5.2558332393768204e-05,0.00042443273072812295,0.00028394579146034883,0.004236522556727417,1.4975766155384207e-05,0.000451445253606184,0.0005316965357661609,0.33106467727666894,0.04760453366671946,-14773272.544537148,34595.066348314285
416,6.384749381707492e-05,5.476646596503478e-05,0.00042221529334991715,0.0002839820698652333,0.004234230748222184,1.507903506294572e-05,0.00045667437948660133,0.0005332485026137072,0.32184749997400797,0.04721676759342708,-14773272.381642176,34677.67913269997
417,6.456660502954955e-05,5.672664849917718e-05,0.0004193085485478818,0.0002838122120428165,0.004233083139916466,1.4687100165997746e-05,0.0004648194666225893,0.0005338042369418708,0.318839633210266,0.045970468425747535,-14773272.190904366,34761.86360836029
418,6.37493379837803e-05,5.444296645484021e-05,0.0004264208075450887,0.000283638737295139,0.0042367579775727665,1.498202514103197e-05,0.0004495807302161449,0.0005316897562355999,0.32670419545692453,0.04716027030423786,-14773271.851700345,34842.952488183975
419,6.419869521261622e-05,5.561656213776866e-05,0.0004280958036224692,0.00028319662240574,0.004238213898248178,1.4599148206566716e-05,0.00044918703373688414,0.0005306777061351241,0.32890026624345825,0.046173756746721445,-14773271.08902991,34926.547911167145
420,6.460758711781593e-05,5.3654873792674716e-05,0.0004216607901483221,0.000283579771064377,0.004231172237184748,1.4624870513582159e-05,0.00044507010188338367,0.000534704027624959,0.33292816530978464,0.04697933913648812,-14773271.707639193,35009.57889556885
421,6.513810156812315e-05,5.38295519405678e-05,0.0004256958759912858,0.0002836052544201731,0.00423259574119283,1.445163898931996e-05,0.00044476810204992885,0.0005334442061739116,0.327549567419558,0.04677592328448435,-14773271.529885145,35092.09073591232
422,6.513810156812315e-05,5.415880147744739e-05,0.0004198259762342607,0.00028367874396004753,0.004238607258137191,1.4743729421162391e-05,0.00043891844277244084,0.0005362833317467312,0.32429774999540417,0.0469613934586232,-14773271.76489721,35175.81900310516
423,6.509762568164955e-05,5.4421202237313735e-05,0.0004187492755118496,0.0002834026774156293,0.004244198140178546,1.4676585765664154e-05,0.0004394328021529821,0.0005295010440156768,0.33067735996201675,0.046908719766878645,-14773271.435289852,35258.89911842346
424,6.513810156812315e-05,5.528544234990693e-05,0.00042075893087829396,0.00028327579561948505,0.0042422181246977286,1.4106479322843315e-05,0.0004520050772425254,0.0005309896676544492,0.3283067509798582,0.0453468736055577,-14773271.546975618,35342.10920596123
425,6.513810156812315e-05,5.554162279821692e-05,0.00042091097916896014,0.00028293137143669395,0.0042496332911820065,1.399659507493772e-05,0.00044536305628794343,0.0005285210154027519,0.332006383444466,0.04541215770954997,-14773271.153505607,35426.90753054619
426,6.481972259766758e-05,5.670439265222057e-05,0.0004234204555326335,0.0002827024658308033,0.004240554686940914,1.3549083326731639e-05,0.0004611618082339987,0.0005332583496713296,0.336580246835396,0.04393240079676579,-14773271.24759058,35509.92109799385
427,6.513810156812315e-05,5.72523542759321e-05,0.00042025439681219324,0.00028278532223237373,0.004243632177246666,1.3903456703968177e-05,0.00044581432072843675,0.0005325951881360357,0.32732421447501797,0.04477588758252424,-14773270.573743591,35593.2076292038
428,6.513810156812315e-05,5.959936521701406e-05,0.0004181652298542284,0.0002822050876183862,0.00424718698750629,1.3367301978260163e-05,0.00044299885428956314,0.0005330445143209731,0.3254539830741925,0.04336156454042661,-14773270.072583534,35675.17042303085
429,6.513810156812315e-05,5.799335715725405e-05,0.00041830937103241287,0.0002830073460949831,0.004228995548845182,1.3599623043057077e-05,0.00045117296836402114,0.0005345705857933772,0.32524968593665327,0.04412344617884696,-14773270.573471881,35758.40758514404
430,6.513810156812315e-05,5.463438585289978e-05,0.0004238099890470616,0.00028250481513044723,0.004245592042906258,1.3655910962427312e-05,0.00042919618278014493,0.0005311946527659858,0.33955039862989156,0.045224646619121026,-14773270.58197143,35840.671212911606
431,6.477234643557448e-05,5.729734974972005e-05,0.0004240893639232428,0.0002824034974472961,0.004241464881639347,1.3381718015515652e-05,0.0004531527546318341,0.0005276978221649764,0.33714281157165094,0.04388637221834493,-14773270.656859761,35922.601776599884
432,6.513810156812315e-05,5.852977262590178e-05,0.00042274026476416546,0.00028226721561955053,0.004250958431482708,1.3251946423482589e-05,0.00044861762607058145,0.000527875885194752,0.32935532550964364,0.04324983315685137,-14773270.173007825,36007.230174303055
433,6.48052982991262e-05,5.754807012386856e-05,0.0004240383908113678,0.00028236947506445564,0.004241660605326724,1.3599431034349282e-05,0.0004410051604770509,0.0005309674886733223,0.3341864547455272,0.04446289059804054,-14773269.773081305,36089.96224665642
434,6.463889666462775e-05,5.867938401084936e-05,0.0004256781207779047,0.000281916314786941,0.004241381845641223,1.3345906890102269e-05,0.0004355052020943136,0.0005309563991827589,0.33712630662836174,0.04402089909428197,-14773269.019753382,36174.93526363373
435,6.470545731842713e-05,5.9973926947264e-05,0.0004190978946556998,0.000281702228337121,0.004253040209721302,1.3033124948029095e-05,0.0004463895556785243,0.0005280153887556294,0.33685898614758825,0.042482836081073394,-14773269.778650705,36262.599519729614
436,6.466749953225624e-05,6.049282159250812e-05,0.00042611421896390593,0.00028156471552596323,0.004243206224644137,1.247948600815789e-05,0.0004531162062805797,0.0005316614198618549,0.33496751884224374,0.04146486286151804,-14773269.577476561,36346.19949412346
437,6.491495800315593e-05,5.896731696565878e-05,0.0004219817916293766,0.0002820373770498212,0.004247379985422413,1.3393068983375658e-05,0.00042977807980887936,0.0005275847282443071,0.32874208637023394,0.04394767424458135,-14773269.344365928,36431.532793045044
438,6.455195031970689e-05,6.081522565315081e-05,0.00042470543048513327,0.000281629672566556,0.0042378507200294,1.2824852016857167e-05,0.00044245983645912167,0.0005321348050811958,0.33266309034631747,0.04217502063880345,-14773268.797295686,36515.36942696571
439,6.425887469549876e-05,6.345202708061775e-05,0.00042660265614321994,0.000280978823131487,0.004231959434453097,1.2238980487816894e-05,0.00044100822654471084,0.0005339416999204176,0.3329914437972432,0.0405564521034302,-14773268.008305749,36598.53283953667
440,6.513810156812315e-05,6.230737930216888e-05,0.0004172219765357745,0.00028092086174265937,0.004248019220204213,1.1750265341478205e-05,0.00043700009757174625,0.0005306309131058824,0.3365874430580822,0.04028996067297372,-14773268.610060215,36683.03535223007
441,6.500289237534182e-05,6.162859760070727e-05,0.00041985493875750727,0.0002814174595601759,0.00424607910452602,1.2641404997721784e-05,0.00042980384526477883,0.0005341974152642114,0.3282338240271758,0.041858062892276005,-14773268.649260206,36766.97827172279
442,6.461009540423689e-05,6.569040384708903e-05,0.00041934330357577744,0.0002810986707629705,0.004242049355583061,1.2164310857869008e-05,0.0004538819496133949,0.0005313011371628471,0.3235629220483922,0.0398464717461309,-14773268.978256866,36850.85852479935
443,6.450449417145964e-05,6.387084188070177e-05,0.00042505070809909916,0.00028021440473203205,0.004261256610991712,1.193353634020163e-05,0.0004324469602793934,0.0005272713144093496,0.33752628196397827,0.040092277299861756,-14773268.258406518,36934.26340866089
444,6.437777269212693e-05,6.440264026301406e-05,0.0004210819030343334,0.0002805439730299609,0.004241353364255986,1.2017530943119928e-05,0.00043176816941459543,0.0005338451008508941,0.33505483368185474,0.040334379150459426,-14773267.656088153,37018.12347865105
445,6.39976082541288e-05,6.73390740815702e-05,0.00042025272216941745,0.0002796823517351661,0.004236550830642626,1.14003232029386e-05,0.0004233434410866024,0.0005368297086789651,0.3379045877679603,0.03887665214726346,-14773266.875308316,37101.472430706024
446,6.414967402932809e-05,6.488098944481298e-05,0.0004260744364073081,0.0002801015538544813,0.004242997576859671,1.150877963327804e-05,0.00043345585855502136,0.0005294335105962716,0.34144629705605944,0.03932566528825154,-14773267.33167315,37188.53099489212
447,6.44711616212043e-05,6.548784021407281e-05,0.0004265370799561584,0.00028028427823921856,0.0042351358280723304,1.15380876005589e-05,0.00042747841774135964,0.0005347462605297436,0.330958756164358,0.03957295958904039,-14773267.103931487,37273.699674367905
448,6.446985182516479e-05,6.596794929314163e-05,0.0004196053278464027,0.00028016570359302734,0.004243355733835137,1.1903446858910309e-05,0.0004156242094314604,0.0005317171975570959,0.3320484709341254,0.0402125521541002,-14773266.818603123,37358.31797385216
449,6.437102797161908e-05,6.870551314345839e-05,0.00041635088228765093,0.00027946619762655935,0.004243430488430637,1.1615427284286522e-05,0.0003968782110069008,0.0005317450864047164,0.33058894698006625,0.03958639680039128,-14773266.373860644,37441.522201776505
450,6.411360734795771e-05,6.944109315555092e-05,0.0004226115733125869,0.0002791788061845171,0.004238392073658505,1.0634335543874712e-05,0.00043238236214276503,0.0005366259608067256,0.3386432755281015,0.0368574852821989,-14773266.924789857,37525.53572893143
451,6.428461082315189e-05,7.188136793930065e-05,0.0004183019346709954,0.00027875236672691246,0.004243792259043153,1.0139183367902594e-05,0.000426030671867021,0.000534388202193067,0.3305624490499217,0.03535157767008165,-14773266.907195443,37607.99501824379
452,6.424831516732573e-05,6.610854092150332e-05,0.00042442847809216625,0.0002791007499436714,0.004243473329793333,1.0915753902142567e-05,0.0004020836687986649,0.0005346608772190229,0.3455257390301971,0.038627026203022885,-14773266.336606555,37690.490485429764
453,6.406742504887016e-05,6.631760945871045e-05,0.0004269710653503607,0.00027810178953402193,0.0042441853168984685,1.0291475424279345e-05,0.0003761845283913,0.0005363407472471107,0.35650714752109947,0.03801730343146888,-14773266.790939532,37775.20135331154
454,6.37046027546176e-05,7.106633583204428e-05,0.00042483155077736813,0.0002783186192231651,0.004238922425903837,1.0093529543173945e-05,0.0004206177378540582,0.0005318572915086208,0.3443132200520178,0.03596922771902715,-14773266.011315022,37860.21433496475
455,6.30554579442555e-05,7.578520494771278e-05,0.00042731985678729867,0.00027676919905465975,0.004235344086592745,8.819591815900022e-06,0.00041602468414869784,0.0005306872296308254,0.3523529180644389,0.033024810132402715,-14773266.010570647,37945.10262346268
456,6.315286483706274e-05,7.308311925969147e-05,0.0004294840890494057,0.00027798488450308167,0.00423444728350335,1.0398534494301894e-05,0.0004092264028624813,0.0005354350569719388,0.3391126960223829,0.036084299830215244,-14773265.742562613,38030.26421260834
457,6.216024647153254e-05,7.847098923845276e-05,0.00043561514530622136,0.00027651689588329277,0.004227661315152918,9.722669070713742e-06,0.0003953395555078489,0.000537837128904967,0.3403753225045332,0.03398146940883601,-14773266.272105644,38115.644782066345
458,6.351614636684687e-05,7.33621121569565e-05,0.0004225420336761424,0.00027824543746791887,0.004215848027218177,9.908263126398515e-06,0.00040913542867145167,0.0005404274041809892,0.3384911399281675,0.035480387709397904,-14773265.605489014,38205.36451840401
459,6.30219724645405e-05,7.810774729508386e-05,0.00042128769646466416,0.0002772609538358623,0.00419314373533141,8.895626519496956e-06,0.0003974796628674808,0.0005470054490668091,0.338973568910262,0.03317444291416598,-14773266.238643376,38288.900868177414
460,6.361322017707735e-05,7.576294397230825e-05,0.0004201779611386062,0.0002769343419357504,0.004241922922309807,9.136675506499575e-06,0.00039419960283148235,0.0005350541595220354,0.34412591732108755,0.034001000027023,-14773265.334450478,38370.95676231384
461,6.329039291786664e-05,8.191840241815348e-05,0.00041696561363629937,0.0002749121013378821,0.004246904666238161,7.585523015840912e-06,0.00037079529097486805,0.0005356103893228443,0.3496931540830097,0.030723273988819397,-14773266.049270784,38456.789605140686
462,6.36151300727979e-05,7.65103725136121e-05,0.00041952688582077755,0.0002771781688290098,0.0042306698489932605,9.39245553568274e-06,0.0003939007196764641,0.0005406864786313345,0.33620698811527694,0.034166853789955945,-14773265.802958092,38540.72068810463
463,6.312243617124041e-05,7.810802820426011e-05,0.0004176622034448512,0.0002763742225622308,0.004237638401964788,8.934021155426643e-06,0.00039316262087714675,0.0005365617723181804,0.3477441753971622,0.03283833832935021,-14773265.573916672,38624.56878709793
464,6.328175620914356e-05,7.588816227252383e-05,0.00042059783611487545,0.00027691877789247496,0.004234231422039868,9.497710334421221e-06,0.00038041472822261766,0.0005346692343434895,0.3418798360072308,0.03474998324562198,-14773265.214022454,38708.337893247604
465,6.286583063973647e-05,7.911169683101027e-05,0.0004195909675160196,0.0002757887637464539,0.0042321510962305495,8.929397729694477e-06,0.0003544309112625439,0.0005336908711118713,0.3434981162467956,0.03369623222733352,-14773266.199740965,38792.3588821888
466,6.291018181114771e-05,7.424924635541873e-05,0.00042536665504524303,0.0002769784995831921,0.0042269190692545665,9.864567903697063e-06,0.000377643229769481,0.0005369631993872325,0.3522241398768725,0.03613557197284728,-14773265.02475724,38876.82742142677
467,6.222296730514561e-05,7.543318556347777e-05,0.00042889901523236696,0.0002760915660113319,0.004218482474360272,9.727260171594297e-06,0.000353449508720711,0.0005382506979843154,0.36305498529034796,0.036527569124230094,-14773266.057057045,38960.42634510994
468,6.297969909157457e-05,8.017357466791889e-05,0.00042443865412198603,0.00027550774414454365,0.004232234145377479,8.296277008812749e-06,0.0003711904182864753,0.0005345483910429881,0.3477459115806163,0.032062281460782216,-14773265.097673757,39044.16736078262
469,6.232801359807536e-05,8.110074791092282e-05,0.0004299580483706198,0.00027493220755674726,0.004223115218978838,7.417342872370077e-06,0.00039251808982209183,0.0005401936742448908,0.3584929452886203,0.029847713739732593,-14773266.452512182,39129.27519607544
470,6.386027437823315e-05,7.18043218353245e-05,0.00041975267380839316,0.0002783327001091063,0.004238351671067687,1.056590618130741e-05,0.0003957881807106986,0.00053385723336476,0.33756494655720476,0.03715172603522661,-14773265.420851827,39214.714005470276
471,6.23731182445502e-05,8.48368763156421e-05,0.00042094529170934964,0.00027514404527272226,0.004222048045871014,8.047046710346999e-06,0.00038605353441273436,0.000537117154659732,0.34196399474389094,0.030512024303541732,-14773266.195476558,39301.16822361946
472,6.284191747524408e-05,8.01547924671074e-05,0.0004218160883050538,0.0002761332214404595,0.004227404366851594,8.76422350829589e-06,0.00039006106800921694,0.0005365030852995548,0.3428544308154675,0.032540774778412024,-14773265.361479225,39388.483704805374
473,6.352326737381819e-05,7.603412979331157e-05,0.00041695315931776814,0.00027734840063889377,0.004228589345123369,1.0132135135068717e-05,0.00036691979583480523,0.0005422539733816753,0.3332371182598549,0.03601743330336375,-14773266.52191106,39470.72136878967
474,6.317241030164617e-05,7.584743615911247e-05,0.00042472818241991606,0.00027691399945071825,0.004233655401225401,9.147727645692197e-06,0.0004037484620702247,0.0005335789155685379,0.3475739681132929,0.03377296592514298,-14773265.290517168,39554.994609832764
475,6.287505129104541e-05,7.517637495651232e-05,0.0004257863896041169,0.0002768865969888856,0.004233860693169283,9.510325837287892e-06,0.00039101330878579127,0.0005308332117686069,0.35165644420861997,0.03479661207284794,-14773264.935860865,39637.64548301697
476,6.250501190016916e-05,7.450937617796242e-05,0.00042891614149578655,0.00027674081106882347,0.004235456115257295,9.56926098809047e-06,0.00038956960334045484,0.0005259065783372431,0.35938117225529154,0.03511149121429394,-14773265.416518992,39721.361310720444
477,6.328175381757712e-05,7.902227934979714e-05,0.0004150896464864311,0.00027586022381197455,0.004229965940592382,8.326605147265937e-06,0.00037204500678443607,0.0005351642643873361,0.35125948593876144,0.032621628481115175,-14773265.298036577,39803.2741830349
478,6.287159377793902e-05,7.987531989110025e-05,0.0004205412244217521,0.0002751226281159484,0.004251388779552397,8.5005449193428e-06,0.00036471789659806237,0.000529119289219555,0.35443471123509573,0.032653788756275975,-14773265.578290943,39886.04209947586
479,6.303273192516599e-05,7.824701795756432e-05,0.00042104142673534973,0.00027590333045394104,0.004242503591468842,8.85247447110673e-06,0.00037582227961640966,0.0005319463179599135,0.35044881840836367,0.03336043849455646,-14773265.111319935,39968.67815184593
480,6.324736312433063e-05,7.515720179445747e-05,0.0004260968993111432,0.0002768996645999785,0.004230571442706594,9.458477553450689e-06,0.00037722263614022,0.0005320618302107104,0.34572260436834124,0.035400258169364915,-14773264.890685817,40052.0521633625
481,6.330982660087575e-05,7.368178858955615e-05,0.0004303142472442893,0.00027716238561885235,0.004227037963077497,9.720705752462712e-06,0.00036925264377175664,0.0005298118591569754,0.34471181885393065,0.036681218089372275,-14773265.434417734,40136.87986922264
482,6.238694266655737e-05,8.213148415521968e-05,0.0004252752740481512,0.00027465457995127753,0.004228302127931478,7.605106801998581e-06,0.0003708839673925724,0.0005344072885333211,0.35753336477052605,0.030736576890316183,-14773265.484422415,40220.76681637764
483,6.349194145031421e-05,7.438611241529829e-05,0.0004211333238683327,0.00027741317006964913,0.004235839285283635,9.825706336480202e-06,0.000389562127381167,0.0005339947471569002,0.3425570511105351,0.035547938748999,-14773265.030496983,40304.17648386955
484,6.353530436456047e-05,7.262727751307496e-05,0.0004230753066641463,0.0002771100483457622,0.004240936415833978,9.61908604064696e-06,0.000376511291968444,0.0005312597689699956,0.35218440457127675,0.035948960941248165,-14773265.028209275,40387.3397257328
485,6.274841850022382e-05,7.639199271602747e-05,0.00042529290293570187,0.0002763440691324736,0.0042262205590806005,9.343116149272751e-06,0.00036883509497357087,0.0005319498166371068,0.3525246155156946,0.034878327875482215,-14773265.119301967,40470.454345703125
486,6.297321779625339e-05,7.260660001178463e-05,0.00043242186887773105,0.00027751495632034916,0.004237428464495667,1.035648870890775e-05,0.0003903477086584442,0.0005311968222217601,0.3456440728134075,0.036709039300263466,-14773265.363031337,40553.489753484726
487,6.320461981224618e-05,7.741835951529401e-05,0.0004194227020842561,0.0002762739069390682,0.0042318315715682035,8.83407603767639e-06,0.0003766206822529381,0.0005341724038459421,0.3498556326574229,0.03364348118590225,-14773264.958976774,40636.47536826134
488,6.308900321430433e-05,7.609562787370559e-05,0.0004217222368771142,0.0002763331621792755,0.0042333742379312075,9.472635888878334e-06,0.00035321869740919813,0.0005329008686960391,0.3497859235477019,0.035531804908387504,-14773265.687407773,40722.64113974571
489,6.31515585298107e-05,7.590948408776074e-05,0.00042397669603421557,0.00027676879013285757,0.004233585110401852,9.228954706488731e-06,0.000391116020904968,0.0005334094038504133,0.3481269569718951,0.03421267567095411,-14773264.942053841,40806.99217700958
490,6.295361777094037e-05,7.605916612334159e-05,0.0004265283551660229,0.00027629838618559535,0.004232668954789139,9.068902074562815e-06,0.00037869268979327537,0.0005315585838224725,0.3567294798466968,0.03444732607297493,-14773264.761305675,40892.336119651794
491,6.278954855183877e-05,7.614466804875045e-05,0.00042949361469159664,0.00027598819033215554,0.004231887721163775,8.854497944633613e-06,0.0003778316705786043,0.000530003258561964,0.3641543017664297,0.03429599748665141,-14773264.973076018,40976.167632341385
492,6.352799533400344e-05,7.548877036130078e-05,0.00042208037879126075,0.0002768639583562211,0.004241969496890114,9.168653444769293e-06,0.000392243842006263,0.0005341997549659283,0.34692567320443357,0.034232781082613226,-14773265.113059176,41060.76575732231
493,6.333310112555854e-05,7.571457594998245e-05,0.000422883509827371,0.0002767339860502842,0.004238032262437736,9.212269120895158e-06,0.0003863916552480899,0.0005336372703837229,0.34832540878224877,0.03439416778083047,-14773264.89233106,41141.388232946396
494,6.330375574913977e-05,7.312725671824755e-05,0.000426700271610017,0.00027747082815402223,0.004224792198695653,9.731254052893002e-06,0.0003873705324897604,0.0005345414441278835,0.34857678838654144,0.0359574163207938,-14773264.856585512,41221.52178192139
495,6.342159991424423e-05,6.979143641795875e-05,0.00042375536772098696,0.0002782590312653154,0.004233573255450649,1.0574446924003028e-05,0.00039523841666035174,0.000531937981661788,0.35144587057547394,0.03803460032657037,-14773265.31518303,41306.928381443024
496,6.309017429724198e-05,7.757804010542885e-05,0.00042426783252173626,0.00027619556592473656,0.004232568922895771,8.86581948761032e-06,0.0003772024178799444,0.000533895788697688,0.3486709013293307,0.03355536117722925,-14773264.846780999,41391.44981145859
497,6.282900412489016e-05,7.621728420860543e-05,0.000427687599705321,0.0002761100845112272,0.0042293140430669195,8.853040226561602e-06,0.0003743947656654156,0.0005324718338560336,0.3578575010893142,0.03415042752399962,-14773264.932396188,41475.49327778816
498,6.264438116270984e-05,7.869412044993486e-05,0.0004266680755177423,0.0002762132134682073,0.004221892437963163,8.906451359577773e-06,0.00038702229581753295,0.0005354492250201454,0.34936476693218,0.03338969864830074,-14773265.031093705,41558.97288990021
499,6.331257356409782e-05,7.414398824728993e-05,0.0004239734988775453,0.00027688583962637346,0.004236175421366274,9.440927370379664e-06,0.00037913904293071624,0.0005323071329825331,0.35147949516150256,0.03530914536801131,-14773264.846319733,41643.3759829998
500,6.334998206671263e-05,7.705109998596533e-05,0.0004240980959031059,0.0002763262302394138,0.004237761054964918,8.576241389864193e-06,0.00038618952064874287,0.0005288145813219687,0.3491761026835102,0.03303780229573444,-14773264.800048998,41727.013617277145
501,6.308461651650745e-05,7.380853492022431e-05,0.00043097712762786295,0.00027704128754360677,0.004234034449330625,9.555166326322421e-06,0.00038912583584444665,0.0005305338123584646,0.35140870390817724,0.03540875730464591,-14773264.98258374,41809.4394299984
502,6.31746189883115e-05,7.651590336652658e-05,0.0004223113084701578,0.0002764657520902028,0.004232382291008809,9.014348609837898e-06,0.00037974697065081524,0.0005332627559740727,0.3502439004701115,0.034084800215588164,-14773264.811158273,41894.13223552704
503,6.314228989064304e-05,7.543869420351075e-05,0.00042609005616509195,0.0002764857967412863,0.004232040346618367,9.117366438179914e-06,0.00037235668714158615,0.000531267482778725,0.35356076829334826,0.03481398772852086,-14773264.771958072,41982.38794207573
504,6.347224484932787e-05,7.622426718415888e-05,0.0004243410959073856,0.0002762878298357387,0.004231400694540753,8.757403427559159e-06,0.0003687280749319219,0.0005339305290625552,0.35041214587356906,0.03423352645776161,-14773264.807555389,42067.467659950256
505,6.364694016037066e-05,7.518475452717646e-05,0.00042177058504659436,0.00027709989137829924,0.004236364674937883,9.39556167848496e-06,0.0003842132799055988,0.0005325836460164329,0.34272201794972595,0.03489633079336234,-14773264.847021917,42149.26282000542
506,6.320561096666469e-05,7.558149850123825e-05,0.000426352089968389,0.00027654917090484525,0.004227312938067097,9.072991295669364e-06,0.0003717807152544262,0.0005312074846152854,0.35113343209028663,0.03475302313903786,-14773264.878588773,42234.72027516365
