681,4.960467467151062e-05,3.63421777649746e-05,0.0003841313443340334,0.00034256972980096806,0.0036879702926993765,2.179383752189075e-06,0.00043058233844462713,0.00023187286859616764,0.00046544345142025573,0.3805159837925113,0.0647924776296019,-147058642.96171135,93618.35313558578
682,4.960469516325238e-05,3.6992066300119035e-05,0.0003840641160426868,0.0003424377381579782,0.003687148348745314,2.1744082708540528e-06,0.00042922448055820523,0.0002313770220168741,0.0004655494921218836,0.38028272642573624,0.06609938101264934,-147058642.88406754,93757.64508724213
683,4.960468869601662e-05,3.642505469208245e-05,0.00038415286580290714,0.0003421035238693526,0.0036845137211200425,2.1707107358774888e-06,0.0004297516282141424,0.00023246219373129355,0.00046609868688465904,0.37987800063025046,0.06502067848357276,-147058642.8898897,93895.19584441185
684,4.96046949352584e-05,3.691444462307792e-05,0.0003840254344632144,0.0003424333331513954,0.003682423090778997,2.179281984533926e-06,0.00043101748152572,0.00023261424756812157,0.0004667867411083022,0.37772588593356005,0.06595659807091629,-147058642.92123947,94032.58183336258
685,4.9604702256821144e-05,3.6609619063283595e-05,0.00038406994171248253,0.0003423787141514983,0.0036839120018559413,2.16355982603208e-06,0.00043024138204627595,0.00023144457109334625,0.0004664486851718811,0.37912775875963356,0.06624152834517776,-147058642.78606227,94174.87542748451
686,4.9604717588310816e-05,3.657035452497871e-05,0.00038406621730492207,0.0003422705903383125,0.003682939488191422,2.14900400879166e-06,0.0004297090815226362,0.00023067853006630335,0.0004667049484062813,0.37924136919722207,0.06699705340043674,-147058642.75685272,94312.62272953987
687,4.9604683034141347e-05,3.6320760744081016e-05,0.00038412931283900024,0.000342510753175594,0.0036874398307005455,2.171444215512482e-06,0.00043029199270446005,0.00023145502803596243,0.0004655832313662922,0.38057795312210485,0.06520458220519772,-147058642.9014924,94452.0116918087
688,4.960468707027812e-05,3.701235329037744e-05,0.0003841159706969375,0.00034242542806130585,0.003686451271877398,2.1582304996941326e-06,0.0004304446068291745,0.0002308761845428204,0.00046584818771816083,0.38060869325756586,0.06617586572676418,-147058642.84779468,94590.32561945915
689,4.960470254641185e-05,3.676294010733378e-05,0.0003840005388361037,0.0003428238796512115,0.00368561304026016,2.190990012750593e-06,0.00042993203483331793,0.00023204725799567271,0.0004656005716891181,0.38018454670528623,0.06528458970518601,-147058642.8051461,94727.96459698677
690,4.960468819077464e-05,3.6073716063943056e-05,0.00038411390102123435,0.0003425454433472856,0.0036865127385324187,2.1628053667906198e-06,0.000431659049162611,0.0002309675700310675,0.00046591014717974543,0.37998401641019014,0.06546397996740785,-147058642.814474,94862.99575853348
691,4.9604700419009726e-05,3.6669588545630794e-05,0.0003841159886555401,0.00034159524080601997,0.0036853321019005908,2.1480222162308873e-06,0.00042725183821049593,0.00023138469169093026,0.00046623835088904374,0.3809797636987868,0.06610731706831569,-147058642.9756504,95000.62148785591
692,4.960468615426841e-05,3.654740258134177e-05,0.0003840659709127152,0.0003428839238402159,0.003685644197697582,2.1831335578584713e-06,0.00043198981154792676,0.00023184238869219346,0.0004659071459806911,0.3791341455129712,0.06536431475522425,-147058642.82849896,95140.03216218948
693,4.960470664438235e-05,3.649532697385933e-05,0.00038406792578720626,0.0003421965066635112,0.003686535290634059,2.159092464956898e-06,0.00042943225584189725,0.00023112321965433494,0.0004656020454676031,0.378987120242816,0.06642334224777313,-147058642.81926072,95278.5537557602
694,4.960470476626893e-05,3.6866697516940077e-05,0.0003840199835911859,0.00034236725288273894,0.0036836451400460175,2.169072099857806e-06,0.00043046514158128586,0.00023180059110933064,0.0004663743763383527,0.37841959424078986,0.06632769685675947,-147058642.803722,95415.25725626945
695,4.9604704137873586e-05,3.676881906288562e-05,0.0003840389364349276,0.0003421237423294148,0.003686720463795033,2.155088614995145e-06,0.0004301771443194901,0.0002313572044941136,0.0004657506832533406,0.37983109569178675,0.06545631819697134,-147058642.722909,95553.11281085014
696,4.960471275217802e-05,3.690944297073726e-05,0.0003840101766858447,0.0003418382516947539,0.003687953778132594,2.1411771954218634e-06,0.00042998455598725874,0.00023109412430341516,0.00046550968173997016,0.38022086827368895,0.06512713255590458,-147058642.68980345,95690.75790214539
697,4.960470672496923e-05,3.691940621410455e-05,0.000384,0.0003426667107543264,0.0036870860427062743,2.1619195986310672e-06,0.00043103018759350345,0.0002305296357423524,0.0004657775908042738,0.37906698516105275,0.06656968447838196,-147058642.77834982,95829.66776943207
698,4.960472996426681e-05,3.66799748311035e-05,0.00038401998662890074,0.000342924595542455,0.003685748279722589,2.1807618940508393e-06,0.0004295945368426718,0.00023089728138656046,0.00046585495675598046,0.37956242338349044,0.06610878538062671,-147058642.67940918,95967.97619605064
699,4.960475904355992e-05,3.666810996765034e-05,0.000384,0.00034340091441360115,0.003685601711485669,2.1944354548340663e-06,0.00042881024973317225,0.00023041902590896968,0.00046579052313893126,0.3796766290441571,0.06633868874973345,-147058642.64953896,96104.4293847084
700,4.960471822129641e-05,3.633271193763634e-05,0.00038401991196207637,0.0003426339381402074,0.003684360140399221,2.163409701859357e-06,0.0004314578526506769,0.0002311998706009003,0.0004663331124454569,0.3785035094959881,0.06570189350804226,-147058642.6482523,96241.53292632103
701,4.9604729750318436e-05,3.600303475639499e-05,0.000384,0.000342732038131322,0.003682966036226174,2.1579104173620093e-06,0.00043257453869691273,0.00023111129489291336,0.0004667249226072436,0.3776139010311139,0.06550314975573873,-147058642.63282508,96379.8725028038
702,4.9604716272151354e-05,3.678106717045926e-05,0.000384082291689252,0.0003426430346942572,0.003685767597594058,2.144183350926912e-06,0.00043080078077114957,0.00022947649554676866,0.00046562546444645883,0.3809520103084115,0.0670881564341878,-147058642.66939014,96519.5678012371
703,4.960473664492077e-05,3.618719195466677e-05,0.000384,0.0003427324894680644,0.003684506012032861,2.1715374145207697e-06,0.000430716790856584,0.00023114020344687443,0.00046606588824523354,0.3782060678565614,0.06591282316536926,-147058642.64803743,96658.13973283768
704,4.9604746741049104e-05,3.6586649822488806e-05,0.000384,0.00034224646016694496,0.003685106143364547,2.144525966658668e-06,0.00042894012783031485,0.00023004632925289787,0.0004660357922126203,0.3795118742090814,0.06682410293875374,-147058642.5775982,96796.20410299301
705,4.9604777034439445e-05,3.660627344306232e-05,0.000384,0.0003419277283303094,0.0036848371161980293,2.125222171058766e-06,0.00042741528597150884,0.00022914829953325007,0.0004661001153285849,0.3797007385571365,0.06755399703051848,-147058642.56269112,96934.2295422554
706,4.960473904912733e-05,3.665889751528087e-05,0.000384,0.00034288500855579466,0.0036839062914397003,2.162408824306035e-06,0.0004311309617417282,0.0002304064219051046,0.0004664314508822503,0.37978864826365855,0.06597064904306763,-147058642.53897664,97073.5062122345
707,4.960475525149983e-05,3.674068278599165e-05,0.000384,0.00034322925950193645,0.003682591791842521,2.164067003980604e-06,0.0004319803146916436,0.00023004802303048947,0.00046684615358957404,0.3801894122740799,0.06574430244071489,-147058642.52473402,97209.29401421547
708,4.96047696955942e-05,3.720177510193326e-05,0.000384,0.00034266040208195687,0.003683215944143178,2.1589253110523117e-06,0.000428962580335384,0.0002303948811646306,0.00046629353215371324,0.3788290967988098,0.0669809790458524,-147058642.57985282,97346.87308764458
709,4.960476754889924e-05,3.659233923937879e-05,0.00038403194648593353,0.00034235224258362103,0.003683679806757803,2.124910719329014e-06,0.0004305133302105075,0.00022901476104892683,0.00046672910045608506,0.37838212106617264,0.06746880373364995,-147058642.46168056,97492.85371351242
710,4.9604800050142924e-05,3.650703880540128e-05,0.00038404765031084856,0.0003421164240498258,0.003682713190006625,2.091871072618225e-06,0.0004308039778991022,0.00022749851257555386,0.0004672933648395685,0.37748090824661595,0.06856091074788193,-147058642.44044027,97630.73628115654
711,4.960478265338286e-05,3.6423189336765437e-05,0.00038401753204351727,0.00034276326410974574,0.003685478261510238,2.132792081814604e-06,0.00043004183006577885,0.00022847923183821873,0.0004661223846252533,0.3799764033499101,0.06683173547137149,-147058642.31312215,97768.94615912437
712,4.960482159693982e-05,3.620143524667811e-05,0.00038401630626968284,0.0003429612697232491,0.003686394822242348,2.1146520727930025e-06,0.00042983017430802545,0.00022681855220266277,0.00046599638876870363,0.38075480790447025,0.06708375477867748,-147058642.1380756,97909.13784217834
713,4.96048015804954e-05,3.623994046370525e-05,0.00038404048041100903,0.00034251736241432606,0.003681911682401994,2.131350487434422e-06,0.00042925859981983797,0.00022907544474343503,0.00046675895160741055,0.3796358892920867,0.06668321517707546,-147058642.34128553,98046.35062551498
714,4.9604805988460104e-05,3.6528916868963185e-05,0.000384,0.00034295835048052414,0.0036858713631369514,2.1410563461179684e-06,0.00043049780012656,0.00022863508036078084,0.0004658414127692446,0.37953323618225643,0.06619878475986407,-147058642.16140857,98182.22816467285
715,4.960482777664421e-05,3.612064185924571e-05,0.0003840237739833901,0.00034359434344876836,0.00368047845228748,2.1488611868870556e-06,0.00043031564277817413,0.00022777238722500824,0.0004670969941681511,0.3784287130891655,0.06826355145966162,-147058642.46170115,98322.4539835453
716,4.960484453021504e-05,3.612894033021218e-05,0.000384,0.00034296252567735797,0.003681702970043,2.146705547011124e-06,0.00042941121108646963,0.00022908017810497103,0.00046724876232015196,0.37723878974185276,0.06651623576782814,-147058642.32129338,98459.71150588989
717,4.960481730183467e-05,3.614386668985051e-05,0.00038402331108635084,0.0003421249389150608,0.0036811599940709044,2.0877752780452528e-06,0.00043151100782504637,0.0002278942208693157,0.0004673488380242649,0.3780709274965972,0.06729798472829973,-147058642.22393855,98597.2391614914
718,4.9604854365367226e-05,3.661690738195839e-05,0.00038402754946568736,0.0003426829001236878,0.003681647326621538,2.095443838999365e-06,0.00042974886978680956,0.00022658286468094573,0.00046730673651415036,0.379516917709654,0.06797569786956037,-147058642.03883004,98734.5207669735
719,4.960491322559047e-05,3.6831765095604195e-05,0.000384041324198531,0.00034265810545149955,0.0036802179839158762,2.057397051238662e-06,0.0004292649092519223,0.00022430419529798139,0.0004679271606486087,0.38017234263620026,0.06900713522165591,-147058641.8643555,98871.43325424194
720,4.960489461910995e-05,3.695174282372277e-05,0.0003840350629563295,0.000342669909155008,0.003682687656553626,2.0907956786811536e-06,0.0004272893711383007,0.000225374118763101,0.0004668662908869338,0.3805742557360263,0.06902245954572128,-147058642.04960522,99009.0880613327
721,4.96048773872007e-05,3.5707542063964416e-05,0.0003840414380392985,0.0003427432737631096,0.0036823416963476137,2.077393579105185e-06,0.00043059710964581436,0.00022517766660019655,0.0004674018192919589,0.37967636159327894,0.06791580852831106,-147058641.9502607,99148.1580388546
722,4.9604888294312044e-05,3.6139638017544816e-05,0.0003840489722282619,0.000343624228502539,0.003680266811592687,2.1024006114708074e-06,0.0004327229174050178,0.00022570231497102196,0.0004678319095649734,0.3788002876597053,0.06740857445233453,-147058641.94985536,99288.48711967468
723,4.960493426685387e-05,3.589594780762516e-05,0.00038405787626976415,0.000342394509876476,0.003682089412266407,2.0523437071835513e-06,0.00042829290736004196,0.00022401246273569757,0.00046726509966314776,0.37805904583105754,0.06952086395334173,-147058642.02496478,99425.95764875412
724,4.960488110356581e-05,3.647513527044009e-05,0.00038404030270207845,0.00034181127437104544,0.0036844956536357977,2.050000891603736e-06,0.0004295898091974874,0.00022560447590675852,0.0004670448237200247,0.3797525327872249,0.06723021720597316,-147058641.79211432,99564.1007964611
725,4.960490776702661e-05,3.665238197603728e-05,0.0003840485670614227,0.0003409197398321841,0.003686504254309957,2.0005707439620763e-06,0.00042922689240714406,0.00022452052024763368,0.00046701873849596147,0.38041444263625457,0.06671355007912894,-147058641.75389898,99703.13631463051
726,4.960492841495502e-05,3.6115164355309245e-05,0.0003840165930565424,0.0003430716148213258,0.0036829502003354418,2.0903909461169027e-06,0.0004288147312598396,0.00022533689740568207,0.0004667985209861332,0.3812337075187995,0.06659697415979776,-147058641.61940718,99841.02735972404
727,4.960496e-05,3.5919227130263226e-05,0.00038400106442938926,0.00034354921020707577,0.0036830687054998507,2.089650882866242e-06,0.0004278201079402082,0.00022425608982074615,0.00046655109905941556,0.38311010715489124,0.0656150058657557,-147058641.47829852,99981.57209324837
728,4.960495568814881e-05,3.632395118183402e-05,0.00038401659641426925,0.0003428582851464165,0.0036839620757760467,2.0433297850155832e-06,0.0004300985653609893,0.00022288371888822103,0.0004672951428459285,0.37971040244838417,0.06828044985581883,-147058641.4956058,100121.112480402
729,4.9604932948962586e-05,3.647040783380378e-05,0.0003840600943551454,0.00034239416905957704,0.0036845815346319578,2.009179132348782e-06,0.0004300709275988159,0.00022175235657818514,0.0004668137649560556,0.3825568861270784,0.06876819546288263,-147058641.48717773,100258.0969479084
730,4.960496e-05,3.6514852591247856e-05,0.00038404347113584814,0.0003432807067572409,0.0036857466088878812,2.0538191930062047e-06,0.0004277092980918335,0.00022182161121545306,0.00046661640323954103,0.3825403772142397,0.06825375754506247,-147058641.54836014,100397.25044608116
731,4.960496e-05,3.6127245270732396e-05,0.0003840746860650804,0.00034250590542390783,0.0036810125572310937,1.9846768243677135e-06,0.00042821550542036985,0.00021984193915211005,0.000468264735852797,0.38162482144348664,0.06972658892898873,-147058641.42075026,100536.80573892593
732,4.960496e-05,3.5926409471616995e-05,0.0003841120290976206,0.0003422796828955997,0.003678583154278166,1.9064870634925857e-06,0.0004270743580672748,0.00021544536854777464,0.00046947639739457333,0.38267061407410163,0.07149049101355104,-147058641.47864425,100676.27382564545
733,4.960496e-05,3.644123780648189e-05,0.0003840689943036518,0.0003424201926722118,0.0036795105044872883,1.987449234342626e-06,0.0004285895550775122,0.00022038999221012762,0.0004685221865959004,0.3805614340010939,0.06932213421023195,-147058641.2021,100814.92249679565
734,4.960496e-05,3.656113908638377e-05,0.00038409533832063636,0.0003421496541466931,0.003676068345609759,1.9238478151174373e-06,0.0004279692454622556,0.00021717571221386005,0.0004697850855094987,0.3804647470494058,0.07044132392600919,-147058641.01103613,100954.13139414787
735,4.960496e-05,3.561991136810284e-05,0.00038406119677415176,0.0003426169614207592,0.0036820141590953063,1.9809514714428915e-06,0.00043125397176068357,0.00022034380627710022,0.0004681829744090458,0.3807220754992433,0.06764140478505865,-147058641.07951438,101091.82485151291
736,4.9604933971553615e-05,3.662551794065095e-05,0.0003840389871887875,0.0003429328064346154,0.0036825987209877812,2.006423036442192e-06,0.00043078881088451327,0.00022103843385748591,0.00046795105195026774,0.3837214726166095,0.06680128052865947,-147058641.30897275,101231.24362325668
737,4.960496e-05,3.698082838916379e-05,0.00038405497981006944,0.0003426185030337102,0.003682393168659333,1.9684694294909223e-06,0.0004285194633694134,0.00021912064222158505,0.00046791419280478553,0.3828396315859027,0.06820369449920805,-147058640.85740498,101376.04238963127
738,4.960496e-05,3.761747155176349e-05,0.0003840617506954548,0.00034255611766901054,0.003682418904815193,1.914007354683791e-06,0.00042748064023121293,0.0002160921300322793,0.00046817037956119884,0.38442126658221454,0.06834763748465655,-147058640.57622227,101515.25467920303
739,4.960496e-05,3.681742944180496e-05,0.0003840497689787776,0.0003415433463245483,0.0036848593430910785,1.909209077709479e-06,0.00042544051430588186,0.00021684868749826102,0.00046754564253108474,0.38473770168720534,0.06888166730833403,-147058640.95899308,101655.67003726959
740,4.960496e-05,3.6122695881236644e-05,0.0003840589524230988,0.0003423067858979601,0.0036857520542542873,1.927269370027227e-06,0.0004282031779233338,0.00021689126029862514,0.00046738102451699033,0.3841957119927113,0.06726029419113594,-147058640.6375932,101793.1998231411
741,4.960496e-05,3.620577243811252e-05,0.0003840535978077845,0.00034429734171105325,0.0036793290202137216,1.970768154770204e-06,0.00042805506486196464,0.00021528779717642582,0.00046835531685527915,0.38464111551201274,0.06965328735402782,-147058640.97503895,101932.99939966202
742,4.960494956521182e-05,3.628710543142279e-05,0.00038406053494643836,0.00034212121750487135,0.003678919831331405,1.9024195169558952e-06,0.00042963552586275356,0.00021679874001969253,0.0004690738182236521,0.3828971333518044,0.06836753985336072,-147058640.50502264,102071.22359728813
743,4.9604944347817726e-05,3.617323185151026e-05,0.00038406906685173347,0.0003415414728786866,0.0036755064425531662,1.8267196789307404e-06,0.0004305986397482135,0.00021428730442181227,0.00047030252571570764,0.3830755114205868,0.06842443100750983,-147058640.26480323,102208.60761070251
744,4.960495181518462e-05,3.645060332623232e-05,0.0003840969497475561,0.00034230421870338123,0.003679166976584534,1.8735252692947268e-06,0.0004273371812094566,0.0002141736478984865,0.0004689418755026791,0.386338946112606,0.06836702593382094,-147058640.49990675,102348.1211938858
745,4.960496e-05,3.6300545854704103e-05,0.00038406015278711833,0.0003427519801800034,0.003677563052629092,1.8830115832244254e-06,0.00042686777417356476,0.00021392706317584985,0.00046981018258284725,0.3841801097040076,0.06780634041238229,-147058640.2593203,102486.69203877449
746,4.960496e-05,3.6215614865154266e-05,0.00038406018200310473,0.0003429308857402165,0.0036740538116276592,1.819927808662247e-06,0.0004252661974609393,0.00021001441647468223,0.00047130839139624303,0.3849917214924723,0.06732541288713212,-147058640.12636825,102627.01264476776
747,4.960495093355563e-05,3.690561523731575e-05,0.00038412993136264096,0.00034148451640216655,0.003677436810148072,1.7534992737607851e-06,0.00042865424647230545,0.00020883393477945893,0.00047093781072254654,0.3839690003739369,0.0712705131043049,-147058640.53744113,102767.52409338951
748,4.9604949285111186e-05,3.683911890895266e-05,0.00038406635432650625,0.00034234211409047246,0.0036788428225835532,1.816441050330781e-06,0.0004283386200924956,0.00021124663010761312,0.0004697101875418471,0.3858805004363324,0.06743964352749299,-147058639.77312446,102909.03398323059
749,4.960494392766678e-05,3.71950557280628e-05,0.00038406218845721913,0.0003422602184237548,0.003677757955259783,1.7323231633123144e-06,0.0004284001774285584,0.00020694897558536465,0.0004704329133863722,0.3880083399327552,0.0662961708267451,-147058639.3344065,103048.60985398293
750,4.960496e-05,3.644439856401807e-05,0.0003841062716152413,0.0003417929243505174,0.0036763765196035922,1.7448584976872344e-06,0.0004253310176363605,0.000207488415716397,0.0004704751189782133,0.3845632796843269,0.07027311380020146,-147058639.649895,103185.60316371918
751,4.960495109531358e-05,3.7599911899459864e-05,0.0003840922574555297,0.00034195894444251146,0.003675936056133939,1.7274040674582323e-06,0.00042378895601031326,0.00020584569955847307,0.0004706599500774659,0.3882610775626175,0.06991148209201006,-147058639.99625787,103324.18794250488
752,4.9604949476279705e-05,3.684755196537459e-05,0.00038405755575175303,0.0003423915772249082,0.0036818578169875186,1.7487906787547406e-06,0.0004263136296811154,0.00020695379132073383,0.00046921690526209776,0.38993592065122074,0.06701522807215057,-147058639.98966187,103464.0151541233
753,4.9604947562876025e-05,3.731960580042076e-05,0.00038410001589078095,0.00033989738702670336,0.003679056923615155,1.661510798008254e-06,0.00042591118570307006,0.00020732643256622402,0.0004708033263539209,0.3867222440321061,0.06732361750197244,-147058639.64016864,103602.23835015297
754,4.9604945301580734e-05,3.6799253589203914e-05,0.0003841129805219703,0.0003423521170863276,0.00367247161537854,1.6780338242142114e-06,0.00042861131287682327,0.00020403422316583663,0.0004722053068277216,0.38698648373780453,0.0678119557646914,-147058639.40649047,103741.96722817421
755,4.960494262914088e-05,3.761699764212992e-05,0.0003841136203683529,0.0003415969195471643,0.0036691642789651955,1.6146579781122782e-06,0.00042592285561455134,0.0002016540072504201,0.00047324706708013094,0.38803588647686094,0.0695336309861723,-147058639.90253627,103880.58222460747
756,4.9604939470802844e-05,3.6122135806215155e-05,0.0003841202529456148,0.00034117318811759643,0.0036700874964315624,1.573492834079075e-06,0.0004263621597400066,0.00019982802428370063,0.0004733807461302738,0.38846753550456636,0.06866192287474546,-147058639.69530907,104018.66149878502
757,4.960494645311033e-05,3.669154131500822e-05,0.0003840503125662419,0.0003421881842417912,0.0036737333522411366,1.7012724714235884e-06,0.0004247718104566778,0.00020544878126456487,0.0004710574850430581,0.38973771719114003,0.06526475812244995,-147058639.29213345,104157.35793280602
758,4.960494421288768e-05,3.658450435385446e-05,0.00038401050316804234,0.00034254001816160363,0.003671881623287668,1.6751590702549896e-06,0.00042283059244886396,0.00020375620450711787,0.0004711173222033138,0.3926220755997416,0.062261880631522465,-147058639.6539066,104297.03435707092
759,4.960494459655875e-05,3.719036013314183e-05,0.0003840748146938151,0.00034134738476574204,0.003671015254105875,1.5499277853676213e-06,0.0004256224446735669,0.00019852272875755156,0.00047343807654299456,0.38798572983038626,0.06760419659995737,-147058638.99362856,104435.21398377419
760,4.96049409872458e-05,3.7560238536596575e-05,0.00038406374716694466,0.0003408689677969225,0.003666939392866546,1.3881290434040685e-06,0.00042476507640562197,0.00019069726918708406,0.00047568617706315224,0.3888091216892764,0.06722278193302558,-147058639.05327675,104580.01781535149
761,4.960495210915128e-05,3.765266402270597e-05,0.00038410374265183446,0.00034207484184262853,0.0036738592084195514,1.54640757690195e-06,0.00042145622339396507,0.0001955427857498147,0.0004726475264803816,0.3921419315060053,0.06739765799762254,-147058639.83908096,104720.84596848488
762,4.960493502226925e-05,3.787156267407136e-05,0.000384120547618414,0.0003405297846360827,0.0036752764569435844,1.5034684959412987e-06,0.00042609594312360767,0.00019718446811060522,0.00047188513990605334,0.39152575961839853,0.06850981159263489,-147058639.05813253,104860.5499868393
763,4.960494100458396e-05,3.653665668969514e-05,0.00038409361583196817,0.00034124187869625513,0.003673274285311786,1.5552766786876887e-06,0.000427992636776651,0.00019977841567265668,0.0004727563430118464,0.3888499821038498,0.06566889320605238,-147058638.84239364,105004.96965575218
764,4.9604935959219153e-05,3.600502908481277e-05,0.0003840942950201873,0.000340883345823127,0.00367194339990071,1.469212984302417e-06,0.0004300944771598199,0.00019674477372974846,0.0004738045394790367,0.3891444343744659,0.06354759876307353,-147058638.80209237,105143.043248415
765,4.9604940165970454e-05,3.713583064549645e-05,0.00038413499740273284,0.00034053502202262536,0.0036655499031696967,1.48305775930894e-06,0.00042615538992015855,0.0001968141388938531,0.00047503350313938533,0.387031232419473,0.06793466916971602,-147058639.08796862,105281.97735524178
766,4.9604946565260135e-05,3.6278900060262304e-05,0.00038408281951965656,0.00034113660742318035,0.0036775862819564747,1.5932631474417051e-06,0.0004265884429513786,0.00020123394689933633,0.0004713281478775801,0.3887486022197625,0.06512554592542955,-147058638.59538925,105423.77533459663
767,4.960494853331977e-05,3.56098512693285e-05,0.00038406741909530846,0.0003409064513611884,0.0036817972834521148,1.5825657321064184e-06,0.00042692123661979215,0.00020102391672379447,0.00047036868827630474,0.3891049600912133,0.06292150339505817,-147058638.63498968,105561.77910280228
768,4.960493607726954e-05,3.5993458413787404e-05,0.0003840888930303245,0.0003404880970514528,0.003673569002236105,1.6700327432956242e-06,0.0004319882060005855,0.000208379924972582,0.0004716878014586383,0.38402558822948296,0.06684840762812605,-147058639.34102732,105697.98212194443
769,4.960494809861192e-05,3.7500590740745915e-05,0.0003840666809337641,0.0003412651887644588,0.003677973715279465,1.660500196885145e-06,0.00042810518715646743,0.00020564957747303822,0.00047064677368663073,0.38689235745363415,0.06525441270616325,-147058638.4837583,105837.97011852264
770,4.9604952412516455e-05,3.8189818208011296e-05,0.00038403989492783873,0.00034131118908789005,0.003681916824703417,1.70400387828818e-06,0.00042897670086469784,0.000208560354067707,0.00046927978746480925,0.386104768428168,0.06355065762187215,-147058638.52974153,105976.69712305069
771,4.9604925405526e-05,3.737036292416624e-05,0.0003840734639584145,0.00034054950060680004,0.003671975091321232,1.473796660403878e-06,0.0004296407237183149,0.00019765485181427663,0.00047358361078567634,0.3912200819592022,0.06273073067270027,-147058639.11495486,106113.80703997612
772,4.960493381404089e-05,3.650438425571728e-05,0.0003840748920588082,0.00034256360403608617,0.0036680070814380447,1.523014516882063e-06,0.00042973865347255887,0.0001960583657368228,0.0004737609096702878,0.3898789063254403,0.06484515663833434,-147058638.60511872,106251.51546025276
773,4.960493398669258e-05,3.697112386084565e-05,0.0003840550022524983,0.0003401473261491454,0.003673780656230935,1.4783061620702597e-06,0.0004272434973162122,0.0001979004192410259,0.0004726417660769537,0.39014056163567556,0.06381740035264138,-147058638.16825387,106392.0813691616
774,4.9604928329248496e-05,3.7057058996666515e-05,0.0003840260131177623,0.00033904493068055426,0.003674435176657132,1.3784423309982836e-06,0.0004265595895359066,0.0001948335172786205,0.00047285999570156976,0.391717600584611,0.06182012264661638,-147058637.99214283,106530.95879268646
775,4.960494180227268e-05,3.797030096042199e-05,0.0003840676570327693,0.00034174895229840225,0.003672840755631737,1.433290804389331e-06,0.0004228795830170536,0.00019109173421719654,0.00047337239767202444,0.39450000484492953,0.06386671485620499,-147058639.39463055,106669.74640130997
776,4.960493750852033e-05,3.648766905044605e-05,0.0003840835840309357,0.0003408033108631902,0.0036733869405850134,1.610847258569051e-06,0.0004297110502547026,0.00020405787728373562,0.0004721089505119848,0.3866441923833446,0.06610298443514578,-147058638.73248342,106813.34246873856
777,4.9604932784757903e-05,3.664008788657992e-05,0.0003840982517101869,0.00033971193864236124,0.0036678570726671918,1.3489138562375019e-06,0.000426705952102925,0.00019199702936775406,0.0004749320197671291,0.3902692263144919,0.06438382685911331,-147058638.3135391,106952.11657571793
778,4.960492777415938e-05,3.713424713082935e-05,0.0003841188438091541,0.0003393337463517012,0.003670813261217848,1.3158993453651216e-06,0.00043068598119230523,0.00019105145061640646,0.0004750119089693653,0.3886364870785347,0.06525507024280183,-147058638.45688745,107090.8588373661
779,4.96049492524043e-05,3.641249537742826e-05,0.0003841039432989342,0.00034075138375849257,0.0036723602803007734,1.5146665536505126e-06,0.00042600711474412095,0.00019764476166708197,0.0004727454738055997,0.38668437778671494,0.06824806852347906,-147058638.20107815,107228.74280333519
780,4.9604936144038713e-05,3.651551215281293e-05,0.0003840367636539252,0.0003408052008400976,0.0036800237188397795,1.5111525082621e-06,0.00042946548941936134,0.00019863649690991082,0.000470879576118475,0.3908101628477607,0.06310111172714752,-147058638.3003927,107366.80203056335
781,4.9604941491698e-05,3.5533225484009204e-05,0.000384035979990155,0.0003408605139000975,0.0036711603035924703,1.4921388647789781e-06,0.00043013758099695826,0.00019853017292939605,0.0004738451095722473,0.3861855271450828,0.06154256932868546,-147058638.15464598,107505.23259305954
782,4.960493135288839e-05,3.5913130816005536e-05,0.00038407465205954295,0.0003399543917948666,0.003675447879064108,1.4351724988819932e-06,0.00043143201332397944,0.00019719326576823963,0.0004723661789406246,0.389398247353949,0.06134607027204084,-147058637.87957466,107644.01977586746
783,4.96049247310532e-05,3.527451615743739e-05,0.00038407457074240677,0.00033925789530942873,0.0036776641915432246,1.377794855639179e-06,0.00043433679764918564,0.00019652853427358367,0.00047183023013943953,0.39010450611573044,0.058217007108082586,-147058638.29607004,107788.27875566483
784,4.9604939152713274e-05,3.708175308818783e-05,0.0003840516002857809,0.00034024953000507047,0.0036751569112989813,1.509698120779848e-06,0.00042720316923121,0.00019905276480304107,0.0004717381959066895,0.38828569062432094,0.06500239020146414,-147058637.45858732,107926.08730816841
785,4.960494074946034e-05,3.7620115089875356e-05,0.0003840302529185776,0.00033993262209604225,0.003676763666998116,1.5299406890185636e-06,0.000425757515266905,0.00020020676033968734,0.000470705024120516,0.38785631874924853,0.06572978592065945,-147058637.1302852,108064.32279372215
786,4.960493819267396e-05,3.6805012402450775e-05,0.0003840526147091492,0.00034017125791643496,0.003674327320871606,1.353353561140398e-06,0.0004268677715930912,0.00019103945816831785,0.00047317852552983795,0.3910063192274247,0.06237915025403076,-147058637.3367261,108202.65766906738
787,4.960494268326848e-05,3.6842956860221995e-05,0.0003840572562540661,0.00033797599272178424,0.003680856314461041,1.4103388563289014e-06,0.00042631818985169553,0.00019812644106641155,0.0004714206783459986,0.387976589449326,0.0631886132536961,-147058638.2407838,108341.62231588364
788,4.960492922623258e-05,3.7170996837487824e-05,0.00038404468092674657,0.0003388283321162544,0.003671871665307077,1.306831263748749e-06,0.0004294192634456606,0.00019238585884336632,0.000473870263860237,0.38896652759674266,0.0625560543899221,-147058637.11538404,108480.52352833748
