117,6.513810156812315e-05,8.859434686883899e-05,0.0003952282249745223,0.00028483438622925754,0.0048291270880527325,3.312184815587116e-05,0.0003587794692873823,0.0005051307852922196,0.369770735521307,0.03887538475145409,-14773572.198819332,2866.527223110199
118,6.513810156812315e-05,8.859434686883899e-05,0.0003952282249745223,0.00028483438622925754,0.0048291270880527325,3.312184815587116e-05,0.00035876946928738233,0.0005051407852922197,0.369770735521307,0.03887538475145409,-14773572.198922494,2890.7074897289276
119,6.513810156812315e-05,8.859434686883899e-05,0.0003952282249745223,0.00028483438622925754,0.0048291270880527325,3.312184815587116e-05,0.00035876946928738233,0.0005051307852922196,0.369770745521307,0.03887538475145409,-14773572.198833644,2914.9405941963196
120,6.513810156812315e-05,8.859434686883899e-05,0.0003952282249745223,0.00028483438622925754,0.0048291270880527325,3.312184815587116e-05,0.00035876946928738233,0.0005051307852922196,0.369770735521307,0.038875394751454094,-14773572.198835984,2939.104987859726
121,6.513810156812315e-05,8.832757479543962e-05,0.000399904359985647,0.00028483438622925754,0.004828893683912136,3.312184815587116e-05,0.000358960652915053,0.0005032162654518561,0.370015183854518,0.03890924511678888,-14773572.072393864,2963.393582344055
122,6.512810156812315e-05,8.832757479543962e-05,0.000399904359985647,0.00028483438622925754,0.004828893683912136,3.312184815587116e-05,0.000358960652915053,0.0005032162654518561,0.370015183854518,0.03890924511678888,-14773572.078283083,2987.5423452854156
123,6.513810156812315e-05,8.833757479543962e-05,0.000399904359985647,0.00028483438622925754,0.004828893683912136,3.312184815587116e-05,0.000358960652915053,0.0005032162654518561,0.370015183854518,0.03890924511678888,-14773572.07244698,3011.782405614853
124,6.513810156812315e-05,8.832757479543962e-05,0.000399914359985647,0.00028483438622925754,0.004828893683912136,3.312184815587116e-05,0.000358960652915053,0.0005032162654518561,0.370015183854518,0.03890924511678888,-14773572.072365457,3036.054745197296
125,6.513810156812315e-05,8.832757479543962e-05,0.000399904359985647,0.00028482438622925754,0.004828893683912136,3.312184815587116e-05,0.000358960652915053,0.0005032162654518561,0.370015183854518,0.03890924511678888,-14773572.081627632,3060.246345758438
126,6.513810156812315e-05,8.832757479543962e-05,0.000399904359985647,0.00028483438622925754,0.004828903683912136,3.312184815587116e-05,0.000358960652915053,0.0005032162654518561,0.370015183854518,0.03890924511678888,-14773572.07229401,3084.491970539093
127,6.513810156812315e-05,8.832757479543962e-05,0.000399904359985647,0.00028483438622925754,0.004828893683912136,3.311184815587116e-05,0.000358960652915053,0.0005032162654518561,0.370015183854518,0.03890924511678888,-14773572.073249418,3108.634302377701
128,6.513810156812315e-05,8.832757479543962e-05,0.000399904359985647,0.00028483438622925754,0.004828893683912136,3.312184815587116e-05,0.000358970652915053,0.0005032162654518561,0.370015183854518,0.03890924511678888,-14773572.072381949,3132.93954873085
129,6.513810156812315e-05,8.832757479543962e-05,0.000399904359985647,0.00028483438622925754,0.004828893683912136,3.312184815587116e-05,0.000358960652915053,0.0005032262654518562,0.370015183854518,0.03890924511678888,-14773572.072368918,3157.3412239551544
130,6.513810156812315e-05,8.832757479543962e-05,0.000399904359985647,0.00028483438622925754,0.004828893683912136,3.312184815587116e-05,0.000358960652915053,0.0005032162654518561,0.370015193854518,0.03890924511678888,-14773572.07239282,3181.504655122757
131,6.513810156812315e-05,8.832757479543962e-05,0.000399904359985647,0.00028483438622925754,0.004828893683912136,3.312184815587116e-05,0.000358960652915053,0.0005032162654518561,0.370015183854518,0.03890925511678888,-14773572.072394688,3205.828531742096
132,6.513810156812315e-05,8.800210928359223e-05,0.0004005250766425723,0.00028483438622925754,0.004829378271351507,3.312184815587116e-05,0.0003595136505931203,0.0005030164545705974,0.3700693277152533,0.038916738604466754,-14773572.061813474,3230.0509831905365
133,6.512810156812315e-05,8.800210928359223e-05,0.0004005250766425723,0.00028483438622925754,0.004829378271351507,3.312184815587116e-05,0.0003595136505931203,0.0005030164545705974,0.3700693277152533,0.038916738604466754,-14773572.06768238,3254.1707072257996
134,6.513810156812315e-05,8.801210928359222e-05,0.0004005250766425723,0.00028483438622925754,0.004829378271351507,3.312184815587116e-05,0.0003595136505931203,0.0005030164545705974,0.3700693277152533,0.038916738604466754,-14773572.061794471,3278.3437855243683
135,6.513810156812315e-05,8.800210928359223e-05,0.0004005350766425723,0.00028483438622925754,0.004829378271351507,3.312184815587116e-05,0.0003595136505931203,0.0005030164545705974,0.3700693277152533,0.038916738604466754,-14773572.061841002,3302.496814966202
136,6.513810156812315e-05,8.800210928359223e-05,0.0004005250766425723,0.00028482438622925754,0.004829378271351507,3.312184815587116e-05,0.0003595136505931203,0.0005030164545705974,0.3700693277152533,0.038916738604466754,-14773572.071104998,3326.6339099407196
137,6.513810156812315e-05,8.800210928359223e-05,0.0004005250766425723,0.00028483438622925754,0.004829388271351507,3.312184815587116e-05,0.0003595136505931203,0.0005030164545705974,0.3700693277152533,0.038916738604466754,-14773572.061730182,3350.7294721603394
138,6.513810156812315e-05,8.800210928359223e-05,0.0004005250766425723,0.00028483438622925754,0.004829378271351507,3.311184815587116e-05,0.0003595136505931203,0.0005030164545705974,0.3700693277152533,0.038916738604466754,-14773572.062668275,3375.0126547813416
139,6.513810156812315e-05,8.800210928359223e-05,0.0004005250766425723,0.00028483438622925754,0.004829378271351507,3.312184815587116e-05,0.0003595236505931203,0.0005030164545705974,0.3700693277152533,0.038916738604466754,-14773572.06181095,3399.4010882377625
140,6.513810156812315e-05,8.800210928359223e-05,0.0004005250766425723,0.00028483438622925754,0.004829378271351507,3.312184815587116e-05,0.0003595136505931203,0.0005030264545705975,0.3700693277152533,0.038916738604466754,-14773572.061789965,3423.7209310531616
141,6.513810156812315e-05,8.800210928359223e-05,0.0004005250766425723,0.00028483438622925754,0.004829378271351507,3.312184815587116e-05,0.0003595136505931203,0.0005030164545705974,0.3700693377152533,0.038916738604466754,-14773572.061812183,3447.9821276664734
142,6.513810156812315e-05,8.800210928359223e-05,0.0004005250766425723,0.00028483438622925754,0.004829378271351507,3.312184815587116e-05,0.0003595136505931203,0.0005030164545705974,0.3700693277152533,0.038916748604466755,-14773572.061814332,3472.4752867221832
