483,8.934689457479161e-05,8.50553086503745e-05,0.0003439107324964864,0.00015196788693652453,0.0038497105248397195,2.9433684573517998e-05,0.0003304930592067963,0.0006000877344952444,0.26348563734626645,0.03695189116406797,-14768518.233842073,64551.815769433975
484,9.849945496371394e-05,8.812402882023491e-05,0.0003471783040009139,0.0001527586393389757,0.0038217234553149476,2.9649265870602105e-05,0.0003549872392455914,0.0006086261366119926,0.2729024578861642,0.03307236025767119,-14768516.288880687,64683.78674197197
485,0.000103550271437349,8.925719665581807e-05,0.0003435029333631963,0.0001522223316374156,0.0038249997496293897,2.9313421035351354e-05,0.0003579572085970345,0.0006066272998738827,0.27857580532016435,0.03237531401119015,-14768516.340753313,64816.89440846443
486,9.765288842239359e-05,9.37615836824569e-05,0.00035540975413167215,0.0001530179216734119,0.003866755976372375,3.052356395052298e-05,0.0003684507100628121,0.000594501842903321,0.2671320209052067,0.030036938465962934,-14768518.016798591,64947.474259376526
487,9.23892439341443e-05,8.994545944973734e-05,0.00035263632092715576,0.000153873224092911,0.003821253993594732,2.9251913032001046e-05,0.0003423541688513064,0.0006020506617875206,0.26328495128605345,0.03348742582953439,-14768517.149638994,65080.51742148399
488,9.996842072968196e-05,9.262309291336508e-05,0.00036072050943818833,0.0001549403202638269,0.003797176364140853,3.0495865181884528e-05,0.0003797370103536099,0.0006149216174417313,0.2710333851559303,0.028609743674546606,-14768518.084951349,65211.87223434448
489,9.731303919095939e-05,9.073114684761742e-05,0.0003565180652027628,0.00015419721193200131,0.00381030990431557,3.02303200297929e-05,0.00036742602256690653,0.0006112131467051095,0.2691464482035143,0.030695280546926947,-14768517.118500322,65350.850066661835
490,9.729845921326502e-05,9.551685844004752e-05,0.0003459566176589293,0.00015240615041619583,0.00382133898894112,2.972164632913677e-05,0.0003597607320892897,0.0006057321184178256,0.2750224946864463,0.03244571355174417,-14768517.024965718,65485.5966489315
491,9.247423822354608e-05,8.569614012012174e-05,0.00034697143399629025,0.0001537171238001372,0.0037685078491679676,2.9249338381190165e-05,0.00034286747808552116,0.0006230762163342155,0.27057341641786536,0.03560301126648398,-14768518.083725378,65614.63842535019
492,9.635822587268171e-05,9.174522279187311e-05,0.00035330017409782667,0.00015319272220509322,0.003842193944571273,3.0205007558189775e-05,0.00036205490206848935,0.0006016454362610447,0.2679923697833714,0.031428456666093195,-14768517.030594368,65746.55799460411
493,0.00010005281174871187,9.083634939205612e-05,0.0003537795755990686,0.00015379282541799755,0.0038141353891259526,2.989540076441075e-05,0.00036495928604474056,0.0006097037986339943,0.2715654496051069,0.030403104343101,-14768516.205719933,65876.84568762779
494,0.00010451840092649942,9.168351618437704e-05,0.00035597701033674497,0.00015419725292009206,0.0038088834064686616,2.9877058197057645e-05,0.00037295147801823974,0.0006111376363444284,0.2741238153765606,0.028303599546916275,-14768516.451193642,66010.53032040596
495,9.721021623189177e-05,9.502593537515891e-05,0.0003501602293604838,0.00015203121375603648,0.0038101248867433582,3.0713991031704856e-05,0.00035564448755965813,0.0006062768247937214,0.2754240732694304,0.031129831055404247,-14768516.654224947,66146.82857847214
496,0.00010063061349769594,9.340477428167423e-05,0.00035529453477942444,0.00015447831108470682,0.0038003522732270104,2.96481936977656e-05,0.00036321388253050346,0.0006103857706605027,0.2657650297823825,0.02985682188264817,-14768516.02577607,66278.83561325073
497,0.00010469565412279795,9.570739839996189e-05,0.0003587621993823651,0.0001556566604928889,0.0037846832557827566,2.9265636056415374e-05,0.0003685871568370482,0.0006125301977648677,0.26163510922634514,0.02778704582661401,-14768516.537364863,66411.74539852142
498,9.547383396572299e-05,8.993037256630622e-05,0.00035190020806009263,0.00015263807659651448,0.0038015655536178423,3.0127754066277855e-05,0.0003489845545871021,0.0006142547703513828,0.276726185428536,0.03091059779203334,-14768515.27815445,66542.98250842094
499,9.413431991566615e-05,8.866435775912527e-05,0.0003516784624031557,0.0001519331528224899,0.0037896202127725605,3.0248553036288896e-05,0.00034041873256110465,0.0006195883759883268,0.2833323109741457,0.030151745662274618,-14768514.759919953,66672.42687702179
500,0.00010206178200818523,0.00010328087146482199,0.0003544335904405526,0.0001530796428791491,0.003819914648027203,3.001583485896005e-05,0.0003737101026925417,0.0006027561899127753,0.27078312079999345,0.02792747500776431,-14768518.02643968,66807.04223370552
501,9.45103067561136e-05,8.63482021374414e-05,0.00035119965353147423,0.00015326552848630417,0.0038081231516652737,3.0033824927759608e-05,0.00034934902382680933,0.0006125664316742985,0.2715229434254286,0.03288297748211279,-14768516.33190342,66948.6697371006
502,0.00010208989897719114,9.331993958094001e-05,0.00035163161059604175,0.00015241237002027255,0.0038002271389245453,3.0713991031704856e-05,0.0003739835690412343,0.0006186451943640829,0.2809153189090553,0.028853971148974547,-14768517.616874795,67084.6769399643
503,9.481440769490601e-05,9.078907948253801e-05,0.00035238514334437726,0.0001535080105747514,0.0038159972799271854,2.967896622986833e-05,0.0003502615188987884,0.0006061992949316612,0.2676925431918039,0.03232906215939443,-14768516.267544307,67218.16203022003
504,9.666637742116539e-05,9.254583871004406e-05,0.0003469232819487577,0.0001519505419097323,0.003812308703326029,2.9871448065693403e-05,0.0003454788145920105,0.0006084799390918047,0.2747630409892524,0.03197287275407549,-14768514.992342861,67350.40536236763
505,9.76828210491398e-05,9.169188594942256e-05,0.00034886579462387995,0.00015270659557756818,0.003774447614821278,2.983004863879727e-05,0.000347534717595132,0.0006194145501020214,0.2772712536505716,0.0313485798525057,-14768515.558280613,67487.03062224388
506,9.681946007573147e-05,8.715525580312316e-05,0.0003567911864557675,0.00015355325639873998,0.0037859242956274626,3.0335090329782367e-05,0.00034738368467550015,0.0006180643542820796,0.2706908805403217,0.03011189622700703,-14768515.227434771,67625.02738571167
507,9.781589070496924e-05,8.498702223400597e-05,0.00034657719222751227,0.0001526233999673436,0.003817067996590897,2.9266965486829788e-05,0.0003399718965363571,0.0006061198543428775,0.27785822330336796,0.03301115689067055,-14768515.597616408,67761.86386036873
508,9.711507653367092e-05,8.388342353877424e-05,0.00035197439642238257,0.00015408283855968544,0.0037978151877363607,2.8977560377854766e-05,0.0003450672717416494,0.0006175528764701904,0.27124875340027865,0.03189828444688794,-14768515.241725445,67895.82461547852
509,0.00010033593996496052,9.206820105675832e-05,0.0003510899208295738,0.00015301198584409407,0.0037977553300286627,2.9446473571819044e-05,0.00035050638505746616,0.000612260558548792,0.27509504523925044,0.029948199413134438,-14768514.379358953,68033.51824355125
510,0.00010324875656938395,9.492820051641677e-05,0.00035103505447862363,0.000152885214522989,0.0037925714192103563,2.9152797893848765e-05,0.00035108506567279457,0.0006121076219860388,0.2768810961461614,0.028480810378645263,-14768513.890636027,68166.95183897018
511,9.729665207849417e-05,9.165320871320118e-05,0.00035588262045567595,0.00015354419002822518,0.003778324619158071,2.9731739033625892e-05,0.0003440877349241247,0.0006168971506859069,0.27451125843051427,0.02884050666177084,-14768514.287161207,68306.22706079483
512,0.00010147814822401978,8.916098389703068e-05,0.0003513752765344724,0.00015280205468314422,0.0037765162623920106,2.971259323511117e-05,0.00034757869847599506,0.0006214635635170875,0.28108491617261655,0.028886093660522895,-14768514.129618604,68441.26185679436
513,9.65248114652755e-05,8.877864088850749e-05,0.0003494999844668619,0.00015231908569292735,0.0037708543278464554,2.945959719470883e-05,0.00032940481381629364,0.0006203110127913729,0.2791159030728156,0.030508649340300696,-14768513.611656215,68572.1972913742
514,9.476081132355732e-05,8.774978663673316e-05,0.00034736018890075854,0.00015158221583039223,0.0037492137972067064,2.9241695409857872e-05,0.0003116275777020702,0.0006256146198700622,0.28289112980666997,0.03056142183890055,-14768513.516600888,68704.89404821396
515,9.477304928146371e-05,8.507921846990119e-05,0.0003463981561107728,0.00015105438097535518,0.003774409748541337,2.962550460377244e-05,0.00032083295636484415,0.0006226748106067762,0.2883415429003976,0.031195851792004,-14768513.895620653,68836.53638744354
516,9.697920378948929e-05,9.351540976474849e-05,0.000355079691439337,0.00015259548829432072,0.0037491623755675375,3.0078440638096783e-05,0.0003402471543246879,0.0006302517181771812,0.278345013298818,0.02767845576424833,-14768514.06720177,68974.25257515907
517,9.697154999338863e-05,8.717525081239709e-05,0.0003540338684060609,0.00015249007122744666,0.003786725709486407,2.9565035885989197e-05,0.00033122682061182416,0.0006191244560330691,0.2791467348812636,0.0286070079847617,-14768512.496938894,69106.84803390503
518,9.661591446551303e-05,8.491693324388436e-05,0.0003566179052971514,0.0001523818090523859,0.003792864756818971,2.9432529509585164e-05,0.0003230728721201701,0.000618979408998593,0.28008447549660964,0.0272362220508897,-14768511.57304868,69248.19900250435
519,9.743946209522593e-05,9.519041516406745e-05,0.00035185396838251204,0.0001507736223438694,0.003762368050387848,3.050851797327778e-05,0.00032929538654101096,0.000621271436170581,0.28693637955082285,0.027124890911179804,-14768513.077242514,69379.4248304367
520,9.785907895706427e-05,9.352561477190737e-05,0.00034604973473447586,0.0001507472776938408,0.003769547693448823,2.9185673550049268e-05,0.00032336131398026245,0.000621401374736392,0.29074335221288,0.028313878067895266,-14768511.900247755,69515.77453708649
521,9.825070191881013e-05,8.833098707735914e-05,0.0003557429297986295,0.00015210933933967023,0.0037346110837748157,2.95121609110094e-05,0.0003208426839414025,0.0006335700770555844,0.28986725400867475,0.025721102603590763,-14768512.593541121,69648.85270810127
522,0.00010160603582493817,9.214579389192469e-05,0.00035180064282332613,0.00015216196573034866,0.0037462977485287355,2.898777751535801e-05,0.00032198755624836793,0.0006252579803725138,0.2826049726306873,0.026656101083654876,-14768511.526712364,69781.96749186516
523,0.00010534189377957418,9.388651195832437e-05,0.0003518617330334113,0.00015227637218427804,0.0037246365164068235,2.835738975489257e-05,0.00031277196809199946,0.0006280927825646073,0.28224130345895815,0.024908278794345012,-14768511.27882216,69919.02848148346
524,0.00010005275200232616,8.960360358687341e-05,0.0003467923072863529,0.000150297364955824,0.0037468557215929754,2.9229721662274346e-05,0.0003120554005189229,0.0006301883320506736,0.2929720341800075,0.02718089451067348,-14768510.886180611,70052.91162538528
525,0.00010143080196424215,8.857880102370951e-05,0.0003422471507016913,0.0001486739524196234,0.0037311212728104283,2.897871297659857e-05,0.0002960392333163221,0.0006368339227330569,0.3022024220547541,0.026351088435124806,-14768510.172775554,70197.2605214119
526,9.586178660484503e-05,9.197939182837967e-05,0.0003494740260410002,0.0001502138798482008,0.0037395850804427177,2.910209140908656e-05,0.0002982565439351178,0.0006286959910626872,0.29062187761433267,0.0266283064668418,-14768510.510861112,70337.39100193977
527,0.00010013724760244664,8.731776237338814e-05,0.00034464847805646835,0.0001499441245478003,0.003765023508242229,2.8540974160298904e-05,0.0002971899660085109,0.0006195966909796947,0.29581715335123426,0.027625914503635066,-14768510.116085794,70475.53423261642
528,0.00010171626950892528,8.421893867770794e-05,0.0003394328713650339,0.00014861844267454008,0.0037729540745795737,2.7772240921399968e-05,0.0002756613718504224,0.0006142691773809515,0.3045532233774424,0.02759964387332843,-14768510.23259964,70606.04362630844
529,0.00010341624177466878,9.620166244893281e-05,0.00035298007777417157,0.00015126318058125482,0.003737898887208607,2.8777004105928538e-05,0.00031187556589708806,0.0006265579746246834,0.2873157458398219,0.0233945310182056,-14768509.437576875,70747.74012708664
530,0.0001077378380212713,0.00010176288443844862,0.0003562710386058709,0.00015136758038420463,0.0037196434565422414,2.8352753857006586e-05,0.0003073968706632101,0.000628499556633637,0.2868028473095341,0.019493870631306393,-14768509.096442897,70887.83104419708
531,9.583835077712607e-05,8.771961718682361e-05,0.00034939037623177033,0.0001491288202058641,0.0037051516240059652,2.908970200848378e-05,0.00027288581758722074,0.0006404035501749402,0.3007605428267327,0.02431218448209657,-14768510.588465098,71023.0123398304
532,0.00010454180391366642,9.48919971765253e-05,0.00035347127927583776,0.00014994113977355526,0.003739696811369468,2.897040581219984e-05,0.0003045949535349752,0.0006298543383518925,0.2983243917702366,0.020981725550480473,-14768507.618015768,71163.58531308174
533,0.00010943230020872097,9.846310244642138e-05,0.00035652682446337737,0.00014912060174513677,0.003734938318450849,2.8834761013370825e-05,0.00030107864145142776,0.0006319741975928076,0.30604102275201994,0.016191877406270427,-14768506.24871347,71299.6873614788
534,0.00010426172076469684,8.810590610566175e-05,0.0003499120710102572,0.00015041912914033156,0.0037210566118009254,2.7368831856798532e-05,0.0002812837956781179,0.0006363380743358189,0.29810007066632327,0.022231653777219355,-14768506.99371793,71441.95193624496
535,0.00010465268471028999,9.492031799803061e-05,0.0003448569378364653,0.00014874537010466305,0.0037461026840191793,2.7936523108224755e-05,0.0002818247206250693,0.0006245930329068626,0.29681575954000106,0.022937552319534114,-14768505.157976955,71577.94502329826
536,0.00010785367610602993,9.821498345836632e-05,0.0003394139418553832,0.00014706338548715946,0.003751848484141361,2.714870420683244e-05,0.0002623157389669027,0.0006201045108325017,0.3002900123056642,0.02154577717750579,-14768502.217305982,71713.4623234272
537,0.00010704322710182896,9.066356404077417e-05,0.0003532229743248004,0.00014937065330915614,0.0037076262324836798,2.785561660054152e-05,0.00026709697558353733,0.0006365023624452769,0.2978489933543526,0.018991156677151712,-14768505.639547944,71849.13267731667
538,0.00011037185412064338,0.00010042157172817512,0.00034197581756765475,0.0001471338908019651,0.0036672614642464726,2.7293378059196902e-05,0.00025911621343119545,0.0006424289188724126,0.31206077364217166,0.01841979961940969,-14768509.523833623,71980.41533589363
539,0.00010265186687479606,9.27590049677053e-05,0.00034475480673824355,0.0001462108313936104,0.0037240146942265516,2.8155715474750345e-05,0.00025911621343119545,0.0006361827725679594,0.3158678397164658,0.019450047040967304,-14768504.757461673,72116.1043407917
540,0.00011351811309677818,9.99337772953824e-05,0.0003462990496411792,0.00014877478560957366,0.0037472722006715257,2.7236605914412463e-05,0.0002928922209058868,0.0006230278494362303,0.3003700597266378,0.01907371386498989,-14768504.744104864,72251.57687473297
541,0.00011702594256744586,9.726487974722687e-05,0.00034558040455198496,0.0001474019071195115,0.0037143761682805363,2.6851119414874857e-05,0.00026644862995214353,0.0006336017802231921,0.31245836136149896,0.015246673359874285,-14768503.212581286,72388.8584227562
542,0.00011457595532868948,0.00010240268629660047,0.00035347393066135254,0.00014868742548806654,0.003719490955006846,2.6548979135018097e-05,0.00026274781989810343,0.0006248174200508493,0.30292900478242635,0.013303008376541178,-14768502.662345793,72529.04329776764
543,0.00011875725123573354,0.00010668070973156435,0.0003528376938275523,0.00014716591354794285,0.0036764822089279687,2.658831894626161e-05,0.00025911621343119545,0.0006430987976184421,0.3107366437721847,0.009163601082612133,-14768504.303691886,72660.88608121872
544,0.00011019972414055487,9.482872797745521e-05,0.0003576827295683455,0.00014998255184297355,0.003776088401860024,2.7694903224776557e-05,0.00029278241056114856,0.0006204005454749305,0.2942281975072498,0.016518476259478,-14768502.50918264,72797.52090501785
545,0.00011332611746378365,9.210058397498302e-05,0.0003436698467226243,0.00014547185655248784,0.003734995398627811,2.6503957300520857e-05,0.00025911621343119545,0.0006327101054819646,0.3209711938794306,0.014849326373215621,-14768504.023128891,72936.28874659538
546,0.00011861511406017548,0.00010655649788163414,0.0003487803694607114,0.00014543085327879218,0.0037363700007345046,2.731490438947339e-05,0.00026325841984442934,0.0006241459940090118,0.3142481951652629,0.010635077746501909,-14768500.673640294,73072.09644651413
547,0.0001257918107079148,0.00011578179376962037,0.0003482145186859385,0.0001429367153480225,0.003744026695201295,2.728794065581081e-05,0.00025911621343119545,0.0006180499538456083,0.32232225741473275,0.004836789731143182,-14768503.466182578,73202.29963946342
548,0.00011528109738644224,9.781798062791707e-05,0.0003406163250070581,0.00014599143098071807,0.00372277463054131,2.5545003908121602e-05,0.00025911621343119545,0.0006269442300352642,0.3079486775622149,0.015563494185497136,-14768505.675860185,73333.7428445816
549,0.0001138188980920119,9.797926108254316e-05,0.00034459394987113793,0.00014677372367182274,0.0037258155525186944,2.6367443184433908e-05,0.00025911621343119545,0.00062820172192465,0.3074717638596662,0.01572058999069046,-14768502.617782734,73467.94187140465
550,0.0001190253046913708,0.00010708065844191809,0.0003421943702549025,0.00014522199348923203,0.003753724580515484,2.6226513637729387e-05,0.00026828504318714185,0.0006207559370786694,0.31806526106094485,0.012110101577323604,-14768500.9749131,73600.20780873299
551,0.0001266913524817187,0.00010784954820982948,0.00035015045054479117,0.0001481840478239021,0.003743278096030399,2.5540574396116367e-05,0.00027809957129067305,0.0006179901598581288,0.3004858989677275,0.010183222120779274,-14768503.662426913,73739.62973546982
552,0.00011845975413672462,0.0001022579300650418,0.0003493764878225779,0.00014550194605080456,0.0037192217686572004,2.6120477652795023e-05,0.00025911621343119545,0.0006301375450742375,0.3160068468057734,0.00878145694791456,-14768503.712590741,73873.93248534203
553,0.00011316111657796749,9.462644169555532e-05,0.00034214560243520987,0.00014677802461300767,0.003798559672346603,2.667519636225256e-05,0.00027514104136763026,0.0006074743463831851,0.30669430336694425,0.018615140903352805,-14768502.757179243,74005.65606451035
554,0.00011855925017275419,0.0001097117389962511,0.0003510086006826552,0.00014873331522056668,0.0037527593373905205,2.679380582033966e-05,0.0002783460069549174,0.0006128158866999067,0.29360437515720106,0.013682578518776745,-14768502.440052694,74144.99693536758
555,0.00011344551270701914,0.00010104515469243423,0.000345628382154717,0.0001493494995562024,0.003775240481107795,2.731195110157442e-05,0.0002821919656596617,0.0006119241154327677,0.29408822790114375,0.020730672258250246,-14768500.45103064,74285.67384433746
556,0.00011093839199216642,0.00010043876700613043,0.0003437543293207865,0.00015127327630890132,0.0038032498373330934,2.7907687825964116e-05,0.0002937298417738949,0.000602817400612033,0.2831289184488289,0.02670527991341809,-14768501.276002523,74420.47522592545
557,0.00010256474640708512,9.409265784416748e-05,0.0003439500057544888,0.00014690048812956486,0.003757576630750074,2.8246129699344682e-05,0.0002640270866739818,0.0006228582917638041,0.30832964152587294,0.02143839711287973,-14768502.74900209,74558.89795184135
558,0.00010933791708928578,0.0001040428819261582,0.0003481939719877958,0.00014758234503596619,0.003795118650993845,2.7214586737480163e-05,0.000275193719356879,0.0006050979737068633,0.29553143516497626,0.01761329062438581,-14768500.767706309,74687.29020547867
559,0.00011243810318102787,0.00010856460802395032,0.0003528384480150883,0.00014836709162706162,0.003710246942657227,2.7498387865147972e-05,0.000266511843539242,0.0006307501330116061,0.29906291951913744,0.014044453025113889,-14768501.633912489,74820.76591086388
560,0.00012500914470669878,0.00011199278191129471,0.00035281173314792916,0.00014853794881000384,0.003741764046635187,2.577790616121652e-05,0.00027812274960594243,0.0006169445558805475,0.29557423695886165,0.009742407998033793,-14768503.4480021,74954.37413477898
561,0.00010817584598198854,9.856768886094929e-05,0.00034616543760284887,0.0001473098532996746,0.0037536234847213522,2.7629073814812643e-05,0.00026755100240697196,0.0006213798577929899,0.3051407903841201,0.018514399834168246,-14768501.08379651,75086.07543945312
562,0.00011171791391575425,0.00010291575397173151,0.0003418261096293649,0.00014647549701382378,0.003786676228321315,2.7691075661502017e-05,0.00028036265288359466,0.0006142979151419301,0.30141723082264693,0.018920075025897765,-14768500.25646193,75216.12009215355
563,0.00011028889320928664,0.00010317228780929702,0.00033600219911337115,0.00014536953277670243,0.0038202688649785505,2.826212392474397e-05,0.00028917006937634023,0.0006090381626874704,0.3006613438427572,0.021728608350576058,-14768501.918589713,75352.94523096085
564,0.00011205477431718022,0.00010832647776362652,0.0003501525223712247,0.00014832955349846778,0.0037925237659699896,2.8137338107499834e-05,0.00028824354724098244,0.0006081328519115854,0.29566356513800324,0.01714239041878994,-14768500.03751959,75496.85985779762
565,0.00011117271242976436,0.00011350008610416817,0.00035293180862126794,0.0001491074684117903,0.0038258778726956363,2.9022285569032798e-05,0.00030280721414587593,0.000598098416905053,0.2897594657771717,0.017853290632839677,-14768501.86922145,75635.44424009323
566,0.00011604495830396232,0.00011417656082594876,0.00033555770123459296,0.00014479012565841586,0.0037455379894506535,2.689836504370183e-05,0.00025911621343119545,0.0006134804896486359,0.30919420501657036,0.016469286981864797,-14768503.65441363,75772.86033511162
567,0.00011166103268140673,9.96656861895786e-05,0.0003521514724849074,0.00014868444529683413,0.003768450798757681,2.7495768679507877e-05,0.0002830042022826104,0.0006186705315183569,0.29796969938457996,0.0165061789400747,-14768500.760847539,75917.39480304718
568,0.00010630578877349352,9.728433924581837e-05,0.0003424604044807337,0.00014602958829607613,0.0037720053461935904,2.7939855019972363e-05,0.00026903762011876587,0.00062223607738735,0.3106910922120949,0.019869904806825635,-14768500.672852999,76049.94832396507
569,0.00011670178537371054,0.00010859496594119359,0.00035466435583307576,0.00014749275859126672,0.003776947571853197,2.774318679610757e-05,0.00028641226433715307,0.0006153737665657245,0.3060856710449178,0.01167153167396056,-14768500.320766116,76183.86138248444
570,0.0001129700947372491,9.825141295905819e-05,0.0003416050312369681,0.0001460141858442056,0.0038318892391765247,2.744246292398395e-05,0.00028619624392439604,0.0006016528710974438,0.30871731413660064,0.018698271556121797,-14768502.36563139,76320.18873763084
571,0.00011257110107008319,0.00010598630925772728,0.0003500300938205583,0.00014777886518134762,0.003740657516787051,2.7484406629856966e-05,0.00027143294363553055,0.0006234758175330655,0.30147651817350324,0.015207907657865866,-14768500.178264508,76464.27640151978
572,0.00011811140295390732,0.00010973205620141485,0.0003490509728927494,0.00014716522654792722,0.003785919503525538,2.7282843537328144e-05,0.0002859334733023778,0.0006114423382640752,0.3019065888294946,0.013567026311806969,-14768500.011699913,76600.82389783859
573,0.0001230791814398667,0.00011531423987164762,0.00035049374053769964,0.00014709291317205352,0.003802067512927631,2.7109728398585887e-05,0.00029512470875008067,0.0006064735784996177,0.3002894880521818,0.01109333955062633,-14768501.93200845,76735.2335600853
574,0.00010707916389703242,0.00010174936617234535,0.0003543933607682652,0.00014964173297010881,0.0037922573923334165,2.889666969433117e-05,0.00028872911854525515,0.0006102035392154769,0.2857503837063798,0.020262709515548274,-14768500.418053428,76865.81790208817
575,0.00011631480086066676,0.00010432843953734266,0.0003496336367914657,0.00014769325901020313,0.003750291070122972,2.8245013185950593e-05,0.00028452752221319323,0.0006268826156890056,0.30632799931062904,0.015289404246718562,-14768499.89357855,77000.55315709114
576,0.00011980324274635725,0.0001044712183429349,0.0003503534691933006,0.0001477487159973216,0.0037278772796875363,2.876022641018581e-05,0.0002891944236413504,0.0006377749366800768,0.3117262813834554,0.01412746105788494,-14768501.62654456,77132.4182138443
577,0.00011492243890439783,0.00010963818594347512,0.0003451725691556659,0.00014639292149200907,0.003773326976632193,2.811368014521142e-05,0.00027702170327357833,0.000614952474711642,0.30556139507623525,0.01615316099235845,-14768498.743743392,77268.08518838882
578,0.00011655314201589341,0.00011462443582042339,0.00034168311749104507,0.00014524715958959657,0.0037757650655694495,2.8422635878063197e-05,0.00027403045376906234,0.0006130934463082845,0.3093572429220629,0.015976652018500327,-14768498.577523923,77406.19890022278
579,0.0001075559631167727,0.00010436096183917741,0.0003471242217859286,0.00014960977477221186,0.0038132867876223588,2.8516090732963863e-05,0.0002989218924966861,0.0006072665026808414,0.2883047088469123,0.023092577040330922,-14768500.728116386,77546.8974044323
580,0.00011585032632432479,0.00010600761387101997,0.0003483663325420157,0.0001464755836521471,0.003755599197456468,2.7615200975346007e-05,0.00027217428800749353,0.0006199261211769692,0.30776232358567523,0.013749452569959162,-14768499.596164038,77686.80344986916
581,0.00012177419591362091,0.00011537777540003349,0.0003546253723781627,0.00014910023882614212,0.0037743702124158488,2.7826209293539613e-05,0.00029377002580009497,0.0006087144280604272,0.2912760580747964,0.0126336595326339,-14768502.138186384,77826.67939853668
582,0.00011017289055852538,0.00010180769828437215,0.00034550164645509097,0.00014679725092859263,0.003772596562749155,2.7911443588364175e-05,0.0002752207215390982,0.0006188556650556193,0.3058373336777703,0.018060843488277703,-14768499.49368752,77956.22198271751
583,0.00011397994755039652,0.00011176946867180523,0.00035143204756425423,0.00014526987784049393,0.0037706062938299163,2.8574011709295515e-05,0.0002792214314350864,0.0006204126999395795,0.3102287435410729,0.011238926327214786,-14768500.110611552,78088.93288111687
584,0.00012172645309105605,0.00011306927769178607,0.0003420748063099038,0.0001441032734006645,0.003749259162903595,2.692476151953163e-05,0.0002707827411274592,0.0006241751083016908,0.3234622597027755,0.009902132432250056,-14768501.376678927,78223.44977855682
585,0.00011074098619553833,0.00010457934405220552,0.0003513137221536749,0.00014825711807774772,0.003781507834975961,2.8403692650631288e-05,0.0002842425241908062,0.0006136964314870303,0.2951783527054787,0.01767256524472372,-14768499.472720424,78359.84751009941
586,0.0001109116717787435,0.0001054205535451402,0.00034113368450921307,0.00014640511967680276,0.0037654810360083666,2.821034558865998e-05,0.00027266564730629207,0.0006186694139357044,0.30094550869634973,0.0196935169879904,-14768499.33293376,78494.2958688736
587,0.00011573429480929765,0.00011160072542928406,0.00035383344568889357,0.0001474083057868415,0.003751513341077658,2.8366310708697126e-05,0.0002771758576443899,0.0006206195651182536,0.305519604493361,0.012599662028471723,-14768499.14464304,78631.30308485031
588,0.0001155137464028116,0.00010965305337759962,0.00034639013187136726,0.00014603082574041643,0.0037997032174700426,2.8749360556110195e-05,0.0002872541496942259,0.0006108704122441559,0.30626893440647635,0.015790180270624794,-14768499.188578675,78769.14363217354
589,0.00011441165969298129,0.00010344661090468056,0.0003439797949890939,0.00014869200266125464,0.0037755738251552037,2.7694825246034597e-05,0.00028107220554649784,0.0006120250722985571,0.2967247472119874,0.02066941238995787,-14768499.575464556,78901.89670562744
590,0.00011680821000135781,0.00010591362844107008,0.00034402477470569734,0.00014570481683583817,0.003750266364852174,2.804299627553722e-05,0.000270615821401705,0.0006250833644039455,0.31150216202985376,0.015471352692616312,-14768498.554487215,79040.07386994362
591,0.0001191849278434466,0.00010470720377979187,0.0003409609008729337,0.00014439244850452337,0.0037291376642932667,2.7995825359555907e-05,0.00026180195848206627,0.0006335586206501255,0.319421460475779,0.014635833829529502,-14768498.996488856,79173.2833404541
592,0.00011049094277412081,0.00010374436445121281,0.00034412108454676214,0.00014657706184396094,0.003749739999561952,2.9049521393350735e-05,0.0002698623649601751,0.0006245020832794299,0.30717825297843426,0.019427582075761143,-14768498.55246354,79308.46646332741
593,0.00010668071268422758,0.0001007505185761118,0.00034165614037376846,0.00014628297949197783,0.00373165024758016,2.9932860321362027e-05,0.00026182681078907373,0.0006310319557871072,0.3098140850529041,0.02235785995773823,-14768499.354955796,79449.19555306435
594,0.00011112277325005218,0.00010903116609805902,0.0003424359101991051,0.00014582578994843659,0.0037852582188523144,2.8248253386208315e-05,0.00026833528459875594,0.0006085856993725843,0.30292689323086086,0.018532839706658068,-14768498.762557166,79585.86969470978
595,0.0001106417371715396,0.00010795670220978951,0.000342517129979973,0.00014691350656575054,0.0037858818957979875,2.900467607898535e-05,0.00027992071812270823,0.0006132741095237439,0.3005254828848517,0.021029468810757252,-14768498.208141224,79718.16086483002
596,0.00010803744259514701,0.00010893124637917427,0.0003395925286989516,0.00014713246802255226,0.0038010232449687473,2.9699413630805017e-05,0.00028379393318031564,0.0006099481036971313,0.2969070625344399,0.024669476931156294,-14768498.552807344,79851.75725650787
597,0.00011132641929859473,0.00011141972343715068,0.00034661113453107067,0.00014434138833754217,0.003767968882227808,2.9187021974886927e-05,0.0002707925030989459,0.0006214249658471934,0.3123232063931125,0.014181520274918417,-14768498.586915717,79987.53976631165
598,0.0001157958941810645,0.00011498104108801483,0.0003453111806802694,0.0001457449675519941,0.0037700206085295876,2.9225519309861893e-05,0.00027575834341831524,0.000615108233248446,0.30450779447039805,0.01601422453392673,-14768498.07584272,80120.31325340271
599,0.00011860739599233404,0.00012156771248983617,0.0003452159477928586,0.00014521882586369483,0.003768732631419804,2.988255717061076e-05,0.0002760271543579238,0.0006132345173448595,0.303843024866712,0.014990915056751243,-14768498.773142904,80256.92404127121
