771,6.509874937260853e-05,9.301920303061005e-05,0.0004448753715310624,0.00028483212554590397,0.00400788185362312,6.672987478677217e-08,0.000349625882937084,0.0005098050761868272,0.37507403780455956,0.02761955952171622,-14773267.284774624,116353.12912774086
772,6.510436932151153e-05,9.305430035424322e-05,0.00044471180308864174,0.0002848263903099766,0.004006802505081332,6.564533762474705e-08,0.000349709551805937,0.0005099168256178692,0.3747472303625805,0.02750693328636397,-14773267.286005052,116495.38010430336
773,6.510345623479791e-05,9.304312088112554e-05,0.00044482149585395433,0.00028482829016853047,0.0040069448676021795,6.600639370046418e-08,0.0003497328571238576,0.0005099965427344095,0.3748016155374898,0.027605237403455364,-14773267.284811515,116637.07405567169
774,6.508784254339819e-05,9.302037549096907e-05,0.00044477453701400856,0.00028483021985490926,0.004007989737883834,6.779365890806041e-08,0.00035054169278013643,0.0005096699766031175,0.3750277447097369,0.0278086450962439,-14773267.286213018,116778.9652671814
775,6.510817001068081e-05,9.303767606103713e-05,0.00044497622137557475,0.00028482994135933077,0.004006730994397618,6.578748934226199e-08,0.00034945867540015364,0.0005102186514293193,0.3747847985665339,0.02765183966502389,-14773267.284791734,116918.32318139076
776,6.510178673999395e-05,9.294735571565554e-05,0.0004447309153526029,0.00028483399699951703,0.004007624633963853,6.715777605866403e-08,0.00034944748707437136,0.0005099667011797221,0.3749121965369776,0.0278770210638329,-14773267.284006836,117056.91186285019
777,6.510158192722063e-05,9.286936777963024e-05,0.00044456207493198045,0.00028483438622925754,0.004008094152597841,6.7856602891533e-08,0.00034913639294796453,0.000509888156458203,0.3749614929701057,0.028039880281846702,-14773267.288619738,117198.19002914429
778,6.510346934676195e-05,9.312051128805148e-05,0.0004450560526536347,0.0002848265496625795,0.004007285589404724,6.526977926515934e-08,0.0003507291528452156,0.00051003296646559,0.37450912370677625,0.027517721663881688,-14773267.285749916,117344.81020236015
779,6.510141177842264e-05,9.297990729603872e-05,0.0004448200393904941,0.00028483223936300885,0.004007164877381042,6.699224131514207e-08,0.0003493557300683133,0.0005100400325994207,0.37500172830689293,0.027808184316297335,-14773267.284610068,117487.47091603279
780,6.510094672502122e-05,9.304965499341565e-05,0.0004448646896185505,0.00028483438622925754,0.004007672577975446,6.704328531649842e-08,0.00034957253968320365,0.0005099118643606877,0.3747188232929227,0.027727764633843556,-14773267.285374884,117626.17092251778
781,6.510244349358955e-05,9.301233690619436e-05,0.00044490163441461485,0.0002848284560829198,0.004007024786334674,6.62554072938073e-08,0.0003498466859531053,0.0005100851514665159,0.3749025657704165,0.02771731559204432,-14773267.284657553,117766.36575484276
782,6.51065503108408e-05,9.314106146749693e-05,0.00044474341985049215,0.0002848302899152918,0.004006763757191453,6.676408025888802e-08,0.00034944820702437646,0.0005103099689782221,0.37478392598138055,0.02765918917010957,-14773267.284459418,117909.57028985023
783,6.510416399983676e-05,9.300512626658004e-05,0.00044494469742222323,0.00028483080448157307,0.004006279275730359,6.584786658810086e-08,0.00034944975634407986,0.0005102664512346162,0.37487555375744874,0.027667071848398478,-14773267.284181876,118046.95618462563
784,6.510660788785068e-05,9.295891557466282e-05,0.00044450170005625226,0.00028483114416979956,0.0040060821716170775,6.58822422203482e-08,0.00034936992613621913,0.0005105191480369199,0.3746887529168255,0.02771382020084593,-14773267.28526669,118184.41985654831
785,6.510162732368296e-05,9.306609834044534e-05,0.00044502057377285504,0.00028483052108237877,0.004007345011068943,6.662706582272162e-08,0.00034977908471163353,0.0005099567435709691,0.37490073220725845,0.02769903509011952,-14773267.284264028,118324.24336194992
786,6.510275300645682e-05,9.302221611444075e-05,0.0004449135514644674,0.0002848336135706105,0.004006983290261151,6.68753233011816e-08,0.00034956178543335493,0.000510283920885474,0.3748783526840256,0.027821449054600787,-14773267.284151388,118464.25705242157
787,6.509695582972913e-05,9.302456894520987e-05,0.00044474629196062564,0.00028483269682206603,0.004007247622638417,6.731179445116769e-08,0.00034985658916369933,0.0005100748660817952,0.37491388047847984,0.02780876867094764,-14773267.283530304,118603.29442429543
788,6.50913487392533e-05,9.301801538729622e-05,0.00044463132725315114,0.0002848340745534336,0.004007505936758816,6.807394700562054e-08,0.00035005554604547223,0.0005100029734080331,0.3749784214344529,0.027887233173909516,-14773267.283515764,118742.71258568764
789,6.510489634113037e-05,9.304280444697417e-05,0.0004447983329495558,0.0002848309024369989,0.004006021580040054,6.663822345042719e-08,0.00034977531424844647,0.0005105280207685286,0.3746055179664329,0.02789458354469397,-14773267.284160566,118884.36367034912
790,6.510059658100244e-05,9.308328676158953e-05,0.0004448054469123889,0.0002848279449951936,0.00400766189476275,6.753952303916245e-08,0.00034940497786915435,0.0005098749534977769,0.3753898357254181,0.027614875218241634,-14773267.284376781,119022.1634273529
791,6.510114070569758e-05,9.307454116429882e-05,0.000444741178462446,0.00028483377292398617,0.004006969409204055,6.750445546786148e-08,0.00034942935210431343,0.0005102175521135837,0.374927076978386,0.02777555868235956,-14773267.282957207,119166.966807127
792,6.510048931175161e-05,9.310564329335105e-05,0.00044466095048636164,0.00028483438622925754,0.004006941720638747,6.812897955488857e-08,0.0003492206851799175,0.0005102837524371177,0.37493933258237067,0.027804680227517177,-14773267.284860076,119302.00340461731
793,6.510211820631948e-05,9.312589754810646e-05,0.0004448070013009569,0.00028483029635609247,0.004006790224522289,6.68700642770706e-08,0.0003499350323963055,0.0005102981748835116,0.3748129841762081,0.027678164831319005,-14773267.283112243,119439.33804821968
794,6.509609325299703e-05,9.296171059277017e-05,0.0004448963371310518,0.00028483224709196977,0.004007196638178045,6.711942213696118e-08,0.0003499399205146281,0.0005100258796857679,0.375036598140686,0.027830955109748663,-14773267.283067098,119581.63969063759
795,6.510114631723431e-05,9.299517006491369e-05,0.00044485248811288765,0.00028483438622925754,0.004006205449289805,6.625995917624647e-08,0.0003500901381989451,0.0005104910804038116,0.37436004087970215,0.027918485039918003,-14773267.28514141,119722.81766724586
796,6.510073401506041e-05,9.306125758742057e-05,0.0004448172072125136,0.000284829821854251,0.004007297783394514,6.721963207343345e-08,0.00034957626795160203,0.0005100289852242857,0.3751323870139891,0.027690777673660724,-14773267.283639792,119860.07018470764
797,6.509854629027016e-05,9.2936486076849e-05,0.00044485446444729156,0.00028483438622925754,0.004007382036089198,6.7703488267973e-08,0.0003492876078969501,0.0005100313288131627,0.37499001503544827,0.02802864112271286,-14773267.287086919,120007.3073925972
798,6.510172620442922e-05,9.308051043617371e-05,0.0004448179361246276,0.0002848293813858022,0.004006811049423714,6.663832229331991e-08,0.0003498986280751561,0.0005102206460365925,0.3748639656166556,0.02765895694954003,-14773267.283605486,120153.56462311745
799,6.509972491855205e-05,9.300178871149794e-05,0.00044459912316186423,0.00028483326124846824,0.004006550953226426,6.736194070780655e-08,0.00034963473332591245,0.0005104111175130543,0.3749038786537939,0.02785731929629321,-14773267.282958852,120298.43612003326
800,6.509630042614127e-05,9.306209327434683e-05,0.0004446058846604244,0.00028483346920265304,0.0040076710240642245,6.844395476636846e-08,0.0003500010570898327,0.0005101303431050946,0.3749347220828727,0.02792733202759319,-14773267.283750428,120449.78987550735
801,6.509384890184985e-05,9.302827285942724e-05,0.00044471375947526546,0.00028483388460035804,0.004008258608559363,6.801474416723036e-08,0.0003497206477537434,0.0005097892380384956,0.37527059869717666,0.02770637002787754,-14773267.283738656,120588.33464097977
802,6.509421141560201e-05,9.305007254095795e-05,0.0004445585825625134,0.00028483122767269595,0.00400755196199791,6.800552848968572e-08,0.00034996594903291263,0.0005099344013521543,0.37507621318221407,0.027756488712626086,-14773267.282976363,120727.00535154343
803,6.50936626171865e-05,9.314547630480367e-05,0.0004447067521163601,0.00028483029037842516,0.004006896083902018,6.789262621840764e-08,0.0003501839397836044,0.0005102451610923926,0.37507517265830936,0.02767681023315261,-14773267.282989282,120867.65434074402
804,6.509862136924822e-05,9.304741535220371e-05,0.00044485195629972584,0.00028483018241044354,0.004006694705769206,6.649618180111104e-08,0.0003496669463068974,0.0005101044827644796,0.37508073722750157,0.027576394910504204,-14773267.283344697,121006.50832796097
805,6.51020273870193e-05,9.30850642656786e-05,0.00044477172084977684,0.0002848290265747556,0.004005794340716035,6.662167992702526e-08,0.0003499366153536176,0.0005105086367762755,0.37470688831926263,0.027771361886745186,-14773267.283726213,121149.70332288742
806,6.509998276572695e-05,9.307086641411576e-05,0.00044475723050614894,0.00028483024108115625,0.004006410407676867,6.696994598707653e-08,0.0003498826234536491,0.0005103287870918305,0.37484781591374117,0.02775511392202827,-14773267.28308529,121296.17227888107
807,6.509499202394205e-05,9.30540013030243e-05,0.00044465627777125547,0.00028483317316624357,0.004006577690737355,6.73668548035508e-08,0.00035014226625616833,0.0005103288499639944,0.3747881857824006,0.027799821490635514,-14773267.2824347,121446.38015580177
808,6.509212102838287e-05,9.30503731608262e-05,0.0004445758130506263,0.00028483438622925754,0.004006217644408776,6.744046616860948e-08,0.00035042526540845153,0.0005104787823338487,0.37461608516660627,0.027854343399122905,-14773267.283032438,121595.6991891861
809,6.509265299847581e-05,9.302944662764129e-05,0.0004446232171884671,0.0002848343719907807,0.004007017752970885,6.80938710857105e-08,0.00034986863376881654,0.0005101588299371677,0.3750414512128831,0.027859815122975307,-14773267.281997735,121737.34404039383
810,6.508811639549913e-05,9.300391472337509e-05,0.00044452585772038677,0.00028483438622925754,0.004007121104744471,6.88216454819058e-08,0.0003498536366156467,0.0005101279218874552,0.3751301940109968,0.027960244209692953,-14773267.284423819,121877.13392543793
811,6.510329131549622e-05,9.309422792458779e-05,0.0004448082040470067,0.0002848297383106186,0.004006225228878196,6.666223118942784e-08,0.0003496743333431694,0.0005104076738715541,0.37493960135077176,0.027626055288418966,-14773267.282413319,122021.73367547989
812,6.509695267475091e-05,9.307419047415713e-05,0.00044457882454988816,0.0002848335416336437,0.004006942564489603,6.827320627160072e-08,0.00035006441048899845,0.0005103668027365226,0.3748090583823772,0.02794682562740724,-14773267.282892171,122177.93896770477
813,6.509242273136594e-05,9.298536686346453e-05,0.0004445781441984436,0.0002848340767435051,0.004006877513729981,6.817995219454717e-08,0.0003498222000181291,0.000510186836188093,0.37507602627490455,0.027898787865810085,-14773267.282272289,122320.47953295708
814,6.509304616508628e-05,9.302329808732493e-05,0.00044459209773171037,0.00028483438622925754,0.004007350751786028,6.832207172603538e-08,0.00034986252427368137,0.0005101278337990263,0.37508683660960407,0.027850573563857173,-14773267.282586448,122462.44644260406
815,6.509632626023404e-05,9.31447714075815e-05,0.0004443921432269393,0.0002848333209675551,0.004006595344006447,6.841312549396558e-08,0.00034978974796451295,0.0005104511320277406,0.3749081020764429,0.02777865606695849,-14773267.282704832,122604.04159331322
816,6.509928962465406e-05,9.296086471610355e-05,0.0004445188064637468,0.00028483438622925754,0.00400683575030336,6.77440212676307e-08,0.00034946689033171834,0.0005102730448081857,0.37483611344244616,0.02795317011031572,-14773267.284342788,122744.33172345161
817,6.509506936905339e-05,9.309932340762864e-05,0.00044465976570320676,0.00028483168873355026,0.004006881000502354,6.78554749807134e-08,0.0003500046774206329,0.0005102521320213408,0.37501540785434356,0.02774590020244339,-14773267.28252041,122888.87486290932
818,6.509891241692886e-05,9.30661186532834e-05,0.0004446872126457322,0.00028483438622925754,0.004006045679908357,6.760110829455816e-08,0.00034969262675995435,0.0005106473506822614,0.37482291185296734,0.027871373928805697,-14773267.283752467,123038.31931424141
819,6.509538666593371e-05,9.305408406903932e-05,0.0004445907400833181,0.0002848321804337284,0.004007175391475522,6.790442344090383e-08,0.0003498976184646731,0.0005101126386846811,0.3750128878499024,0.02778521001667099,-14773267.282470806,123178.40172147751
820,6.509253126345515e-05,9.312486155425167e-05,0.00044464499543067203,0.00028483278897810556,0.00400717157632966,6.83531926230568e-08,0.00035007641949470666,0.0005101109387556863,0.3750170482206093,0.027756121489214115,-14773267.28202208,123317.18837952614
821,6.508939358786111e-05,9.306217317944139e-05,0.00044448370352373554,0.00028483208051341153,0.004006793553777151,6.838042529404094e-08,0.00035041121419438425,0.0005102831814835778,0.37501184414446187,0.0278339946645187,-14773267.282347137,123459.34010863304
822,6.509206980142985e-05,9.306012041063993e-05,0.0004446270332310628,0.0002848320195797075,0.004006790596349113,6.763311829478974e-08,0.00034984551655077643,0.0005101172066100496,0.3751704198928876,0.02764016152689331,-14773267.282292554,123598.86011338234
823,6.509184492418586e-05,9.297260927782725e-05,0.0004448606925548364,0.0002848319799682266,0.004007176867300801,6.733719763258971e-08,0.0003501313327925147,0.0005099660922352933,0.37512383976211083,0.02778063217932902,-14773267.282803703,123741.10974693298
824,6.5095205926222e-05,9.310173087514293e-05,0.0004445092805589136,0.000284832985717723,0.004006740724830036,6.814414352862161e-08,0.0003498751441715134,0.0005103298720796288,0.37496203649785986,0.027779150095051122,-14773267.282246334,123877.37186694145
825,6.509555697156079e-05,9.310976915564741e-05,0.000444644174615506,0.0002848306346042173,0.0040062994541300205,6.739266576103712e-08,0.0003500610804629126,0.0005103297981201283,0.3749201452066009,0.027694429988669125,-14773267.282072414,124018.1665468216
826,6.509363128809512e-05,9.303583298494748e-05,0.0004445733884264695,0.0002848331212740579,0.00400665289613923,6.776670066242386e-08,0.00034993020792441714,0.0005102210331175711,0.3749725214323127,0.027788809307328053,-14773267.281696733,124155.12541723251
827,6.509291224761598e-05,9.30040877736069e-05,0.00044453019978810094,0.00028483383754431175,0.004006538843957668,6.772231350327908e-08,0.00034989297317630926,0.0005102054836656862,0.37495107822129714,0.02781026385977039,-14773267.281540241,124299.34226226807
828,6.509281910755126e-05,9.307107306445031e-05,0.0004446303059873147,0.00028483296099599654,0.00400623119566249,6.768133021470847e-08,0.00035003633782270424,0.0005103790954504322,0.3749626795110329,0.027754510261720336,-14773267.281593699,124441.83024954796
829,6.509277916626479e-05,9.30745701827505e-05,0.0004445595739425891,0.00028483192582943193,0.004006759597385685,6.828179393429306e-08,0.0003497705043445162,0.0005101729332684065,0.3752222803242612,0.027730836541972767,-14773267.281498553,124580.67510008812
830,6.509167273742615e-05,9.308485462261362e-05,0.000444511222028256,0.00028483130216102616,0.0040068505507098486,6.87392634996642e-08,0.0003495846233886902,0.0005100949749206126,0.3754393275951915,0.02769634406764139,-14773267.281443488,124726.39021277428
831,6.508215615909658e-05,9.303246890079222e-05,0.0004443482512630879,0.00028483438622925754,0.004007237123611174,6.940182401046329e-08,0.0003502204952666193,0.0005100315695706584,0.3751708100047739,0.027918660500033804,-14773267.284047078,124869.68795824051
832,6.509800752639631e-05,9.30787881686389e-05,0.000444693215851027,0.0002848312220967486,0.004006478202561441,6.73471293946867e-08,0.0003498108738240319,0.0005103136477963301,0.3749974035142723,0.027699206591322675,-14773267.281898888,125011.04843306541
833,6.509777667443873e-05,9.30678466437781e-05,0.00044471465425181714,0.0002848331595690128,0.004006605728469077,6.747697072597935e-08,0.00034936354634133393,0.0005101621552211851,0.37509567908504593,0.027683763509294867,-14773267.282209542,125153.07584357262
834,6.509624183547176e-05,9.307144465920718e-05,0.0004445888487486408,0.0002848334485005781,0.004006571712321108,6.819304821146847e-08,0.000349832849943053,0.0005103371198169405,0.3749221551750519,0.02788631704340057,-14773267.281443296,125289.99022102356
835,6.509832785249272e-05,9.30771067834908e-05,0.00044456975650742974,0.0002848341629610135,0.004006462270307105,6.847301316980782e-08,0.0003498265166391912,0.0005104470764203859,0.37479802281613406,0.028009394801654194,-14773267.281538641,125430.1082482338
836,6.509665272635683e-05,9.316341376553113e-05,0.00044463987869129955,0.000284831265688195,0.004006423634658465,6.76488335150953e-08,0.0003498582964606852,0.0005102975469646664,0.37498577457306437,0.027625196540001895,-14773267.281372175,125571.06227898598
837,6.509876772385227e-05,9.325243721656446e-05,0.0004446707459377275,0.0002848298601605399,0.004006196695122706,6.738327417536936e-08,0.00034987634468196336,0.0005103529023529531,0.3749406487221443,0.027488400877097807,-14773267.281547192,125716.24145627022
838,6.509415889152775e-05,9.305938633193039e-05,0.00044473486195730676,0.0002848320127080715,0.004006497005524098,6.75855801783156e-08,0.0003498019827651353,0.0005101480460501384,0.37510451196514993,0.027714043599751013,-14773267.281345235,125866.16476297379
839,6.509363537418063e-05,9.303821406032414e-05,0.00044484765265650345,0.00028483152620324584,0.004006375145871129,6.730629850316259e-08,0.00034976540206194616,0.0005100571330353932,0.3751757496987951,0.027681490352100963,-14773267.281686526,126017.12527871132
840,6.509086458672886e-05,9.309157850092566e-05,0.0004445335298055011,0.00028483160948459337,0.00400661025729606,6.82744748714251e-08,0.0003504012678800751,0.0005103129410743727,0.3749726359539848,0.027815486203598496,-14773267.281707682,126162.505392313
841,6.509214581264036e-05,9.304601785811198e-05,0.0004445818804798111,0.0002848343294254642,0.0040069786922683264,6.853514165844495e-08,0.00034977177124192885,0.0005101419267662783,0.37515866798190656,0.02782903096721011,-14773267.280981882,126314.0145599842
842,6.509044023318014e-05,9.301414220934425e-05,0.0004445507334119637,0.00028483438622925754,0.004007318311337479,6.910637960714886e-08,0.00034962711663143707,0.0005100479910893534,0.3752779293695594,0.0278963314564806,-14773267.282919556,126454.74500346184
843,6.509509443058305e-05,9.301515672027982e-05,0.00044456843667447284,0.0002848324831410476,0.004006067993256418,6.761100460350287e-08,0.0003496955025595793,0.0005103669837328386,0.37509008892015755,0.027781921362264317,-14773267.281134589,126591.81440782547
844,6.509546098198385e-05,9.31077136654179e-05,0.00044457925881387903,0.00028483052235842585,0.004006031864672299,6.777375284440766e-08,0.000349868662043622,0.0005103607233104914,0.3750754134693386,0.027662648976360928,-14773267.280861821,126732.03011441231
845,6.509686497373787e-05,9.314684718430622e-05,0.00044455727962658506,0.0002848285975422484,0.004005538920523006,6.761369372375623e-08,0.0003498686761810247,0.0005104616699971533,0.3750923945975664,0.02756406590305374,-14773267.280940946,126874.6821000576
846,6.508959714518088e-05,9.306415722377607e-05,0.0004444864687438895,0.0002848335323047934,0.004006482147503916,6.860581922537565e-08,0.0003499379796323246,0.0005102153205541612,0.3751350631589628,0.027815945985021212,-14773267.280603515,127015.51457643509
847,6.508539195457317e-05,9.305684175134465e-05,0.0004443830951903206,0.00028483438622925754,0.0040064841199751525,6.923516414072011e-08,0.00035000153253647104,0.0005101661569330766,0.3752038929813081,0.027874315681870487,-14773267.280743007,127161.31008791924
848,6.509648659653873e-05,9.304588263605939e-05,0.00044463674257709323,0.00028483352948098875,0.004006324470810868,6.774474261942735e-08,0.00034925492792673134,0.0005101965031720766,0.37519231616024584,0.027699758329029944,-14773267.281606004,127303.5871489048
849,6.509508109408625e-05,9.305730660227597e-05,0.00044461093938419523,0.0002848330494818899,0.004006395917432166,6.787717568242679e-08,0.0003495415129150673,0.0005102256126476506,0.3751373961086805,0.02772869029767208,-14773267.281167042,127444.61717391014
850,6.509498447302331e-05,9.306363478009988e-05,0.0004445360930746559,0.00028483219566676426,0.004006736476798374,6.837705636968763e-08,0.00034952089300257475,0.0005100996522354606,0.3752372159227273,0.02775557027809844,-14773267.280797873,127584.42864012718
851,6.509530577804005e-05,9.314252947224187e-05,0.0004446373779311804,0.0002848309907429394,0.004006468355071336,6.846702165439873e-08,0.00034958984161422284,0.0005102520977341616,0.3753060447527491,0.027688877963713998,-14773267.28055899,127726.53882288933
852,6.509650254325208e-05,9.321175032155939e-05,0.00044469096700272006,0.00028482956734225326,0.00400643311062817,6.883937572995855e-08,0.0003494382758331795,0.0005102754047683993,0.37548352801847495,0.0276281850156858,-14773267.280463727,127865.74263262749
853,6.509751124939508e-05,9.308714176302433e-05,0.0004446923046859181,0.0002848331791624705,0.00400607316030282,6.747009410407248e-08,0.0003498689218907398,0.0005103986924487923,0.37482663546351147,0.027789165945451888,-14773267.280699512,128009.48379230499
854,6.509319603413414e-05,9.310369114719417e-05,0.00044463536915298864,0.00028483097895529706,0.004006252288287903,6.7871718570789e-08,0.0003496279097259142,0.000510168862078835,0.3753247039413429,0.027579762750102974,-14773267.280832369,128153.99138784409
855,6.509209380480452e-05,9.299977751720284e-05,0.0004445834373026676,0.0002848331044211005,0.004006366096676433,6.846051027830092e-08,0.0003495563858613279,0.0005101826979539427,0.37532887041698615,0.02783179649552185,-14773267.28052369,128295.27519607544
856,6.509417462228896e-05,9.309188318785806e-05,0.0004444581691057328,0.00028483257574382973,0.004006266544041268,6.869874963507768e-08,0.00034956358017611624,0.0005103391292492315,0.37525500471526785,0.0277665000149269,-14773267.280062791,128439.55771708488
857,6.509418248766956e-05,9.310813161582187e-05,0.00044431982267994575,0.00028483285726170883,0.004006151313299854,6.925533436345873e-08,0.00034944437888160683,0.0005104346708487779,0.3753302510903267,0.027792728222514843,-14773267.279814657,128579.06291794777
858,6.509307269844714e-05,9.310412792022166e-05,0.00044452386833799434,0.0002848315005259752,0.004006318711306736,6.868278586717288e-08,0.0003498046232194923,0.0005103033742919447,0.37526069156806646,0.027764660901974388,-14773267.279769462,128731.10869884491
859,6.509206850062758e-05,9.312753857919451e-05,0.00044448033281489384,0.00028483072604801785,0.004006280108244021,6.908559095954593e-08,0.0003499361783717049,0.0005103422551140917,0.3753223392977595,0.027782646204125544,-14773267.279280925,128886.11101722717
860,6.509245417595923e-05,9.316875417400076e-05,0.00044454875027580103,0.00028483171544821146,0.004006689058480005,6.92438742173054e-08,0.00034969876873740534,0.0005101570574830075,0.3753544488321097,0.027711574805754403,-14773267.279532846,129041.6856329441
861,6.50954644665657e-05,9.316244029934638e-05,0.0004445286804296608,0.0002848293463683444,0.004005720432710432,6.846148367413546e-08,0.00034960789955415105,0.0005103851405929135,0.3753250259404014,0.027640973968517474,-14773267.279852223,129185.75324106216
862,6.509214999413858e-05,9.311168981882616e-05,0.00044452118641874917,0.0002848329182373664,0.004006604973914087,6.936041865411827e-08,0.00034945885625456375,0.0005101712275051851,0.375458202947182,0.027803020957797964,-14773267.279303018,129324.82908082008
863,6.509420573398917e-05,9.311731207137626e-05,0.0004444422395327919,0.00028483284949690907,0.004006455087423719,6.95601929444028e-08,0.0003496657978780015,0.0005103635618221112,0.3752356122763455,0.027930558825594913,-14773267.279542917,129468.32823204994
864,6.509226154729317e-05,9.316810389672586e-05,0.0004445227449027517,0.00028483176355147095,0.004005914621038317,6.92914824604472e-08,0.0003498017955764263,0.000510485553582816,0.3753227795656847,0.027789749007098727,-14773267.279078433,129611.32301998138
865,6.509090008442812e-05,9.322033845503888e-05,0.0004445160708167995,0.0002848315474938243,0.004005503693158288,6.974869550582698e-08,0.00034994224686335203,0.0005106785042564936,0.37536556138716337,0.027806838371598863,-14773267.278978385,129753.16746878624
866,6.508841253792801e-05,9.317123625220429e-05,0.00044433128651766567,0.00028483045372203544,0.004006464044104966,7.065416500641327e-08,0.00034946843168278383,0.0005102424757310244,0.37584114520963097,0.02775968782497469,-14773267.279266786,129895.74514961243
867,6.509608972069163e-05,9.321563659713817e-05,0.0004445060860144495,0.000284829484863161,0.0040060514362240795,6.992810904131762e-08,0.00034930546435129077,0.0005104312786610283,0.3756739339243132,0.027721656153396064,-14773267.27856292,130038.78294038773
868,6.5099336008447e-05,9.329137628381919e-05,0.00044451589464972955,0.0002848274611423449,0.004005836080584161,7.05892539492886e-08,0.0003489892067107738,0.0005105392577144617,0.37594336930698835,0.027674511237583493,-14773267.278356727,130174.20694971085
869,6.50950415017965e-05,9.333833605703472e-05,0.00044439560892508385,0.0002848287840911027,0.004006061483833107,7.049916672258988e-08,0.0003495736222921766,0.0005105352132133506,0.37560302644429044,0.02767434859130774,-14773267.279033136,130313.4462018013
870,6.509034055505783e-05,9.315168039977323e-05,0.00044422900760950415,0.00028483216451971984,0.004005920144522359,7.04522594694585e-08,0.0003497188016121242,0.0005104944680878844,0.37547226852796467,0.027887192786268195,-14773267.278043209,130450.25264120102
871,6.508725956096069e-05,9.312164543888012e-05,0.0004439980279128961,0.00028483346310845313,0.0040056636614694534,7.125870133920847e-08,0.00034985906450159645,0.000510603999747627,0.37546663878270947,0.0280166966715594,-14773267.277928691,130596.20129108429
872,6.508973765062317e-05,9.3192831449893e-05,0.00044428516367921037,0.0002848332088416504,0.0040066214681918995,7.138959505829623e-08,0.0003495994108806419,0.0005104285040943128,0.37565909317449986,0.02794954837404489,-14773267.278584702,130739.84387922287
873,6.509013066211005e-05,9.32640801002317e-05,0.0004444870896287785,0.00028482976826427436,0.004006284618580887,7.102259650794044e-08,0.0003497939379529931,0.0005103777404875552,0.37571963644140927,0.027829158150353535,-14773267.277582468,130880.02077031136
874,6.508810474933029e-05,9.334205434243664e-05,0.000444570723103195,0.00028482822376555707,0.004006351271221403,7.190622758018129e-08,0.0003499687174886863,0.0005103492753069437,0.37591432911695044,0.027847373114272878,-14773267.2771811,131019.60755801201
875,6.508888721885864e-05,9.32998480988894e-05,0.0004443903694900128,0.00028482885088280366,0.004005960081216558,7.118694485415204e-08,0.0003496331028787354,0.0005104459922111886,0.3759500186235114,0.02767469040500907,-14773267.27758655,131158.31588959694
876,6.508992538546845e-05,9.327462478124265e-05,0.00044425218258984604,0.0002848294120184197,0.0040055803147075845,7.189187770861879e-08,0.0003495869988475976,0.0005107102834959283,0.3759502960260274,0.027886297544700497,-14773267.27756322,131297.48061299324
877,6.508978464555513e-05,9.33642761289005e-05,0.0004442259456811174,0.0002848275079854755,0.004005459467432202,7.228162508270602e-08,0.0003498525398490461,0.0005108039246718994,0.3759449605267241,0.027811506710037445,-14773267.278353391,131442.1270825863
878,6.508940936805161e-05,9.33957748784734e-05,0.00044421592185821756,0.0002848290565623155,0.004005620204939903,7.31956596019104e-08,0.0003493584900273732,0.0005107252309745542,0.37620534842193964,0.027837653564892255,-14773267.277507547,131579.94290041924
879,6.509326469677593e-05,9.33969849307174e-05,0.0004443418952235561,0.00028482904945635395,0.004005267501245946,7.213538447414249e-08,0.00034980424838521203,0.0005109215614063278,0.37575938315253,0.027876205092026624,-14773267.277608257,131721.62149906158
880,6.508628037190327e-05,9.324161490062353e-05,0.0004442668300758323,0.0002848307721603369,0.004005511265000372,7.261762630827639e-08,0.0003497451829944263,0.0005107060935625969,0.37602877325951833,0.028001915625837336,-14773267.276300851,131863.85352778435
881,6.508189980695666e-05,9.319325432241796e-05,0.0004442024406512066,0.000284831766194954,0.004005236155584005,7.367685610111963e-08,0.0003498309633455511,0.00051079153373722,0.37624164666713233,0.02816569914310213,-14773267.275785062,132001.39457535744
882,6.508862173377737e-05,9.335419567609517e-05,0.0004440836421509978,0.00028482805249784124,0.004006015548160335,7.415372964409782e-08,0.00034935430171969075,0.0005105854084155991,0.3764414553726392,0.027941197999846866,-14773267.276317598,132145.33992409706
883,6.508956098421316e-05,9.341397552648153e-05,0.00044427424498294445,0.0002848253598812533,0.004004776589120411,7.306565700878888e-08,0.0003496481158702106,0.0005108667894420374,0.3763043960249306,0.02779681792256125,-14773267.276614372,132286.55099320412
884,6.507800762154255e-05,9.333995054108777e-05,0.00044399518407906827,0.00028483068732834053,0.0040053500784354,7.436127872969656e-08,0.00035039010187196606,0.0005108215421674033,0.3760923252360304,0.0280963163960182,-14773267.277797256,132429.05598258972
885,6.508520357963193e-05,9.326218557844393e-05,0.00044423898072727056,0.0002848312763537829,0.004005704813787999,7.308483832567725e-08,0.00034963428113827784,0.0005105603987090664,0.37612020695815607,0.02801628286076039,-14773267.27514261,132572.34309983253
886,6.508291304667033e-05,9.321114030321566e-05,0.00044424549825034724,0.00028483316053793664,0.004005827486965898,7.348644494716285e-08,0.0003495251517828936,0.00051043863572765,0.37620783017387205,0.02811867093612186,-14773267.27420639,132712.4439303875
887,6.508685936136829e-05,9.35227152413314e-05,0.00044451639256298217,0.00028482526071670186,0.004005533384850036,7.455331079076572e-08,0.0003495609739419869,0.0005107272508293435,0.3767467669804031,0.027831487752150934,-14773267.277266908,132849.99835443497
