713,6.26846867608622e-05,7.42925552788545e-05,0.0003840985125622998,0.0003383106158203447,0.0037030783313714817,1.9584000000000008e-05,0.00039441837277833945,0.00010000000000028462,0.00044932719759420816,0.3957715073613056,0.1467660499447059,-147021523.6835232,145511.2954916954
714,6.23427804024078e-05,7.426648023124862e-05,0.000384,0.00033897666197037647,0.0037204634524427207,1.9584000000000008e-05,0.0003928754391697086,0.00010000000000036016,0.0004448970588539912,0.3946646552839108,0.16985786783740425,-147021510.5268016,145721.4028787613
715,5.227582083887811e-05,7.430134177535954e-05,0.0003876861100634651,0.0003381660921294025,0.0036972674031952417,1.9584000000000008e-05,0.00041008497732449153,0.00010000000000025909,0.00045915022424975014,0.41854919593426276,0.1403011942426919,-147021559.88708735,145927.0768146515
716,6.141791474640912e-05,7.431021645644894e-05,0.000384,0.0003383083469695407,0.003703252825100493,1.9584000000000008e-05,0.00041977774010065955,0.00010000000000027673,0.0004545293815652787,0.379809406162958,0.1358664519687959,-147021539.49969372,146137.70776939392
717,5.535164657592291e-05,7.428012753333833e-05,0.00038705350730562887,0.0003384171198987534,0.0037148441147855753,1.8866073311436178e-05,0.00039807607326555023,0.00010000000000032978,0.00045415212168412695,0.3872937720861922,0.1665577680955258,-147021542.8344571,146343.3962829113
718,4.3893154815512184e-05,7.429639570084878e-05,0.00038793972059741877,0.0003383533133933407,0.0036950699472922625,1.8636061580018973e-05,0.0004300697407821065,0.00010000000000028226,0.0004535951039936684,0.3821691358312507,0.1578368231252303,-147021551.52727237,146554.7805440426
719,5.357058317692108e-05,7.427580715863884e-05,0.0003858373942462383,0.0003386993326638996,0.003717719247982334,1.8842912524462514e-05,0.00041315215926843944,0.00010000000000033596,0.00044608086801505074,0.4134207106223624,0.16557383165849016,-147021521.28839108,146760.8447766304
720,5.8356558821984965e-05,7.425770880485735e-05,0.00038571756016789725,0.00033875892531328583,0.003723736147840241,1.8387304944873517e-05,0.00044232552777763413,0.00010000000000035377,0.00043988581253317865,0.3898537975950267,0.17499458646907423,-147021538.18509865,146967.02485895157
721,6.092668785476347e-05,7.426248004214678e-05,0.000384,0.00033892848881404323,0.0037239140894727366,1.9584000000000008e-05,0.0003781121411272275,0.0001000000000003642,0.00044104002967832975,0.3901809779701291,0.17385887948464712,-147021520.8309319,147173.18548440933
722,4.469112691298661e-05,7.424749963450233e-05,0.00038774319394615446,0.00033896794383759296,0.003721395232528427,1.846240105760511e-05,0.0004327265494541773,0.00010000000000037046,0.0004564550980026699,0.38257749462530266,0.18173639616232184,-147021554.10286054,147378.435182333
723,4.12328454657006e-05,7.427280984761766e-05,0.0003846512082922625,0.0003389440939711865,0.0037193030158301447,1.9584000000000008e-05,0.00044792864757824493,0.00010000000000035119,0.0004458790975684677,0.3809232042402577,0.1611812087920304,-147021528.04583508,147583.7613568306
724,5.130600046735535e-05,7.425271573545855e-05,0.0003842259326070931,0.0003396366729445739,0.0037430823593137654,1.9584000000000008e-05,0.00041829719656064123,0.00010000000000042953,0.00044099608855227665,0.3974118089369987,0.18880423888949355,-147021502.167871,147789.46318745613
725,4.915137004950245e-05,7.422627859298933e-05,0.000384,0.0003406733190328814,0.003773605166510161,1.9584000000000008e-05,0.00041995564681480903,0.00010000000000053776,0.00043296208960607197,0.40335714020723135,0.21776498832527424,-147021523.67977482,147994.80322647095
726,5.446910995489787e-05,7.42481228823322e-05,0.000384,0.0003393013399131613,0.0037361816930610477,1.8724864257890235e-05,0.0004246856460586645,0.00010000000000041448,0.0004356091988022172,0.3605405981270394,0.1882045200550613,-147021539.71200883,148202.98396110535
727,6.383161897931868e-05,7.430207834097666e-05,0.000384,0.00033856010567325596,0.00371474231109743,1.9584000000000008e-05,0.0004005820914934309,0.0001000000000003111,0.000434514161558306,0.39250559098176985,0.14794534066138404,-147021563.0806328,148410.32229495049
728,4.947624992956963e-05,7.426114431112091e-05,0.00038639092984655627,0.0003388659842965087,0.0037197320021706776,1.882034673874262e-05,0.0004246904349639907,0.00010000000000035562,0.00045096986389157894,0.38505951871441946,0.1732886322870874,-147021526.59509593,148616.92912077904
729,6.564469927934901e-05,7.424677293104331e-05,0.000384,0.0003392679490089933,0.003745551606311487,1.9584000000000008e-05,0.0004022608445622078,0.00010000000000041269,0.0004368968391851093,0.3934394739363981,0.17465433354608587,-147021535.38482943,148822.9607026577
730,5.764583017879292e-05,7.423371024312011e-05,0.0003857957331755774,0.00033975728095418775,0.003747497776690243,1.8806091232255477e-05,0.00041159039564666255,0.00010000000000047381,0.0004455949900847827,0.39014708214008,0.21000340913331578,-147021532.61974275,149029.4015994072
731,5.6719128020104687e-05,7.424495767466773e-05,0.000384,0.0003396638031593843,0.003739780288162767,1.9513112088240986e-05,0.00043386868542791897,0.00010000000000042082,0.000433553192630466,0.39006099768282254,0.18185822465383533,-147021522.3884371,149241.14782476425
732,5.801075883480369e-05,7.427638683337124e-05,0.00038556704697011363,0.00033884548555338065,0.00371909699990579,1.9584000000000008e-05,0.0004089287561564873,0.00010000000000033726,0.00045172229620842107,0.422181517015754,0.15905760080316786,-147021532.51999253,149447.04805254936
733,5.0442471150273285e-05,7.420814241869493e-05,0.00038585196460104334,0.00033993614005769937,0.0037549066269218527,1.8938503187013657e-05,0.0004118641195791883,0.00010000000000048601,0.0004322917342895673,0.4106167291348892,0.21561224140477356,-147021529.52211323,149653.40233802795
734,5.206490204347714e-05,7.425163800007511e-05,0.00038415884160280904,0.0003396996007583932,0.0037400906640151265,1.9584000000000008e-05,0.000383777894047951,0.00010000000000043302,0.00044555456182282895,0.40434741616461367,0.18386913507462244,-147021514.49912274,149859.36455106735
735,4.230770754322731e-05,7.426345843189493e-05,0.000385905282062126,0.00033926905919894003,0.0037172823069445407,1.9038721049220958e-05,0.0004204820408062397,0.00010000000000037781,0.00045011766655957456,0.4027450020465543,0.1858848064573447,-147021509.98512024,150071.03484630585
736,4.751782707368054e-05,7.428192988141358e-05,0.0003841294668659211,0.0003386909596618825,0.0037098424147938387,1.9584000000000008e-05,0.0004127691524780715,0.0001000000000002992,0.0004422418204734997,0.4083279247349586,0.14615053038357462,-147021527.45317352,150276.7677063942
737,4.5245092642920114e-05,7.424026111807925e-05,0.00038409677487062275,0.00033957465944605347,0.0037365605397397545,1.9081017379578316e-05,0.0004161290458448984,0.00010000000000042882,0.0004343907914889664,0.37377465489913997,0.19474959863743282,-147021529.48390952,150486.97857308388
738,5.186840241702268e-05,7.431434529627998e-05,0.000384,0.00033841828119416284,0.0036974152605087655,1.9584000000000008e-05,0.0004139691235614174,0.00010000000000026966,0.00045420300017134723,0.3786408838280504,0.13440175025994697,-147021530.0323496,150692.05481648445
739,5.079895396696063e-05,7.423469313809119e-05,0.00038526215640932303,0.0003395566753418152,0.003740533785318581,1.9141983856245258e-05,0.0004123903705747456,0.00010000000000043192,0.0004377695507600123,0.4026227678081795,0.1953096186185669,-147021512.4112101,150898.15247893333
740,5.80755738923832e-05,7.428121423689785e-05,0.00038545980911707336,0.0003387764919686744,0.003716483755977923,1.9584000000000008e-05,0.0004090244381556795,0.00010000000000032745,0.0004527182628394111,0.42072806950180663,0.1553662148420393,-147021533.05623466,151110.46654987335
741,4.845271295528589e-05,7.42504993977839e-05,0.0003844375334322354,0.00033937511757670873,0.003731541343799297,1.921601215601245e-05,0.0004143528939225937,0.00010000000000040348,0.00043897265932657753,0.38551300854980664,0.18490375268858444,-147021510.84171107,151318.0497648716
742,6.340052424952732e-05,7.424460906193508e-05,0.00038486652572088326,0.0003394854253718181,0.003735966430427379,1.9051106984168145e-05,0.0003711201539394874,0.00010000000000041459,0.0004399742407159299,0.4144140300351523,0.19324779448681523,-147021531.86663657,151528.03339910507
743,4.677476516165728e-05,7.426575965119702e-05,0.0003847050376494177,0.0003390794268213444,0.0037234688694794535,1.9450776746042044e-05,0.00042872652416855555,0.00010000000000036705,0.0004444028833553332,0.3892959106889814,0.1691978552157266,-147021510.7736114,151739.96464681625
744,5.698044047572497e-05,7.423254898628165e-05,0.0003854929163805877,0.0003398091900737515,0.003747904568679252,1.9026884574357607e-05,0.0004091809893470216,0.00010000000000047891,0.00044400443833486766,0.3835489433502738,0.21246889559202592,-147021527.4370292,151944.9501156807
745,5.461478712521387e-05,7.424489421006463e-05,0.00038515205400192103,0.0003395296324707843,0.003738389030207899,1.9166163430768206e-05,0.0004100780301297841,0.00010000000000043398,0.00044356378386952567,0.389743688696445,0.19588930428991308,-147021511.0078103,152151.77512955666
746,5.5956297109953005e-05,7.425037999274586e-05,0.000384,0.00033975482874353923,0.003741407168218273,1.9584000000000008e-05,0.00039460290598215564,0.00010000000000043672,0.00043392983491277883,0.407669016640272,0.189440006779936,-147021512.2932261,152355.999253273
747,4.857472249029945e-05,7.426755250521325e-05,0.0003853971330929388,0.0003389735599868736,0.0037216546785999094,1.9173536959532008e-05,0.000378285422891725,0.0001000000000003744,0.0004514149865888576,0.4058689956641326,0.18224892025429723,-147021521.007091,152567.82637619972
748,5.081492902682459e-05,7.423520217516479e-05,0.000384,0.0003399878899956263,0.0037444312516199023,1.9584000000000008e-05,0.00039266254243725646,0.00010000000000046625,0.00043985715094496485,0.3811362436412782,0.2015651475397892,-147021512.3352685,152773.48357009888
749,5.621809999281444e-05,7.423757495039974e-05,0.000384,0.00033989808631060725,0.0037446370160968715,1.9584000000000008e-05,0.00043014330054952214,0.00010000000000044451,0.000432421607708632,0.3841910945953527,0.18840210026861698,-147021523.5535112,152979.1910994053
750,5.0485566865928196e-05,7.426005811650988e-05,0.0003849643318994205,0.000339204691567807,0.00372740026297415,1.9292116536051863e-05,0.0003912498923061743,0.00010000000000039193,0.00044666664186880124,0.4004495203969376,0.18378721525787717,-147021507.38897222,153188.69976949692
751,4.1967748994016724e-05,7.42422070633504e-05,0.00038523839448442656,0.0003399933761659402,0.0037430114549515748,1.9184322504425595e-05,0.0004327052643465553,0.00010000000000045977,0.00044381958501742743,0.40174612000332144,0.19859729299703627,-147021517.76958457,153394.80896663666
752,4.670748370920341e-05,7.424727530804949e-05,0.0003849287958633199,0.000339727154327966,0.0037382371135818654,1.92842418783192e-05,0.0004190569835417234,0.00010000000000043588,0.00044312469618265307,0.39885483449502335,0.192412689618939,-147021506.30974036,153601.7252178192
753,4.9855458744526e-05,7.425225588869011e-05,0.0003852195445653467,0.00033922727396151254,0.003726497871239501,1.9129821027756353e-05,0.0004334538913337905,0.0001000000000003915,0.00043886325912016917,0.3865810305961841,0.190140410960573,-147021514.012541,153808.36666607857
754,5.040781956926379e-05,7.425210141653636e-05,0.00038495436882471227,0.0003393453556607327,0.0037298960694334073,1.9243365770817265e-05,0.0004210348920123307,0.00010000000000040188,0.0004405360847958341,0.3910226269882915,0.18857259198908538,-147021505.62199554,154015.0697491169
755,5.105029147600673e-05,7.427236589220957e-05,0.0003840602683798126,0.0003393317776178936,0.0037241206197751063,1.9584000000000008e-05,0.000406413145977466,0.00010000000000038712,0.0004471512763713171,0.3861965624399113,0.17747501348399544,-147021497.67903537,154226.2897143364
756,5.117596023052977e-05,7.429120226926876e-05,0.000384,0.00033921932875593283,0.003715914037003368,1.9584000000000008e-05,0.0004034245336788263,0.00010000000000036469,0.00045184213917696947,0.3779834597557772,0.16855771091670974,-147021506.5320046,154433.20507526398
757,5.107710958872133e-05,7.427861389459859e-05,0.00038533338267637417,0.00033878126980449485,0.003716530311320186,1.9148254103133087e-05,0.00042864108384953875,0.0001000000000003384,0.00044638988080933763,0.4086031445702003,0.16683946018899248,-147021512.00156435,154639.10949158669
758,4.504861650173262e-05,7.426856951371803e-05,0.0003855758158902604,0.00033883732034039205,0.003715031329831254,1.9069027576430014e-05,0.000432889479916891,0.00010000000000035004,0.00045458265973180714,0.3822402130130118,0.17485541065958327,-147021517.6344339,154846.62971186638
759,5.322937695789791e-05,7.42549273729889e-05,0.00038439395397256513,0.0003395254516427524,0.0037348132086215185,1.945525689410751e-05,0.00040417454946583946,0.00010000000000041505,0.0004390930411175359,0.401311815733457,0.1857938577498478,-147021503.54642025,155057.85850024223
760,5.0319125362814575e-05,7.423602897157263e-05,0.00038407162799501194,0.00033994618506821047,0.0037432323498750378,1.9560592162565005e-05,0.0003944028412524716,0.0001000000000004623,0.00044079591570946606,0.3799803889309483,0.20090221135250053,-147021512.29119393,155263.83771777153
761,5.088761353224464e-05,7.426796766384211e-05,0.0003850179440060336,0.00033907249862042375,0.0037232058209588988,1.9251338617991065e-05,0.00042008152320027194,0.00010000000000036938,0.00044499138953436976,0.4014474556603873,0.1753551479798695,-147021504.09865144,155472.1459069252
762,4.610377990032762e-05,7.427394382952068e-05,0.0003842285730338491,0.000339114707156401,0.0037186130474875056,1.9558169232606767e-05,0.0004147847118941331,0.00010000000000035497,0.00044388157731561337,0.4009678024345113,0.16811888428611743,-147021502.8336251,155678.08450078964
763,5.183877533299048e-05,7.427260126575357e-05,0.00038490510080382823,0.0003392218747013296,0.003723110134566692,1.957053088492513e-05,0.0004105883604597852,0.00010000000000037664,0.0004493652324020226,0.4080084451056416,0.17605264163245204,-147021501.4820236,155884.02521324158
764,5.443745224867967e-05,7.425858494225984e-05,0.00038467397170562957,0.0003395434650712368,0.003731117384356942,1.935753977469247e-05,0.0003929168822667742,0.00010000000000041481,0.00044483725365448295,0.407627821951314,0.19300486390835087,-147021500.05894268,156092.07084202766
765,3.743210461634223e-05,7.425642885511936e-05,0.0003855015496651619,0.0003397492850314521,0.0037360598799235324,1.918314193431495e-05,0.00042877550237417855,0.00010000000000043164,0.0004443322044831872,0.4046160167504579,0.1965533960268454,-147021523.59727868,156296.2281153202
766,5.6115111455891405e-05,7.42639673872163e-05,0.0003843753874162905,0.00033916981773564537,0.0037243625593129234,1.9483785483578743e-05,0.00040185045497082613,0.00010000000000037803,0.00044475584526129023,0.39715249565054755,0.17653174988476455,-147021500.66288933,156503.44945931435
767,5.997761455055255e-05,7.42595431918042e-05,0.000384,0.00033943884390047127,0.0037405283440341457,1.9584000000000008e-05,0.00039778133967666304,0.00010000000000041408,0.0004381367201779158,0.3955188506430859,0.17882590166643583,-147021516.37324333,156707.93794870377
768,4.672518429505862e-05,7.426247962187225e-05,0.00038525848778163364,0.0003393115053743228,0.003723093816216942,1.9231376209750933e-05,0.0004148068655238455,0.00010000000000038688,0.00044712242996415986,0.4009384641956872,0.18412008025961749,-147021502.11332682,156915.3321902752
769,5.1116049305875385e-05,7.426338378089151e-05,0.00038431253799053736,0.00033952263222369807,0.003729627397685044,1.954490250881888e-05,0.00043129657421630505,0.000100000000000399,0.0004416706154314816,0.39790323116520254,0.18098401377531065,-147021499.66141158,157120.74385094643
770,5.569568984381325e-05,7.427909540259588e-05,0.00038423602714067733,0.0003389629836263995,0.0037172251441869976,1.9584000000000008e-05,0.00040571486310340743,0.00010000000000034839,0.00044494818279923503,0.3993248982798766,0.17028059835177098,-147021498.0291676,157326.67010307312
771,5.2956784942761864e-05,7.427917729157438e-05,0.0003840798466003696,0.0003392752601055721,0.003723262383745199,1.9584000000000008e-05,0.00040095149483117775,0.0001000000000003726,0.0004483389938230358,0.4086666096578059,0.1707948789566583,-147021498.1950832,157531.02623343468
772,5.2853203963511435e-05,7.42653491584018e-05,0.000384,0.0003395849828704534,0.003729962916362671,1.9584000000000008e-05,0.0003984266766670373,0.0001000000000004057,0.0004444923444097121,0.3995543544397858,0.18318318314347215,-147021495.05796078,157738.03861570358
773,5.383599917914485e-05,7.426403990568164e-05,0.000384,0.00033984122499546823,0.003733341464064558,1.9584000000000008e-05,0.00038759925340042,0.00010000000000042386,0.0004442428218473834,0.39860780382948513,0.18709720072527347,-147021501.78908938,157943.1036002636
774,5.044304544796968e-05,7.428028431933003e-05,0.0003843980702928386,0.0003391428537077068,0.003717473657380262,1.95749802139603e-05,0.0004132885826198694,0.00010000000000035837,0.0004513723843342143,0.39937045594968534,0.1722698052632437,-147021494.6988283,158148.52257919312
775,4.904987969300557e-05,7.429296279250059e-05,0.00038440012845297527,0.000338951554740184,0.003708803881759634,1.9584000000000008e-05,0.0004178455991968844,0.00010000000000033002,0.0004575120559425535,0.3983997760577995,0.16550777901994163,-147021499.46803722,158354.28491187096
776,5.835759987783854e-05,7.426242067912725e-05,0.00038459426891500727,0.00033955871574884117,0.003733466656676594,1.9475124417525327e-05,0.00040240639668716414,0.00010000000000041908,0.0004479458130486099,0.3994240426150261,0.19069949163190614,-147021507.0458035,158569.6483976841
777,4.9167234894705356e-05,7.427106304192232e-05,0.0003843199970041387,0.00033922570930451103,0.0037223264497847778,1.9537408028836405e-05,0.0004116901330923909,0.000100000000000371,0.0004448976362488625,0.40058186247964,0.1737640361225646,-147021497.0692898,158779.07566785812
778,5.276651284305626e-05,7.42869846470919e-05,0.0003846140119594082,0.0003389620292988387,0.003705223543117791,1.944082238264779e-05,0.0003976926277537015,0.00010000000000033384,0.00045154067412041677,0.4035564094839281,0.16727955470727024,-147021496.6652788,158986.12858009338
779,5.84457523877162e-05,7.428167621980902e-05,0.000384,0.00033922365576445623,0.003721962945651132,1.9584000000000008e-05,0.00039807127919592555,0.00010000000000036687,0.00044621764982785315,0.400505744277647,0.16890179960035587,-147021503.2604037,159203.6488609314
780,4.965532631822302e-05,7.426727877135643e-05,0.0003848099356768864,0.00033928954297185617,0.0037228110985754893,1.9381413981123636e-05,0.0004106229689418655,0.00010000000000038187,0.0004468962349300832,0.40083028421617717,0.18031551009480207,-147021497.5975706,159411.57201766968
781,5.2935170619826624e-05,7.427058684967369e-05,0.000384,0.00033932558975936333,0.003721892257121163,1.945798772846728e-05,0.0004022960767112731,0.00010000000000037803,0.0004435259387587287,0.392130643205972,0.17774430522067586,-147021496.57897222,159616.50259685516
782,4.8080663435823e-05,7.428042426683958e-05,0.00038426182472012737,0.0003394059689111781,0.0037201906865218836,1.954004262888431e-05,0.00041111500433485917,0.00010000000000037667,0.0004479117065353588,0.40207352858023415,0.1774856615748927,-147021491.56356543,159821.8004014492
783,4.406343942578881e-05,7.428865270665122e-05,0.00038420504337204585,0.00033952404449894447,0.0037181047501263637,1.956817120153709e-05,0.00041574727901687574,0.00010000000000037599,0.00044948963717239315,0.4045340450450774,0.17796261741995678,-147021492.18942943,160027.68792438507
784,4.860254285887897e-05,7.428977749808326e-05,0.000384,0.0003390073222737578,0.003711449189144219,1.9584000000000008e-05,0.0004233573265058353,0.00010000000000033295,0.00044838928957505273,0.39058833075745325,0.15819087439976853,-147021502.1969813,160234.37811136246
785,5.297872490122949e-05,7.42663830812157e-05,0.00038447755493303283,0.0003394094293718671,0.0037262003355537613,1.9443022499743445e-05,0.0004005269933265395,0.00010000000000039434,0.0004457252626346254,0.4033679491528488,0.18430136653120527,-147021495.4864389,160447.14203619957
786,5.226261409174766e-05,7.428552398678327e-05,0.0003842797414107885,0.00033900757278460013,0.0037123160736104287,1.949358430275625e-05,0.00037938316530362,0.00010000000000034788,0.0004522931363804437,0.40130650663222756,0.17081487957933505,-147021505.40208736,160654.14438414574
787,5.1402690502343455e-05,7.426891883236444e-05,0.00038430433884560015,0.0003393938673639236,0.00372529956666639,1.9532072957303222e-05,0.0004183182219881338,0.00010000000000038622,0.0004443262456687221,0.3987540500319588,0.17844173022631676,-147021494.99840117,160860.98589253426
788,5.013931582933055e-05,7.426786530169857e-05,0.00038455324957281623,0.00033927650985879,0.003719051484445036,1.9445045531084797e-05,0.0004128858314445574,0.00010000000000037678,0.0004448951674153781,0.3887408445712883,0.1823943509924708,-147021495.91721237,161066.37873625755
789,4.6390161107464136e-05,7.42659053541503e-05,0.0003844547458383518,0.00033964579110748824,0.003725420785868335,1.941978108219112e-05,0.0004094262755979914,0.00010000000000040615,0.0004482763392784775,0.3961581825476562,0.18511113207748534,-147021496.68678108,161273.46690106392
790,5.0188263044626535e-05,7.427146022125312e-05,0.00038470222777349647,0.00033933409047773853,0.003718761704115359,1.938992309713496e-05,0.00040927583447311915,0.00010000000000037088,0.0004462778025986065,0.4110977220435751,0.17930510214407722,-147021495.11321902,161480.18000221252
791,5.1680125789029095e-05,7.427730760572383e-05,0.000384,0.0003393844246703,0.0037193349717767705,1.9584000000000008e-05,0.00040482107796894774,0.00010000000000037412,0.0004464204017977538,0.3983308071450179,0.17628089499677518,-147021490.27318126,161685.66874742508
792,5.2692525524432134e-05,7.428232202290753e-05,0.000384,0.000339431865519522,0.0037175969083774116,1.9584000000000008e-05,0.0004019201324824889,0.00010000000000037025,0.0004461824852315891,0.39708106860943837,0.17426358744776171,-147021492.64004928,161891.6699590683
793,5.262510646606016e-05,7.42746587103946e-05,0.0003843647346205289,0.00033947711567687956,0.0037192757154751177,1.944653344778491e-05,0.0004025049947050691,0.00010000000000038553,0.0004486958669424093,0.3981699460934417,0.1832899796734145,-147021490.398302,162100.15140914917
794,5.6535806682137e-05,7.428140791748377e-05,0.00038421362011034806,0.00033902636561379177,0.003715064093865521,1.9569024460901798e-05,0.0004035104374916645,0.00010000000000034665,0.0004453934416698727,0.4029594012155685,0.1716117650995718,-147021496.2223965,162306.13136053085
795,5.084478109910501e-05,7.425931467370432e-05,0.000384,0.000339721824934251,0.003737050527661107,1.9571292629218586e-05,0.00041630186892467494,0.00010000000000042129,0.00044101142820056186,0.39545262732141306,0.1902310170865691,-147021494.78804973,162512.45830130577
796,5.0296052500385286e-05,7.427366298458266e-05,0.00038459556743068886,0.00033943030723279665,0.0037231378628468145,1.9574728174444786e-05,0.0004142449276422674,0.00010000000000038499,0.0004485689798244015,0.4074823907112676,0.18203657782150762,-147021493.02849302,162723.11260151863
797,4.556091567775638e-05,7.426143374715419e-05,0.0003844513922876755,0.0003398029753090964,0.003731433984099055,1.946472848083627e-05,0.00041498229234380367,0.0001000000000004233,0.00044727884748680785,0.39747599442816184,0.19006453843750906,-147021498.02691537,162928.67167830467
798,5.379208393104185e-05,7.427641437490138e-05,0.0003842730631546799,0.0003392205180376179,0.0037191565664239047,1.9542950465885416e-05,0.00040637840120469934,0.00010000000000036581,0.00044586479312410646,0.4015885495187168,0.1762249584340561,-147021492.786729,163134.1149699688
799,5.2621546185419446e-05,7.427653073988534e-05,0.0003840608198400915,0.000339542650732976,0.0037274656993338804,1.9584000000000008e-05,0.0004044237292563913,0.0001000000000003912,0.0004479534173247079,0.4140304974265199,0.1781602448067165,-147021496.44238666,163340.4447233677
800,5.075987341835277e-05,7.427003166124526e-05,0.0003844301421396351,0.0003393430450773365,0.003721155038167247,1.9485411225286036e-05,0.00041077030589751584,0.00010000000000038038,0.00044565972989271056,0.3950632577850962,0.18133582444603225,-147021492.8349686,163547.36959552765
801,4.9378709571179267e-05,7.427867633855542e-05,0.0003841278939719844,0.0003393976613481661,0.0037193995214276072,1.9584000000000008e-05,0.0004186449878418591,0.00010000000000037111,0.00044711140706147614,0.39789344895991363,0.17571403979795053,-147021490.25502464,163756.21106100082
802,4.7578701906154155e-05,7.428482296722527e-05,0.000384,0.0003393917773363156,0.00371599911436453,1.9584000000000008e-05,0.00042770398509951887,0.00010000000000035951,0.00044780447927490145,0.395156198863446,0.17142037643132313,-147021491.7837043,163963.87598109245
803,5.202197988715547e-05,7.427491121984567e-05,0.000384,0.00033948455858237234,0.003726954119650055,1.9584000000000008e-05,0.00041159962912595946,0.00010000000000039463,0.0004467104315452894,0.38776289914488515,0.1800573837585102,-147021495.5224599,164169.98476147652
804,5.064669225525877e-05,7.427232297090125e-05,0.0003844763700311157,0.000339371707503897,0.003720809807999033,1.9468598445966004e-05,0.0004098567831363292,0.00010000000000037682,0.0004463859598352772,0.40526401631890263,0.17949317254768546,-147021492.61968908,164377.99729895592
805,4.895585502131553e-05,7.428229024860597e-05,0.0003845876373103999,0.00033919488885028343,0.0037140887058820815,1.9489565488860656e-05,0.00042452698810827624,0.00010000000000035455,0.0004488401834479228,0.4003443870903318,0.17550839174169947,-147021491.76194435,164582.81787896156
806,4.996148930411479e-05,7.428115174123269e-05,0.0003843348072765816,0.00033934982644524234,0.0037167137172539424,1.9533763900931512e-05,0.00040576430935447864,0.00010000000000036828,0.0004498269981487674,0.4014338436905906,0.1797165103889244,-147021488.63760123,164789.492531538
807,4.9240888705000455e-05,7.428726819566682e-05,0.00038435004149207225,0.00033932780598590177,0.0037124207925477186,1.9534609372745656e-05,0.000399487353037651,0.00010000000000035932,0.00045257737438878995,0.40277374051990644,0.18035390047022826,-147021488.3554675,164997.94027996063
808,5.022778190842514e-05,7.429583835843144e-05,0.00038470279002983116,0.0003389502290661242,0.0037004846226022453,1.948787454602107e-05,0.0004047234777112057,0.00010000000000032195,0.0004552447149238783,0.40606637789177125,0.16613138414388284,-147021494.26726672,165203.6473581791
809,5.059037873418875e-05,7.427769671991507e-05,0.00038436012332553656,0.00033949417763056247,0.003716972577468906,1.9468349567108587e-05,0.00040617947221443607,0.00010000000000037822,0.0004455878188974375,0.4033659896166055,0.18297651940005177,-147021488.83780053,165416.2805235386
810,5.087156896932666e-05,7.42588442010834e-05,0.000384,0.0003397857020111338,0.0037369594222226785,1.9551905238881904e-05,0.00041500930339641437,0.00010000000000042492,0.00043995968903023886,0.39617908798812584,0.1921776923841706,-147021494.71010733,165632.54991889
811,5.038872867365052e-05,7.428658981909443e-05,0.0003845253676602232,0.0003391590973023766,0.003709603322507354,1.9503882219236276e-05,0.0004072949341325079,0.0001000000000003477,0.0004514234584504684,0.40359455541585987,0.17264296120395478,-147021490.87295192,165840.3181834221
812,5.0820148590687475e-05,7.428336990847978e-05,0.0003840875595559118,0.00033925631294802136,0.0037118453564618436,1.9452170527693003e-05,0.0004042242182817601,0.00010000000000035504,0.00044715442024354597,0.39405619602401,0.17456456841244533,-147021491.11178854,166047.14563155174
813,5.036728679496263e-05,7.428942636767803e-05,0.00038419069710447047,0.00033932780562542417,0.003712135511740429,1.953544371365302e-05,0.0004065086422781924,0.00010000000000035507,0.0004503354320572069,0.4062922268118021,0.17403418432726847,-147021487.8369719,166251.61617159843
814,5.0170993483267566e-05,7.42991237208944e-05,0.0003840709745868882,0.00033932018589946807,0.00370762574852702,1.9560459957836517e-05,0.00040437781046853065,0.00010000000000034244,0.00045267328313945503,0.4119067113251551,0.17038336426788658,-147021488.0207355,166466.85942912102
815,4.671238589389554e-05,7.42854094708904e-05,0.00038433280044393285,0.0003394698394992893,0.003712857428086776,1.9476539609011392e-05,0.0004109242271661895,0.00010000000000036766,0.0004509432122681929,0.40062214913146965,0.17874672777437411,-147021488.35001084,166675.36177635193
816,4.914244914033985e-05,7.429188023852493e-05,0.0003841033900061912,0.00033933649221399074,0.0037097582992548736,1.955233547675724e-05,0.0004076399259672614,0.000100000000000355,0.00045125063690846124,0.39610270647902324,0.17534279642923364,-147021485.94402862,166883.4565808773
817,4.8390327582880393e-05,7.430165887233677e-05,0.000384,0.0003393188845690376,0.0037042325448827943,1.9584000000000008e-05,0.0004065314973827276,0.00010000000000034409,0.00045368297544505325,0.3915220515590836,0.1732676083700077,-147021485.7177578,167090.35364222527
818,5.073046320365853e-05,7.428543452877128e-05,0.000384,0.0003395358555437414,0.003714687372099229,1.9548538344978835e-05,0.0003896978135906693,0.00010000000000037534,0.00044967692093165763,0.3994182747019127,0.17892016207673023,-147021491.59886232,167296.02214479446
819,5.028681115807278e-05,7.428464845872995e-05,0.00038406086901227114,0.0003394506138703769,0.0037145377055449423,1.953379513094929e-05,0.000398405107220071,0.00010000000000037015,0.000449467736560724,0.3996498027990175,0.17806721949297252,-147021488.3550763,167500.95359635353
820,5.200677255683284e-05,7.42880685454268e-05,0.0003841745547684056,0.00033933289274815564,0.0037075575767363455,1.949692529623972e-05,0.0004007989069795793,0.00010000000000035203,0.00045088831239428816,0.39724845579724366,0.1770486300468242,-147021485.5892966,167705.69364595413
