398,2.9340685756448914e-05,2.5768499194167598e-05,0.0003846009194888322,0.00035348087472838324,0.00366033212133579,6.773893413069471e-06,0.00047171155566795727,0.00012203959314703794,0.0004720914652706906,0.4011561542068135,0.027789758836257596,-147039758.6698323,53831.05237483978
399,2.947823796662777e-05,2.5832544038496984e-05,0.00038453305668863393,0.0003534323674729564,0.0036614052133471086,7.146958387706448e-06,0.00047141043886414735,0.00012559340421603257,0.00047207955061170784,0.39512168554585586,0.027731426864687974,-147039757.6270322,53966.37229633331
400,3.028353761991069e-05,2.584335261191277e-05,0.00038456090584544834,0.0003538158035389585,0.0036559762268398555,7.2706368165733626e-06,0.0004795487019095807,0.0001270648507366806,0.00047487262992201477,0.39329894048602254,0.027858990519490735,-147039757.98451442,54102.92510986328
401,3.302467698900338e-05,2.5822831936183346e-05,0.00038421615146524686,0.0003560271089891638,0.0036570412213632808,6.794028116021889e-06,0.00047549364560520646,0.00012754031364859152,0.0004711684888961346,0.3897368594494677,0.02684538104675252,-147039757.55630696,54238.15522956848
402,2.816449377782883e-05,2.6020438101205553e-05,0.00038426555974084694,0.00035247558735595954,0.003668703427114853,8.151514463270818e-06,0.00047424888554081454,0.00012505719471270275,0.00047110833000352074,0.3895028813344858,0.028594795413310337,-147039762.38892317,54375.129678726196
403,3.2556060711103264e-05,2.5712349171049422e-05,0.00038444132798959904,0.0003557771994133625,0.0036546442133644605,6.259140190206343e-06,0.000473572227015949,0.000125004517536409,0.0004717773619386851,0.3970737111666225,0.0267718460414162,-147039756.8730978,54511.37257361412
404,3.0873501952108283e-05,2.589978569349396e-05,0.000384,0.0003534531828513695,0.0036651849420401995,5.980480214596139e-06,0.00048167628926036707,0.00012614675763338663,0.00047049290475034786,0.39564971552547096,0.02852077146723911,-147039757.24618757,54647.31811714172
405,3.006748864337565e-05,2.593904425777033e-05,0.0003845087130594833,0.0003534070291248642,0.0036609513238903667,6.988286273833282e-06,0.00047183708374109556,0.000128063517938502,0.00047068786702757865,0.39602099640866506,0.027464762347547286,-147039755.9724657,54784.51969361305
406,2.905737444589503e-05,2.6048154929211135e-05,0.0003846960520460074,0.0003523371761788921,0.0036619210090928778,7.24928548160555e-06,0.00046892304978500424,0.00013071242713547554,0.000470024257882248,0.39705832893159876,0.02742094642370292,-147039756.28703257,54923.10619354248
407,2.9049092516953367e-05,2.596659893442691e-05,0.0003847352414294607,0.0003544856233051435,0.003658382902755213,8.28823121268606e-06,0.0004651982611777552,0.00012531794884695693,0.0004736901293383956,0.3995697744911303,0.02659518130778739,-147039758.91651386,55059.468289375305
408,3.174124748110963e-05,2.5789959683766015e-05,0.00038418381035736516,0.0003543500754869523,0.003660708423877623,6.157039225948181e-06,0.00047808905859434217,0.00012575742899293752,0.00047037542390018425,0.39333946740553183,0.02785482911233432,-147039756.94301707,55194.70619678497
409,3.062855815912007e-05,2.610807749208128e-05,0.00038426874408858643,0.0003532371196958428,0.003662211494662913,6.778112534338353e-06,0.000483956281304217,0.00012663633957916962,0.00046976979818427826,0.3888219069801012,0.02883940822059058,-147039758.15450826,55328.381002902985
410,3.1030216273962585e-05,2.5742338671232065e-05,0.00038438444129893585,0.0003548354825604599,0.0036591464454084144,6.819823024802602e-06,0.0004703786355681422,0.00012523345255185646,0.00047201073224554515,0.3977128897976813,0.02694321692261975,-147039756.91354424,55464.08038401604
411,3.164488260673497e-05,2.5866784440084645e-05,0.00038409876081585496,0.0003549749825246108,0.0036649364335227404,6.259236095430687e-06,0.00046859304826140085,0.00012400433089709126,0.00046713453349614544,0.39700205346943684,0.02712506656738914,-147039757.7247935,55599.84611225128
412,3.1753854358579914e-05,2.558022039776314e-05,0.000384677623173277,0.00035431090432445347,0.0036606346872450008,6.125987231162155e-06,0.00048018793333681016,0.0001284305862335312,0.0004710846962131018,0.39814449877402136,0.027846642097769797,-147039756.88001934,55735.80745911598
413,3.300565365844448e-05,2.5531666706635087e-05,0.00038410259563793393,0.0003556171299477903,0.0036622223828282063,4.528414662526548e-06,0.0004724304288000528,0.00012443671152344315,0.0004699501142125694,0.39639700226637165,0.027185305157717915,-147039756.57679117,55872.98299455643
414,3.115790468515226e-05,2.5656129763745186e-05,0.00038459534354209755,0.00035417196986860103,0.0036563883298309945,6.364554215589337e-06,0.00048101833055384975,0.0001275978866985852,0.0004747418571241354,0.39447209961746466,0.02787570322185573,-147039757.78887165,56008.822301864624
415,3.1523138126339295e-05,2.5814120770999782e-05,0.0003842229064974156,0.0003547742293606084,0.003662799407599804,6.2855656254703495e-06,0.0004716993688345131,0.00012490271984746476,0.0004690363644031429,0.3963695650064438,0.027312725731005787,-147039756.6979875,56146.18548083305
416,3.36963493542979e-05,2.5687020480333358e-05,0.00038410465672546065,0.0003559585598089193,0.0036601730398707526,5.320215057452467e-06,0.0004782534726729878,0.00012588323440354066,0.0004692435334251976,0.396579354715698,0.02719321544570558,-147039757.87397462,56282.08223962784
417,3.053276581354531e-05,2.5796163148956078e-05,0.0003844259566978406,0.00035406391555694715,0.00366109716997802,6.690272555142953e-06,0.00047312119731635744,0.00012566586176290958,0.0004713705463150803,0.3954861028383164,0.027596874009942374,-147039756.65482634,56417.403927087784
418,2.96968355727481e-05,2.569188371224205e-05,0.0003844597083547738,0.000353006874032309,0.0036652744770572596,5.654280681704494e-06,0.00047373891169759255,0.0001235955155372213,0.00047019133285330645,0.4030094977918768,0.028215896347857365,-147039757.9356888,56553.31049370766
419,3.219271663493956e-05,2.579009488019802e-05,0.0003842770406876286,0.0003552720502499501,0.0036590995352867757,6.50909125744254e-06,0.00047505496212830295,0.00012655411412074895,0.0004709241998854276,0.39305501903506995,0.027188009872028733,-147039756.62244835,56688.57557058334
420,3.159074336881285e-05,2.5742302162091502e-05,0.000384519935110211,0.0003548039713303435,0.0036562616167330397,6.3272605692196695e-06,0.0004762184899967368,0.00012765994653739053,0.0004737235096957263,0.39525785258066415,0.02724032818835364,-147039756.2173361,56822.75611114502
421,3.247655129183443e-05,2.5765854416819944e-05,0.0003840854946406651,0.00035450441645283484,0.003660136833346014,6.035759741383435e-06,0.0004754076947166794,0.0001286813347065719,0.0004695279906238273,0.3946239271843889,0.027279032222755534,-147039756.31583136,56959.801084041595
422,3.248475920462752e-05,2.559187144601174e-05,0.00038469633548188274,0.0003559497996592789,0.003654397246970297,6.5152725776107786e-06,0.00046705045256672053,0.0001266514590487525,0.00047141051460617377,0.39589229037703394,0.026148968842486596,-147039756.95639926,57095.8072578907
423,3.2081944891497714e-05,2.5668850007882293e-05,0.00038452225161141203,0.0003553256454573015,0.0036570941707377725,6.381574486857119e-06,0.00047070691174013217,0.00012652528369491104,0.00047118111214221727,0.39583164666414317,0.026741919498674722,-147039756.32000998,57231.285071372986
424,3.16789586593331e-05,2.567967751466992e-05,0.0003845740598979806,0.0003552302833819414,0.0036582166281983546,6.3795381591512705e-06,0.0004692954747137982,0.00012718039763501493,0.00047167448422761606,0.39865566199853886,0.026612563994907815,-147039755.90746754,57367.42304158211
425,3.164781424844484e-05,2.5624536430121864e-05,0.00038476918466828834,0.0003556703873294359,0.0036569707303587195,6.490787625752815e-06,0.00046489868277352613,0.00012789188195605364,0.00047232401439133197,0.4013137592950424,0.025991431436194562,-147039756.34349817,57503.960874557495
426,3.250794302745661e-05,2.571590558964712e-05,0.0003844079050653272,0.000354816658275976,0.0036596095489930076,5.636702566542061e-06,0.0004768089594028446,0.00012805836409121577,0.0004699780398789954,0.3944536527338179,0.027464057470492936,-147039755.94828635,57640.79364156723
427,3.192141197354413e-05,2.5902693898004042e-05,0.00038406568353499516,0.00035543319177589567,0.00365793491838333,6.241577512069769e-06,0.00046638530273709206,0.00012479355365639276,0.00047070286566887397,0.39335098084107734,0.026491071454019827,-147039756.47697586,57775.40415883064
428,3.1003814941464586e-05,2.5805173256891325e-05,0.00038423367972692697,0.00035390434984381076,0.0036645237022673006,6.105231338818928e-06,0.0004716942955527065,0.00012818126528442103,0.0004698148369851431,0.3937449083892862,0.027514817585392273,-147039755.87792137,57916.233394384384
429,3.0227692056645247e-05,2.5851585299812273e-05,0.0003841298555955909,0.00035296792505903484,0.0036694634467187215,6.028276913125221e-06,0.00047075532982108516,0.00012976963915842704,0.0004688335745083722,0.39208050700061814,0.027886303357380307,-147039756.77602044,58057.792147397995
430,3.194231512897859e-05,2.570177483619397e-05,0.00038445405998811246,0.0003547491599844198,0.0036566820161533205,6.046017851436482e-06,0.00047356623131926856,0.00012887916214372096,0.00047269737499013996,0.3939718442554362,0.027010681869327494,-147039755.4438298,58193.53674054146
431,3.215190363029823e-05,2.564560186879107e-05,0.00038456963673346085,0.0003547366252963256,0.0036536233204300782,5.926243964419547e-06,0.00047449966256164636,0.00013086738329184906,0.0004745278802836385,0.3927729838799323,0.02685965993848835,-147039755.56773472,58329.62765240669
432,3.318896913548773e-05,2.570257094682639e-05,0.00038425611947682777,0.0003555840636839851,0.0036575814985342512,5.524173702908156e-06,0.00047222531811068054,0.00012870025666115092,0.00047060443465548615,0.39457998668122163,0.026619953201188214,-147039755.7641363,58465.29558849335
433,3.1710155132374956e-05,2.569272577315323e-05,0.0003844012316305305,0.00035443265870626126,0.0036593031265432186,5.526279081602319e-06,0.00046977707256825837,0.00012820221203793013,0.00047099264195242215,0.3972883373292229,0.026925534308039928,-147039754.96014363,58601.810037612915
434,3.1468874381092654e-05,2.564404121963083e-05,0.0003844633271019815,0.0003540129629344169,0.0036594049221714397,5.0348729936822076e-06,0.00046713812778823613,0.0001290262609965207,0.00047102686298591953,0.39940499647629946,0.026794296526045522,-147039754.63151613,58739.173422813416
435,3.061780369480607e-05,2.597158567635177e-05,0.0003846412642191429,0.0003537959122787168,0.003655668013427829,7.599039009455703e-06,0.00047143936934890545,0.0001311540781757955,0.0004721625001295257,0.39449326213609004,0.026857146543864875,-147039755.1260368,58875.619527339935
436,3.146502569266315e-05,2.561308426286421e-05,0.00038478282735556304,0.0003536821632693062,0.0036595433133353415,6.132687341255381e-06,0.0004784034166140142,0.00013195369504637367,0.00047167513675697615,0.39774697106956847,0.027617939354807497,-147039755.6360734,59011.95885825157
437,3.119232564764873e-05,2.583678892661904e-05,0.0003843736366871737,0.0003534908946446285,0.0036608293596350023,5.9474381581768035e-06,0.0004754811721334979,0.0001312089488899395,0.00047128671294086174,0.3956145460474889,0.027526367647631285,-147039754.6723811,59148.2960062027
438,3.056422367564189e-05,2.575268170128122e-05,0.00038486278312092236,0.000354127846956694,0.0036579126108974855,6.2771944339765556e-06,0.00047079374868728166,0.00012951246409343643,0.000473259602153258,0.3970023780478069,0.027034225000800615,-147039755.09467846,59283.715716362
439,3.126339165445056e-05,2.577812114495325e-05,0.0003844906786533239,0.00035370536037488537,0.003662088008267633,5.976590672459754e-06,0.0004689966368055049,0.00013087067363644431,0.0004689797362554557,0.396685639100103,0.02703545572837468,-147039755.094763,59424.92452073097
440,3.3004083290992306e-05,2.5552120301489496e-05,0.00038449862172111344,0.0003551565446258232,0.0036576049709970814,5.131620313050953e-06,0.000472861598163766,0.00013097749418041326,0.0004717048096923082,0.3960433393978182,0.026732965820240567,-147039755.04114866,59559.821128845215
441,3.065383622755421e-05,2.574547982631132e-05,0.0003846159236526853,0.0003538087129928655,0.003658582277167909,6.39137088334379e-06,0.000467172020458548,0.00013151339895300807,0.00047272859498876676,0.3978997170115744,0.026600744942703577,-147039754.97763276,59696.26244544983
442,3.1296434698990637e-05,2.5793671957950594e-05,0.0003844573804117964,0.00035313662054343184,0.00366004167959339,5.650686695133225e-06,0.00047429942255573093,0.0001331791838306622,0.0004712238071421733,0.393560263203769,0.027450089499706107,-147039754.27923995,59831.832456827164
443,3.110517271881941e-05,2.5850669179590936e-05,0.0003843990406687042,0.0003520897891241771,0.0036609542052909077,5.286260963124203e-06,0.0004768013964766972,0.00013617857692848582,0.0004709984685994518,0.39101256380638416,0.027868852252105253,-147039754.5167054,59967.881160497665
444,3.202478200913661e-05,2.5666085070467233e-05,0.0003848384334346444,0.00035432296693603906,0.003652919692311006,5.842349034795439e-06,0.000472374261171918,0.0001330870286442091,0.00047333963077683346,0.39843744496110944,0.026536067166369623,-147039754.30817878,60105.79160809517
445,2.962795742850416e-05,2.576205358483051e-05,0.0003849218689498011,0.00035241396277805627,0.0036590142949125557,6.481256731049355e-06,0.00047187031917053234,0.00013336563217348975,0.0004730473414921898,0.39830372272006265,0.027415679544243024,-147039755.32325873,60242.68031215668
446,3.101788845966347e-05,2.5878625600059283e-05,0.0003844204413609275,0.0003540852812852352,0.003656956294943686,5.9361193453919425e-06,0.00046450438476838384,0.00013036890962956087,0.0004722261311607387,0.395237965904533,0.02638091887961202,-147039754.31013396,60379.37859535217
447,3.037252144710892e-05,2.5822089711068677e-05,0.00038474309625070803,0.000352897579352088,0.0036598674609966825,6.002807288657286e-06,0.0004676939615993323,0.00013371430571145724,0.00047111821223132005,0.3992432966548648,0.02687367400332557,-147039754.15000203,60515.86163544655
448,2.9587624606174087e-05,2.5882247148506027e-05,0.00038488761438200576,0.00035197178903592207,0.003661460183418364,5.9812020072676884e-06,0.00046475782673936414,0.00013613187749532537,0.0004703286308519101,0.401879022854579,0.02680517007032461,-147039754.8896878,60650.93295764923
449,3.28222544236933e-05,2.5772726621748166e-05,0.00038424278316191165,0.00035532070684463925,0.003657690303343652,5.480577601336766e-06,0.00046863053600785056,0.00012929123087040978,0.00047041749495456685,0.3950822498147477,0.026370129866425063,-147039755.03241464,60788.13593626022
450,3.2233217380825445e-05,2.5527038338480802e-05,0.00038445093679125497,0.0003542159927196009,0.0036614042739039837,3.977620521454247e-06,0.0004685507888583765,0.00013116408535803387,0.00047098506264905645,0.3989997990675671,0.02684011437999597,-147039754.11595273,60925.55859875679
451,3.304092422383513e-05,2.530476466954532e-05,0.000384355773077311,0.00035442603294004297,0.0036642724041420615,2.1669112774535206e-06,0.00046710649861311207,0.00013116908894915305,0.00047039634390882187,0.4012530675333057,0.026831598298061518,-147039754.7999389,61062.39895796776
452,3.176396137143092e-05,2.567485145052069e-05,0.00038459429656397036,0.00035439938686792597,0.0036548599637253347,5.236619740085558e-06,0.00047091245813866284,0.00013150083748312858,0.000474532431321963,0.397228178461275,0.02662628858669002,-147039754.57118303,61199.37757587433
453,3.268126347674671e-05,2.568613993950898e-05,0.0003841733763587444,0.0003540262711790687,0.00365848033433691,4.746820579679485e-06,0.0004691369297935006,0.0001332205694606259,0.0004704839889093798,0.39695249413420164,0.026553349057153074,-147039754.0770927,61337.33607172966
454,3.3739783377299116e-05,2.5652869058622867e-05,0.000384,0.000353975483290256,0.0036587641960566224,3.981633652530948e-06,0.00046830852034661005,0.00013507462214422064,0.0004690961822874408,0.39692755217739895,0.0263129110853293,-147039755.10058585,61473.64589357376
455,3.0182709349715255e-05,2.5911068546213346e-05,0.00038447840223812264,0.00035279206924689315,0.003658947131208191,5.822431112719365e-06,0.00046639186788605905,0.00013216337124277865,0.00047181681395525173,0.39807683364535107,0.026821950644424497,-147039754.2016922,61610.338970422745
456,2.988462093083644e-05,2.571561530313015e-05,0.0003847770806293629,0.0003521681547375777,0.0036590903130188073,5.5356290083212976e-06,0.0004702158994743761,0.0001343718418932129,0.0004733585503294815,0.399582393015804,0.027266935830603536,-147039754.9291081,61748.272122621536
457,3.191318180029958e-05,2.573743218526133e-05,0.0003844332414070761,0.00035338186527020824,0.0036582907093492606,4.469246294492002e-06,0.00047222784757201103,0.00013266939070883372,0.000471161987629957,0.3970708669106556,0.02715744637030683,-147039753.4671755,61887.05809044838
458,3.254285458667226e-05,2.573340836473634e-05,0.00038434190028427146,0.00035316844140887967,0.003658144925439937,3.50818400006611e-06,0.0004747557611287426,0.00013324738658674658,0.00047037868395055204,0.3966564418601962,0.027435797084108454,-147039753.6511506,62024.09717988968
459,3.305122634601064e-05,2.577126341428454e-05,0.00038420956820816427,0.00035524309816779257,0.0036576372910129907,5.131100403363715e-06,0.00046954977730120744,0.00012950141118965082,0.00047013265725296495,0.3949315497963989,0.02647134830780748,-147039754.96077365,62163.07227540016
460,3.0676272284629985e-05,2.572952733091875e-05,0.0003846352025240632,0.0003529368905951314,0.0036587270575173534,5.4344968570819015e-06,0.000470049368931084,0.00013315423421732237,0.00047255207706035235,0.3984196822109527,0.027068038949904522,-147039754.10732797,62298.61567950249
461,3.164969374501314e-05,2.5630587682486524e-05,0.00038466056957524254,0.0003538196302517423,0.0036555160076481314,4.626029198763681e-06,0.0004632969040598285,0.00013301799243426647,0.00047243456084512835,0.3994094215217072,0.02612858400028395,-147039753.76099262,62434.57680630684
462,3.140602125955475e-05,2.5820889291812112e-05,0.0003846067414283005,0.00035326241056510396,0.003656233369743819,5.464259127818545e-06,0.00047094154409083435,0.00013592644968000273,0.0004729503558653812,0.39561977564660733,0.026739616480822154,-147039753.08232984,62572.50311779976
463,3.1374594698785796e-05,2.5909313327902752e-05,0.00038467844859146005,0.0003528871343804476,0.0036546475935300086,5.678952194886712e-06,0.00047284325224213357,0.00013937654402174375,0.000473912102305112,0.3937271652317613,0.026712276458210477,-147039752.77833113,62710.697204351425
464,3.1040140328735544e-05,2.5832708493173545e-05,0.0003844910723349459,0.00035260103163387154,0.003660739715427138,5.342936464106312e-06,0.00046751826721376586,0.0001348838198367795,0.0004693320004353647,0.39716004580172004,0.026923258578635922,-147039754.210811,62847.29903745651
465,3.179025903487973e-05,2.562058577874663e-05,0.00038467776953326485,0.000352645273643587,0.003659331278842142,4.5355854258389025e-06,0.00047447431921047794,0.00013683664045529605,0.0004711120950101574,0.39949972743067796,0.02726723550371827,-147039754.0429814,62983.62535214424
466,3.0740724944632624e-05,2.5824853709844024e-05,0.00038423056584111544,0.00035210255284870103,0.0036645336244804836,4.391762352988764e-06,0.0004669862715412274,0.00013480026904266358,0.0004695935888910307,0.39649339064129574,0.027245026914660422,-147039753.9818524,63119.17547106743
467,3.136803411762259e-05,2.570293623179583e-05,0.00038457037985111236,0.0003531008869331753,0.003658228354450299,4.354529357715621e-06,0.00046373144633659593,0.0001350028566220289,0.0004714130092073013,0.40190386829636837,0.026293720474951994,-147039753.60080114,63257.746587991714
468,3.168394554040261e-05,2.564030473995875e-05,0.0003845511074763567,0.0003537273586244273,0.003657073707529852,4.482569205762411e-06,0.00046982408879180267,0.00013331986366777517,0.0004736831811453711,0.3991665988792624,0.026706089922625083,-147039753.94964638,63393.457060575485
469,3.281432855409333e-05,2.551271490396358e-05,0.0003845769967074044,0.0003537063736255027,0.0036585256692618275,3.7594633013390003e-06,0.00047157452828419015,0.00013625058361177534,0.00047153770711459665,0.39844795016906975,0.0267863322710548,-147039753.6502893,63528.42964887619
470,3.306848138524226e-05,2.5545443774180042e-05,0.0003842821027778547,0.0003537479170245651,0.0036573613773397268,3.1712064004341194e-06,0.0004709779921499819,0.0001351607905795182,0.00047231258063548784,0.3971368787075933,0.02671872859719541,-147039753.5603276,63662.95699048042
471,3.135965163414699e-05,2.584384158962232e-05,0.0003845435651439622,0.00035234439898522755,0.0036550894923298325,5.0497724183607725e-06,0.00047056247458032046,0.00013843768460957507,0.0004726870971243751,0.3970416635021685,0.02673021807819763,-147039752.87121043,63800.34194135666
472,3.304084752116372e-05,2.5662137007857756e-05,0.0003843426380693174,0.0003535157753624417,0.0036571053332278246,3.522946184783821e-06,0.0004691571864438379,0.00013740816309433258,0.00047114463181562895,0.3973712315026402,0.0264408715316151,-147039753.12491685,63935.57047820091
473,3.1101235246213716e-05,2.5701160229876395e-05,0.0003848352390911042,0.0003523335773572996,0.0036571020562066138,3.9880998449324815e-06,0.00047007330860875536,0.00013810320851170298,0.00047333283685864686,0.3989145536463802,0.026935110965177828,-147039753.031062,64072.294865608215
474,3.186696263559596e-05,2.578136429084415e-05,0.0003843594767452816,0.0003536579028407291,0.0036558457984949234,4.099792165880985e-06,0.00046393573544601036,0.00013471742261819773,0.00047310850200304923,0.3962609251163951,0.026160838238878006,-147039752.79658243,64211.119179964066
475,3.312126721510914e-05,2.556918919265587e-05,0.00038483011878364315,0.00035448341454325644,0.003649063848131934,4.190529750166073e-06,0.00047086914018885765,0.00013673873104456363,0.00047526608323345204,0.39922499544670464,0.025985921614157227,-147039754.1442813,64349.70882987976
476,3.133586051225176e-05,2.5760937580546984e-05,0.00038438045407674737,0.00035269776827233986,0.003660666180393346,4.3414542022830915e-06,0.00046795698870313494,0.0001352848845431386,0.00047101171247663603,0.39717629184264797,0.026930250589534625,-147039753.182678,64485.918882608414
477,3.2114758432402626e-05,2.5775671406284454e-05,0.00038447854925756364,0.0003526714105216961,0.0036571769419668386,4.07406562403255e-06,0.00046769185019488835,0.00013857641294224546,0.0004706907694029778,0.39618991320208063,0.026565615091085217,-147039752.90231258,64620.841583013535
478,3.223356744368111e-05,2.5811767322629024e-05,0.00038433599255546357,0.00035237037167073625,0.0036590366299065072,3.830248617443802e-06,0.0004750181160423279,0.0001398889060862958,0.0004716223367137388,0.395361725410613,0.027222581211753853,-147039752.94555724,64757.694422245026
479,3.096333970543504e-05,2.598401326818206e-05,0.00038437574648658517,0.00035224071885065476,0.0036561198702282057,4.709684572342083e-06,0.00046736659868308204,0.00013731782808597246,0.00047253457764411433,0.39576206498898536,0.026644150930201012,-147039752.4480632,64900.14512896538
480,3.003784528110589e-05,2.6219662450291305e-05,0.0003842751213761755,0.00035150789146323074,0.0036549169707113943,5.1847952078436245e-06,0.000465262633882528,0.00013785145032307102,0.00047303301290887306,0.3944191223989433,0.026573060259774114,-147039752.785506,65037.002836465836
481,3.233605333968988e-05,2.58448968560564e-05,0.00038434697545841785,0.0003526898113461602,0.003656033824272081,4.179192191352091e-06,0.0004758706174209466,0.00013898645897825413,0.0004728631970853758,0.3911894553512537,0.027200477354530926,-147039753.10580766,65174.55765533447
482,3.050243733651523e-05,2.60568353285588e-05,0.0003846470475645052,0.00035185039840415137,0.0036566594280976273,5.54578529243686e-06,0.00046951363983864514,0.00013952410109326226,0.0004720637377389872,0.3948750952388762,0.026863059915439413,-147039752.60537508,65308.866072416306
483,3.140123792804256e-05,2.5922920216258875e-05,0.0003845347827820892,0.00035193800163740705,0.003655433499496888,4.443479761641679e-06,0.00046777029210145885,0.00014326181194293375,0.0004733782853097962,0.39454187582276307,0.026370817332352102,-147039752.21139035,65446.40211176872
484,3.1145265991914056e-05,2.6015664231757644e-05,0.0003845855534695957,0.0003512160698210064,0.003654004894570701,4.430596495216517e-06,0.00046554151436618276,0.0001485580225599838,0.00047448643414971584,0.39327738027881687,0.025977502813374742,-147039752.5359785,65584.13175225258
485,3.199044601896145e-05,2.5928866209284483e-05,0.00038461562987702536,0.0003524839592471059,0.003652106631926174,4.58982195555215e-06,0.0004720072061336663,0.0001420966685449552,0.00047395884643278255,0.3939574661598824,0.026496297975454754,-147039752.11997494,65718.37302541733
486,3.2317738772316294e-05,2.6012830523653235e-05,0.0003847332177771643,0.00035237705473448893,0.0036478268576925887,4.71400583218668e-06,0.00047403231484893196,0.00014550256054586351,0.0004754324134108558,0.39234805331849965,0.026279321668414818,-147039752.2747456,65855.27348995209
487,3.009447691874e-05,2.6076163000414922e-05,0.0003847030807585841,0.000351478349226943,0.0036547586243095764,5.60230738591839e-06,0.000471325193791114,0.00014082584553023808,0.00047433760247872676,0.3931418418921161,0.026995754568617848,-147039752.92944315,65993.38621807098
488,3.0391711750950225e-05,2.5935451542099645e-05,0.00038476348978769563,0.00035208404740336683,0.0036555982787266805,5.2048095965439936e-06,0.00046378532215403585,0.00013958198356485907,0.0004728871109168618,0.39967859741456835,0.026198926420990552,-147039752.99975842,66130.0010163784
489,3.1497525572560286e-05,2.612178658868388e-05,0.0003842621808271169,0.00035239491230969417,0.0036542566327048883,5.61712189780206e-06,0.0004684393607017326,0.0001407341022228931,0.0004723364300632662,0.39209241616820345,0.026330441075036872,-147039752.34256375,66266.03465390205
490,3.2408106126298334e-05,2.592137437583958e-05,0.0003842427830467839,0.00035270096315568635,0.0036555164745444954,4.475378019146558e-06,0.000475573535983306,0.00013946480328937963,0.0004726820322134885,0.389949066718858,0.027090537374505293,-147039753.12268654,66403.99373555183
491,3.089581034478725e-05,2.5931932250534628e-05,0.0003846333131024677,0.00035223827634144674,0.0036555778276811343,5.022451702194635e-06,0.0004667323756113534,0.0001395526884959892,0.0004728358412410185,0.39724621474064076,0.026421829159369237,-147039752.45289332,66540.05548548698
492,3.0323021870132205e-05,2.606690676402031e-05,0.0003847243385602894,0.00035239062155571885,0.0036514492502327826,6.066703195474175e-06,0.00046283424383483673,0.0001390967502969781,0.00047416744360338954,0.3946085731464548,0.025921291301490255,-147039753.03957888,66676.9607205391
493,3.175593105029388e-05,2.5875552182976845e-05,0.00038443307905667006,0.0003523754341419819,0.003657139784988076,4.389362261951395e-06,0.0004719721479904551,0.00013969086713896636,0.0004722586134361515,0.39517343734457344,0.026897258734187954,-147039752.44474944,66813.06719994545
494,3.276419496444674e-05,2.576603639215475e-05,0.0003843081591386392,0.0003534457503477011,0.0036561601941348942,4.074108949914678e-06,0.0004666447941222944,0.0001379534511455318,0.0004710741798306607,0.3971978376563077,0.026130209611093556,-147039752.94513202,66949.50717163086
495,3.076190643016668e-05,2.599863134834988e-05,0.0003846043503535979,0.00035197019950713255,0.0036551090167659056,5.220257776917462e-06,0.00047015509387390907,0.00014010774693406152,0.0004735217468167102,0.394155840833164,0.026779368329236775,-147039752.44455197,67086.22170591354
496,3.049794035946849e-05,2.6107066157569846e-05,0.00038455556356621113,0.0003521251961412091,0.0036533658900774627,5.8107492850523204e-06,0.0004707260002056146,0.0001404813080956728,0.0004752357360725427,0.39377993500654007,0.026599213313744645,-147039752.75302052,67222.79954791069
497,3.1096372380509866e-05,2.608675498658608e-05,0.00038449272921113056,0.0003524123526151289,0.003655139957486766,4.973401921031653e-06,0.00046788510775205416,0.00014099160433490637,0.00047370279725081224,0.3923351431617924,0.02641079127854986,-147039751.92553177,67356.83904004097
498,3.09647327536913e-05,2.6208211685067957e-05,0.0003844673112447148,0.00035244632943007954,0.003655165190065233,4.935216672367093e-06,0.0004665464243379211,0.000142268564197572,0.0004742106473140308,0.3899818829916044,0.02625107787872598,-147039751.94932523,67493.24058842659
499,3.044895405995432e-05,2.6204757866408242e-05,0.00038470104533087457,0.0003508723850822454,0.003654255316592919,6.082220310811563e-06,0.0004752299145783724,0.00014585262663841257,0.0004733894460535495,0.39240210301036527,0.02702561712508257,-147039752.86723182,67631.82132101059
500,3.151246049168555e-05,2.588721268473517e-05,0.00038444486889167986,0.0003529615234011082,0.0036554481780194225,4.595399202113629e-06,0.00046675928022910085,0.00013750122362325142,0.0004731787380156743,0.39529621958988764,0.026377032960429148,-147039752.33348924,67770.16406702995
501,3.0966388504564444e-05,2.6072790530591892e-05,0.0003843396044483726,0.00035165667881901065,0.003655599082374091,4.306050646756184e-06,0.00046521622105260684,0.0001408525378896861,0.0004724525067897707,0.3952211455055674,0.026413225542517127,-147039752.1281832,67908.7499859333
502,3.1928215233899195e-05,2.5868805768746997e-05,0.000384423224179469,0.0003523334320905768,0.0036572868207896594,3.900671985991278e-06,0.0004663316950613063,0.00013981527014194137,0.00047062283133456333,0.3954304140033392,0.02649247272857795,-147039752.66776294,68044.73157095909
503,3.1570646515291516e-05,2.5928370865952707e-05,0.00038445630902615447,0.00035228137310323486,0.00365630658811161,4.378191310756538e-06,0.0004674302713473833,0.00013998177963037422,0.0004717760575190582,0.3950177942541394,0.026519157874869626,-147039752.25476205,68184.26134777069
504,3.211793810753907e-05,2.589567942273874e-05,0.0003842970604469295,0.00035268658886383156,0.003653929130044767,3.95334616375577e-06,0.0004671652611571371,0.00014085569142382678,0.00047374252417358635,0.39436119904650535,0.026166098483143226,-147039752.0890837,68320.85745835304
