431,2.6077207578365522e-05,2.6513052191744885e-05,0.0004089548120306519,0.0003640130146666308,0.0036672144014981986,2.1630460482785786e-06,0.000452679498934636,0.00021104954810710142,0.00046201513587390943,0.4178373588225056,0.003685607336331463,-147048845.49220443,58731.84526729584
432,2.5195572563752376e-05,2.507476576872857e-05,0.0004108760730534564,0.0003639299284560571,0.0036669214221073335,2.195843406398386e-06,0.0004624228223682929,0.00022654512739992398,0.000465774279399112,0.4110979121916065,0.010544242323671972,-147048848.47211686,58867.00413131714
433,2.539445755184703e-05,2.6706418380511305e-05,0.0004098254118243262,0.00036320510729632364,0.003676551099809247,2.1790805990732155e-06,0.00046027423871203787,0.0002137722788192866,0.00045814187250013824,0.4040594011072949,0.006738546070165428,-147048844.62672693,59004.73006081581
434,2.532615588327717e-05,2.6667995662020463e-05,0.00041088694718602716,0.0003631947303334069,0.0036819130496662995,2.1829973548326262e-06,0.00045795621159551463,0.00021598670310463502,0.0004564600211850678,0.4045432091549672,0.00652921222781566,-147048843.58071685,59143.69165945053
435,2.5319203955085526e-05,2.7092738248275328e-05,0.0004115704856347657,0.00036298071486104595,0.003689578604783605,2.1818848503906238e-06,0.0004552104834823443,0.0002144281887427255,0.000452754812897087,0.40300458012391016,0.005262579481324286,-147048844.8918481,59279.355600357056
436,2.48e-05,2.622723313596933e-05,0.0004109341492801932,0.00036313004081581934,0.0036658796042587987,2.1879923627614183e-06,0.0004618260856966784,0.00022357512606857875,0.000462794913619152,0.402274644230599,0.007792520606252219,-147048843.21670035,59415.751215457916
437,2.48e-05,2.6179772992599327e-05,0.00041155609913143287,0.0003628892373998947,0.0036575657397511334,2.1916617893986094e-06,0.000463074968771224,0.0002292610812675266,0.0004655073303915535,0.39887866742798006,0.00788688524700865,-147048843.86889344,59552.84209918976
438,2.5284346067810056e-05,2.7478197251308427e-05,0.0004110361640983507,0.0003642143281906225,0.0036852840946678994,2.218539654310553e-06,0.00046809716655855574,0.00021803254746672495,0.0004555334479994224,0.3975548861079027,0.007897543142746323,-147048845.64324322,59688.83895277977
439,2.48e-05,2.48e-05,0.0004088817760721853,0.000364416,0.0036794513857523557,2.2340453048577633e-06,0.00047903114638362125,0.00022275828642933352,0.0004581276261222681,0.40606452600865783,0.005761936339083304,-147048847.29196426,59824.149789094925
440,2.5374836570328545e-05,2.7137975135300894e-05,0.0004110773024989753,0.0003629215100743341,0.0036737219845297316,2.172845974151101e-06,0.00045520335012476284,0.00021660211351399403,0.00046013016380137855,0.40345876364885025,0.008494541945793493,-147048844.29041326,59964.62916469574
441,2.5070962699036705e-05,2.510035697921091e-05,0.00040966223632427784,0.0003627427249801644,0.003663877273363344,2.1596439059489183e-06,0.00045585040093618605,0.00021901571593765956,0.0004642276209933743,0.41217324837650837,0.007378348914618204,-147048846.13200054,60099.313851356506
442,2.523100022561672e-05,2.6883737183284048e-05,0.0004106926821548325,0.00036384642738800793,0.0036799323893417606,2.203815717220144e-06,0.00046503547515296334,0.00021827833958445862,0.00045770699124791036,0.40120947667505413,0.007767744585714293,-147048844.13792193,60237.12942767143
443,2.48e-05,2.6526395683804213e-05,0.00041281874916818443,0.000364416,0.0036803064987432415,2.23317693441541e-06,0.0004662121634682055,0.00022605747244404704,0.0004558569955304384,0.406887270834047,0.008120333599258792,-147048843.8701741,60371.74602508545
444,2.546055255005236e-05,2.7917232347052572e-05,0.00041600000000000003,0.000363425725566085,0.0036701464341657333,2.1720725552280526e-06,0.0004597578010308433,0.00021276714218184403,0.00045996382766836177,0.40431954330811576,0.005354525709256649,-147048845.47609276,60509.16554188728
445,2.496513813751309e-05,2.577168995267664e-05,0.00040866374705420384,0.0003637376044875707,0.003678028368680227,2.206466100454501e-06,0.00046402785744391887,0.00022231909629146323,0.0004587792035937225,0.4051476686662535,0.008631614368886101,-147048844.02248994,60645.88881826401
446,2.515551355902711e-05,2.69376950723426e-05,0.0004066465600771316,0.0003628803665132094,0.003680572032944556,2.179576280113508e-06,0.000457101107290293,0.0002187247016876978,0.00045885363359785686,0.40154864171633275,0.007857347549114326,-147048844.5839774,60782.439089775085
447,2.5503668170733738e-05,2.769905672281426e-05,0.0004114971748846506,0.0003634585421169351,0.0036822286067115994,2.1706113998398564e-06,0.00045042246828495933,0.0002134303183334897,0.0004570998767896316,0.4041506518935813,0.008769291673848982,-147048843.72450688,60918.951730012894
448,2.5631607838139873e-05,2.5397868678220963e-05,0.0004082890424611786,0.0003631011969559313,0.003676539247879935,2.200383614951392e-06,0.00045919919320037256,0.00022021429494671824,0.0004590766875208022,0.40562261225174034,0.006190991502311078,-147048842.83716828,61057.61454772949
449,2.6047411757209807e-05,2.48e-05,0.000406264050208113,0.00036271936449903757,0.0036758542287622133,2.21003749211432e-06,0.0004583687398856291,0.00022189457050935215,0.0004593416031473177,0.4068023161918619,0.004673377915531886,-147048843.6720917,61194.082569122314
450,2.5080268520164278e-05,2.6235723989593905e-05,0.0004105233177199535,0.00036374205874016444,0.003677895279289826,2.206252152117926e-06,0.0004595895914978914,0.00022446703560841515,0.0004596516376558287,0.4051106357240235,0.008579108732041592,-147048842.04545355,61329.96353340149
451,2.4923174004322905e-05,2.6000376794135208e-05,0.0004108722706677671,0.00036401053446208495,0.003678567369030116,2.2198379286402814e-06,0.0004592472678908181,0.00022981441400297942,0.00046040652023367386,0.4056362530323878,0.009499390062979672,-147048841.52193356,61466.103021621704
452,2.5276968957583433e-05,2.583402579263399e-05,0.0004144704804836274,0.0003642722846048923,0.003673509861806438,2.2130767708097722e-06,0.00046315293393791375,0.00022153092407005512,0.0004592222195828042,0.4083645971724503,0.007758860437431847,-147048843.5303793,61602.818840265274
453,2.5039851834873793e-05,2.539666403100898e-05,0.0004106566795135385,0.000364416,0.0036803213424533906,2.2271217670737568e-06,0.000466496069978562,0.0002245496596175882,0.000457780608612269,0.4073464449714963,0.0069879057665051085,-147048842.09366727,61738.25678443909
454,2.514893392672327e-05,2.5380525046248535e-05,0.0004110347539229006,0.00036365537775601207,0.0036741816563889305,2.2003894876144612e-06,0.0004569295076459252,0.0002240136735531472,0.0004602171661410749,0.41071154436282753,0.007572914250364458,-147048842.20799968,61874.9410238266
455,2.5448213431046922e-05,2.6421451384778107e-05,0.00041349478118147414,0.0003637492503416205,0.0036753862748156825,2.1966342656819144e-06,0.0004566465163007891,0.00022028102180281236,0.000459406401531145,0.40778496613464166,0.0065165535365523525,-147048841.64998168,62010.431525707245
456,2.5340136942955735e-05,2.6796069958142793e-05,0.0004117889839347613,0.00036364636829980615,0.0036729974743572504,2.1934792967588133e-06,0.0004537847121366139,0.00022169769530142454,0.0004580713314890043,0.40971142012417416,0.0065670315435857815,-147048842.21182036,62147.29975104332
457,2.48e-05,2.6049380292225872e-05,0.0004134830581892882,0.0003637671512567015,0.0036823700624009415,2.2308316491996213e-06,0.00046156902649985336,0.00022952445076243768,0.000456425504396927,0.4016099057235169,0.00913455128299535,-147048841.84558597,62284.122829675674
458,2.5607038361755796e-05,2.5813722043140974e-05,0.0004103464002327985,0.0003629297230805836,0.003673128873942102,2.1710695925234834e-06,0.0004514660171077944,0.00021841857874938312,0.0004617723228516619,0.40543204717547693,0.007028616017221668,-147048841.9534936,62419.98229551315
459,2.492216477120787e-05,2.48e-05,0.0004114587427614501,0.0003637910320479482,0.0036695522691065604,2.233718434859696e-06,0.00046744544844064696,0.0002319526892991939,0.00046137897724011053,0.4084016470762875,0.006063171459608326,-147048842.41151398,62554.815663814545
460,2.5026224129197302e-05,2.4989698366434947e-05,0.0004121729332919686,0.00036416326232502946,0.0036676204115046354,2.2305544944173032e-06,0.00046163702092011583,0.00023229921110887747,0.0004629131884910456,0.4087106239824143,0.008218516220513042,-147048841.42639962,62691.15814161301
461,2.487625825215736e-05,2.48e-05,0.0004128159263449393,0.000364416,0.0036604740924238042,2.2543330642096418e-06,0.0004634774255824163,0.0002404554651109987,0.00046613977214403444,0.41079433139613775,0.009063168216861733,-147048843.9843068,62828.62212896347
462,2.502982108609356e-05,2.5670154158330683e-05,0.0004081716641413396,0.0003630658858208417,0.0036749527902187173,2.203652846368799e-06,0.00045616467802902627,0.0002287128605141524,0.00046082207534935333,0.4049521499303793,0.0070724417896388895,-147048840.6220072,62964.576807022095
463,2.490624715034863e-05,2.5588218341179026e-05,0.00040502225597019567,0.0003624626864288164,0.0036756742544248565,2.198940884148313e-06,0.0004526705500745825,0.00023230382873620108,0.0004616220032326278,0.40324592630934375,0.006729232465742412,-147048841.35774758,63101.19881796837
464,2.5548575695694004e-05,2.517565972815196e-05,0.00041120572531952774,0.0003641964650653732,0.0036842327179408873,2.231584615073041e-06,0.0004564621794215976,0.00022760279205118753,0.00045689068344576943,0.4115289220903724,0.006907858199616096,-147048840.6889719,63237.30091714859
465,2.48e-05,2.596462255861505e-05,0.0004143811381127876,0.000364416,0.003674971887058104,2.2248662719960936e-06,0.00045859143304903527,0.00023230698628295146,0.00046021145425774956,0.4092548285853459,0.008639726703067242,-147048840.78400743,63373.95531916618
466,2.5389102394730915e-05,2.6774240792947835e-05,0.0004117427824218502,0.0003638482440262434,0.0036829442509135777,2.189921967930771e-06,0.00044873535682846783,0.00022063300956388628,0.0004576968876325574,0.40663091767153664,0.009236011335489794,-147048841.51918507,63510.782089948654
467,2.4980033032396715e-05,2.48e-05,0.00041140414097346433,0.00036402961245191945,0.0036813075504913114,2.2295143189720093e-06,0.0004614780285310197,0.00023069442433664865,0.0004609364526824913,0.404761053268625,0.009217420304585798,-147048842.1560026,63647.19801926613
468,2.5140526795115257e-05,2.608419679916412e-05,0.00041222553226724564,0.00036408864566769665,0.0036814189855691563,2.2278995519995523e-06,0.00045916023681899835,0.00022959312804556265,0.0004589213974015875,0.4026790215582984,0.008510538698574637,-147048839.9001978,63784.29932022095
469,2.5136323229311255e-05,2.643603267562191e-05,0.0004128209214394181,0.00036430527962353883,0.003685037650159269,2.2416545841920982e-06,0.00046027560140553497,0.0002323828552917704,0.0004582735130318437,0.39866276015603375,0.008979350922679728,-147048839.89992577,63919.83556461334
470,2.5337844088880824e-05,2.6962182331889357e-05,0.0004121137416650372,0.00036376453227572006,0.0036749712914064033,2.2009820415911114e-06,0.00045439309282017953,0.00022321936470844701,0.0004577179400145988,0.40752073208657535,0.006822747302188556,-147048841.14884573,64055.48200058937
471,2.5332205696223205e-05,2.665015799194954e-05,0.0004131261235161445,0.00036325969605049773,0.0036749847628903265,2.1986219161288823e-06,0.00044717451007111306,0.00022912225762584552,0.0004608623897943357,0.4049670289500822,0.009022233028575327,-147048840.71473262,64191.98196864128
472,2.48e-05,2.638517924323729e-05,0.00041394180703022024,0.000364416,0.0036825146657558355,2.259683604061956e-06,0.0004614242889352113,0.00023719946192613466,0.0004567052331808833,0.40679687797784797,0.009343998598104886,-147048840.79941425,64326.29803133011
473,2.5522087955545622e-05,2.6210575348881745e-05,0.00041088855795389987,0.00036408651237801665,0.003673299768816068,2.205167357360788e-06,0.0004512949636223083,0.00022748904648829768,0.0004621029114145194,0.4115621052942318,0.00727614466235112,-147048840.6639708,64463.34665560722
474,2.488730625622573e-05,2.5800163158893812e-05,0.00041040297619306413,0.0003641657336633517,0.003679904191674123,2.2409162120928356e-06,0.000455244464243467,0.00023804302539073854,0.00045961228880455143,0.4060737974575779,0.010032249886212076,-147048839.06494665,64598.343509197235
475,2.48e-05,2.5489519045951665e-05,0.0004088570736988592,0.0003643739753242173,0.0036821631501033434,2.2630571852982958e-06,0.0004545434382148059,0.00024692402718470163,0.0004597152324412547,0.40521821311904604,0.011790098061041938,-147048838.97421357,64735.216267585754
476,2.5389950409436498e-05,2.6128354522594242e-05,0.0004126590872578788,0.00036397052969963856,0.0036773768758366398,2.225570595799563e-06,0.000451788470894163,0.0002316204719508845,0.0004584864814124917,0.4081465033028605,0.007465905723068806,-147048838.49057332,64869.71360015869
477,2.5623338611993298e-05,2.619234338682376e-05,0.0004135524955529346,0.0003639505273184153,0.003676781629239902,2.228436929379204e-06,0.0004480590723958354,0.0002325235009248371,0.0004575264620019007,0.4094016284380968,0.006449163553113372,-147048838.0388386,65006.68576860428
478,2.4966610422167103e-05,2.5248690995395417e-05,0.00041211761425490214,0.00036415141709769314,0.0036718795172852392,2.262489276772424e-06,0.00046217742115058015,0.00024296378391015056,0.00046116512753530695,0.40765560425763187,0.007222584853762971,-147048838.5627563,65144.2292535305
479,2.5318649831877037e-05,2.708032299081021e-05,0.00041167740537804444,0.0003638342451212095,0.0036879777395633826,2.2276630743504586e-06,0.00044937401164628913,0.00023323659560175441,0.00045563099741213894,0.4053840761786117,0.008059001538421528,-147048838.94755408,65280.20354318619
480,2.5003540007283736e-05,2.5129319145159596e-05,0.00041165726313461333,0.0003642456502333352,0.003682991668417429,2.262086624041987e-06,0.0004557053795327909,0.000244137756710059,0.00046044680177904777,0.40618548518209363,0.009679543954242916,-147048839.20194262,65420.009784698486
481,2.5578391370216147e-05,2.5477984034161163e-05,0.00040941382615204734,0.00036356320982420707,0.0036755350218246495,2.203821974294784e-06,0.00044763438170822815,0.00023141916763490304,0.0004621397938124295,0.40679817696432036,0.007219300904897136,-147048838.7703308,65555.29524827003
482,2.5719917073891818e-05,2.5810060987064518e-05,0.0004080713474402543,0.000363408157064972,0.003683180188661755,2.2348130704149533e-06,0.00044847504644153014,0.0002361502217057138,0.0004589841799273231,0.4038935624257268,0.007665313563903849,-147048838.42161483,65692.30456733704
483,2.5258204355426537e-05,2.497178064375092e-05,0.0004084073118412812,0.000364416,0.003684657390242519,2.2676376361523603e-06,0.0004601284305777101,0.00024061276201370498,0.00045799175168764376,0.4079861863292896,0.0070360946084554975,-147048838.27623454,65828.26589012146
484,2.49890395668162e-05,2.6409209983111964e-05,0.00040981890758730766,0.0003636946003539807,0.0036754866483377094,2.241230031949896e-06,0.0004515073523465188,0.00024449767667245704,0.0004621636522620053,0.40078015941425693,0.009173785148112802,-147048837.15806183,65965.68653202057
485,2.48e-05,2.702598511059197e-05,0.00040912549872119757,0.00036344366799828437,0.0036711136135361196,2.2460527403883236e-06,0.00044902993880897944,0.0002529451189830918,0.00046480013667012316,0.39540577807619925,0.010306748622361157,-147048837.96010646,66103.14549350739
486,2.4918609418104685e-05,2.541040975042403e-05,0.0004099415930681005,0.0003637332963096943,0.0036868172119210074,2.2742041395874415e-06,0.00045671318427748273,0.0002477039004506486,0.0004569624680837073,0.39878662241403845,0.009150524228243542,-147048837.05499086,66245.90976381302
487,2.48e-05,2.501032695119517e-05,0.0004094681106252009,0.00036355668827553326,0.0036935759334734775,2.308722530700768e-06,0.00045942229460506996,0.0002578113274318241,0.0004543922464183012,0.3923988809739417,0.010087714011189755,-147048838.6444351,66381.8405239582
488,2.539065598428604e-05,2.5903604684992066e-05,0.00041298029214007187,0.000364416,0.003687321358100592,2.2885461584373656e-06,0.00045194319827957506,0.00024993300277688406,0.0004575415573733014,0.40427557277492,0.00973206027161116,-147048836.62891763,66517.79807043076
489,2.557107343338229e-05,2.6020329948322758e-05,0.0004153846061394379,0.000364416,0.003693505642041529,2.330992814471649e-06,0.0004498324584048495,0.00026054307390824987,0.00045590129838527535,0.40393728419719044,0.011061869512597296,-147048838.14564338,66655.03523731232
490,2.5330396160154672e-05,2.504092107849542e-05,0.0004083600113330213,0.0003636560074033202,0.003677651717785736,2.2590701613859325e-06,0.00044631729251652793,0.0002494539439056504,0.0004599570368438035,0.4115854739345176,0.007962007383830582,-147048837.66187778,66791.206397295
491,2.552260777361327e-05,2.633156223320061e-05,0.0004089241693102638,0.00036360842900624846,0.003678726799412723,2.2380896737803976e-06,0.000449180589477224,0.0002386656219774693,0.000457694699926555,0.4050445650452622,0.006949534975828786,-147048837.08011776,66925.87647271156
492,2.5857531012463045e-05,2.6124461093726544e-05,0.0004117365579480916,0.00036334091367573563,0.0036789305266921495,2.232579564975381e-06,0.00044936746738837604,0.00023437782328332988,0.0004580588997162208,0.40598026473125814,0.003958878489900102,-147048836.72795108,67062.82181859016
493,2.5436859577056196e-05,2.48e-05,0.0004089269812816422,0.00036379094725229376,0.0036714709894373402,2.268867583309567e-06,0.0004545357040918177,0.00024827275080838173,0.0004625845715278971,0.4059227995903554,0.006944498094607527,-147048836.02665228,67198.73994278908
494,2.5495964449645776e-05,2.48e-05,0.00040755176923344097,0.0003637692983178358,0.0036632176143743195,2.2894698377891217e-06,0.000457116550314582,0.0002557908284116954,0.0004660613585857761,0.40619216129622715,0.006387246372700526,-147048837.14686057,67337.44904518127
495,2.5151384985415275e-05,2.5838933208927057e-05,0.0004111020432584746,0.00036410338935440284,0.0036831747921965636,2.3045351577315663e-06,0.0004575301199178041,0.00025315446662495646,0.000456156643803146,0.40434953928210754,0.007734234580806536,-147048835.64113402,67475.40975737572
496,2.4937881793014836e-05,2.601940779631001e-05,0.0004119461518116883,0.00036437347911950067,0.0036869946773825206,2.354891749449958e-06,0.000462477989022592,0.00026402211611998314,0.00045316506879850417,0.4031252204410011,0.007991701418761234,-147048836.59292793,67611.94897055626
497,2.5796761308600357e-05,2.6175543013789484e-05,0.0004082136058835422,0.0003635064497639548,0.0036888839830834866,2.2535125608828603e-06,0.0004421421166149474,0.000243462701752401,0.0004562206766744211,0.4028910092659735,0.007823977855039532,-147048837.30646268,67748.35734558105
498,2.5057426335913554e-05,2.568062429970673e-05,0.00041228573786969696,0.00036426758119649093,0.0036786203652381952,2.2845886745981335e-06,0.00045469304953734617,0.00025160580578350813,0.0004578991691455137,0.4064707687051963,0.0074100971978324146,-147048834.6216078,67887.01879739761
499,2.48e-05,2.561590595602784e-05,0.0004143929330844183,0.000364416,0.0036763404535264162,2.309476476689724e-06,0.0004578020510852543,0.00025933359782240523,0.0004573566637546089,0.40775937184493105,0.007282489014796698,-147048835.1595289,68023.02410840988
500,2.5482633959921944e-05,2.6647785307739567e-05,0.0004126549418374729,0.00036323275302446137,0.0036760455227475555,2.2548461158508667e-06,0.00044205141430291825,0.00024914200070639024,0.00045887476419571464,0.40210261432452554,0.008107316624076568,-147048835.6148925,68161.98130488396
501,2.5091917039342196e-05,2.5510030186651428e-05,0.00040734656654119,0.0003635677212889634,0.0036837874462061085,2.298848492891598e-06,0.0004530284710133534,0.000260252807210086,0.00045958519973487847,0.3993600787405235,0.008995730055957458,-147048835.54664347,68299.6828815937
502,2.5341499651033106e-05,2.6746745060099036e-05,0.0004123547880716796,0.0003638461891832664,0.0036840329446457968,2.2754476847949904e-06,0.00045599046516481094,0.0002452857939209882,0.0004570870181458984,0.39495343411792183,0.007670835801990586,-147048836.01141986,68436.0103867054
503,2.48e-05,2.5715978042315796e-05,0.00041325413573718364,0.000364057517626143,0.0036719186723593745,2.2849934896457234e-06,0.00046268352262091234,0.00025160850737761714,0.0004609808949464585,0.4022047033050022,0.0077810213211363735,-147048836.54750538,68572.5346353054
504,2.556571056721095e-05,2.5356268901939472e-05,0.00041227342096975927,0.00036393535199469204,0.003684667284200001,2.3052330108870193e-06,0.00045535031784832154,0.00025186641076759025,0.00045482287257422947,0.4045745611368542,0.006177984241340117,-147048835.36272573,68710.83196210861
505,2.5039979231977093e-05,2.5256590591621523e-05,0.0004137771140939841,0.00036408096388577753,0.0036825072212681303,2.3205812485304485e-06,0.0004587988495123613,0.0002600986088789637,0.0004587696744819843,0.40022470024977475,0.00826195246189892,-147048834.55321878,68849.37534832954
506,2.48e-05,2.48e-05,0.00041600000000000003,0.0003643172313255421,0.0036843974321958337,2.361827035905474e-06,0.00046360797952992993,0.0002708151023297109,0.0004593071617596989,0.39781476785203096,0.008918161204933987,-147048835.8469385,68986.46395254135
507,2.566604482637158e-05,2.614977595461583e-05,0.0004134570577953989,0.0003640193088688924,0.0036736331740956853,2.292898984349405e-06,0.0004516454665729895,0.00025331391375638703,0.0004598304893063369,0.4067441115784051,0.005899404706512415,-147048834.2542959,69121.46773409843
508,2.6039762530505033e-05,2.6519459056711733e-05,0.0004152147901590481,0.0003641623151484914,0.0036670411551830246,2.302246406730387e-06,0.00044911160772074285,0.00025611892040925625,0.0004612644999176516,0.41072285616058835,0.004273844945646851,-147048835.84529552,69256.93402194977
509,2.48e-05,2.5440327313293176e-05,0.00041197491106946364,0.000364416,0.0036805567043070022,2.3454907261203797e-06,0.0004594053651320258,0.0002700829164642615,0.0004590561648720264,0.3996893505061212,0.011443873393330823,-147048834.461385,69392.9722661972
510,2.5051790592848845e-05,2.557695147262786e-05,0.0004105483803191909,0.00036345994975916064,0.00367093593584518,2.2998776904189433e-06,0.0004581863918503633,0.0002581913576411397,0.0004598488903965321,0.4005601838681324,0.005981930361023338,-147048834.17711732,69529.88766336441
511,2.488235789713025e-05,2.541362486644576e-05,0.00040933242440875043,0.0003629819246387411,0.003662743224717475,2.305543456409732e-06,0.00046130798863575745,0.0002623205350732675,0.0004610025569081475,0.3987024894147386,0.004106865405729427,-147048836.3546283,69667.61743116379
512,2.5688226684925587e-05,2.5739300557179058e-05,0.0004097825811915351,0.0003637097834299301,0.003686159942220181,2.3061365775329885e-06,0.00044662840736892637,0.0002577127349065015,0.00045620373381429744,0.40233204980407383,0.007605861864204843,-147048833.82718349,69803.51533174515
513,2.613234002738838e-05,2.5750961814610692e-05,0.0004080468039187108,0.0003635359163318237,0.0036932805771505844,2.3167081214766215e-06,0.0004386008497429333,0.00026076484867094366,0.00045381515324821695,0.4023957230536096,0.007518282135739077,-147048835.87571684,69941.86191105843
514,2.5097070218391103e-05,2.6826060518981946e-05,0.000414265299267057,0.0003639615967451677,0.0036892783438300047,2.3290386646370396e-06,0.00045333853558476796,0.0002627648522208495,0.00045343990492129527,0.39796108992121493,0.008562633048842295,-147048834.7470983,70081.03936958313
515,2.5147988429388375e-05,2.4893736451407067e-05,0.0004111848581489064,0.0003639273380072681,0.0036776700975641313,2.332202377668353e-06,0.0004514016054972214,0.000268929819708218,0.00045827434680791165,0.4094773019033381,0.007998440295432275,-147048834.1866699,70219.20776247978
516,2.5337485539364944e-05,2.5629694346666326e-05,0.00041245266021491713,0.00036363812850028897,0.0036775273964438316,2.308145308356647e-06,0.0004487476753950314,0.0002639293930193882,0.00045958975806062127,0.4010135172157397,0.007983078919275547,-147048832.46072057,70355.99095582962
517,2.5430535816339776e-05,2.5525074915535957e-05,0.0004131279686931384,0.000363405498073232,0.0036747036985674657,2.3099503836691874e-06,0.000444356453133645,0.00026931685621660404,0.00046130631518935886,0.3993455061825558,0.008107501088510053,-147048832.27336922,70493.46818852425
518,2.4996764175116058e-05,2.48e-05,0.00041098576651876713,0.000364416,0.003684412697860096,2.367853308022496e-06,0.00046464547897914033,0.00027161001448526605,0.0004573137378487151,0.4027591497838727,0.007610030414993418,-147048833.75903928,70630.43752503395
519,2.537018057492743e-05,2.562537180915013e-05,0.00041600000000000003,0.0003643594372493296,0.003676784456520449,2.3363972610055645e-06,0.00045578060553521174,0.0002625641547588758,0.00045619030923933985,0.4061196982848473,0.006469671593846342,-147048834.59829524,70769.93835568428
520,2.4860836139370763e-05,2.5828060895173124e-05,0.0004127065199333569,0.00036406891295353503,0.0036744713771302744,2.3356789703044237e-06,0.0004535369928251329,0.0002728955955634234,0.0004612012612481907,0.40118614991542434,0.009340451472555723,-147048832.2660651,70904.53072595596
521,2.48e-05,2.606395689178995e-05,0.00041292306941515563,0.0003641356934329566,0.0036693734235954106,2.350901950013126e-06,0.00045263033031353855,0.00028341018796133996,0.0004643904555851712,0.39949194430470936,0.010921685088163526,-147048833.26183408,71040.07293176651
522,2.528652483745963e-05,2.48e-05,0.0004104312272117499,0.0003640621802409444,0.0036671681417366846,2.3130806448575645e-06,0.0004555848582232981,0.0002638391074451775,0.0004639953845969242,0.4083859956754655,0.007097224196637809,-147048835.2843506,71179.19412708282
523,2.5144433873158235e-05,2.6163749089505086e-05,0.00041330678125323024,0.0003639867426191119,0.0036837507933066747,2.3250491596921707e-06,0.0004539001162444005,0.0002630334160269315,0.0004560787748402025,0.4005673163597776,0.008196280835791173,-147048833.2904296,71316.17942762375
524,2.5341988272163493e-05,2.5410091891222153e-05,0.0004125964328606615,0.0003637051342300976,0.0036787589254318534,2.36488708673175e-06,0.00045408617458109353,0.00027707590119950505,0.00045920513958992194,0.39880296191958975,0.008392702527276554,-147048831.3950724,71453.37829899788
525,2.548426924028846e-05,2.5274825686979864e-05,0.0004127517803561437,0.00036342391074690094,0.003678828205528683,2.405036292798558e-06,0.0004537827371029672,0.0002898109489075035,0.00045985812481212597,0.39496905852678643,0.008884005191998626,-147048830.60652506,71591.13833546638
526,2.5049977426851618e-05,2.540160872320234e-05,0.00040829158534056624,0.0003634431824495446,0.0036809664248783703,2.325558324286681e-06,0.00045263536977736515,0.0002710715147966152,0.0004615808750547841,0.3971266432930187,0.009772097876381223,-147048834.8949527,71727.68826699257
527,2.529012978790848e-05,2.5569431037663182e-05,0.00041407289633514156,0.0003641303735493833,0.003677829948609929,2.3336875268258436e-06,0.0004549942965957501,0.00026469099476831063,0.0004575379506932009,0.4038714345368901,0.007295278164480062,-147048832.96233997,71864.22004008293
528,2.5425660689062214e-05,2.582727002182943e-05,0.0004105682498358837,0.0003637306393882978,0.0036743932469201065,2.3437572964518696e-06,0.00044892538890628633,0.0002743720399291359,0.00045877756003236104,0.4036846839257485,0.00780405804516158,-147048831.71258122,72001.86759281158
529,2.5779396409959706e-05,2.5713886519891638e-05,0.0004121146962724805,0.00036327099225376587,0.003675223135265436,2.3185326498313002e-06,0.00044641342306376013,0.00026516757297381517,0.00045844041421692504,0.40494645792751593,0.003960352504971631,-147048832.3872447,72138.59643959999
530,2.4933960962422334e-05,2.492518525407368e-05,0.00041038848381510563,0.0003635316258184868,0.0036824357493257976,2.375785058053528e-06,0.0004532220409847548,0.0002840917864484948,0.000457413348857267,0.3975648507368886,0.00915226624605535,-147048831.08562917,72274.18398547173
531,2.541310327450262e-05,2.6186942721403643e-05,0.00041251588812817974,0.0003635516490094236,0.0036792653079958356,2.3444057884409766e-06,0.0004537968903309833,0.0002712326017221686,0.0004588129462737568,0.3926657601998742,0.007263017193612414,-147048831.37008342,72410.63979649544
532,2.557499432588829e-05,2.5614635199960267e-05,0.0004135100946504387,0.0003640357098484879,0.0036875139010149067,2.3848264935125742e-06,0.0004462140127924997,0.0002843421990767067,0.0004570500492082682,0.4001475284772146,0.009512452006673913,-147048831.02983528,72547.94028306007
533,2.4917970532168397e-05,2.5429619686823824e-05,0.0004149536234978951,0.00036384513552654713,0.0036725360689662196,2.392874863849362e-06,0.0004576966528054956,0.0002896625425695641,0.0004608490813166794,0.39797847684548066,0.0082351732566686,-147048830.59660733,72686.40371322632
534,2.48e-05,2.5274779251646204e-05,0.00041600000000000003,0.0003639128115748556,0.003665724132339239,2.4362440070075485e-06,0.0004632307755237802,0.00030000000000000003,0.0004631717550678704,0.39580169036618396,0.00854982895290048,-147048831.81246147,72823.77525258064
535,2.5595106925078358e-05,2.6483396550698125e-05,0.00041447186671232265,0.0003630351254158494,0.0036721239262546912,2.335707507146558e-06,0.00043841615825461873,0.0002790475408243083,0.0004603818670037097,0.39668216360415587,0.008344667040730058,-147048832.0609132,72960.92269206047
536,2.5529377781930737e-05,2.5177765181409953e-05,0.00041236268569769453,0.00036329136148705347,0.0036706718549804787,2.380449536832226e-06,0.00044634625590030726,0.00029053579833671127,0.0004623992104055872,0.3981676056181378,0.007785395929921193,-147048829.54818892,73098.34661746025
537,2.572184973631699e-05,2.48e-05,0.00041189063791992667,0.00036294367092102437,0.003664132385817381,2.408149725402254e-06,0.00044256932572826063,0.00030000000000000003,0.0004655594281882797,0.3969677502473179,0.007579953476986201,-147048830.23642877,73233.74484705925
