911,3.559784802120705e-05,6.113761886797987e-05,0.0003840486953942601,0.00033853609773432417,0.0036763889240645723,1.9297882047673218e-05,0.00044148245104474126,0.00010097894696572965,0.0004585511678208623,0.4040536410296063,0.2486914240178516,-146998063.04578272,125719.73539018631
912,3.4614672266871516e-05,6.0918487027114115e-05,0.00038402949704828895,0.0003382737633975465,0.0036714788820284153,1.9265889615703328e-05,0.0004411775079921843,0.00010088326227237658,0.00046047703346797377,0.40188478014756435,0.2524960793164134,-146998063.03471395,125858.24631381035
913,3.5056190942366517e-05,6.10990958403908e-05,0.00038406408157599524,0.000338405014385442,0.0036789104698564676,1.929537295917906e-05,0.00044020069526360577,0.00010100248627739405,0.00045822891966649214,0.4042886526434105,0.2520777685971324,-146998063.07548484,125995.59920501709
914,3.534254564434462e-05,6.123139740353667e-05,0.000384,0.00033881945744984924,0.003676907339868191,1.9244718775859714e-05,0.00044314367026265236,0.00010058443107349409,0.00045769500807678787,0.4025828517205098,0.2438660458554155,-146998065.08170885,126137.18109703064
915,3.523052319670856e-05,6.117101578792029e-05,0.0003842176636077733,0.0003380680938315418,0.0036740211013471785,1.930933299652263e-05,0.00044113332539260416,0.00010121637989127152,0.0004596318850435784,0.4027933050113918,0.25507705753953236,-146998063.21945795,126277.35450959206
916,3.589039673368446e-05,6.154385767214417e-05,0.00038411887713493643,0.0003384326279451623,0.00367605549016708,1.9266312193912074e-05,0.0004391890954607721,0.00010111087301876,0.00045867458119134294,0.4024632328875596,0.250258621706544,-146998062.80984417,126414.96458816528
917,3.5041002891155474e-05,6.059748424050611e-05,0.000384,0.00033877017754710935,0.003676736107655433,1.922173545620376e-05,0.0004382123567720829,0.00010079615387931478,0.0004580446813607277,0.40414687893980017,0.25218542738148864,-146998063.96569973,126555.56167769432
918,3.548408310957284e-05,6.149264268826807e-05,0.00038418214705345584,0.0003381446931539444,0.0036744434683176003,1.9310729037212804e-05,0.00044256229904601155,0.0001011293002456575,0.0004593450462519451,0.40212704864510257,0.251149401109924,-146998063.2001137,126694.77673578262
919,3.556768233323342e-05,6.154542319658591e-05,0.00038422354093537315,0.00033812035903474645,0.0036743093363241584,1.9358921767486327e-05,0.0004387637095515358,0.00010134689558165054,0.0004601954422436182,0.40267534313667197,0.25260869562294913,-146998062.91947263,126837.23346948624
920,3.4963689768499016e-05,6.14415227007148e-05,0.0003840472811566819,0.00033835842307757967,0.0036765565472626554,1.9153061820653236e-05,0.00044157424219843137,0.00010086553507273572,0.0004590407836470704,0.403419062960918,0.252595138831364,-146998062.58293927,126978.19170045853
921,3.4577199588424826e-05,6.160047698356563e-05,0.000384,0.00033840989063038153,0.003677978971503161,1.902191801270949e-05,0.0004422397862893191,0.00010067066672008991,0.0004589495030580279,0.4040517770255141,0.25347517210520376,-146998062.6032754,127116.52642941475
922,3.494359781551395e-05,6.135655734742319e-05,0.00038402753875292725,0.00033840127969716777,0.003674662171094473,1.9159537210876645e-05,0.0004415542505038202,0.00010087801658970581,0.000459292702397496,0.4031170327962529,0.2533259790274165,-146998062.3779819,127256.63616514206
923,3.459802124500342e-05,6.141262756833552e-05,0.000384,0.0003384843891214662,0.0036741171059119625,1.905454665666893e-05,0.0004420989493241611,0.00010072464938390099,0.00045944800536100667,0.40337360916045095,0.25474524428625245,-146998062.5333772,127398.20525240898
924,3.529565732421411e-05,6.1463693294102e-05,0.000384,0.0003386288259624926,0.00367650992934266,1.9192486936255913e-05,0.0004409623098127572,0.0001007848670994651,0.0004585812442523769,0.4029864674499651,0.24841799208633475,-146998063.0431202,127536.50514125824
925,3.500783817764822e-05,6.113680286754222e-05,0.000384,0.0003386402507870988,0.0036764632825586115,1.9169592331755394e-05,0.000439242429026031,0.00010080932253668046,0.0004587292099531797,0.4038089817807748,0.25184902869347237,-146998062.99020326,127674.36553621292
926,3.512703041346217e-05,6.095293083784896e-05,0.0003840765654952793,0.00033841869526820157,0.0036757937501697494,1.9352083084048797e-05,0.0004423244450902767,0.00010100503041439825,0.0004592971591739881,0.4008589970065187,0.2542771365421753,-146998062.70119336,127812.99940490723
927,3.5393679064673095e-05,6.142074166803972e-05,0.00038406769285099997,0.00033842457116025433,0.0036716373403826294,1.9201621502635328e-05,0.00044195357622429194,0.00010091748063973004,0.0004600321946608691,0.40082871916283025,0.2518017363536811,-146998062.65362233,127952.51895093918
928,3.556399390966137e-05,6.144849311481683e-05,0.0003840463030449138,0.0003385852558341065,0.0036740190223768674,1.920928597843226e-05,0.0004391424829045424,0.00010099827988387336,0.0004593096066559005,0.40222408142338384,0.251778873549257,-146998062.4088839,128091.64263129234
929,3.492399022625424e-05,6.14924946576194e-05,0.00038407990890149894,0.0003383301551013369,0.003672975464577102,1.9169759887031424e-05,0.0004400835697889986,0.00010094388788995583,0.0004600141040133382,0.4004134572339606,0.2557034515396981,-146998062.5625115,128230.34232616425
930,3.515860508725449e-05,6.117165684304588e-05,0.00038414313318694063,0.00033818312308023105,0.0036722118293416412,1.9271022807680636e-05,0.000440443940107572,0.00010116688062721866,0.00046024454753836193,0.4010128107743282,0.2573015124627356,-146998062.39168438,128368.9176607132
931,3.593848702103035e-05,6.176289398565773e-05,0.00038413429725477023,0.00033852170558748356,0.0036773761398037445,1.919855343586545e-05,0.00044009536594912446,0.00010112005242791485,0.000458306488153745,0.40195595819068597,0.25409714035017017,-146998062.3390293,128506.45296645164
932,3.660039439810976e-05,6.218509746492955e-05,0.00038418669735801087,0.0003386456766824521,0.0036803247686914096,1.9164885345946507e-05,0.0004395542949275945,0.00010123844750568401,0.0004572212154966306,0.40199154721224684,0.2548976708670485,-146998062.40651658,128645.8413271904
933,3.571452999086858e-05,6.165841289397788e-05,0.00038418821198574443,0.00033813366452527396,0.003672557713318117,1.930011637510612e-05,0.0004421855243558402,0.00010125048850747177,0.000459977453159551,0.39969484317745957,0.25515293854705623,-146998062.22228175,128785.99599766731
934,3.6067875897478766e-05,6.191921790719572e-05,0.00038428231797861664,0.0003378803713943616,0.0036706049286978695,1.936537839678148e-05,0.0004436570720207447,0.0001014710714928674,0.0004606015747627367,0.397637773875802,0.25680489347384816,-146998062.19416314,128927.21333932877
935,3.5245630119691606e-05,6.131775523959053e-05,0.000384,0.00033860992216119275,0.003674038130893245,1.9111960871974307e-05,0.0004435539460974641,0.00010073549290090475,0.00045858506314531554,0.3999125601377679,0.2551562166813793,-146998062.52016404,129066.52833509445
936,3.4805685425787325e-05,6.127821123084069e-05,0.0003840584075614094,0.00033832988856278233,0.0036719251844550818,1.9176506568832597e-05,0.0004439221693948993,0.00010090326453327618,0.00046008964818922225,0.3996609117050999,0.25839676241139087,-146998062.22340307,129206.51014137268
937,3.5067630128116306e-05,6.15924263414985e-05,0.0003841051448261882,0.000338254823554529,0.003673581706733555,1.9187447539940577e-05,0.0004405991269572858,0.00010102487912539313,0.00046057803025353916,0.40170517926055727,0.2545536191127413,-146998062.2900812,129346.16412186623
938,3.5431672216348835e-05,6.199288207786797e-05,0.0003841038027801657,0.0003382866718610757,0.0036714041526700446,1.9048668919715562e-05,0.00044069005348193696,0.00010099948616443372,0.0004599927941746655,0.40130237527013335,0.25508928596576697,-146998062.0997563,129485.06684994698
939,3.558399311779216e-05,6.251285769787748e-05,0.00038411742142260884,0.0003382206601575128,0.0036692093539201914,1.8896961837548942e-05,0.00043987285767776714,0.00010099671403945143,0.0004603406116750041,0.40152406440194066,0.25549536067756273,-146998062.15136155,129622.7176027298
940,3.517193141089713e-05,6.162909677673688e-05,0.0003841192408661115,0.00033825572336917227,0.00367551816469124,1.9171320940598164e-05,0.0004408311909402209,0.00010110194603450261,0.00045925059496302006,0.4014187724060587,0.25816242244736765,-146998061.9648106,129763.82436037064
941,3.5061057584009144e-05,6.173327433108548e-05,0.0003841450148736672,0.0003381712994736312,0.003677458576845545,1.9156170659579585e-05,0.0004402699982981855,0.00010119417873188892,0.0004588597951140955,0.4017137990276729,0.26134276549421087,-146998061.8608956,129902.32677936554
942,3.561962394625488e-05,6.16613614950383e-05,0.00038415742232715403,0.00033828784897840173,0.003670762963189921,1.9220445866021413e-05,0.00044097338971149137,0.00010121364499407023,0.00046020909897082367,0.39851838062010836,0.2589594975447479,-146998062.06939426,130041.39630460739
943,3.5785802346681564e-05,6.164109259948258e-05,0.0003841388879324561,0.00033830842493229264,0.003673941772895987,1.9212963432186858e-05,0.0004426258475613772,0.00010118433892305275,0.0004592712322331895,0.4011794269627288,0.2564431932009682,-146998061.74224347,130179.45528030396
944,3.621670840689523e-05,6.171539157041417e-05,0.0003841683774479347,0.00033829755984777056,0.0036744249270554297,1.9234565204764575e-05,0.0004438969864475665,0.00010130456443960121,0.0004588997963431152,0.40156241182711283,0.2568130640316033,-146998061.5000802,130319.1871316433
945,3.564072214182669e-05,6.188812953220667e-05,0.00038424941091539787,0.000337971864724542,0.0036729494331547855,1.9293054144114925e-05,0.0004392178422256576,0.00010149620146459412,0.00046075749731899394,0.4019802970933479,0.25729167303205486,-146998061.88065836,130463.43590688705
946,3.533630893952334e-05,6.183732555105126e-05,0.0003842400365742085,0.0003378850053953437,0.003672774070903514,1.921095961323565e-05,0.00044364300711332736,0.00010132394567812018,0.000460296206656244,0.3996244513840893,0.2616713433428678,-146998061.8833836,130602.60396718979
947,3.5774007553251834e-05,6.223519249700497e-05,0.0003841608252298667,0.00033823293493378517,0.003674683489677262,1.9138302203179085e-05,0.00044292319845679886,0.00010118390221675692,0.00045937065834067024,0.40058329305310153,0.25694321913486795,-146998061.6224808,130742.4900341034
948,3.613999841367198e-05,6.221004383800616e-05,0.00038430065356877794,0.0003379841701780515,0.0036722370240303906,1.924592688949261e-05,0.00044206178768836494,0.00010152838182282453,0.00046033667728938613,0.3980183910778765,0.2615764325897235,-146998061.76028526,130882.0636844635
949,3.518174764318135e-05,6.188500717292585e-05,0.0003842241416694819,0.00033776601057692993,0.003668588670635055,1.921552401970874e-05,0.0004438782034683772,0.00010136058769278088,0.0004616920168305263,0.3984635443902055,0.2621651425832523,-146998061.74244073,131022.20536017418
950,3.607335317519812e-05,6.21086713318901e-05,0.0003842749298877538,0.0003379440175230483,0.003671475278960063,1.923173473013692e-05,0.00044397063818950517,0.00010151679891664587,0.00045962301774472977,0.39812493516208836,0.26309257717895584,-146998061.75770655,131162.0104959011
951,3.656578292287452e-05,6.257387918819326e-05,0.00038436103484823145,0.00033779879414393425,0.0036730500002394428,1.9252717185118413e-05,0.00044065640826000186,0.00010174996521483001,0.0004600265579100481,0.3998899342551798,0.2601032183834999,-146998061.47282824,131302.1060063839
952,3.744583167141811e-05,6.322171316686955e-05,0.0003845123484916425,0.00033753324693451027,0.0036736124081316237,1.9290822493261324e-05,0.00043902352769255326,0.00010217331555560693,0.00045999501277046106,0.40000444553021985,0.2609564463695544,-146998061.56445825,131440.3730816841
953,3.539412100125503e-05,6.205190183565596e-05,0.00038415143658913605,0.0003382334790850046,0.0036748148144587593,1.9043361500503523e-05,0.00044037593040493063,0.00010123286620468649,0.00045941008281786286,0.4023225557898191,0.2622947827591612,-146998061.3845289,131580.18642616272
954,3.505724355314316e-05,6.21182437998861e-05,0.00038408599589439575,0.00033841003293032614,0.0036769197573392042,1.8882353052364545e-05,0.0004387353595970236,0.00010111376356059605,0.000458814336845426,0.40466494674682774,0.2650397274018177,-146998061.46861395,131725.92042207718
955,3.602349718873154e-05,6.198896853003603e-05,0.00038433861248012696,0.00033781750720445944,0.003674635710811806,1.9359105992258158e-05,0.0004432858356570098,0.00010174688426771165,0.00045991291588651554,0.39884344176270325,0.26532048059331415,-146998061.36789206,131871.64204072952
956,3.6319409674922894e-05,6.198701175612006e-05,0.00038445601733010765,0.00033758292487615126,0.0036762514898826867,1.951432452852946e-05,0.0004445837267445462,0.00010212058331935059,0.00045987297674244046,0.3976139750089882,0.2704360779070878,-146998061.51196364,132009.53307318687
957,3.590897695745762e-05,6.238005402831986e-05,0.00038431793659731545,0.0003377308134009619,0.003675981036223179,1.9212539977995347e-05,0.0004434229441448225,0.00010162967803328265,0.0004596427596204832,0.40168653843865476,0.26260681138679964,-146998061.37130392,132149.93010950089
958,3.629641342199539e-05,6.230276787726484e-05,0.00038424948599082606,0.00033810562207595054,0.0036745530131131613,1.9222313569828333e-05,0.0004407133152941672,0.00010157496505017134,0.00045943684338310643,0.40095539259368584,0.26006505068757646,-146998061.09926847,132289.72045636177
959,3.677646566323142e-05,6.253548904037163e-05,0.0003842542106991349,0.000338215930416254,0.0036754424842179844,1.9227990548124675e-05,0.0004392484693845871,0.00010170047473619689,0.0004590071617465376,0.4016208631984841,0.2592619043599308,-146998060.8566675,132428.3956067562
960,3.619849904176564e-05,6.236966562486669e-05,0.00038424098433758886,0.0003380631383270636,0.0036748309328733814,1.9128389294223557e-05,0.00044514404875618775,0.00010143984985853427,0.00045865730988900065,0.39853419526717926,0.2648029448761849,-146998061.3974301,132567.7529642582
961,3.6984971137357105e-05,6.264022833394811e-05,0.0003843628293727599,0.000337844037914962,0.003669844035733137,1.926022162142144e-05,0.00044497808367602385,0.00010178654006881132,0.00046051819659842735,0.3982225835582188,0.26138097593802423,-146998061.3881022,132707.69568252563
962,3.6059661712000665e-05,6.224167418992596e-05,0.00038421849536928224,0.0003380056886172528,0.0036746304997669725,1.9173064433677287e-05,0.0004437165299199643,0.00010149927484078239,0.00045907431793387125,0.4019551174135322,0.2611117712694754,-146998060.9333547,132848.1971681118
963,3.612381759352952e-05,6.236722903386671e-05,0.0003842339582287661,0.00033805705419847514,0.003675965921347648,1.9176589266403956e-05,0.0004417614779152714,0.00010150767155134953,0.0004596882138765535,0.40254497010231016,0.25923548015124676,-146998061.044008,132988.49498176575
964,3.7186708571064134e-05,6.26785698948202e-05,0.00038428653127599874,0.00033828797816669255,0.0036801938479840363,1.9185720930776713e-05,0.0004414690534449257,0.00010169062529495428,0.0004572548869809437,0.4029484382763939,0.2596302488502219,-146998061.35600728,133128.19336915016
965,3.685130339150498e-05,6.240899864307114e-05,0.0003843727033603651,0.0003378310616703659,0.0036751009122703336,1.9271564334142302e-05,0.0004421596684543452,0.00010195944223974137,0.00045919155976903144,0.4012587160177327,0.26534072315594326,-146998060.77635604,133266.6066877842
966,3.7389951310631565e-05,6.249590171610421e-05,0.0003844786424256144,0.0003376301250386563,0.00367530962356687,1.9338195399623914e-05,0.0004417779034531183,0.0001023472122512336,0.00045910201048321203,0.4015964275000482,0.2695394751664809,-146998060.64461198,133406.5006635189
967,3.662191942944999e-05,6.307071050524194e-05,0.00038442156295642076,0.00033764508497290526,0.0036755203288033377,1.9194143186167593e-05,0.0004408005926464049,0.00010202835234628479,0.00045969918797387696,0.40028578191152786,0.26778477119282207,-146998061.21091136,133545.15012979507
968,3.628305155102989e-05,6.230255585419896e-05,0.0003842399106667038,0.0003381159035547361,0.0036773444062673036,1.9165341387822698e-05,0.000444067386176952,0.00010163356741313867,0.0004585129046003674,0.40203023178461494,0.26589126280625675,-146998060.66248536,133684.11791205406
969,3.666570861564136e-05,6.24945676410405e-05,0.00038435976596445844,0.0003378611530493654,0.0036760204687958974,1.9296387841190132e-05,0.0004393839888481778,0.00010197890414299884,0.0004598558971143906,0.4040216137757858,0.2613894123008576,-146998060.95786723,133824.77414011955
970,3.582118878882883e-05,6.219752116961224e-05,0.0003842373639459597,0.0003380833653040859,0.003682130353765734,1.917113119031383e-05,0.00043853284577782424,0.00010166718921893769,0.00045787459231695724,0.4053875946152129,0.26481291512316973,-146998061.41999015,133965.0673725605
971,3.669402555022503e-05,6.252955154286414e-05,0.00038433146301605986,0.000337903869762243,0.0036729156152412864,1.9237949013644537e-05,0.0004433667742014739,0.00010175670235634292,0.00045985729552805985,0.40001383632246734,0.26223896073431063,-146998061.02119488,134103.8305413723
972,3.7648385206561814e-05,6.287269306921495e-05,0.0003844814888072061,0.00033763399516626845,0.003676814266091481,1.9423370859075566e-05,0.0004436787888301072,0.00010231610601972734,0.00045906401749937567,0.4008678552077304,0.26388895884296915,-146998060.79156572,134241.87069749832
973,3.744978529565091e-05,6.263411161125927e-05,0.0003843447255644613,0.0003381190575349124,0.003675799540666753,1.9292525269052874e-05,0.00044067829230572163,0.00010204409927957566,0.00045872611485655386,0.4013550210623631,0.26381004793463414,-146998060.4476447,134381.33633637428
974,3.8220189464747544e-05,6.276114040272898e-05,0.00038435812004803424,0.00033831317960188764,0.0036757087928885393,1.9332517914581634e-05,0.00043930596638617125,0.00010225130990272217,0.00045826779247458926,0.40118926237421726,0.2644116662085514,-146998060.26711562,134519.0414135456
975,3.773466366001627e-05,6.316559199548728e-05,0.0003843275965121785,0.0003381224859854927,0.003677339971910259,1.9141125058848875e-05,0.00044009178819883637,0.00010201860679696678,0.0004581568452428986,0.4046246305767718,0.2609311397490719,-146998060.67278555,134658.63215088844
976,3.667108047567498e-05,6.256454010355168e-05,0.0003843871441228848,0.00033762192553576855,0.003671262948179161,1.930640177997981e-05,0.000441658158547995,0.0001021344987700901,0.000460978866559735,0.4008243962995134,0.26685789711013697,-146998060.32791772,134795.3344089985
977,3.7244807989330036e-05,6.20803685110044e-05,0.00038424585447272887,0.00033826060792280395,0.0036751623981554635,1.9318390178009334e-05,0.00044248254041953216,0.00010181607106854234,0.000458767234400594,0.40358498255310404,0.2585348522070485,-146998060.46097022,134936.12706398964
978,3.794672626085058e-05,6.27316935236774e-05,0.0003844356221538313,0.0003378856484652936,0.003674570710485301,1.936172608170122e-05,0.0004416527574241678,0.00010239282450296726,0.0004586107576841067,0.4015148875351934,0.26695675634967875,-146998060.39853734,135074.18206834793
979,3.760428206972335e-05,6.260612410210057e-05,0.0003843570553915869,0.00033803551993844417,0.003677921942999665,1.9322871255925487e-05,0.00043973582172390953,0.00010225945227008735,0.0004582150327882454,0.40431893971735,0.26481105678759087,-146998060.11757284,135213.99644684792
980,3.8059410329472504e-05,6.264441038171878e-05,0.0003843698515793505,0.0003381013450265448,0.003680425106878854,1.9365332377065963e-05,0.00043792034548512733,0.00010251082722695956,0.00045739390141833814,0.40647149141479133,0.266097104814231,-146998060.04369757,135352.3563156128
981,3.788599931591269e-05,6.266835213859301e-05,0.00038433058619135056,0.00033812190791989973,0.003675617932732864,1.927696779853914e-05,0.0004434524901021057,0.00010213396377142427,0.00045776879562081413,0.4007565945620326,0.26651654931438457,-146998060.35675988,135491.72197890282
982,3.8824107602082836e-05,6.299882339855611e-05,0.00038449223693599367,0.00033799850313431194,0.0036771874350283156,1.941918272693595e-05,0.00043907194179070854,0.00010272899106103018,0.00045831300710805006,0.4026051776785591,0.2677768772630229,-146998060.17583725,135630.3110010624
983,3.847960218518871e-05,6.278925115868941e-05,0.00038449979910375165,0.0003377487291022303,0.003676692714360999,1.9399018826817894e-05,0.0004435079063999259,0.00010271479413376716,0.0004582539533611134,0.40311839816271167,0.27117492106403873,-146998060.24691382,135769.30821061134
984,3.775881300160866e-05,6.243687587338692e-05,0.00038427585014050693,0.0003383515250678454,0.0036752988321728684,1.919921087363833e-05,0.00043904651742164536,0.00010217165159824394,0.0004580498132195005,0.40428059578164366,0.2678725869848312,-146998059.8840002,135908.16947627068
985,3.781402689913209e-05,6.221896727547289e-05,0.0003841730308071574,0.00033871029001863377,0.0036745411152135626,1.908713088091971e-05,0.0004367303817174144,0.00010209942438750222,0.00045754271107956287,0.4059869660686004,0.26986440105576226,-146998059.93919724,136049.00151968002
986,3.7676925337534634e-05,6.201148310673268e-05,0.0003844203340043217,0.00033790467771813973,0.003674402010038204,1.949201773109947e-05,0.00044244346882069976,0.00010249697714850945,0.00045893752510808687,0.4004612686316701,0.2720924873943211,-146998059.9641983,136189.78884100914
987,3.938196904406734e-05,6.282159693029988e-05,0.0003845408240929995,0.0003378728554513334,0.0036738625945485926,1.9527197100903244e-05,0.00043817261314144746,0.00010303900012058681,0.0004586586694792944,0.4027704013960186,0.26825985971678434,-146998059.91474447,136327.3865251541
988,3.8637254326908535e-05,6.268746838006658e-05,0.0003843133980917954,0.00033840276676971805,0.003675634281063888,1.9388707034789173e-05,0.0004398065885358864,0.00010245113489510156,0.00045798895614119204,0.40341765547985275,0.2643789900020699,-146998059.5271685,136468.03941774368
989,3.926090583504703e-05,6.278325171204776e-05,0.0003842307759248859,0.0003387890876352488,0.003675796609812397,1.9413962852371806e-05,0.00043882093107727054,0.00010250309621703552,0.0004574324289701821,0.404328269469755,0.2617987474198644,-146998059.3363379,136607.10880684853
990,3.9148960892885874e-05,6.323079853081062e-05,0.0003845434444905276,0.000337868371106015,0.0036758968176856446,1.942588910628784e-05,0.00043843620441633407,0.0001031071897411552,0.0004580810403273716,0.4015642435025516,0.2759770484547416,-146998060.21573883,136748.17392349243
991,3.866563073628084e-05,6.267021988307095e-05,0.00038437328087064264,0.00033824018922547466,0.003676729615755869,1.9394219207066247e-05,0.0004386811595920925,0.00010266032089549173,0.0004581412047971798,0.4036433123327092,0.2691951974221226,-146998059.33304146,136887.36646008492
992,3.9025082973995974e-05,6.26394830627677e-05,0.0003843421102290483,0.0003384174596055651,0.0036778090683911527,1.9410465769748757e-05,0.0004371953606760548,0.00010279406909175398,0.0004579064283537163,0.4047075247314671,0.27031441795834454,-146998058.97056246,137026.59188461304
993,3.893346380087023e-05,6.272831234527799e-05,0.00038448041211270483,0.0003380576664409896,0.003676080781809814,1.9503249848630073e-05,0.00043574376701850887,0.00010303920077618554,0.00045900819099372735,0.40511995624576713,0.270325926029046,-146998059.52269527,137167.28914952278
994,4.055972506387071e-05,6.28619011515423e-05,0.00038444081199750157,0.00033863687444425183,0.003681311736114545,1.950960642512582e-05,0.00043646275465816743,0.0001032031570513553,0.00045543981540644156,0.40583316540760506,0.2706151289458225,-146998060.5983455,137305.93149733543
995,3.764324162272391e-05,6.263888036554933e-05,0.000384400561091539,0.00033787566276288934,0.003673775145163007,1.9357202941266315e-05,0.0004403593075755381,0.0001024016633404064,0.0004595941037714116,0.4020765885765363,0.26779720506905835,-146998059.7915717,137449.31506037712
996,3.89057164671575e-05,6.264307175469597e-05,0.0003844775526257165,0.0003378660718619511,0.0036765143190914326,1.9487978477193934e-05,0.00043900646339987623,0.00010311368290739307,0.0004583920370001003,0.40562963136968677,0.27367691236750025,-146998059.31554812,137588.28239178658
997,3.8723779070710655e-05,6.258838292528217e-05,0.00038433182875581096,0.0003384518574088305,0.0036754979621154158,1.943765204684423e-05,0.0004339860792042942,0.00010272272390791641,0.00045843098222975555,0.40415708343700596,0.2673685650217331,-146998059.21998867,137728.6102898121
998,3.797711457716345e-05,6.203003271579218e-05,0.00038424970778090466,0.00033843830382373954,0.003676221339596184,1.9412920483839084e-05,0.00043824866751296983,0.0001022604254217577,0.0004586675210639309,0.40618266353979393,0.2610012588250289,-146998059.55590492,137866.63162994385
999,3.814796913616296e-05,6.208586408754416e-05,0.00038425681912542247,0.00033838813555715677,0.0036747550685385802,1.9418488273536996e-05,0.0004374632439062792,0.00010255343034928769,0.00045850001136613983,0.40579218133855643,0.2679694993916576,-146998058.78876242,138008.15264248848
1000,3.7809899903203025e-05,6.162938443203818e-05,0.000384139110220137,0.00033858295176857913,0.003673538885293712,1.9418141046837522e-05,0.0004366588949640646,0.00010246564999341645,0.0004585935134951847,0.40738568316855517,0.268065810455975,-146998058.41953018,138148.17291021347
1001,3.88673008767243e-05,6.225572693171227e-05,0.0003843372515076632,0.0003383728585271118,0.003670265356399833,1.948194019972909e-05,0.0004383854855716673,0.00010276338014089597,0.0004596372283425512,0.4020920842848267,0.2700072183207667,-146998058.89264014,138288.07009363174
1002,3.9466217784878474e-05,6.293306217487646e-05,0.00038427166317420874,0.00033865464961896645,0.003675536334397141,1.9353422567264602e-05,0.00043312454709990716,0.00010282566712705268,0.0004582208234227051,0.4083988190048856,0.2636326959091212,-146998059.23927018,138427.0440135002
1003,3.7776492031220494e-05,6.214321475941407e-05,0.0003841022347366598,0.0003388286162798878,0.0036763800662228526,1.9286647827708353e-05,0.0004364775725897885,0.00010224485633796918,0.00045842007067757205,0.4071130348966947,0.2666240210761738,-146998058.4662366,138565.14889073372
1004,3.940286244269952e-05,6.247454288651385e-05,0.00038433564225208916,0.00033843669052011094,0.0036751404166076663,1.9584000000000008e-05,0.00043513658743107105,0.00010312551481298933,0.0004590962464751972,0.4061178294410789,0.2667842818247347,-146998058.48376358,138705.8702838421
1005,3.983836487976165e-05,6.22426588527086e-05,0.0003841991278757027,0.00033901455787183456,0.0036769123347892853,1.9513775444218678e-05,0.00043287421179636607,0.00010302711242947827,0.00045746143641488344,0.4090566077124669,0.2666754958779032,-146998058.69152194,138846.98614311218
1006,3.984290107124907e-05,6.289016580008692e-05,0.0003843407848399366,0.0003385566902742742,0.0036745917758457623,1.947639516716947e-05,0.0004340076780922791,0.00010330774798589438,0.0004581687310043556,0.4054730680533314,0.2745031215860917,-146998058.60464716,138986.95101714134
1007,3.905190407852026e-05,6.222131407147545e-05,0.0003840846937312695,0.00033902805926307595,0.003674461605275032,1.9381183133022008e-05,0.0004361969260546982,0.00010257779939686815,0.00045767543198558245,0.4065999774941883,0.26593794448335556,-146998058.1051919,139127.9344317913
1008,3.911112421734527e-05,6.196781493457418e-05,0.000384,0.0003395132556741192,0.0036736520170076413,1.9320149775217976e-05,0.00043642350557279285,0.00010234709870720945,0.00045700905248151,0.4073399881183988,0.2637439537105103,-146998059.30483627,139267.11216068268
1009,3.8686461724974974e-05,6.20642042246016e-05,0.0003843077695202489,0.0003383400874556945,0.003674503049174745,1.9464510180307582e-05,0.00043264267017365085,0.00010312748635235135,0.00045929537637556404,0.4078047020928245,0.27521770437680826,-146998058.4540888,139406.3453285694
1010,3.900178659428584e-05,6.209913554011809e-05,0.0003840301231638789,0.00033934928788240007,0.003673419654456312,1.938622759241521e-05,0.000431300084537186,0.00010251940937925895,0.00045850001186845753,0.4068988075970996,0.2636196834308647,-146998058.29411778,139547.9635400772
1011,3.835684324191168e-05,6.165752209543607e-05,0.0003841920962498722,0.00033868700799146345,0.0036740127882522707,1.9526748052371927e-05,0.00043685028037120566,0.00010275174193272776,0.0004587219869814441,0.4038568906150307,0.2736615339841062,-146998057.96945545,139688.2404050827
1012,3.780215597042828e-05,6.101975205571587e-05,0.00038415231278770396,0.000338703187177712,0.0036732510151798355,1.9584000000000008e-05,0.0004387131470068549,0.00010271477933556533,0.0004589725687608136,0.4015859264201034,0.27867595302159875,-146998058.18731403,139827.62246489525
1013,3.903256635084331e-05,6.183295392142197e-05,0.0003841065247580992,0.00033893255485298714,0.003673781128922515,1.945871784652461e-05,0.00043650951211534803,0.00010285996115637518,0.00045856473812924594,0.408044045669824,0.27106984104647114,-146998057.51373416,139966.59729766846
1014,3.918695999090964e-05,6.145523941949185e-05,0.000384,0.00033917290357506546,0.003672922712326065,1.94692507463648e-05,0.0004377712285708749,0.00010292857978060456,0.00045863161607899113,0.40998752678623296,0.2729204790588402,-146998057.10657597,140111.23420071602
1015,3.876069463245139e-05,6.156653675788628e-05,0.00038403404142503485,0.0003391043061052527,0.0036705815942713075,1.9496592301186638e-05,0.000433404933897191,0.00010281307246141953,0.0004592211443189716,0.40845360474895653,0.2685978174008591,-146998057.64410785,140251.10419344902
1016,3.8899093776218895e-05,6.18249855846097e-05,0.000384,0.00033928189765245896,0.0036781828040574407,1.942778188965313e-05,0.0004313092541516736,0.00010285279637964551,0.0004574146926894859,0.41222568527998416,0.26864876232572643,-146998058.16359803,140390.9771027565
1017,3.775725320890104e-05,6.176211306941361e-05,0.00038408568960413865,0.0003386888055405769,0.0036717668200803807,1.9380311453424345e-05,0.00043653599017339466,0.00010255737026382083,0.00045958198575799035,0.40583735777371077,0.2723392604863759,-146998057.5074561,140531.38842391968
