115,5.165631488588364e-05,6.86616129810055e-05,0.00025718045927071524,4.0431434239615816e-05,0.004857203409700313,1.5222190620634245e-05,0.0004400125667556427,0.000648754669792848,0.3709108764093628,0.039283417227532355,-147738336.3219617,2418.1114678382874
116,5.201247531556827e-05,7.270290389831325e-05,0.00025718045927071524,3.891937513034287e-05,0.004955829526705033,1.4333230873099647e-05,0.00044705344107986154,0.0007156101697371575,0.30858849496007573,0.04068448292010187,-147738839.45849854,2438.9489407539368
117,5.288714878210031e-05,7.241037429536409e-05,0.00025718045927071524,3.8418210966758e-05,0.004816304642331598,1.4987922967382556e-05,0.00045864286051301435,0.000688409963654765,0.32797163788467976,0.040042655826520834,-147738462.12936002,2459.587193250656
118,5.2261263164632535e-05,7.095873017490339e-05,0.00025718045927071524,3.898163929053806e-05,0.004874236317287879,1.4747821000214659e-05,0.000445594786469191,0.0006623679102649994,0.3619318482664725,0.03976100109221299,-147738306.94436708,2480.35595035553
119,5.304640585476194e-05,7.066171417560878e-05,0.00025718045927071524,3.978151668084609e-05,0.0048739069883169134,1.4987755407635866e-05,0.000429890705554247,0.0006447252837569119,0.4007083740806825,0.03782665976857055,-147738330.12306935,2506.0002126693726
120,5.3226230684130376e-05,7.101016078128194e-05,0.00025718045927071524,4.15074490150393e-05,0.00482069235451736,1.4690114549584065e-05,0.0004369542248175898,0.0006838298467481948,0.358186659681167,0.03738553471579903,-147738248.92374542,2526.5513565540314
121,5.47650698187779e-05,7.080979217105008e-05,0.00025718045927071524,4.448933908775546e-05,0.004771335947835246,1.4837162309357022e-05,0.000415946975874502,0.0006888010997677175,0.3870673416564785,0.03359607276771752,-147738214.78063214,2547.092964410782
122,5.191282668403936e-05,6.933953253926168e-05,0.0002769721242906989,3.924573554578595e-05,0.004747369279919956,1.4853688993774043e-05,0.00046264821340042176,0.0006367452037262984,0.3657192297909158,0.04024782837718233,-147738897.06383318,2567.649078845978
123,5.198756315768604e-05,7.186206105855036e-05,0.00026212837552571115,3.900096523420364e-05,0.004903714465008764,1.4463345403268247e-05,0.0004509521341600016,0.0006958939282344427,0.32287117866778575,0.04057531928437198,-147738495.19023597,2588.2594759464264
124,5.1570523023305976e-05,7.043950886425747e-05,0.00027361901596657557,3.985074994475162e-05,0.004722643446742361,1.5714095033899633e-05,0.00045582658801542183,0.0006423567244485183,0.3785392330755031,0.04017168982256594,-147738961.6358276,2608.7747638225555
125,5.2112813010725784e-05,7.134446458170657e-05,0.00026400428067913193,3.878428359757411e-05,0.004906472269738327,1.4156957454492227e-05,0.000453997580314394,0.0006913250777757711,0.3198490128995293,0.040590225787886895,-147738485.31837627,2629.5123641490936
126,5.343711912153871e-05,7.100906745770381e-05,0.00025718045927071524,4.06293128608846e-05,0.00494126396751084,1.4339457484477858e-05,0.00044504381373671473,0.0006778582909148648,0.3462698371636803,0.037465940918856466,-147738266.22433022,2650.0701971054077
127,5.506753867560386e-05,7.150371034289038e-05,0.00025718045927071524,4.188490519079876e-05,0.004914983844016818,1.3726739875447743e-05,0.0004270968868281329,0.0007070445530027968,0.3354527965140841,0.03853676832049942,-147738351.7732591,2670.8790230751038
128,5.329966714421183e-05,7.025637155113151e-05,0.00025718045927071524,4.2215140160942926e-05,0.004883774168294714,1.4880559523551846e-05,0.00043323338190404343,0.0007003871887506564,0.36983212509052327,0.035792109925485295,-147738309.73279214,2691.560402870178
