107,4.960286868480661e-05,5.737320090087094e-05,0.00039911660478372606,0.0003382074551458306,0.0036940301164207047,1.6951906354350555e-06,0.00032988090890705526,0.0001645707940291326,0.0004477255478531172,0.40807084473595046,0.20090098245085175,-147059059.0504215,21852.578325748444
108,4.960386973454779e-05,5.606046838756199e-05,0.0003978001254294886,0.0003377155247261119,0.003724578901286828,1.7163234361693025e-06,0.0003323899239006782,0.00016593290429080276,0.0004519530583981527,0.42440041505428416,0.1863759673693926,-147059022.16500145,22051.640909194946
109,4.960390899326551e-05,5.5430869377866466e-05,0.00039644054457867726,0.00033699174264410184,0.0037715559344170613,1.697944584843084e-06,0.00033755848426646586,0.00016762364190845975,0.00043926601995775507,0.438029712153591,0.17699440336207406,-147059029.6597948,22256.458583831787
110,4.960496e-05,5.5230765615813e-05,0.00038672900219140314,0.0003393555369728197,0.003652490715804645,1.7568277870346127e-06,0.00033878825684227783,0.0001605313983506868,0.00047383817784808584,0.4135506100335373,0.19527164462460217,-147059003.952766,22456.70342731476
111,4.960496e-05,5.393214851061006e-05,0.000384,0.00034025696343884925,0.00363062483502636,1.7786650828650212e-06,0.0003490678075594208,0.00015697601700552022,0.0004833046401984569,0.4150678875599536,0.1955447925462953,-147058995.42058083,22659.634284973145
112,4.960369491894991e-05,5.611163795122281e-05,0.00039899336520018085,0.0003385126988828463,0.003720766883190601,1.7412072119563345e-06,0.0003427822739949228,0.00016514359283738175,0.0004660752012409364,0.40417181939731295,0.1896262146397866,-147059040.1193225,22867.619497537613
113,4.960496e-05,5.438965755159546e-05,0.0003862202396259011,0.0003382514918773026,0.0037238824382663915,1.6785576421586706e-06,0.0003381143221628791,0.0001578215564209572,0.0004736366350559769,0.41755424055241974,0.19237033178686652,-147059078.9475521,23097.082718133926
114,4.960496e-05,5.526303529017563e-05,0.00039130737605793026,0.0003384078410177702,0.0037046604410757886,1.7064663588966096e-06,0.00033536355187519846,0.00016055682256500102,0.00047009763617567095,0.41454667290709185,0.19321964602256161,-147059038.37737283,23298.931127548218
115,4.960347698099359e-05,5.6305526659716906e-05,0.00038775174193091187,0.0003366760809726642,0.0037295055249596427,1.7311853779510925e-06,0.0003361177896225409,0.00016492681464075034,0.0004522540039643765,0.40809987439793194,0.1908209523108123,-147058997.76278803,23513.17229127884
116,4.960496e-05,5.537740871997819e-05,0.0003939005173542744,0.0003368443486586643,0.0037130005674497306,1.726034329978769e-06,0.0003513195302337873,0.00016401827416440156,0.00047220835483977616,0.41000641148160055,0.1890694770146977,-147059023.80350152,23711.819321632385
117,4.960349920100281e-05,5.807685991362779e-05,0.0004023900314873432,0.0003397713972937517,0.0036950798857945215,1.7630996981066525e-06,0.0003477052260528556,0.0001629137206862819,0.00045729326641360277,0.40568418450138033,0.18178753214663995,-147058984.7888539,23912.201736450195
118,4.960276880150423e-05,6.0003609269410003e-05,0.0004095972567694972,0.0003413654736204139,0.003693711606584816,1.7927195806427262e-06,0.0003584074593127615,0.0001624155410527928,0.00044946227884546156,0.40074493207549056,0.17159788430061174,-147058980.86784995,24115.912925481796
