107,4.1641470348485295e-05,5.5006027389602625e-05,0.00038402598358297274,0.000354318952104478,0.0036915152714729242,1.2073581191780592e-05,0.00045068984533693895,0.00021287559174430293,0.0004610558316206992,0.3338002210136467,0.042084469293106365,-147074873.9807037,21795.264901161194
108,4.241380444572556e-05,5.265580644424171e-05,0.0003841053975817202,0.0003494229034957534,0.003666865508849112,1.2623191574450782e-05,0.0004495230462778318,0.00022185674941059406,0.0004738876736966321,0.3496209361798096,0.04270013283277681,-147074842.8313854,21998.178347587585
109,4.272387669844541e-05,5.1424695888672046e-05,0.0003841580963725804,0.0003454013191738906,0.003661286107476163,1.3087559335160015e-05,0.0004546370971569029,0.000227119575052741,0.0004758154074155608,0.3601700557005689,0.04380773120887596,-147074831.268392,22208.06578373909
110,4.501891452966174e-05,5.28472773851359e-05,0.00038409955925904754,0.00035169961616148866,0.00363062483502636,1.2862609239882816e-05,0.00044850419070227967,0.0002218835400312154,0.0004884930624617589,0.34426503936995717,0.04335341324222849,-147074874.1780416,22411.69608426094
111,4.4155489114479516e-05,5.225092760424146e-05,0.00038411076850297155,0.00035137417461071255,0.00363062483502636,1.2740175000739345e-05,0.00044966506383780594,0.0002249178222873935,0.0004965688626023125,0.35182650311009045,0.04398802246703207,-147074894.5520477,22613.84454226494
112,4.199612715492033e-05,5.405428762850917e-05,0.00038405063669420857,0.00035308379371233015,0.0036943129611592043,1.2175821353916891e-05,0.00044425838156087957,0.00021554685884489077,0.00046639323969102344,0.337332303892542,0.04126256795974312,-147074867.3134702,22817.269551992416
113,4.2318045740748304e-05,5.129292394397109e-05,0.00038415056793260024,0.0003496457279131475,0.0036675690665075927,1.2424360725380913e-05,0.00041729220722902386,0.00021627768323347936,0.000483495281066065,0.35352051233787074,0.04271187989057423,-147074868.1387102,23023.418189764023
114,4.239873516976195e-05,5.905698156623962e-05,0.0003841070316377142,0.0003528851979263466,0.0036845383059408874,1.2851382575315106e-05,0.00045085730916025646,0.0002198926671047681,0.00045358578689711664,0.33553383571104123,0.04284568222516145,-147074906.28079715,23223.8354575634
115,4.2682878318698055e-05,5.0896373545289964e-05,0.00038407175993494466,0.0003518157842547591,0.00365144459506899,1.2170965339801976e-05,0.0004379115869327597,0.00021738576671097702,0.00048576473736699046,0.3466611499782879,0.041938087486066845,-147074864.11276355,23424.324271202087
116,4.475404535679597e-05,4.960081794273249e-05,0.0003840810388243863,0.0003497170049099994,0.0036702909915558865,1.2144142648169133e-05,0.00042582443751124923,0.00022315398394279684,0.0004768963916699687,0.3521073004569518,0.042635238145033685,-147074842.61537546,23624.785581827164
117,4.491158059776854e-05,5.2594178428087726e-05,0.0003841795785810208,0.0003498903218170869,0.003645460595174771,1.25315916664446e-05,0.0004489144008002872,0.00021157052871976888,0.00047804890524850085,0.361477290270637,0.04214338583495057,-147074849.76045755,23826.119369506836
118,4.289232096635787e-05,5.1898267452111913e-05,0.0003840610352713172,0.000347157459163538,0.003688500133601746,1.20327714475989e-05,0.00043476782920831797,0.00022065402469409945,0.0004757454270386582,0.35949465169184625,0.042334186213397434,-147074852.44927597,24030.97896051407
119,4.100841283166666e-05,5.2393858515207016e-05,0.0003840824050023088,0.00034977008762474736,0.003704683725753845,1.1677971110456572e-05,0.0004297865615281376,0.00021391434850353915,0.00046185787382975615,0.3548235161997407,0.040990803278888176,-147074843.34807527,24236.672330379486
120,4.4270755646148804e-05,4.9760168715395656e-05,0.0003841662391182631,0.0003463236854127161,0.003646187553721993,1.239507005286352e-05,0.0004238003098373325,0.00022311116165576724,0.0004894409305270079,0.36911075186261366,0.04206089886178883,-147074857.11340082,24436.210799217224
121,4.394921841850408e-05,5.319458939219529e-05,0.0003840445040751197,0.00035039290187669544,0.003666246210908125,1.2038964942441853e-05,0.0004583812393285765,0.00022095152078882503,0.000468082508256359,0.35222504954288836,0.041315128077269066,-147074849.34550115,24636.167714595795
122,4.462624450680182e-05,5.027691693741831e-05,0.0003841433202918589,0.0003464655830164884,0.0036343992707563166,1.2262621330001327e-05,0.0004339828573181203,0.0002226650109854017,0.00048549168937055245,0.3711210299246436,0.04277399639310489,-147074844.8758172,24836.215525865555
