107,6.914478395002473e-05,4.4934293294301674e-05,0.0004157872253840747,0.0003522806517794447,0.00367733150006701,5.1292732216006416e-06,0.0005428383881387307,0.00011236713702887763,0.0004423350061599986,0.3471462840693489,0.29558816235290075,-147039030.81054538,14720.594784498215
108,6.952631553839973e-05,4.253006790779671e-05,0.000415951221814745,0.00035911636453664895,0.0036465760822557303,5.281388578514471e-06,0.0005399666559443384,0.00011671482494751784,0.00044641214393455826,0.3299261166336136,0.2644327956514453,-147039022.71383342,14856.460443496704
109,6.92322649064322e-05,4.851957254607762e-05,0.00041592510323760525,0.0003557605739207909,0.003711749205759688,4.917216243214753e-06,0.0005545938831016063,0.0001121981624188172,0.0004133722164717809,0.3446868473855921,0.29662098765970735,-147039178.23432368,14992.271214962006
110,6.888981775759177e-05,4.271957590624982e-05,0.00041584790024561683,0.0003589148149219729,0.003650905927709692,5.245779704858283e-06,0.0005402620084536572,0.00011652633396252882,0.00047158016806506835,0.32509457198003866,0.2697685029721594,-147039030.83223468,15127.950531482697
111,6.780362544710683e-05,4.125154539057324e-05,0.00041574213132000324,0.0003577323645255925,0.00363062483502636,5.325089445732114e-06,0.0005372248290902522,0.00012060471615373537,0.0004887289318428936,0.3279850088951831,0.24875073525899838,-147039048.61025137,15263.736157655716
112,6.765884429858944e-05,4.196564104899124e-05,0.0004157686152616079,0.0003594241685726438,0.00363062483502636,5.548131392959597e-06,0.0005352039833362845,0.00012153903541271431,0.0004952124056727443,0.31914400357794226,0.22854352935455524,-147039095.8388817,15400.179485797882
113,6.925448287097957e-05,4.4773164449841724e-05,0.000415883501569012,0.0003573378457969148,0.003685506470582956,5.02876314577804e-06,0.0005466910711267196,0.00011391770547866385,0.0004453060791899729,0.3350127692410887,0.29075997617373994,-147039031.748259,15537.572859287262
114,6.788419718427617e-05,4.1973967477883844e-05,0.00041581792732490715,0.0003534552378588352,0.00363062483502636,5.4867581137114455e-06,0.0005290843361547583,0.00011962374102767187,0.0004843416863738265,0.33126177226258147,0.24911915866886275,-147039000.86621085,15674.340954780579
115,6.973002432711313e-05,4.027616249395501e-05,0.0004159587885676204,0.00035325172487984794,0.003676616646897507,5.37882632396775e-06,0.0005376087703930863,0.0001166176349026713,0.00045176976858819307,0.35511318235927425,0.27464664466531463,-147038966.28272513,15811.085631132126
116,7.074439560555962e-05,3.719264296363724e-05,0.00041600000000000003,0.00034953337798929824,0.0036996125528330802,5.5129690691208275e-06,0.00053446696723191,0.00011648065559081094,0.000440282150080726,0.3779873160220042,0.28053479018706895,-147038974.24521962,15946.725532054901
117,6.68770629988577e-05,3.938064669665214e-05,0.0004158553917860534,0.0003541922082265632,0.0036360325063880972,5.375366018759516e-06,0.0005215334473477533,0.0001184153047145322,0.00046990724636949857,0.36049076922538914,0.2755794244308195,-147038945.34513643,16083.32553601265
118,6.510187439299968e-05,3.5944884819642136e-05,0.0004158498326791301,0.00035191405317768127,0.00363062483502636,5.4856772906199056e-06,0.0005040362387849118,0.00011995878666159885,0.0004769292409690007,0.3848097317394976,0.2814227288866161,-147038935.24067295,16219.215152263641
119,6.900965029794145e-05,4.341642438021809e-05,0.00041599935253124607,0.0003541504872347685,0.0036774485963377763,5.234217838045741e-06,0.0005348021935845115,0.00011302148765535269,0.00043489617335639135,0.35469037231725387,0.29666186716879606,-147039043.00263217,16356.157076120377
120,6.870814408523279e-05,4.287520463280689e-05,0.00041593504722843534,0.00035504595655747446,0.003665742656009922,5.256935739967334e-06,0.0005354078524609467,0.00011491729477994835,0.0004483543629780169,0.3480140314617362,0.2846840841913466,-147038992.29388055,16492.395164728165
121,6.663091503875132e-05,3.98959201665256e-05,0.00041589342440605313,0.0003457632074980835,0.0036813869956564722,5.3966023454466045e-06,0.0005350576376804707,0.00011870077277600417,0.000453971106072344,0.3348231612022662,0.2667822761809765,-147038936.57974088,16627.988477945328
122,6.685497798384951e-05,3.87162113297726e-05,0.0004158731691703095,0.0003507368820104721,0.00363062483502636,5.611921038890561e-06,0.0005229805460561834,0.000120576895198689,0.00047661761834263576,0.3476530318519432,0.2512243918132696,-147038923.3418492,16762.78475880623
123,6.56552255402845e-05,3.568773476973804e-05,0.00041586800297095823,0.00034743640011725076,0.00363062483502636,5.903499985446821e-06,0.0005111252835209152,0.0001239064900587016,0.0004922733879189671,0.3539731631573704,0.23145659963303444,-147038944.55085745,16899.446531057358
124,6.512059315018722e-05,4.172626453347859e-05,0.0004158144037326324,0.00034761299722616,0.00363062483502636,5.6371220370993985e-06,0.0005274295635381485,0.00011272568376377305,0.000462892243792767,0.3658907964409447,0.2720882388093163,-147038930.54635826,17035.12565279007
125,6.58983464982866e-05,4.012044397230127e-05,0.0004158920497822505,0.0003456089063913738,0.0036500350550021416,5.559651306714784e-06,0.0005241131280666459,0.0001170938514498223,0.00045146947065762184,0.3697391901925763,0.26976506018791846,-147038933.38347757,17169.817719697952
126,6.505311895099218e-05,3.703048125297663e-05,0.00041597178362527904,0.00035103002491788915,0.00363062483502636,5.75440835090227e-06,0.0005181321556411932,0.00012211245100546343,0.0004823754442895321,0.35179527921658016,0.23925029132263498,-147038904.73860657,17306.197249889374
127,6.300728645147589e-05,3.307857523231409e-05,0.00041600000000000003,0.0003504047114871113,0.00363062483502636,6.0669759155530825e-06,0.0005057790393924245,0.00012698510799375633,0.0005023956633542989,0.3541197767901958,0.2110813558075021,-147038985.9855352,17443.59886622429
128,6.834059040525294e-05,3.590054883839096e-05,0.0004159616538677368,0.00034689186640653907,0.0036439830333020434,5.5271913356896845e-06,0.000503734603335419,0.00012045160539759858,0.00048120817939265243,0.3848733304436378,0.24581860892066143,-147038939.71268007,17579.401203155518
129,6.433227889096128e-05,3.683953269658239e-05,0.0004158365190828491,0.0003411426322335047,0.0036456427355563937,5.70820257578225e-06,0.0005084002750138741,0.00011968794207852917,0.0004906053466060832,0.3848100101438888,0.25936440606248434,-147038988.43073192,17715.537910461426
130,6.532859391902756e-05,3.6462099529895004e-05,0.00041597319389231283,0.0003445651033430765,0.0036643245101548607,5.543095670052695e-06,0.0005155218564142023,0.00011679069891671285,0.00045381465148177063,0.3932103977660677,0.2765408152984526,-147038913.93105552,17851.833501815796
131,6.38901833514882e-05,3.43948432653516e-05,0.00041586300974585314,0.00034106877496909224,0.00363062483502636,5.824947121994146e-06,0.0005055827044631516,0.00012183776409839359,0.0004907947546055356,0.38467565971315515,0.23949529543180625,-147038921.190632,17988.575520277023
132,6.818566753858277e-05,3.998602621407959e-05,0.000415966354375622,0.00035495867069953253,0.00364631823755481,5.394906567308663e-06,0.000532077996355547,0.0001174579935306972,0.00044857820879555164,0.34785525367995995,0.26120240799145433,-147038963.0209633,18124.504698991776
133,6.585231002937089e-05,3.437344736026102e-05,0.0004159568988739139,0.0003468685949648293,0.0036574648192513187,5.764042423229864e-06,0.0005127076574286788,0.00011971334153842278,0.00044913668475353593,0.37391372164130265,0.27723264867638053,-147038914.00292307,18261.350773334503
134,6.231673408357575e-05,3.509677773925862e-05,0.0004158622612780331,0.000342569926321012,0.00363062483502636,5.802912855659262e-06,0.0004990047001095597,0.00012109506406772432,0.0004805552501668882,0.3792940092567133,0.2491393123382285,-147038861.63849548,18398.199833869934
135,5.861008896180706e-05,3.250708536191042e-05,0.0004158139976332394,0.0003372290270415941,0.00363062483502636,6.014956121505018e-06,0.00047970266496779636,0.00012333377865025082,0.0004949479909562358,0.39138442270543283,0.23638564617468538,-147038888.24127036,18534.383463144302
136,6.279401206210484e-05,3.449795975098477e-05,0.00041583576945228805,0.0003386104815234145,0.0036411260212679177,5.861015573836642e-06,0.0004985221475569193,0.00012091599099188515,0.0004895608174815909,0.3922680753136192,0.26039025889332046,-147038948.6708092,18670.06472635269
137,6.414192593122432e-05,3.586997636675848e-05,0.0004158684156831215,0.000342697528817444,0.003642424075339641,5.744488322204648e-06,0.0005069111097565762,0.00012005149162658817,0.00047931516531008107,0.3811648699052044,0.2605932961678539,-147038904.50996777,18806.35026717186
138,6.187569565470216e-05,3.85778784954675e-05,0.0004158235175629704,0.0003459146789820271,0.0036431777786184293,5.7682393484583415e-06,0.0005274430871990761,0.00011784963116661824,0.0004565866625058409,0.3545757329974988,0.2784603647363302,-147038906.2108764,18943.61082315445
139,6.272078567864944e-05,3.4342863227140475e-05,0.00041587903668954796,0.00034707087816029047,0.00363062483502636,5.966398702885372e-06,0.000494735589130134,0.0001194457107683243,0.00048429929154133046,0.4082172789289128,0.2596199863042612,-147038920.61429203,19079.970998048782
140,6.381690110361012e-05,3.8002621920841804e-05,0.00041592793823654723,0.0003400394552048035,0.0036495888465235588,5.964727650851246e-06,0.0005240659608157336,0.00011809441035667972,0.00046268116583964285,0.36248662606248394,0.24101539858364796,-147038855.27476975,19221.17156600952
141,6.317441445891534e-05,3.9031490471441645e-05,0.0004159669910152558,0.000336384,0.0036590708522721586,6.204252830966917e-06,0.0005340808218311445,0.00011716222220422017,0.0004555571282749639,0.3513250732239772,0.22081173343216387,-147038846.80614173,19359.265313863754
142,6.25251686275284e-05,3.362907122257185e-05,0.00041589934681215485,0.0003446673462835884,0.0036318214987786884,6.00795391189312e-06,0.000505801379491181,0.00012097177661471038,0.0004888841466269021,0.37420914634238744,0.24377246241766304,-147038896.88804883,19495.29569363594
143,6.283102660787165e-05,3.0551033695775106e-05,0.0004159924370580497,0.0003421276825501529,0.0036514492939821665,5.9979071587437285e-06,0.0004985525469202298,0.00012683923391002103,0.00048218717400705423,0.37956996734882686,0.23630096081596452,-147038872.1208375,19630.857716798782
144,6.036501425130429e-05,3.207650914784519e-05,0.0004159553566908709,0.0003374384887730556,0.003655235559246859,6.093287451471323e-06,0.0004985601100138398,0.00012012662951352905,0.00046947444594162515,0.4036108111190798,0.2544514567215922,-147038847.00965372,19767.41328907013
145,6.268886904726854e-05,3.597636191817412e-05,0.0004159823064689667,0.0003464465437787924,0.0036597102363778587,5.92905051918177e-06,0.000514681116252451,0.0001185546452347582,0.0004514208899216508,0.370030938058945,0.2688998551557439,-147038873.3589085,19905.467751979828
146,6.385246369621986e-05,3.6325341718391365e-05,0.0004159850558488026,0.0003403309252455036,0.00366499849116904,5.7808083594353454e-06,0.0005291546910622536,0.00012078468664963364,0.0004519384617822777,0.3395463477759205,0.25046241316537676,-147038888.36498255,20041.53555583954
147,6.035733092128913e-05,3.664964746856727e-05,0.0004159123131144165,0.00033934454121926927,0.003639528265474576,5.986212991128212e-06,0.0005141729925152679,0.00012071184589975532,0.00048761048257529816,0.36760129163346134,0.22798243524580208,-147038873.7887666,20177.35231733322
148,5.997718103204367e-05,3.4595094924146414e-05,0.0004158849488636729,0.0003406988397276025,0.00363062483502636,6.287726529955476e-06,0.00051111354554812,0.00012434742433656385,0.0004890772124095229,0.34364841439367677,0.21984547225052092,-147038856.6994591,20313.40372633934
149,6.308489481952206e-05,3.175517349106099e-05,0.00041600000000000003,0.0003384009296787565,0.003647024544603401,6.1570350663674925e-06,0.0004962233071903451,0.00012446990902664857,0.0004922125740952129,0.38029629396155096,0.20726866963340523,-147038898.7593911,20450.16376185417
150,5.9549612590237483e-05,3.234342386774902e-05,0.0004159026587080563,0.000336384,0.0036625592535731145,6.244070921280874e-06,0.0005015508117571647,0.00012063571791892796,0.00046821236136709995,0.3882587504233732,0.24066390273996774,-147038813.29094002,20587.107023715973
151,5.679785940986015e-05,2.9999895175135212e-05,0.00041586809624944484,0.000336384,0.003678526462846491,6.488902206470178e-06,0.0004932601398151505,0.00011989735137566022,0.000461130819905884,0.40649048602676974,0.24137070844863406,-147038795.014166,20722.50573515892
152,5.912552078793909e-05,3.2436641264581115e-05,0.00041600000000000003,0.00033817396637850753,0.003657324083715624,6.389338928935865e-06,0.000510289863106977,0.00012266865179763451,0.00046796639572760617,0.3634938172113973,0.21582588194579966,-147038776.92068118,20859.244727373123
153,5.6617318216296456e-05,3.071997371349243e-05,0.00041600000000000003,0.000336384,0.003664774087903616,6.711764232301473e-06,0.0005119792397821775,0.00012397723188315766,0.0004622920109363688,0.35465829086449374,0.19344217483477255,-147038740.26329914,20996.19880771637
154,5.900662888087306e-05,3.636322599890251e-05,0.0004158743842544849,0.00034210385103014844,0.003655950804142811,6.077652033124655e-06,0.000523842380689905,0.00011816065673512125,0.00044962888454995735,0.35970093804649483,0.26663660033504244,-147038871.60973275,21132.051726341248
155,5.892662057347482e-05,3.4986447317633584e-05,0.0004159704987954812,0.000336384,0.003675540996397365,6.239405573277488e-06,0.0005175444904252007,0.00012114767644167958,0.00044581999164064164,0.3631502296118596,0.23428992353576272,-147038828.28061444,21269.246908903122
156,5.6703717664284285e-05,3.204674147622174e-05,0.00041588214302186596,0.0003389901426454115,0.003644280823139436,6.549932437342923e-06,0.0004920802332837549,0.00012140076455076465,0.00048165322736860514,0.4021046430575882,0.22465952012811924,-147038809.154777,21405.16237592697
157,5.95345571197596e-05,3.088554372743757e-05,0.0004159494002848791,0.00033991209056730815,0.003670615150227512,6.447022250416366e-06,0.0005030450665159201,0.0001215988632371902,0.0004448980692652768,0.38032303582261595,0.2465353316626605,-147038830.8813836,21541.03318119049
158,5.6629507734233105e-05,3.063322597042406e-05,0.0004158734239877676,0.000336384,0.0036524158909332573,6.598361400769101e-06,0.000500421297372095,0.00012430955808444765,0.0004799016945268561,0.3797646798996181,0.2015516347539763,-147038772.74980444,21676.721121549606
159,5.53598012875139e-05,3.607349824275926e-05,0.0004158416546586333,0.000336384,0.0036608525782291473,6.638678259757208e-06,0.0005168896395137462,0.00011556502834998963,0.0004487198687177804,0.3702610528916981,0.2278324698097579,-147038803.05973735,21813.442962884903
160,5.852113945208354e-05,3.0208628165787608e-05,0.0004159537566265887,0.000336384,0.0036572422997205633,6.660938153854929e-06,0.0004903356709847694,0.0001237716730912291,0.0004811128825690269,0.39205010307497623,0.19044153383153734,-147038785.22108656,21949.636149406433
161,5.45209261345641e-05,3.0586321957527677e-05,0.00041598251512095963,0.000336384,0.0036874078078723243,7.091681930992262e-06,0.0005135971644515164,0.00012132392194471784,0.00045028790466157575,0.3747763216498964,0.19726649846349825,-147038728.41050246,22086.213659763336
162,5.062302216005826e-05,2.8331094066662212e-05,0.00041600000000000003,0.000336384,0.0037157992942953065,7.736066468658762e-06,0.0005208933966224948,0.0001214383508832146,0.00043515423190891946,0.3725174778464879,0.1713300915261331,-147038717.4717076,22222.2101855278
163,5.5159723027553375e-05,2.994909552582459e-05,0.00041598074592374317,0.000336384,0.0037028940731939504,6.870202791005737e-06,0.0005032664737537515,0.0001175426392298148,0.00043196176414610416,0.4156708371407166,0.2177393602376808,-147038824.7304833,22359.034033298492
164,5.3825473222156225e-05,3.2080878825394785e-05,0.00041591495432070355,0.00033644482635652973,0.0036869485333274683,7.2058992039506925e-06,0.0005166756117861972,0.0001212936176376288,0.0004447440430148162,0.3579011724192477,0.17645844913317116,-147038726.8073135,22496.252191781998
165,4.931626551695261e-05,2.48e-05,0.0004158938587791273,0.0003375103744671361,0.003688181909584953,7.277051346815785e-06,0.00047799031632435687,0.000125009187753012,0.0004566953451796324,0.41138256471349033,0.20203393891369165,-147038702.56739503,22632.32930469513
166,4.238719104597124e-05,2.48e-05,0.0004158572926610631,0.0003380735617007041,0.0037027374382413505,7.813450604740218e-06,0.00044994506357096294,0.0001289326705274079,0.0004572644536319666,0.4414113104582469,0.1926450416544555,-147038706.57325843,22768.525064706802
167,5.1098251655597976e-05,3.0901634177896145e-05,0.0004159013510539128,0.000336384,0.003679831567876407,7.1851963085298665e-06,0.0005044706625138425,0.00012119260572291868,0.0004694993634464749,0.38803178918591985,0.16821917836520067,-147038696.67807293,22904.673608779907
168,4.688009892351715e-05,3.090967940312543e-05,0.0004158773264384297,0.000336384,0.003684439776700854,7.554283337586618e-06,0.0005051834605128039,0.00012098947696578295,0.00048180001053707393,0.39188616586757186,0.12906110171647078,-147038724.60280406,23041.250475406647
169,5.0282848398632425e-05,2.6058037289566048e-05,0.00041586768022666205,0.0003370736988125594,0.0036756858256118343,7.564774937532813e-06,0.00048759417898431505,0.00012165196147865463,0.0004728827813994435,0.4097285153192325,0.1684517237338145,-147038703.58667612,23182.616047143936
170,5.316304146656825e-05,3.0387923947509863e-05,0.00041583687569893074,0.00033719909859666105,0.003643385794709408,7.060263564627668e-06,0.0004990226875158665,0.00012600414819030845,0.0004941811938491337,0.3561274856410148,0.176040898576648,-147038798.52701595,23318.27229309082
171,5.0975287521161684e-05,2.7988674810074183e-05,0.00041592724817845616,0.000336384,0.003701836312322099,7.4733213959786185e-06,0.0005114711923917016,0.00012298300171291197,0.0004467675427140015,0.36133419655749355,0.16028098931321477,-147038682.9459606,23454.10999751091
172,4.811107244960037e-05,2.595964147700041e-05,0.00041594980075675115,0.000336384,0.00373061405691343,7.935015875296467e-06,0.0005211666719456749,0.00012377412029398565,0.0004293247003866996,0.3409489733074462,0.1280917239057625,-147038726.80968228,23590.76984167099
173,5.152201957677713e-05,2.48e-05,0.00041598329899983843,0.000336873454224161,0.00369271614524929,7.536328871059134e-06,0.00048567661395770216,0.00013016746034330922,0.00047934593300050276,0.39155472193534646,0.14482595226856831,-147038753.61849573,23726.800760269165
174,5.342041178139712e-05,2.7161538269659706e-05,0.00041600000000000003,0.000336384,0.0037191520834126443,7.2013008946307575e-06,0.0005011170071268249,0.00012048530634899062,0.000431187287714853,0.4121296048759081,0.19094207871839097,-147038768.67239502,23863.211456537247
175,4.9171512451111934e-05,2.7033502150129722e-05,0.00041600000000000003,0.00033681424615643373,0.003691397891742134,7.902189286999264e-06,0.0005083080761569363,0.00012669900406788072,0.0004587933830779151,0.3627918988263601,0.11644342707726985,-147038633.1570501,24000.354125976562
176,4.535833897173784e-05,2.555030563762698e-05,0.00041600000000000003,0.00033702936923465064,0.003697833606189955,8.608832827263807e-06,0.0005158320443278291,0.000130099830413991,0.0004576246646639307,0.34094260522615527,0.053979786391587736,-147038626.06585684,24135.713386058807
