107,3.551879193678336e-05,5.4574763785100246e-05,0.0003840022112526316,0.000336384,0.003717672815548966,1.8816535620154198e-06,0.0003256067708757829,0.0001711974198837731,0.00046728708119317175,0.4012713083631288,0.208165621089978,-147032451.39644897,21891.591839551926
108,3.429639011164866e-05,5.216618921413663e-05,0.00038400261767480273,0.000336384,0.0037031165307626467,1.916814484744507e-06,0.00033471805629192524,0.00017448992307998176,0.00048073912969722984,0.3957656256262472,0.20860680679198867,-147032464.2338727,22095.097064971924
109,3.486452883941606e-05,5.3139535786810135e-05,0.0003840010514163422,0.00033744190172952634,0.0037543024225742947,1.9305078349179387e-06,0.0003238616134559587,0.0001793129937944156,0.0004456717767393058,0.40630562174496326,0.21291685356551887,-147032439.26139355,22296.944586992264
110,3.644590716360768e-05,5.321626727072888e-05,0.00038400312247316594,0.00033782995928694436,0.0037069174372155785,1.9280284773664306e-06,0.00032760804520504474,0.0001755643456573936,0.0004559418478262136,0.40019263313167486,0.20969163938447133,-147032406.2658047,22505.467165231705
111,3.7146461981201964e-05,5.238336246935922e-05,0.0003840038911960374,0.0003385529389304165,0.003711115344311667,1.955010148412235e-06,0.00033137485608673097,0.00017756827097894302,0.00044632816872536003,0.39944181650755906,0.21121512429088551,-147032405.08670542,22708.26124191284
112,3.6513642728614574e-05,5.291094856027576e-05,0.0003840013270246375,0.00033822431181974736,0.0037432149914412407,1.943516379874732e-06,0.00033249972577501516,0.00017581579459963483,0.00044533581402115684,0.39194269264654047,0.20712596833091723,-147032408.5859965,22918.395606279373
113,3.711017705751779e-05,5.219512198941069e-05,0.00038400237145606766,0.00033855891396879245,0.0037168450051411304,1.9215427893493162e-06,0.0003327132813379342,0.00017206427599282596,0.00044830526006705456,0.4103032335441844,0.20953581163992313,-147032401.50174293,23122.86018538475
114,3.8169712441098744e-05,5.0753757829733625e-05,0.0003840024335366192,0.0003396463709531886,0.003723586597304089,1.9309185693739874e-06,0.00033918290086477985,0.000170102063821726,0.0004365048601842065,0.4203189874337818,0.2107479436922387,-147032420.62213293,23324.04101204872
115,3.1325881104219536e-05,5.003978041226362e-05,0.000384002179145268,0.00033895435287220914,0.003699090802895134,1.951463991045188e-06,0.00034525218398374804,0.00017718585411823459,0.0004706198225540258,0.3942429082828256,0.21266101036398277,-147032383.72958687,23538.476282835007
116,2.6883060933435808e-05,4.683061851363187e-05,0.00038400205415730433,0.00034023952930831375,0.0036884067326521013,1.9870169141699452e-06,0.0003623008491025995,0.00018025313131998875,0.0004812329264872817,0.387892861332769,0.2165714593843049,-147032381.62130746,23740.30000114441
117,3.5893134405955526e-05,5.3361591643925956e-05,0.0003840018881339338,0.0003396553582009935,0.003713758706766315,1.9277717291737076e-06,0.00032670403467617223,0.00017479508679661682,0.00043936408877886493,0.4039888731497937,0.21034243454848112,-147032455.65830272,23945.571464300156
