108,2.812386748406338e-05,5.811116445077411e-05,0.00038506288181909575,0.00036059072574563713,0.0038057953419062193,1.3070706785825072e-05,0.00036083620441881365,0.00016832093609667662,0.00041774784219643965,0.32682571008964423,0.014794776818369835,-147023236.54506335,15177.392168998718
109,2.6611028872515062e-05,5.808672878901636e-05,0.00038510039970538975,0.0003604653388607559,0.0037773500083970878,1.2613769754762548e-05,0.0003725289935880744,0.00017035763123847842,0.0004409890500090642,0.3229579056065698,0.014827568429233811,-147023200.9173209,15316.003249645233
110,2.596671766368733e-05,5.7340294833187923e-05,0.00038595162459785894,0.00035864562702075535,0.0037845151676560245,1.2557539230175625e-05,0.000376788868331743,0.00016757940763746122,0.00044504535881250416,0.3270807239873763,0.015071749051456862,-147023205.65502536,15453.195139169693
111,2.9375537041119172e-05,5.4260503634913314e-05,0.0003865362874960909,0.00035743126467620854,0.00382928078698258,1.3115866370773837e-05,0.00034966188963625315,0.0001782976230831911,0.0004107314047816054,0.3436679056035188,0.014076405609470138,-147023243.63096228,15592.311440944672
112,2.8877572566661585e-05,5.5579453931947814e-05,0.000384766856380593,0.000359617648223659,0.003792848473019382,1.2660642890728074e-05,0.00036929136755634587,0.00017323053955691387,0.0004297459113698351,0.33205720794033355,0.015252915808738577,-147023142.77848285,15727.931029081345
113,3.01764890241269e-05,5.379631912452101e-05,0.0003840654897644699,0.00035931452271357675,0.00378274542401299,1.2675331623155907e-05,0.0003728066949204334,0.0001742847013031769,0.00043097227187017953,0.3391192114986963,0.015851439517670835,-147023067.08907527,15865.393895149231
114,2.743673047120673e-05,5.469764528375008e-05,0.00038615963477951754,0.00035638179700706203,0.0037778380193614156,1.2608921704179602e-05,0.0003756408609338369,0.00017584260287285467,0.0004425872808396212,0.33421303431318866,0.014876375776292736,-147023121.336141,16002.833932161331
115,3.022634543263299e-05,5.404878477064385e-05,0.00038497124932960016,0.0003584496796930314,0.003798417066370233,1.4309506536244059e-05,0.00035292321305606985,0.0001682172871078592,0.00041858148854694477,0.33328705566029104,0.015319944911338878,-147023157.08979288,16144.319934368134
116,2.9778555957846432e-05,5.386640386813352e-05,0.0003856515526032537,0.00035534961376900077,0.003795902256171907,1.3912522735526562e-05,0.00035875032807702813,0.00017149481553068664,0.00042933333791233527,0.34011819888827083,0.015044233560465848,-147023111.02630746,16283.527191638947
117,2.948767770431342e-05,5.1809680652068445e-05,0.0003856130997562532,0.0003565889497252593,0.0037849790488752705,1.3345586408445814e-05,0.00037035818489375774,0.00017361288346071844,0.00043821657782783783,0.33213591932466535,0.015061756904752886,-147023095.76537454,16421.42995452881
118,2.7422020478976373e-05,5.261236460253565e-05,0.0003849680142257032,0.00035750108011952763,0.003774671673997485,1.3391371582801085e-05,0.00037557037436987027,0.00017867869765084086,0.0004458196606727787,0.33522291301650464,0.015045560771077686,-147023086.95906055,16559.772665262222
119,3.0480188429544116e-05,5.352069536670534e-05,0.0003850040524364612,0.00035778275525260434,0.003799921543963561,1.4842535281309354e-05,0.00036074130553735814,0.00016268720712717398,0.0004171836963145296,0.3543079702075803,0.014529051782026254,-147023109.1131925,16695.59066915512
120,2.7898951458257196e-05,5.514825102782385e-05,0.000384,0.0003589188700235422,0.0037512480590273668,1.374815092240809e-05,0.0003852782689263858,0.00016380369540935425,0.00045364831456516403,0.3241744428240737,0.015810395201882127,-147023083.64428833,16833.471338033676
121,2.910972719243913e-05,5.075887868051755e-05,0.00038518188810239334,0.0003554554351864601,0.0037648158163075722,1.3916482168553768e-05,0.00037854796587247463,0.00017295906590726468,0.0004531592357628249,0.34053458974420814,0.015276681880893756,-147023045.54916516,16969.909668922424
122,2.960265704662701e-05,4.7082735795389265e-05,0.0003852413912440421,0.00035288778990687155,0.003744326053508249,1.4339369859918116e-05,0.00038740384659930523,0.0001752781308125587,0.0004708649325460175,0.3473890295714901,0.015517634412155718,-147023029.4072435,17108.362193584442
123,3.19279569006224e-05,4.966473756395852e-05,0.0003841640119865724,0.00035635365443609045,0.0037787888788945348,1.475361892961094e-05,0.00036452529800819303,0.00017510036221649776,0.0004305561870983083,0.34397199504358766,0.01508077971338834,-147023010.9216355,17249.1455950737
124,3.490857651908994e-05,4.582695892934381e-05,0.000384,0.00035520766814375806,0.0037759257345137904,1.58516587793286e-05,0.00035839351284641804,0.000178860839506016,0.00042331160124121046,0.3524176305716933,0.015085295044354081,-147022976.08176687,17385.610454559326
125,3.2792290718444646e-05,4.668925454273506e-05,0.0003848151642053344,0.0003535780024657265,0.0037856950792655992,1.5286095500399664e-05,0.0003662150853442876,0.00017386817648230564,0.00043139841430759305,0.3534511270544166,0.015371819720178717,-147022964.27933088,17523.800112247467
126,3.588292164140944e-05,4.099051741959442e-05,0.00038467254645530675,0.00035013433426821184,0.003789867614699855,1.6622258373218224e-05,0.00036305813122239426,0.00017562344910421928,0.0004266030964568575,0.36869773777834003,0.01564394536565117,-147022898.13570648,17663.264425754547
127,3.1300137347621e-05,4.8578359612738156e-05,0.000385020160920247,0.00035360199644448014,0.0037484709875669634,1.3875189949295108e-05,0.0003731241053748089,0.00017467970193246572,0.00044459215564836274,0.35596902508735495,0.016551531832551463,-147022916.6540846,17806.264662981033
128,3.056909203627948e-05,4.739302098982953e-05,0.00038491892197680994,0.00035312657073858567,0.003751745918302285,1.3911020230953485e-05,0.00038909962579876595,0.00017811848102124367,0.00045835177070667227,0.35467023762731953,0.015410458755730362,-147022951.6341238,17942.359583854675
129,3.3928227282264425e-05,4.541604696873775e-05,0.000384,0.00035460259410301383,0.003767580946936715,1.5848350249704092e-05,0.0003688290260782586,0.000170906961283228,0.0004372122492989142,0.357463750486082,0.015951133887037894,-147022907.5185903,18080.175889968872
130,3.234088749097343e-05,4.471085985719144e-05,0.000384,0.000355498955583623,0.003744367381174371,1.4896717857298511e-05,0.0003875520494807458,0.00017514786603494898,0.00045189872156921443,0.35471232256514734,0.015948167071332422,-147022879.54146117,18223.878515958786
131,3.3622053257536935e-05,4.0133087851720395e-05,0.000384,0.0003555736264909342,0.0037185999436756025,1.5388815418184488e-05,0.00040195291018260454,0.00017697439128708015,0.0004631814133976539,0.36200938440358554,0.01640013382676571,-147022815.11817715,18361.397910118103
132,3.2210503169819895e-05,4.2622457901349636e-05,0.00038417769744405377,0.0003526641543251703,0.003725562347875816,1.4066028972765736e-05,0.00039305409104682415,0.00018655314428571733,0.0004724115844548611,0.3419228083723841,0.01680354558517919,-147022911.97134808,18499.112347841263
133,3.369807307059723e-05,4.266306847949217e-05,0.000384,0.0003531443606888628,0.00372970180641875,1.5693967402778355e-05,0.0003875637400818911,0.0001779802426476272,0.0004575959768737389,0.3658742936276117,0.01658752931343916,-147022814.47741753,18636.443883895874
134,3.580327075373913e-05,3.8089762393204036e-05,0.000384,0.00035142206617066454,0.0037020631851904908,1.6868157899944627e-05,0.00039616651767595775,0.00018016392224108157,0.00046728567639668954,0.3827434807790848,0.017350415517782297,-147022735.16490987,18772.498331546783
135,3.7287593982254784e-05,3.9219911400055596e-05,0.000384,0.00035112695503116494,0.003726807637877083,1.6280325195176458e-05,0.0003860963039341583,0.00017318446929209398,0.0004538958059785998,0.3714274031653324,0.017022789946515196,-147022766.4682988,18909.346058130264
136,3.851768891642806e-05,3.378796322426407e-05,0.00038474476505544165,0.00034829245331035447,0.0037457875399107866,1.6383941177890976e-05,0.0003765371430154195,0.00018976506678498786,0.0004461121505250212,0.3910673206925377,0.01647839092382586,-147022771.3854201,19045.599954605103
137,3.775673314915858e-05,3.150201223661111e-05,0.00038480277988933015,0.00034589278800155224,0.0037075705596338526,1.8131053123458628e-05,0.0003896869803113693,0.00018209867279694896,0.0004715408984299769,0.38556766278043164,0.016551337772792604,-147022744.44809285,19183.79621887207
138,3.981312441802784e-05,3.53827367368741e-05,0.000384,0.0003510477022800176,0.0037393071130705216,1.7156411843703783e-05,0.00037550494385287284,0.00018234534183018356,0.00043177114064213147,0.38423941438199105,0.017073088943878063,-147022789.51484266,19321.096323013306
139,3.539894092718998e-05,3.4739564113379605e-05,0.0003847885221347616,0.0003479714666133601,0.0037010495008934774,1.5881350754179698e-05,0.0004076264468796609,0.00017939617901384765,0.0004808625700198333,0.3849965922563874,0.017866845384320422,-147022779.4006021,19457.025255918503
140,4.061657975380235e-05,3.0872873529903005e-05,0.000384,0.00034911527235940065,0.003716011786667017,1.818023121586866e-05,0.0003802888468511119,0.00018037084622454796,0.0004499152731567643,0.3882578678605917,0.01798829742359688,-147022711.62111473,19595.47320652008
141,4.564032361256379e-05,2.48e-05,0.000384,0.00034710962316980803,0.0036981447208493824,1.9584000000000008e-05,0.00037588345737728495,0.00018149702882620008,0.00044569702438181026,0.4050516829772277,0.019277216757530136,-147022730.8501192,19732.896928548813
142,4.157943306176654e-05,2.6468355619206152e-05,0.000384,0.0003478240786380371,0.00371338504451144,1.8998796273267683e-05,0.00039756704754348774,0.00018484437882097723,0.00046464272776205605,0.3928297790865992,0.01710845445423859,-147022714.5295271,19869.846900701523
143,4.237250903810339e-05,2.9487147824750403e-05,0.00038436932319864446,0.00034788190699605007,0.003734079629045428,1.9584000000000008e-05,0.0003784575994163205,0.00017266025183777285,0.0004354107795568658,0.41613180865870025,0.01691187867780349,-147022776.32882476,20007.041048765182
144,4.219010888126594e-05,2.48e-05,0.0003846141703151791,0.00034472152410784944,0.0036859698812770217,1.860171180027649e-05,0.0004044333140827156,0.00018862521494108852,0.000470282574759713,0.41125778621275105,0.01793897124699307,-147022682.25831953,20142.844579458237
145,4.632104968076671e-05,2.48e-05,0.0003849212554727687,0.00033978098911026725,0.003645164348447175,1.9584000000000008e-05,0.0004222354580849441,0.0001974843417700188,0.00048681773749011234,0.43815480407608554,0.01893288992697066,-147022678.93589664,20280.23784852028
146,4.2133255983822245e-05,2.5279194385854404e-05,0.000384,0.0003473073575502979,0.0036373735287406686,1.836630215435905e-05,0.0004209637229135889,0.00018788343487751536,0.0004918398441532707,0.41265235642917397,0.0188441496886197,-147022696.63312724,20420.01850295067
147,4.5941615772473884e-05,2.48e-05,0.0003846593901365357,0.0003403651073383689,0.0036938727606858415,1.9584000000000008e-05,0.00038552545535901206,0.0001885159551656427,0.0004604721509862226,0.42854852289948986,0.018532327747842255,-147022682.9109025,20556.658846139908
148,4.0864815767336806e-05,2.6262133213531054e-05,0.00038477927925226944,0.0003429487415598949,0.0036649047999482527,1.8814889573413636e-05,0.00041379533287167825,0.00018426693431989547,0.0004971007892588527,0.41437469446972053,0.018124688776905203,-147022777.61232793,20693.469798326492
149,4.627279468365592e-05,2.5363954764325822e-05,0.000384,0.00034511175448955877,0.003696590648317074,1.9584000000000008e-05,0.00038279544547980236,0.00018810168901005824,0.00045096176337915453,0.4189589897250212,0.01737781295329644,-147022719.51090878,20830.70914697647
150,4.17901887373853e-05,3.3678080491591594e-05,0.000384,0.00035052775462114465,0.0037384964126020844,1.7829620797489297e-05,0.0003709902163256258,0.00018392816182949455,0.0004263346303438264,0.39041439573992454,0.016984173956419154,-147022820.09670937,20968.543961763382
151,4.109615900984893e-05,2.811612003304619e-05,0.00038454861752398563,0.00034484349482520734,0.0036833027031117106,1.856857237943255e-05,0.00040309405373516513,0.00018418224119729523,0.0004794092495300961,0.40838461978727153,0.01783956007178369,-147022706.48890364,21105.442650079727
152,4.0050431825117904e-05,3.02037881000624e-05,0.00038429918736100307,0.0003450421506084726,0.0036600894151533232,1.687588716716338e-05,0.00041080730511168257,0.00019762975146789404,0.0004960243618591279,0.38724870175613957,0.018365653399880912,-147022743.2502796,21243.486575603485
153,4.4183932475645934e-05,2.525130449614842e-05,0.000384,0.00034404064016655333,0.003632800027059337,1.9584000000000008e-05,0.0004189587000755405,0.00018195487919029832,0.0004943979384062644,0.4116188953702299,0.01914227978586855,-147022685.17334345,21386.75897526741
154,4.666790713589033e-05,2.48e-05,0.00038458749643338586,0.0003399177175612679,0.0036346876362170853,1.9584000000000008e-05,0.0004153745202734167,0.0002001300966646839,0.000493978307030443,0.43856635693468926,0.01898324255215255,-147022701.52997258,21524.092130422592
155,4.781898142111959e-05,2.48e-05,0.000384,0.00034406550814719257,0.0036406732738390865,1.928311907472973e-05,0.000416454305707487,0.0001944943338630535,0.0004804127434155142,0.434062223529455,0.019896859231213312,-147022660.33291686,21662.856608629227
156,5.28501055571001e-05,2.48e-05,0.000384,0.0003431518682200127,0.00363062483502636,1.9584000000000008e-05,0.00042983796840554583,0.0002006921643961057,0.0004848486659082829,0.45830950390396663,0.021569619960423662,-147022692.66614407,21800.286593914032
157,4.693774630806966e-05,2.48e-05,0.00038419476892384704,0.0003447385741836758,0.003684624210807937,1.9584000000000008e-05,0.0003963607082882292,0.0001783931792639555,0.0004530908039057062,0.44089273396707707,0.018360944664367256,-147022727.81285605,21938.37973999977
158,5.3209357480235814e-05,2.48e-05,0.0003845293688164587,0.00033714347826021315,0.00363947971815576,1.9584000000000008e-05,0.0004110368031080034,0.0001955370552221996,0.00047924860346069314,0.4559705464328577,0.019559915118572226,-147022692.5237497,22075.323026657104
159,4.3215174866299126e-05,2.7082145968815278e-05,0.0003843954362367227,0.0003424460437156633,0.0036487106029651894,1.8761640199574118e-05,0.0004135109933720546,0.0002004248665553701,0.0004981994395071286,0.4005627136931893,0.01876738060002454,-147022710.66333926,22212.262403964996
160,4.33241956148298e-05,2.6830589605305713e-05,0.00038466210265815576,0.00034158818872361745,0.00363062483502636,1.861212023586032e-05,0.00043266090125179994,0.00019295693454477857,0.0005089171484205845,0.419151680474912,0.020003160974136826,-147022756.30823267,22349.43595767021
161,4.553564491644939e-05,2.5730613474570794e-05,0.0003841655256645389,0.00034423086304807344,0.0036794526619040053,1.9341030058965086e-05,0.00039526180942280173,0.00018931550039373834,0.000465450609639512,0.4190071624124939,0.018034149958506537,-147022674.9483656,22487.496417045593
162,4.873686848302513e-05,2.5592053815037145e-05,0.00038469219823352655,0.0003382225526496912,0.00363062483502636,1.9259548287264907e-05,0.0004174701649843534,0.00019702717592890709,0.000495383071651766,0.45004041535440586,0.02044082774669793,-147022701.99284515,22624.60893368721
163,5.117613792357529e-05,2.48e-05,0.00038481805245780426,0.000336384,0.00363062483502636,1.9584000000000008e-05,0.0004415086053373184,0.0002045291321079471,0.0005183773987106944,0.4658455170338339,0.020006899381539836,-147022945.33381456,22760.679696798325
164,4.325646929624559e-05,2.8211501863745695e-05,0.00038420451311445107,0.0003455741703784638,0.003683739624976791,1.8703761614949127e-05,0.00039559378647266354,0.00018641041769539775,0.00046703080454524684,0.4076547801539022,0.01849294791308262,-147022662.5233107,22900.910912036896
165,4.8585050889250635e-05,2.48e-05,0.000384387902926123,0.000342188843381718,0.0036605932367009594,1.9584000000000008e-05,0.0004050287848346684,0.0001819270301662209,0.0004644262078218063,0.454830137830457,0.019177919352940918,-147022709.83623573,23038.60587954521
166,4.724258188351276e-05,2.493812538855636e-05,0.0003843897862537729,0.00034225314346520433,0.003657622578267017,1.9452225386990283e-05,0.0004071493369690149,0.00018655148926350818,0.0004728695157431369,0.44126328179614005,0.019075284664711825,-147022678.9046833,23175.2262840271
167,5.182159817727605e-05,2.48e-05,0.000384205843226094,0.0003393204192976279,0.00363062483502636,1.9584000000000008e-05,0.00041618304869589414,0.00019860042789997083,0.00048202735529211875,0.45298617028344185,0.02033041707989597,-147022677.06255952,23313.20972442627
168,4.4741748648509116e-05,2.4991717022940254e-05,0.000384,0.0003461409735909506,0.0036740098910316627,1.940416776546115e-05,0.0004015729163033497,0.00018604153898127965,0.0004636252211050585,0.4118659665215868,0.017709074738290472,-147022680.49435037,23449.40578365326
169,4.646049936157461e-05,2.581862847851198e-05,0.000384,0.00034557730977567984,0.0036770965907163156,1.904701928280989e-05,0.0004011591784742743,0.00018037706230306574,0.000459511242830857,0.41848540850255733,0.018934993057588195,-147022676.0081769,23587.6903693676
170,5.1781922036870395e-05,2.5437513018595325e-05,0.00038455921503356726,0.00033787311564581024,0.0036816330730973963,1.9584000000000008e-05,0.00039196914957240843,0.00019125892907669793,0.00045577177819486326,0.44545996393050624,0.019090602897297138,-147022694.06380934,23724.89662361145
171,4.936975552360835e-05,2.5397933360410093e-05,0.0003844194112751755,0.0003402316761219321,0.0036705681870082144,1.9584000000000008e-05,0.0003992177929077036,0.00019041505552690226,0.0004647887946844651,0.43725806205517315,0.01902898959512778,-147022668.80540812,23862.50116109848
172,4.0007711093797274e-05,2.6025422560887928e-05,0.00038400985393687525,0.00034859848545620766,0.003685179332564569,1.917078603343732e-05,0.000399747158432485,0.0001826740360601415,0.00046573396274630864,0.3987395040399706,0.018278305553991084,-147022674.70216635,23997.15838742256
173,4.827382311986922e-05,2.5714866803783052e-05,0.00038454101437822026,0.00034253002269344095,0.0037013825337528514,1.9095656221335015e-05,0.0003883322538934832,0.00019638696788655974,0.0004453729958625634,0.4407494475880057,0.018538854662717034,-147022726.15726057,24133.341016054153
