108,4.95968285819492e-05,2.647788836013571e-05,0.0003862260081864159,0.0003555035769524955,0.00363062483502636,6.638261381273211e-06,0.00040995095445105494,0.00020686580113322284,0.0005064068138296176,0.39684737221241184,0.2340501609286284,-147036323.12939018,15160.354973316193
109,4.9595487145487295e-05,2.6855357743185735e-05,0.00038987889299890363,0.0003621878942381239,0.0036869822475206785,6.488401842384378e-06,0.0003762387869093326,0.00021048755941110184,0.0004564936175974716,0.37834105476702157,0.2505880525867786,-147036247.6075627,15296.213909864426
110,4.95956004616588e-05,2.788118705613325e-05,0.00039439141909231306,0.0003626039965001019,0.0036342171185825573,6.7412410340168495e-06,0.0003901674804627481,0.0002093398301832693,0.0004586593255198986,0.3800387391901111,0.24308054116604233,-147036236.04186094,15433.491319656372
111,4.95952628383621e-05,2.715458596011755e-05,0.00038918655847055184,0.000364416,0.00363062483502636,6.8566243586335385e-06,0.0004108373536918983,0.0001981634506625156,0.000496300066559267,0.40400197089706313,0.22944825053572843,-147036264.58056152,15571.410562753677
112,4.959574178586102e-05,2.802148886095165e-05,0.0003872327601955138,0.00035728835026807646,0.00363062483502636,7.0967271067749225e-06,0.00041042732956772336,0.00020997632376047983,0.00046816798078602576,0.39091189954159206,0.24233367636273506,-147036177.86319715,15712.606248617172
113,4.9595724183852874e-05,2.900838296540087e-05,0.0003850839242316472,0.00035372452540211475,0.00363062483502636,7.5453210905875305e-06,0.0004285909488565764,0.00021212388405582083,0.0004629515166002232,0.3949303986354876,0.24195818138699887,-147036180.7691044,15853.825163841248
114,4.959530072431314e-05,2.841775005526554e-05,0.00039196683737098537,0.00035865200200719855,0.00363062483502636,6.719852165974178e-06,0.00039991070030365573,0.0002067502420986166,0.00046627390945163847,0.39674581448862234,0.26002493354765316,-147036231.5502985,15988.993768692017
115,4.959535090394485e-05,2.7566573949482992e-05,0.00039024862386352437,0.00036426600475855664,0.003633979647601194,7.000056658597414e-06,0.0003881502961944063,0.0001978054595680137,0.00044729968923032685,0.3742263105421727,0.2581407823748076,-147036325.90787596,16125.911159276962
116,4.959581707505218e-05,2.7220977572686734e-05,0.00038938902864130143,0.00035872254040949207,0.0036461181097939416,6.5718529837022775e-06,0.0003972481083537136,0.0002116638091988161,0.0004813930732878344,0.39425643585823866,0.24042584030337677,-147036215.4260806,16264.243699073792
117,4.959616130131132e-05,2.752983797207207e-05,0.0003902013750518511,0.00035568954924735904,0.003656336035481675,6.520774111743909e-06,0.00037512288302965415,0.00021837987862421206,0.0004410467948984093,0.36938556848043236,0.2652093168642787,-147036377.2599798,16402.308623313904
118,4.9595487454099405e-05,2.7248398963106178e-05,0.00038944026261587665,0.00036223438731183973,0.0036370526351401887,6.772661796911132e-06,0.0004019087360263373,0.00020321755765293972,0.00048248674864405253,0.3953478702929054,0.238388517117866,-147036205.8035357,16540.65022134781
119,4.959547339088834e-05,2.7528379577359295e-05,0.00039331739070767245,0.0003574706853298721,0.00363062483502636,6.957415951687317e-06,0.0004141438206744462,0.00020553465994336946,0.0004827075565060257,0.4044040865752973,0.2398708736698706,-147036199.094979,16676.950947761536
120,4.9595863217244486e-05,2.796564219649048e-05,0.00039065264035603915,0.00035699836887679605,0.00363062483502636,7.028530271089138e-06,0.00042124286182226205,0.0002039566101319178,0.0004899036366773741,0.4038412818958637,0.2395981404264484,-147036218.19538045,16812.591767072678
121,4.9595162224693153e-05,2.815288555891033e-05,0.00038814798387781064,0.00035526932621143305,0.0036424970868619224,6.953955824057631e-06,0.0004013155881336383,0.00020930397992688284,0.0004578521850253233,0.39503802116349407,0.24946296311745053,-147036215.93054175,16947.470741271973
122,4.9595620233810175e-05,2.7188832275278234e-05,0.00038473865051269203,0.0003541842951176671,0.0036404102520837924,6.885990185315912e-06,0.00041319906635540506,0.0002049157319798981,0.0004878001863112671,0.40743950371074866,0.24809300151439717,-147036222.83930376,17086.288828849792
123,4.9595488703926186e-05,2.760767719689689e-05,0.0003897665031302279,0.00035623419136180344,0.0036366850753684976,7.173663924234743e-06,0.00040658622162852094,0.00020777004481461575,0.0004945496427640854,0.41058158400458694,0.23788935518729082,-147036266.07639825,17228.286827802658
124,4.959565827451565e-05,2.7467117070198286e-05,0.00038893065648916837,0.00035873914551646743,0.003637912754560045,6.683486401253498e-06,0.0004011262694338666,0.0002066255201340692,0.00046671100294258397,0.3888420645750217,0.248836496419136,-147036197.5511348,17366.40513563156
125,4.959596778678626e-05,2.643734847534212e-05,0.00038589967381378795,0.00035717216386370624,0.0036457072975782175,6.967293694631701e-06,0.0004062028192629763,0.00020724113790239267,0.00048578666119167193,0.39399428217562793,0.22831570383996136,-147036189.9381328,17506.186972618103
126,4.959545408546694e-05,2.7255974748253256e-05,0.0003873549584848865,0.0003581208963907947,0.0036429838501051675,7.056329706455378e-06,0.00042042692373562104,0.00021261981652727135,0.00046784705300963295,0.40547291072497077,0.2380028071081482,-147036166.4903374,17645.788115739822
127,4.959526211837235e-05,2.7173767562511325e-05,0.00038613142129170156,0.0003583705641243219,0.0036468509404404444,7.243203594878493e-06,0.00043621891665469794,0.00021779243732875694,0.0004595428096546881,0.4149044580227127,0.23352930524860482,-147036174.61699003,17782.849131584167
128,4.959504e-05,2.7817085347808388e-05,0.0003889880287194448,0.00035377591949551035,0.00363062483502636,7.0840934386621525e-06,0.0004296005378056095,0.00020864846925715313,0.0005016316746585361,0.40314549981492037,0.24008363379470915,-147036290.6296873,17920.073311328888
129,4.959589630869877e-05,2.7144502868789117e-05,0.0003882798056014064,0.0003594751553810426,0.003647915319137559,6.808465258761896e-06,0.00039685492731141253,0.0002075820083062005,0.00046539296894133105,0.3943972587355485,0.242880395358122,-147036188.04705223,18057.25041460991
130,4.9595583570873356e-05,2.7540501889557255e-05,0.00039293695581524605,0.00036192849964740415,0.0036364418194221124,6.9005970109497454e-06,0.0003993695336191892,0.00021144403611367783,0.0004630708491943918,0.3848158572117114,0.23485553491903666,-147036191.314151,18194.588070869446
131,4.959528974264428e-05,2.6686393730720785e-05,0.0003874382960553912,0.0003600108133011132,0.0036472848700060466,6.734796332423902e-06,0.000387348769388137,0.00021376450814016002,0.0004560887101950153,0.38495491090220496,0.24248810409654703,-147036225.10246268,18333.364037275314
132,4.959571984859443e-05,2.7645830080048057e-05,0.00038984905428087716,0.00035775147998287534,0.0036347898437712814,6.955096786422829e-06,0.0004127693387137308,0.00020640858463397835,0.0004814499050567844,0.399119689147449,0.24032063134397305,-147036188.8559157,18472.27482199669
133,4.959609212135951e-05,2.640695846305324e-05,0.0003902522380614499,0.00036219115665219305,0.0036340113012449135,6.809578227158175e-06,0.0004093585431822321,0.00020789070283739415,0.000492430656398241,0.3945002930862027,0.23096103926491257,-147036240.18642107,18609.430450201035
134,4.959539469885974e-05,2.771640378494606e-05,0.0003886740474237204,0.00035699978382162305,0.00364037564045767,6.9178614248327665e-06,0.0004033263268957868,0.00020895066065451065,0.00046649680286855273,0.39490358914417123,0.24483748215431606,-147036186.16923806,18750.204785108566
135,4.959536047532911e-05,2.7428943942414897e-05,0.0003888811967129443,0.0003584247139836124,0.00363062483502636,7.2545916931736166e-06,0.0004145311536061701,0.0002050375738301326,0.00046618135533222407,0.3953995426252641,0.24080027877915716,-147036175.97053042,18887.011632442474
136,4.959612571026916e-05,2.8237721669304313e-05,0.0003897560100054587,0.00036025342316932125,0.003644839467746608,6.956039748928288e-06,0.0004165132078885049,0.00020313140432585758,0.00046323978708950875,0.3995759993285861,0.23179708098874152,-147036156.44461444,19023.645210504532
137,4.9596638904177127e-05,2.907227149670261e-05,0.0003903486779980902,0.0003618154589297958,0.0036519467841067315,6.969304331324322e-06,0.0004256548540636225,0.00019856845597362224,0.0004540887664996288,0.40391481222539416,0.22364485315272653,-147036155.27097118,19160.859174728394
138,4.959594693318255e-05,2.7889557908632484e-05,0.00038905158784290756,0.00035507221870911853,0.0036411196947176046,7.148641724228503e-06,0.00041715186340721643,0.0002113258564888248,0.0004571315972339209,0.396684128376558,0.2388294343561672,-147036191.6288162,19297.7996199131
139,4.9596047094992556e-05,2.7675246081883584e-05,0.00038439885923024537,0.00035939983585094927,0.0036494556511389316,6.998655891732534e-06,0.0004054636956196112,0.0002100616990248415,0.00045226061495883744,0.3862242833307589,0.23715772520167105,-147036203.89437124,19433.73228263855
140,4.9595616816914394e-05,2.756509620349037e-05,0.0003910877578383157,0.0003579529729601414,0.003635332539054503,6.967725936698621e-06,0.00041197378941073746,0.00020666641971373747,0.00047509582111922863,0.3998591357641627,0.23919258655282072,-147036176.20328128,19571.211990833282
141,4.9595854673619565e-05,2.775432297691587e-05,0.00038917779369404906,0.0003579884351995673,0.0036416986015133314,7.3242653577018285e-06,0.0004204535232196218,0.00020897827512135413,0.00046978168091803296,0.40378940918360573,0.22643866429489376,-147036143.13916618,19707.010024785995
142,4.959595287317151e-05,2.789792593027466e-05,0.00038930136229648935,0.0003576130800411173,0.003643591524989974,7.644654835925993e-06,0.0004301171501124995,0.00021015465261499665,0.00047131701990575734,0.4112630814878977,0.21523974823277264,-147036126.08701703,19844.51930642128
143,4.959556709495065e-05,2.733340359696206e-05,0.0003891022758773248,0.00036211733679455233,0.0036389410850416566,6.949294236853639e-06,0.00040678525410177803,0.00020406499260772068,0.0004819402543852116,0.39859806412958565,0.23215669251724544,-147036190.17571953,19981.64848613739
144,4.9595927461637555e-05,2.764480538101998e-05,0.0003845196933708188,0.000355295389883021,0.0036440733722679745,7.206192991205831e-06,0.0004259158967048215,0.0002026051687090572,0.0004794318033685263,0.412972191097682,0.2356398933358685,-147036167.37906963,20117.898567199707
145,4.959600945877606e-05,2.7908522179807543e-05,0.00038752117648937535,0.00035386619875195813,0.0036425072497804894,7.204204629729613e-06,0.0004219784748773314,0.00020971878968798467,0.000460106316174673,0.40180346181037063,0.2389720449774093,-147036176.58988252,20253.444689035416
146,4.959561634366586e-05,2.9072063429512106e-05,0.0003910185972212007,0.00035821028711703173,0.0036351592103716136,7.229279887423898e-06,0.00042542921073692504,0.0002069931265361476,0.0004515907557287581,0.40782709460700883,0.24475055022513853,-147036241.2185559,20389.830284118652
147,4.959587992600616e-05,2.7096027213884615e-05,0.00038717940466564114,0.00035743169467703764,0.0036430702757765665,7.03279024282975e-06,0.0004110094171314635,0.0002071791350608314,0.0004772376848259435,0.39745248528347316,0.23242441543625564,-147036162.00525242,20525.734134197235
148,4.959589338684164e-05,2.776361766732191e-05,0.0003865838259149777,0.000357572828214983,0.0036475821972704195,7.255602878615845e-06,0.00041854270554394005,0.00020796577988217152,0.00045516165363985626,0.40239855965991944,0.23130994710154176,-147036173.8511795,20662.75452375412
149,4.959571639549055e-05,2.8377511205586793e-05,0.0003878447146514614,0.0003555032751502594,0.003634396154291934,7.483532155341134e-06,0.0004384003493521722,0.00020686213286012594,0.00046935835060958695,0.4085757720580692,0.22664646522256016,-147036140.53899762,20802.307635307312
150,4.959627649562608e-05,2.7925811638637265e-05,0.0003872996850523729,0.00035770655422397645,0.003640848653668962,7.476985212999059e-06,0.0004383060447598683,0.00020511374818556405,0.00046877479808982614,0.41055529308833716,0.22138192080241048,-147036129.8340143,20938.462782621384
151,4.9596026628582075e-05,2.760333070402905e-05,0.0003887531404363722,0.00035749402486041394,0.0036524583352171088,7.367257368552197e-06,0.0004362738993955942,0.00020320398042961014,0.00046721395059122603,0.4181185087903245,0.22007631649211423,-147036133.56175846,21077.256744623184
152,4.959576207744998e-05,2.7660808025940702e-05,0.00038868871758741916,0.0003615757811235243,0.0036423852087241826,7.2894257981107045e-06,0.000427321922180216,0.00020227700372785543,0.0004765679123692249,0.4101933186997193,0.22000236088011363,-147036145.70467317,21214.75197148323
153,4.95961811303181e-05,2.8021636151794302e-05,0.00038468594710195226,0.0003581476993086833,0.0036508422230264737,7.5843953750348025e-06,0.0004401171772412607,0.0002045312980683059,0.0004618460603792138,0.41401658709784667,0.21629268736420998,-147036123.12387162,21350.69966316223
154,4.959646328701996e-05,2.824990612594627e-05,0.000384,0.00035824506248295423,0.0036585970650124585,7.892730094202893e-06,0.00045418887115652225,0.00020346373724559012,0.00045522118000920634,0.4210953127646887,0.20484273776990458,-147036120.52583537,21488.072350025177
155,4.959663798311991e-05,2.8307054264420938e-05,0.0003860050179158791,0.00035764329437600186,0.0036606357870520912,7.413554782383311e-06,0.000444770307145892,0.00020587399184563034,0.0004687677670165787,0.4231481384439131,0.20814726040891846,-147036121.14244562,21624.396464586258
156,4.959624045274889e-05,2.8071187193531932e-05,0.0003881971508958278,0.0003585079921739073,0.0036460518047683344,7.441262124898806e-06,0.00044552741004484035,0.00020256546069603856,0.0004822613075047142,0.4199217720972568,0.2134261945060569,-147036160.90259376,21760.642689943314
157,4.959626328542776e-05,2.8267523445745135e-05,0.0003909299120808974,0.0003613695400133031,0.0036499203447708448,7.533411854798449e-06,0.0004417199485821442,0.00020791885223042222,0.0004585056130735328,0.4106117008412351,0.2050573939390372,-147036117.88006964,21898.153801441193
158,4.9596431197322874e-05,2.8578882478107716e-05,0.0003941350214359367,0.0003644066150784442,0.00365284383102228,7.697021286594758e-06,0.0004496219745208055,0.00021057569399110466,0.0004480425179260361,0.40943145571301165,0.18976614424062155,-147036131.5431972,22035.966212034225
159,4.9596883788863955e-05,2.8840272023510384e-05,0.00038874463852974075,0.0003591346959823492,0.0036522710477819567,7.770017348338552e-06,0.000451080380614349,0.00019704948363096273,0.0004683919198076807,0.41904530668963086,0.1967044050451009,-147036095.0572767,22172.609092712402
160,4.959759864056246e-05,2.963242066113895e-05,0.00038943947855216794,0.00035964159577812644,0.0036569146466203517,8.12686116928014e-06,0.00046640710905371285,0.00018926431718280842,0.0004686643532067046,0.42583150467196085,0.17605520401357722,-147036076.5494549,22309.23391675949
161,4.959677044188044e-05,2.9461382002834348e-05,0.0003893311148738093,0.00036022569789630416,0.003654701780445793,7.992478798591528e-06,0.0004705701948407338,0.0001992329254832167,0.00045744250042423576,0.43222555383812616,0.1920338491855974,-147036121.5846545,22445.627799272537
162,4.9596506276797995e-05,2.873898471578747e-05,0.0003885195439123466,0.0003594617105307794,0.003653292974304471,7.684228129921146e-06,0.0004406054355266103,0.00020324068435476916,0.00044790636736719643,0.4119933182499552,0.2071425527848035,-147036154.9510278,22587.52906394005
163,4.959608371130082e-05,2.7677302816086767e-05,0.0003860354469763127,0.0003557262895205243,0.0036476427568202085,8.286172068695055e-06,0.00046319627904655315,0.00020808718514648492,0.0004749548358027486,0.42946909739901074,0.1939234758894206,-147036113.99378282,22726.301362991333
164,4.959613950858958e-05,2.781755652432905e-05,0.00038741292707368644,0.0003574008704631307,0.003645269254352603,7.680692622602576e-06,0.0004523531236781004,0.00020429613872746815,0.00048605513828709954,0.42456800576518705,0.2080223077309105,-147036174.29072648,22863.50716471672
165,4.959641458474589e-05,2.8508627667922864e-05,0.00038824288970268155,0.0003589465005138672,0.003651287044316504,7.683344253091503e-06,0.0004435423575644828,0.0002035045479479439,0.0004574435600971722,0.41513699012876315,0.20736249152133024,-147036120.4222323,22998.87236571312
166,4.959700234562772e-05,2.9049882239990758e-05,0.0003871626937832069,0.0003548087488504481,0.003657795535495132,8.14711649168225e-06,0.0004685858070943614,0.00020548300921257977,0.0004539164383265161,0.4272668546661582,0.1928643415703669,-147036121.92533004,23135.843843221664
167,4.959728183670303e-05,2.8455428339327204e-05,0.0003878826929249366,0.0003607549773146563,0.0036700390228734166,8.073661831968389e-06,0.00046299564496643953,0.00020064713032620993,0.0004583183796710502,0.4322827799638245,0.18007803292752156,-147036089.47534052,23271.536338329315
168,4.9597199823269835e-05,2.9384535683666437e-05,0.0003868160039561285,0.0003593571280507278,0.0036551733306130264,8.318373793923908e-06,0.00046998059411771666,0.00020384040091974383,0.0004588454031584701,0.4253153652631146,0.17937576646440523,-147036087.256765,23409.825630664825
169,4.9597117833979234e-05,2.9327277302699882e-05,0.00038818151732262867,0.00035944470301930184,0.003669387498878275,8.361625691463381e-06,0.0004737074577275969,0.00020169911547909532,0.0004554792111268962,0.43556223045142517,0.17043267954719898,-147036088.36764336,23548.379197359085
170,4.959765326748978e-05,2.9615045078776168e-05,0.0003859762319014466,0.0003598711995618309,0.0036713348046278635,8.324314405906881e-06,0.0004898218628504379,0.0001951208406613171,0.0004500573877148085,0.43927246913614226,0.16842811235582344,-147036110.9955994,23685.299463510513
171,4.959672214446304e-05,2.856584564883923e-05,0.00038789918007259077,0.0003635959763363878,0.0036595924794195654,7.854070552736923e-06,0.00045521430691513524,0.00019790845341804985,0.00046675632372828466,0.4254515349524244,0.18636056825194855,-147036094.62820277,23825.755810260773
172,4.9596945266861676e-05,2.799152109436017e-05,0.0003854704071999486,0.00035879180518872886,0.003663575452464136,7.983543110217716e-06,0.00045043793954592683,0.00020391772404465528,0.00046492368404948297,0.41926119598305617,0.1861595550124182,-147036075.3509792,23963.987204790115
173,4.9597032679352286e-05,2.7256590640123085e-05,0.000384,0.0003580748588349412,0.0036680122884733077,7.97907526603081e-06,0.0004403718118985233,0.0002062601233253746,0.0004686642758621065,0.4127790170555211,0.18322240792582867,-147036068.77426192,24102.576085567474
