108,5.437661107355086e-05,2.5938148187881553e-05,0.0003843484239192893,0.0003435471835275819,0.00363062483502636,5.604336138934344e-06,0.0004380596642249138,0.00024926619080520876,0.0004930975812774499,0.4001866537051045,0.24056384370613026,-146999001.0809976,15128.095380067825
109,5.380179337669837e-05,2.572355541642776e-05,0.00038408710597982233,0.0003446598541826233,0.003694134177992512,5.969563553135068e-06,0.00039452129972178504,0.00024316747423118416,0.00044337612459312834,0.3750520714318518,0.26558530947937165,-146998922.84035465,15264.083651304245
110,5.4218409257005755e-05,2.5330338513049487e-05,0.0003841106222981592,0.0003364286204176102,0.00369054580406145,5.941749807017286e-06,0.0004094809883003348,0.00024820728092666693,0.0004752890649482384,0.38470594111597795,0.2550269394464593,-146998919.32285267,15399.735676050186
111,5.526164420727323e-05,2.5529156467249444e-05,0.0003840556491354955,0.000336384,0.0037132871245167997,5.8008963496591034e-06,0.0004049161499434625,0.00024768226688737905,0.00045836687481381864,0.39717487798039125,0.25701293708782014,-146998892.23232055,15536.03833413124
112,5.328908862551121e-05,2.575868455032166e-05,0.000384,0.000336384,0.0037440617944641,6.0392659600399996e-06,0.0003970094175791481,0.00023841558964910674,0.0004309309995840343,0.3936421817099017,0.2653039968499914,-146998898.6795643,15672.444384098053
113,5.5426070418992924e-05,2.553410351308513e-05,0.00038403169959600787,0.000336384,0.0036650737157480793,5.808081540916486e-06,0.00042778240752984513,0.0002485565771624023,0.00048244708054181345,0.4079468818272859,0.2485611247357753,-146998941.7204593,15807.307135820389
114,5.4798000535578756e-05,2.56107009522754e-05,0.0003840703297384435,0.0003377699654808067,0.00367753347219749,5.844809180839994e-06,0.0004177126577475215,0.000246780417071421,0.00047030178812066244,0.3980520629369704,0.2532088895281498,-146998893.5004175,15942.97169470787
115,5.218079114779832e-05,2.539329956771231e-05,0.000384,0.000336384,0.003732318199844914,6.1886898682408435e-06,0.0004066646509402989,0.00023454816128434878,0.000448544662683639,0.375441429424592,0.26387086395011083,-146998861.76327476,16080.113275289536
116,5.403394492334865e-05,2.553398003887168e-05,0.0003840837394174996,0.000336384,0.0036973894771518603,5.874955145447423e-06,0.00042437108944179056,0.00024393851721270132,0.0004742663639895967,0.4008992096804288,0.2500265040753683,-146998929.092952,16215.55161190033
117,5.385983126336094e-05,2.5676161572038737e-05,0.00038408626433924164,0.00034174852816825437,0.003694948002782349,5.945911451213157e-06,0.0004019837471517864,0.00024336023497656346,0.00045109868444224543,0.38151385599399606,0.2616956081283708,-146998887.4888809,16352.342349290848
118,5.3552133044196745e-05,2.599007386206618e-05,0.0003840557943793596,0.0003422130398448232,0.003701778250850359,5.903525554146271e-06,0.0004080482661089593,0.0002380174294353816,0.00043795517263339707,0.39066496088321506,0.2617973593231738,-146998915.05366307,16488.46568107605
119,5.498774984359842e-05,2.5254333363802592e-05,0.00038417656111012957,0.000336384,0.0036975381055562332,5.934326547198247e-06,0.0004161989661573078,0.00023818261819106347,0.00044818185318335553,0.41549884317030283,0.27467195398057986,-146998888.16838697,16624.325271844864
120,5.459779058350565e-05,2.5184874413481067e-05,0.00038414272431818266,0.000336384,0.003690850607244932,5.9462079476000306e-06,0.0004119964688185898,0.0002466950594404044,0.0004729781211403469,0.3939585619877221,0.26039008476704134,-146998911.82601053,16759.942275762558
121,5.433637619867842e-05,2.5386174275627347e-05,0.0003841209918334769,0.0003365541495003666,0.003693582518146289,5.935537349236591e-06,0.0004110094181411821,0.0002445256519391487,0.00046422238401360946,0.39313516171159535,0.2607419034060745,-146998877.65380707,16896.258133649826
122,5.772128515791025e-05,2.5988793731024757e-05,0.000384,0.000336384,0.0036398968604763517,5.908362432150125e-06,0.00043170777365080144,0.0002451316399563082,0.0004681200072871732,0.38379354874999694,0.2622796525235359,-146998887.443638,17032.253457784653
123,5.325058002485316e-05,2.591289808173986e-05,0.000384,0.000336384,0.003732185170455777,5.570961695412018e-06,0.00039633651366097775,0.0002417322421443499,0.0004441614726870723,0.3690342871183796,0.28018817631006654,-146998887.5304293,17169.5515229702
124,5.2963022647236545e-05,2.5849297410522218e-05,0.0003840986697289261,0.000336384,0.0037258650586663835,6.20789447056138e-06,0.0004013060324223987,0.00023571681375144494,0.0004453346986066581,0.4100591184792065,0.27356118513964134,-146998872.5572213,17305.999113082886
125,5.530144619700273e-05,2.5639722398281985e-05,0.00038412422973166794,0.0003377163896529158,0.003646133330349081,5.781361508108697e-06,0.0004239087670720952,0.0002455134955609316,0.0004818568497211564,0.3881287828045277,0.2659723614706404,-146998907.6238901,17443.60455417633
126,5.3792178018384094e-05,2.5728944012311743e-05,0.000384031057432917,0.00033671709741322895,0.003719579678435345,5.974789847057174e-06,0.0004037342549523849,0.00024019006612706296,0.0004436624621183148,0.3922638319835582,0.2654710880051536,-146998872.10589632,17581.148612737656
127,5.360965746562706e-05,2.5809204734516666e-05,0.000384046759574038,0.000336384,0.0037203064173862107,5.9994511357118255e-06,0.00040066399912278797,0.00023595042251237038,0.0004376425473659195,0.3826664959495658,0.2802969594246646,-146998886.74934942,17717.021258354187
128,5.284565256817872e-05,2.594166708631848e-05,0.0003840598238930846,0.00033752495909517423,0.0036858290001340645,6.07946483708412e-06,0.0004126873885958151,0.00023291551008277446,0.00044580940113678153,0.3809057932641768,0.28072637047169324,-146998878.60795417,17853.329740047455
129,5.273007469995903e-05,2.6341459957495483e-05,0.000384,0.00033773240620338775,0.003699449090836057,5.972423419524226e-06,0.0004007661037344259,0.00024145750275940116,0.0004555630678496857,0.35629218263678764,0.26416815657731774,-146998874.43617302,17991.263660669327
130,5.437260718690537e-05,2.5760815580604704e-05,0.00038409424808002644,0.00033797757096763997,0.003658850011460199,6.4087813120581305e-06,0.00042143393624411005,0.00023785792619066963,0.00046165646564826253,0.4004399924193306,0.25573920338733125,-146998867.14772323,18126.700602531433
131,5.3856587934496566e-05,2.6012943728226914e-05,0.0003840094353300183,0.000336384,0.0036895239079841446,6.117989712774259e-06,0.0004193231007700876,0.0002352295135792026,0.00045663885047600157,0.39140153925741134,0.2731487888888381,-146998851.2139315,18268.690917253494
132,5.385496627006437e-05,2.6181334806321e-05,0.000384,0.000336384,0.0036868118605850424,6.20402884355481e-06,0.00042799277757923817,0.0002311641528805221,0.0004594089334928797,0.39634538088911897,0.2788753792690717,-146998849.76276657,18404.570629119873
133,4.929216696942985e-05,2.5735319037476576e-05,0.0003840956996692599,0.00033729194238571025,0.0037531050503099043,6.209296261183599e-06,0.00038892362043987927,0.00023091856549476943,0.0004380336960321114,0.3914039977994327,0.2755821493564976,-146998878.38508463,18541.828183412552
134,5.261879638967715e-05,2.590147427088647e-05,0.00038405783829435324,0.0003374570228194758,0.0036786588812043526,6.156361216798582e-06,0.0004178327806619094,0.000239184899844598,0.00046858227389267275,0.3941196872998395,0.2567076042611568,-146998864.0802647,18679.042011022568
135,5.334155470921613e-05,2.5761704134460655e-05,0.00038404441295735543,0.000336384,0.0037118326404692783,6.0903286753743715e-06,0.0004067449170190812,0.00024335970132179823,0.00046455594244106357,0.3982829161735309,0.25191114481221244,-146998895.78397807,18814.524888515472
136,5.2969628103438076e-05,2.5896676348354022e-05,0.0003840559711591523,0.0003372196472399243,0.003692329910217868,6.082180796656683e-06,0.0004112017707016316,0.0002355265578925304,0.00045049603646285204,0.38525007399151534,0.27352256405682307,-146998858.77210936,18950.141673326492
137,5.7563669605057414e-05,2.5997389876189366e-05,0.0003840013138157062,0.0003365235838116774,0.003633506564822161,5.937385348633637e-06,0.0004345592579498809,0.0002461944627093961,0.00047459752762405013,0.38666581640047193,0.25668089587292164,-146998890.26818416,19092.21704506874
138,5.136004262833674e-05,2.5800836747154773e-05,0.0003840721032058715,0.00033709985274220204,0.0037232054289379687,6.141318533046108e-06,0.0004003325298173797,0.00023473753979842612,0.0004471746539300961,0.39021945244969247,0.2708568359856036,-146998859.01855826,19229.130741357803
139,5.197830881756491e-05,2.6421927814679947e-05,0.000384,0.00033736059546826387,0.0036984150807660814,6.248559021273286e-06,0.00041053220782606877,0.00023080771951215816,0.0004453092523546406,0.3844045235315996,0.2733602204741682,-146998858.80462497,19371.704675912857
140,5.174497185513535e-05,2.6064875540020187e-05,0.00038401364362219644,0.0003377083077810421,0.0037465134887689775,6.294463342130581e-06,0.00039731153138372876,0.00022099572710319285,0.0004445773627924496,0.38758409144800793,0.26798099260336206,-146998872.28798854,19512.85812020302
141,5.30068231168202e-05,2.5520769636044558e-05,0.0003840791466834895,0.000336384,0.003709248897586488,6.3254450477089565e-06,0.00041804005097560747,0.00022653555740902154,0.0004489488566419654,0.4260829297623011,0.27174091624710317,-146998869.82662293,19649.080889225006
142,5.278183889128517e-05,2.5953199860385532e-05,0.000384,0.00033770392624970645,0.0036798118095598166,6.111346828880453e-06,0.00042054267111549075,0.00023060692708199164,0.000459834345527776,0.3752294141531721,0.2620169297043181,-146998846.76824346,19791.41783642769
143,5.269124701330949e-05,2.6005151085317182e-05,0.000384,0.0003383638893745596,0.0036567851850065336,6.063073008039988e-06,0.0004301609904620368,0.00022805198374726502,0.00046708416898833503,0.35781456199015493,0.25624480198665656,-146998858.2941525,19926.985771656036
144,5.418841096268634e-05,2.571731706186308e-05,0.00038405947275808687,0.000336384,0.0036470358014191948,5.991484045811231e-06,0.0004287610157417538,0.0002470755046354799,0.00046336567820295314,0.3954581362216733,0.26651274716804396,-146998878.21964243,20064.707355737686
145,5.2355831632023096e-05,2.597798592048091e-05,0.000384025100906169,0.0003373759362924324,0.003721644066931532,6.218718518050744e-06,0.000405173902473235,0.00022751567148626461,0.0004492744416450755,0.3895526026414243,0.26761393124453253,-146998855.34603062,20208.194430589676
146,5.1880050911008304e-05,2.6098528936511384e-05,0.00038404097594250323,0.00033748982108154445,0.003674344955115769,6.355508208338011e-06,0.00042260004626779767,0.00022557673022237368,0.00046530093879104423,0.39028544489664396,0.2694122596279577,-146998840.0640557,20349.436990976334
147,5.0923987357320415e-05,2.6283321398611208e-05,0.0003840459351972963,0.0003378761829157022,0.003651727593455981,6.54586738897843e-06,0.000432032941925504,0.00021827006227002899,0.0004761201771274089,0.3892962513531868,0.27138284543935964,-146998843.45539597,20485.05966067314
148,5.246053813878822e-05,2.641175045831798e-05,0.000384,0.00033802397687323607,0.003678329564606315,6.010319036891511e-06,0.00040912334029770056,0.00023905690672466093,0.0004629876501126808,0.3499577135059635,0.2627190392734361,-146998873.00627866,20621.6783952713
149,5.2870251872312205e-05,2.5743514841612912e-05,0.0003840558466519186,0.000336793994218309,0.003701519064341445,6.246663545004595e-06,0.0004158108733061307,0.0002296658947379314,0.00045245855500964424,0.40705162569821673,0.2694854470036864,-146998853.63434476,20763.48100042343
150,5.0821598556958846e-05,2.6168558924850234e-05,0.000384,0.000336384,0.0037364864603473746,5.8975068148962416e-06,0.00040470707994956555,0.00022624507767887866,0.000448607693717544,0.3768027659905495,0.2812200691543636,-146998865.2525406,20899.880399227142
151,5.1709350714445484e-05,2.6066623088788848e-05,0.000384,0.00033665580034165275,0.0037170773481255805,6.025325439186714e-06,0.0004088887940232017,0.0002291482898068264,0.0004518698867002236,0.3827120725977448,0.2748498527126055,-146998851.44812745,21035.313996315002
152,5.241005559505404e-05,2.6057927292368903e-05,0.000384,0.0003365900814670048,0.0037236627664070814,6.126102223317268e-06,0.0004066820561429102,0.00022309326583626446,0.00043864326961996124,0.38104895934602356,0.28355025890807417,-146998868.28839925,21170.579820632935
153,5.2566611191021375e-05,2.594058752625708e-05,0.0003840408179245113,0.00033724028748135804,0.0036899098525050348,6.148796468428253e-06,0.0004150450995321596,0.00023516199134251462,0.0004610975228244949,0.39085200531138553,0.26341826792288614,-146998851.36925775,21308.218430042267
154,5.2918209935700684e-05,2.666560889709666e-05,0.00038405501655015904,0.00033781879291945485,0.00366229283915927,6.086520226454534e-06,0.00041937390379031365,0.00022784160986163472,0.0004609632190364232,0.402529140109779,0.27630470903235205,-146998860.78777066,21444.50821208954
155,5.273385523872509e-05,2.634753156475057e-05,0.0003840412624126193,0.0003374600946895911,0.003679799179330681,6.112062636901112e-06,0.00041619659057781,0.00022951824771731322,0.00045785857994822714,0.3957572124384823,0.27319624776179174,-146998850.72678548,21582.305872678757
156,5.12025089395687e-05,2.583517341687837e-05,0.0003840486026192957,0.0003375328556592971,0.00370832112736619,6.613246834198847e-06,0.00042296630584581026,0.0002284822284547843,0.0004490372439487396,0.3926389743758365,0.2736474794641879,-146998837.30061224,21718.71199607849
157,4.99449509454806e-05,2.5631369792366107e-05,0.0003840670163110691,0.0003379035335181412,0.0037198360223308514,7.0542655920958054e-06,0.0004319037695806984,0.0002261072094114911,0.00044352147456230167,0.3954906934244917,0.2766942374953354,-146998832.54443902,21856.329270124435
158,5.330280184209393e-05,2.6246305162028556e-05,0.000384,0.0003373706266361476,0.003669794416481976,6.369127993930338e-06,0.0004334653798159772,0.0002254078042182861,0.00046126715830975096,0.3903134656546341,0.2714059526095194,-146998842.28219408,21992.312146902084
159,5.292535256641651e-05,2.5593282703112212e-05,0.00038405945296508055,0.0003371117077587921,0.0036893810075112983,6.283809137095354e-06,0.00042743536944181697,0.00022835582172385006,0.00046603399733159006,0.39720274768600594,0.2685472466910186,-146998858.29730308,22128.617609262466
160,5.192598318290304e-05,2.6063371688485075e-05,0.0003840041148615515,0.0003372330306269258,0.003694930013931044,6.486847059973534e-06,0.00042971736997356045,0.0002223332131309904,0.00046367229701769477,0.3985304106250884,0.2674802999509448,-146998845.54682696,22263.68136048317
161,5.178855519564943e-05,2.6452236058340142e-05,0.000384,0.000337363028811355,0.003698887826895751,6.322134705512715e-06,0.0004138986804209648,0.00022840892955551452,0.00044770493609188494,0.38681913019224934,0.27226162700037226,-146998847.85878006,22400.528727293015
162,5.225493495979308e-05,2.615376013876404e-05,0.00038402035984004426,0.00033709645346297333,0.003662487269287193,6.406028267732226e-06,0.00043774647065277026,0.00022941149035114538,0.00046417912713236486,0.3939722802460717,0.27403997803882924,-146998841.80217817,22539.189009666443
163,5.162863891722777e-05,2.6462821271659517e-05,0.000384,0.00033773338812703567,0.003675515581867418,6.407058644910672e-06,0.00043109779024653625,0.00022721501175642666,0.00046312602688101804,0.3740951943797983,0.2729965588315195,-146998835.65351444,22679.711876630783
164,5.2774865202873084e-05,2.621174905773279e-05,0.0003840390085985998,0.0003380675070555797,0.0036524006133090703,6.697802788132909e-06,0.000442057868842799,0.0002273811115874591,0.00046576126613240136,0.39686804234973466,0.26729519059876655,-146998846.99365368,22816.50199151039
165,5.1955469092088415e-05,2.6387086716896515e-05,0.000384,0.0003376334234748238,0.0036727482472576236,6.6741510897467615e-06,0.0004408129759357755,0.00021995270464176064,0.0004573815833368402,0.3898219345521574,0.279431670420464,-146998833.70443258,22955.38203549385
166,5.164670029045075e-05,2.598733452424773e-05,0.000384,0.00033744513059117857,0.0036815769327823273,6.8130828217912925e-06,0.0004441371913188463,0.0002238572586168615,0.00046053379955649225,0.38383758599118345,0.2707874037922262,-146998824.52332962,23093.639750242233
167,5.1103122816313585e-05,2.5807236003996306e-05,0.000384,0.0003374376485419723,0.00368246580950815,7.163592914236384e-06,0.0004581074916893644,0.00022102676406663568,0.0004618714093606248,0.377877772767534,0.26958298180744344,-146998816.9137005,23232.5511033535
168,5.0025254085702236e-05,2.6085513318618262e-05,0.00038403117737341246,0.0003387127977429465,0.0036737740604230774,6.895582809806975e-06,0.0004378164068828954,0.00022036819185112784,0.00045943116889688427,0.3798916706093495,0.2634187454737411,-146998821.77188587,23369.67913866043
169,5.177106495830861e-05,2.57479352048315e-05,0.00038403684598676017,0.00033797918146460796,0.0036571319547537,6.881740239538934e-06,0.00045625918157970167,0.00022166146286624702,0.00047326720862606074,0.3881583832002373,0.26842470110123484,-146998839.1923132,23505.915038585663
170,5.06022458157096e-05,2.5904092414002254e-05,0.000384,0.0003372586440220247,0.003704479412239405,6.539515329901653e-06,0.0004306820500191223,0.0002216493447031728,0.00045657559540257324,0.3765258966519343,0.2735965030487439,-146998829.4847972,23641.321265935898
171,5.0198982477192846e-05,2.615371298473438e-05,0.00038403645278460737,0.000337541264422865,0.0036815532346576767,7.203820107521602e-06,0.0004540407711834545,0.0002167948778670369,0.00046191001598443453,0.3984002489391808,0.2809801409149061,-146998818.6954397,23776.97988986969
172,5.074083805726405e-05,2.605996684686198e-05,0.0003840382175454297,0.0003380682025539982,0.0036640028886003816,6.958678612346351e-06,0.00044928850890900207,0.0002240616217700466,0.00045775164976119586,0.37507558670619034,0.27797128720718156,-146998833.3012368,23913.3452835083
173,4.889820780083137e-05,2.5843153679651863e-05,0.00038404928105160475,0.00033805743852984016,0.003688085480980068,7.183588699919729e-06,0.00044841743162895334,0.00022074227023761647,0.0004595176050966749,0.3805220082314731,0.2752393317481818,-146998810.67283046,24049.91358113289
