107,4.293122941808456e-05,5.9432512118316025e-05,0.00038926484674110654,0.0003390306145275028,0.0036773835370275537,1.7830298221664296e-06,0.0003094428810856083,0.00016367798793521257,0.00046159359181213245,0.408210419173726,0.2012165521452715,-147059103.78355694,14746.003586053848
108,4.062119588455436e-05,5.993333971518556e-05,0.000384,0.0003403722202630999,0.00363062483502636,1.7955524585028698e-06,0.0003300046479561493,0.00016315272949635255,0.0004888509423483505,0.42118238577577394,0.19784385990075976,-147059079.21798268,14888.843297958374
109,4.069339470366801e-05,6.0796420412210855e-05,0.0003896743405090803,0.0003415306198935585,0.00363062483502636,1.7896123534973204e-06,0.00033589959017516695,0.0001635966403749153,0.0004935849520123894,0.3980995514768338,0.19270809035106906,-147059079.20022997,15034.360368013382
110,4.1419553784939175e-05,5.9057079056987804e-05,0.0003940911299197921,0.0003393553188516142,0.0036565088160895394,1.7568193533353358e-06,0.0003215294928561105,0.0001701798296416829,0.0004635234508347859,0.40181147230273206,0.19829462028102995,-147059073.53456348,15182.061597108841
111,4.156284684267932e-05,5.886934929046392e-05,0.00039337745506564086,0.0003418273153567597,0.0036612149944646633,1.760381366077949e-06,0.00033056219252729246,0.0001661784710322099,0.0004659932938492293,0.40248494203551677,0.20013841593661447,-147059047.32651526,15326.174461126328
112,4.135600604055769e-05,5.7956852536432074e-05,0.0003969880024740286,0.00034352435037135096,0.0036765100741838154,1.7441404672499475e-06,0.00033927043630609154,0.00016849479723245636,0.00045511386817567766,0.3980725109986918,0.20139839279453875,-147059034.78827938,15468.937521457672
113,4.151631971129993e-05,5.9726961288633916e-05,0.00039433040206710853,0.0003380821086426555,0.003669557765220564,1.744158930818959e-06,0.00033207154667379626,0.00016646597339532907,0.0004779918463235129,0.40942264258105643,0.19228469149957583,-147059052.072597,15607.993520259857
114,4.104318695001171e-05,5.93171494678759e-05,0.00039288517799121534,0.00034064469593337394,0.00363062483502636,1.755489256259323e-06,0.0003328789972021054,0.0001664289436616351,0.0004706293292053938,0.40303638277235304,0.19935661530960253,-147059061.12296695,15744.499390602112
115,4.0027281551972574e-05,5.978555147319916e-05,0.0003936431091178394,0.00034146265872487516,0.00363062483502636,1.748507344988009e-06,0.0003453915644472086,0.0001662839837422664,0.0004903195322968704,0.4036180322691377,0.19473098218695972,-147059051.55754706,15880.730188846588
116,4.128742667691418e-05,5.906125967681878e-05,0.0003973448069076513,0.000339667012984493,0.003660850778795828,1.8281798485904985e-06,0.00033378214671336,0.00016900843457331747,0.0004614212734894295,0.40281485750480295,0.19376986774373178,-147059037.2555024,16018.349605083466
117,3.952982046920654e-05,5.869408138149634e-05,0.0003987130360071313,0.00034139927055844104,0.00363062483502636,1.7803395325579128e-06,0.00035068704383494996,0.00016655993535941697,0.000492747113400417,0.4014443366465955,0.19319650851753029,-147059056.25983682,16158.572907924652
118,3.8945669749649634e-05,6.083236618508817e-05,0.00038698766185793346,0.00034065197310269866,0.0036586473127335098,1.781832873961718e-06,0.00034090723477217067,0.00016340334495700492,0.0004660899712831016,0.4160084664253073,0.19250229661214724,-147059019.22536364,16295.211321592331
119,3.698683657023678e-05,6.214763228852072e-05,0.000384,0.00034086511946362984,0.0036726585515870847,1.788043288492248e-06,0.0003483001910347691,0.00016116711502033477,0.00045555346635707886,0.4264598993591835,0.18881388916785868,-147059024.8732273,16436.423783302307
120,3.901269021885088e-05,5.953703577076703e-05,0.00038863579277584445,0.0003424156451778748,0.0036526061441684863,1.790623124195776e-06,0.0003525869597948313,0.00016819324238874682,0.0004832157157811582,0.392527551080613,0.19741459713502524,-147059015.0356768,16579.900715351105
121,3.741708103861038e-05,5.9454263629682744e-05,0.00038509540400475935,0.00034422400478344064,0.003658885344523027,1.8039921674761245e-06,0.0003696238228071782,0.00017072249161009535,0.0004901085911496527,0.3796963801680211,0.19882806824174537,-147059028.75933737,16722.019394874573
122,4.030294733804592e-05,5.923422084589547e-05,0.00040119523450764943,0.0003412138826842044,0.0036660256542637337,1.7580594607266959e-06,0.0003452014204885798,0.0001690917137279703,0.0004627701518283966,0.38432508826606127,0.19408034438026245,-147059016.23140985,16862.99213910103
123,4.0159758088819183e-05,5.8087103864085574e-05,0.00039761560199830893,0.0003399978944702268,0.003672462166852346,1.7582626761375858e-06,0.00034099772014472803,0.00016964690709541755,0.0004524334512218135,0.40490347470849714,0.1994656146625337,-147059041.15086907,17004.946276903152
124,3.92045452446171e-05,5.965008609332641e-05,0.000393839625692782,0.00034229002744282794,0.0036494787950187694,1.791318098627252e-06,0.000358907495152624,0.00016296682282023806,0.00048047858883342213,0.4017537361381923,0.19409199280193717,-147059000.6834607,17144.39578962326
125,3.809704097445607e-05,5.994658961149571e-05,0.0003937138735792768,0.0003437573817384348,0.003645963784483384,1.8085674712732098e-06,0.0003775964963008808,0.00015936031940951565,0.0004889561578327402,0.40172486805592245,0.19199067906239076,-147059009.41449663,17285.845215320587
126,4.018231704912243e-05,5.7867295724222325e-05,0.0004042066609987338,0.000342073637138585,0.003674332212259146,1.716821459531042e-06,0.0003573139209716808,0.00017518779649368653,0.0004649411878922988,0.3998241658082693,0.1913993395481054,-147058987.29697025,17431.72741007805
127,4.014775664006802e-05,5.647253066811566e-05,0.0004136698264158773,0.0003431154997232588,0.003694299588489552,1.662650954142659e-06,0.000371656699622412,0.0001834170385370277,0.0004577722992537619,0.3980185971264196,0.18713577876495213,-147058977.22671595,17578.13077712059
128,3.9227762455443124e-05,5.8689768674643854e-05,0.0004003808401582674,0.0003418680902271547,0.003689682064933517,1.769614982285589e-06,0.0003601137787889406,0.0001705769097618543,0.00047125318204688986,0.39931076154498785,0.1897472150720692,-147058998.6953796,17721.32180929184
129,4.0686209297382224e-05,5.931205263250478e-05,0.00039485621926073995,0.0003411987555418537,0.0037004197430984547,1.7428147877556667e-06,0.0003440196839659124,0.00017117627704633378,0.00044522741033304366,0.4005148849249984,0.19528017760133032,-147059021.19830394,17861.06746506691
130,3.8548780889121985e-05,5.8203734787889156e-05,0.0003993344563268774,0.0003450825805302208,0.003667098081609321,1.77875099984675e-06,0.00036480756972563264,0.00017212665785605886,0.00045402550722986254,0.3909169866894362,0.19673662845596745,-147058995.57475042,18002.575796604156
131,3.976900074611288e-05,5.785754156963118e-05,0.00040105653967778977,0.00034236019804897294,0.003712662511182245,1.7799014320156523e-06,0.0003550177347301156,0.00017337095189344748,0.00043509890760795816,0.39441231598686366,0.19465500072658487,-147059030.08483207,18142.295078516006
132,3.95654774196833e-05,5.951425057975306e-05,0.00039770967182995305,0.0003442544720452115,0.0036781343328707865,1.774080420116634e-06,0.0003619606725935757,0.00017068512759448357,0.00046983325348049583,0.39121939014357093,0.1890457111717474,-147058979.7451239,18286.30820608139
133,3.8124727148455424e-05,5.862245674937154e-05,0.0003980468059973929,0.00034541943699653045,0.00369288818530457,1.6943269879412001e-06,0.00037429961436680106,0.0001716284533931593,0.0004623748821203466,0.39119974055431395,0.19388252053200677,-147058959.11960092,18431.404248714447
134,3.654337738422605e-05,5.8403055285647916e-05,0.00039839780554226363,0.00034829564900254917,0.0037089068885589405,1.6274005576165507e-06,0.0003945583481935217,0.00017293846280308018,0.00046285168643580513,0.38539218207906956,0.19393884692614427,-147058955.03255174,18579.348221063614
135,3.71811243927516e-05,5.9807991662342945e-05,0.0003986599382616038,0.0003424296084517085,0.0036831192198029696,1.7571409311665873e-06,0.00037886367238996587,0.00017295002992867927,0.00047008916348139447,0.39363657271140284,0.18489771441421898,-147058954.99010268,18721.462669610977
136,3.509368356884856e-05,6.0733561225298374e-05,0.0003994959061553913,0.0003418822374918872,0.003686423792612546,1.7636411631249076e-06,0.00039866029043190304,0.00017517764627679076,0.0004775768111342528,0.39141860356775826,0.17664737522405916,-147058968.09236306,18863.77007317543
137,3.8297606713858e-05,6.0261929918727794e-05,0.00039415565534580864,0.00034360638084731114,0.0036415952752810355,1.7172416935192346e-06,0.0003674519989950055,0.00016799734400136664,0.0004964659887533749,0.397155723491329,0.1898670544253791,-147059060.6419559,19001.699868679047
138,3.9401152238049164e-05,5.845863865690533e-05,0.0003993313185947945,0.0003426717437485575,0.0036948957022069425,1.7642364973915479e-06,0.0003581263007963381,0.00017202754992042728,0.0004504406778943124,0.39509816786298,0.19345801415128344,-147058983.36724752,19137.193038225174
139,3.714675142452811e-05,5.865225267847247e-05,0.000401169630187232,0.0003450356393920129,0.0036528336722936416,1.7582231940766525e-06,0.0003810148891829226,0.00017034679573467914,0.00048728535285761103,0.39006829690555445,0.18891057510517056,-147059009.73808306,19273.33536362648
140,3.8560214913147686e-05,5.6735554851958966e-05,0.00041161672728627467,0.0003463794520655887,0.0036935490771240645,1.7149124388005896e-06,0.00039141963917861905,0.00017938217341994877,0.00047027649764837286,0.3698583209471088,0.19103541582035788,-147058994.59020597,19410.458233833313
141,3.688607688386081e-05,5.787939728316323e-05,0.0003993039715053995,0.000346756736917062,0.0036911749942957176,1.730840938958138e-06,0.00039552876595130816,0.0001755647973202522,0.0004749611072521646,0.3989113777756361,0.1889037446777146,-147058977.84500855,19546.540584802628
142,3.7789677033057655e-05,5.727519354236369e-05,0.0004138030820971237,0.0003463442638305166,0.003711607022595917,1.6874077872640332e-06,0.0003959508277644161,0.00017780355137429486,0.00045301470538504054,0.3918696107238159,0.18402206420344075,-147058951.03404132,19684.810339927673
143,3.717817044016105e-05,5.614427242816203e-05,0.00041600000000000003,0.0003483085731568375,0.0037411074618096327,1.6358001187981616e-06,0.00041763276174920845,0.00018260870586706885,0.00043791420018698165,0.3915406405454174,0.17732579773764845,-147058931.49087745,19822.737200260162
144,3.9661328375677316e-05,5.770398022551092e-05,0.000403965675560785,0.0003443193484827102,0.003727429274382761,1.6975489764234308e-06,0.0003741806933883767,0.0001778794362342516,0.000439968495095746,0.39459656374248586,0.19041976307556413,-147058964.6332153,19962.883469581604
145,3.768658603396291e-05,5.635230938014507e-05,0.0004131367800312355,0.00034743392789369186,0.00374495696608745,1.6474051405630454e-06,0.00039906503255244857,0.00018797079340578603,0.0004394097875312665,0.38160982043790137,0.1845706672467297,-147058948.04161647,20099.109378814697
146,3.7383154928322305e-05,5.688763419982785e-05,0.00040891482736083525,0.0003488678355941903,0.0037148036782006896,1.6468882856824278e-06,0.0004049407950549517,0.00018352323076306648,0.00044284548622404896,0.38083444210254463,0.18797425446289956,-147058935.13009602,20234.421766519547
147,3.785020450177078e-05,5.7134377070571394e-05,0.00041170309683476305,0.0003463415734845731,0.00374606140635968,1.6137772291822988e-06,0.0004075439541781358,0.00018404558683377233,0.0004580404299491102,0.38739502703320683,0.17939168217117085,-147058992.93695086,20372.38870573044
148,3.770967767567655e-05,5.8675070137158386e-05,0.0003994365294296364,0.0003450378149344751,0.003729158107069594,1.6592275702978608e-06,0.0003838635783614252,0.0001776379646178504,0.0004395646999489158,0.4116421847911884,0.18297585232511004,-147058946.0935782,20508.553919315338
149,3.839413775503631e-05,5.855637393065269e-05,0.00039711987489839763,0.00034483864650638205,0.0036735724506903266,1.7686264783007992e-06,0.0003634337404861426,0.00017180952898295012,0.00044844154401177947,0.3985140528429054,0.19527125327501332,-147059008.3375855,20646.925495386124
150,3.7986187815087164e-05,5.7489876285591715e-05,0.0004080572913506717,0.00034596584174002534,0.0037279391674423417,1.6524895414619238e-06,0.0003965164007551375,0.00018098657237106678,0.0004556407084647775,0.3901747834856315,0.18336157494713146,-147058951.62194863,20785.462512731552
151,3.658592376003757e-05,5.705597373135263e-05,0.0004110781936394347,0.0003491074031499372,0.003730746057613137,1.5978495817407095e-06,0.0004198314120422678,0.00018545647906913876,0.0004569867561702982,0.38991575121725053,0.17936920507596393,-147058952.39371786,20927.268426656723
152,3.587986154937694e-05,5.5553402381523e-05,0.000415130480733273,0.0003484070259632331,0.0037570731950842665,1.555963688401819e-06,0.000426518992872065,0.00018948460166320156,0.00043525845380044264,0.3935575036773285,0.18202214331081207,-147058939.0707164,21063.95529770851
153,3.8376313842566e-05,5.676534751417823e-05,0.00041600000000000003,0.00034620481364523194,0.0037560140247117984,1.5674073058228029e-06,0.0003985854862271975,0.00018713580545433285,0.00042291193576482434,0.38489208439102574,0.18091290955631717,-147058986.45125195,21201.956810235977
154,3.725863612353711e-05,5.760088484091698e-05,0.0004035814106765914,0.0003466187560991045,0.003707384751899738,1.6899825306743042e-06,0.00039629294602028047,0.00017845754935377235,0.00046194881438032956,0.3954065544294835,0.18690603589736524,-147058944.33267537,21339.831441640854
155,3.458933944698955e-05,5.8377369433371495e-05,0.0004002136158725465,0.00035048300654373437,0.003755268551137997,1.64056666818949e-06,0.0004269368700829787,0.00017838183893151087,0.0004408601101498757,0.38530994818625375,0.18263910403860928,-147058919.3535453,21475.312691688538
156,3.1810130850450316e-05,5.932978881599942e-05,0.0003934855106008811,0.0003541667599539721,0.0037857530324622198,1.6295245252129053e-06,0.00045457695531326203,0.00017586423912875247,0.0004324040155979326,0.37895562371617086,0.18039076667543785,-147058938.29509237,21612.30247926712
157,3.4153587906164286e-05,5.726835427740545e-05,0.0004092355740570499,0.0003503998228862875,0.0037272005519275587,1.5953082262298203e-06,0.0004340049084433052,0.0001840107871792432,0.0004588260261359152,0.3870435060145089,0.1779404544485509,-147058943.77968594,21747.694438695908
158,3.683703171978614e-05,5.6362969943042564e-05,0.00041600000000000003,0.0003468060994362191,0.0037490490583638554,1.6596216756936583e-06,0.0004207993555017573,0.00019096491049698977,0.0004352108965595124,0.39654812839345965,0.1715125719656811,-147058928.1676617,21883.083424568176
159,3.613672240708506e-05,5.43316659810202e-05,0.00041600000000000003,0.0003534678656206071,0.003786823970494532,1.5121505284212708e-06,0.0004441187009620027,0.00019422877620199256,0.00042163191643721735,0.38883311152150046,0.17812004221423589,-147058946.45481217,22017.96613907814
160,3.665025006653498e-05,5.658835523013187e-05,0.0004081411717263544,0.000347582882280682,0.003749393116844619,1.6558602317890692e-06,0.00040756683202237964,0.00018331729017659744,0.00042830617106957153,0.39235708943460734,0.18342143103217678,-147058947.3233263,22156.26677632332
161,3.500708823902136e-05,5.599053975671827e-05,0.00041117732499251417,0.0003510184510616224,0.0037561007250885552,1.6018331248546083e-06,0.00043289101263082664,0.00018821096374840222,0.00042468230288505483,0.3924948400660402,0.1794399440855629,-147058940.91738895,22292.2422375679
162,3.4819508602883516e-05,5.7062330366996404e-05,0.0004057415717594556,0.00035020209639303416,0.003741109064443649,1.5986317047155887e-06,0.00043649255902958436,0.00018127041004870417,0.00043823549933743634,0.4030388975916136,0.17729799302938887,-147058910.15288985,22427.79524374008
163,3.338596988734381e-05,5.7417340860422064e-05,0.0004020439676235656,0.0003515861806427053,0.003739185113621749,1.5742449867918602e-06,0.00045520632226815215,0.00017792021837016324,0.00043764835524052114,0.4137534361684698,0.17366165592071847,-147058912.1803439,22567.772535085678
164,3.5522982486011184e-05,5.691246181462135e-05,0.0004103008891612643,0.00035052936275374423,0.003735166722340849,1.5797714267489321e-06,0.0004332499826518722,0.0001855517532546395,0.00045114444821147033,0.39423377553254524,0.17733387687979857,-147058928.78193298,22708.572157621384
165,3.5924921068902223e-05,5.963838666984229e-05,0.0004014058589169396,0.0003441101061652987,0.003688343641753902,1.735775838903578e-06,0.00039472198311040743,0.00017306262669336195,0.00046318461771187053,0.3987396923567511,0.18249232654602354,-147058933.04782948,22843.524302005768
166,3.402746459907902e-05,5.54701309741921e-05,0.00041600000000000003,0.0003523714825297621,0.00373858869330326,1.6026166640462095e-06,0.00045695136111989065,0.0001888215586548698,0.0004495463647025275,0.3735847113717109,0.17754860265713363,-147058932.79675278,22978.60146689415
167,3.389102041949882e-05,5.615690647648353e-05,0.00041600000000000003,0.00035183649162525245,0.0037660354923646647,1.5559770006464767e-06,0.00045555079620641903,0.00018988633924642013,0.00042490725942060433,0.3858527339047298,0.1719170675866545,-147058935.4077643,23114.56303501129
168,3.694832909384156e-05,5.628735562164563e-05,0.0004120161657241917,0.00034831663733606304,0.003753280590598137,1.643500173166716e-06,0.00042175626792214234,0.00018540138361498144,0.0004218629991713258,0.39399927829974457,0.17978748778785136,-147058964.01006407,23249.2771422863
169,3.485227320308361e-05,5.702310461346549e-05,0.0004099307219738354,0.00034987902649873137,0.0037337205615952033,1.6073562129640442e-06,0.0004309427483130145,0.00018435843628817776,0.00044958526939476785,0.3887824490858178,0.178402212783376,-147058921.2242529,23384.236213684082
170,3.6066680572632155e-05,5.7752909207195926e-05,0.0004098477596944221,0.00034749084105838445,0.0037203112968019853,1.6379794723800077e-06,0.00042251593385865505,0.0001805007475075997,0.00046053453451486127,0.38787296406999117,0.1780993197322599,-147058945.74880654,23520.15985226631
171,3.527198632242406e-05,5.643113211933768e-05,0.00041084493366799117,0.0003501365485608129,0.0037471533680169125,1.6108697117359582e-06,0.00043029724293778377,0.00018628340968820158,0.0004336453607925064,0.39133937106702793,0.17910478799723717,-147058921.75060105,23656.891843557358
172,3.5083384493739706e-05,5.834963380744841e-05,0.0004051154135781575,0.00035041672481087916,0.0037175352218849363,1.6938318221662768e-06,0.00042957490817482013,0.00017864507468825502,0.0004496650939616669,0.38640700362046637,0.17498669226817898,-147058899.70752794,23791.672963142395
173,3.468514596592108e-05,5.974774952041112e-05,0.00040010788000059987,0.0003514215742347021,0.003697766235285271,1.7627658890485055e-06,0.0004311028658261977,0.00017322531120078172,0.000456868414042279,0.38283175359203525,0.1714689667468624,-147058893.79060522,23926.544843912125
174,3.721661208660368e-05,5.839901026592926e-05,0.00040135641794790324,0.0003469118196233051,0.0036961603324082853,1.7314164896310786e-06,0.0003960980265895166,0.0001752140592785567,0.0004658274073636277,0.3935625042453024,0.18501029511237435,-147058941.52391887,24062.47545361519
