106,4.959697744556569e-05,4.144031008166352e-05,0.00040429505016136133,0.00035523513260107993,0.0037652871221878275,1.3675008168499933e-05,0.00029989110773149836,0.00011509083835318335,0.0004290780500878709,0.31828280057140046,0.01606662972311328,-147040526.91439655,14773.013227701187
107,4.959756410882107e-05,4.2159592539976416e-05,0.0004053565464542403,0.0003515473279365872,0.0037839380654553735,1.3419055051862593e-05,0.0002907085407042929,0.00011818938569341624,0.00041757811489133,0.32650542898951707,0.016737028748323654,-147040578.9649798,14911.709317445755
108,4.959776344404152e-05,3.96906958560296e-05,0.0003970564440708718,0.0003522145543434327,0.003752447933986649,1.3908021547402659e-05,0.0003027360165368734,0.00011308540072448584,0.0004351869034224544,0.3157868030844556,0.017131102317550113,-147040483.76661715,15046.916325807571
109,4.959753051576717e-05,3.6406698939751037e-05,0.00039980910935277986,0.00035410408703653515,0.00379533713884381,1.4526243279301583e-05,0.00029993580723617806,0.00011769682412497942,0.00040909846776867014,0.3331850444448128,0.01618133450905568,-147040565.90219155,15181.875915288925
110,4.959787582361228e-05,3.376503291079351e-05,0.0004028113470481037,0.000353231695733256,0.003730523428108417,1.3368092189749908e-05,0.00031156225242675017,0.00011439955246901897,0.0004571363556179614,0.3088551604458508,0.016652325393709817,-147040491.96309096,15318.067787408829
111,4.959794038410108e-05,3.36395994350035e-05,0.00040213077507712184,0.0003538076890577972,0.003717687176274284,1.338351003590869e-05,0.0003104242869781887,0.00011047755067861639,0.0004580292238184227,0.32331296150439937,0.01661259399720371,-147040419.02655637,15455.248946428299
112,4.959824631652377e-05,2.7353060523165317e-05,0.0004029688295593321,0.000356253415413209,0.0036722603910948424,1.3152604763090279e-05,0.00032337709851987793,0.00010766171358354945,0.00047928198312176945,0.3340747743089072,0.016566847021936545,-147040362.02264488,15593.18396115303
113,4.959773278715047e-05,3.316994212389005e-05,0.0003984775907380872,0.00035163695070953855,0.0037133394877466377,1.2465855499052892e-05,0.00031506427016182546,0.00010839663468383665,0.00047198629585409006,0.3215887005042313,0.016533829502053184,-147040442.69521296,15727.417777061462
114,4.9597872262213826e-05,2.9096001222444245e-05,0.0003954015774563326,0.00035777220264380627,0.003724705792810387,1.3309308732666162e-05,0.0003142899227944968,0.00011607501918312142,0.0004412313025299795,0.33765263150829417,0.015800366296038725,-147040362.8563838,15862.695308923721
115,4.959813489743513e-05,2.5956640586214167e-05,0.0004006355838276158,0.00035994827172663286,0.0037401283838860095,1.3228975872371484e-05,0.00032701138964341957,0.00011191988059181435,0.00043325750081962144,0.3386802669381015,0.016491250752387873,-147040361.15332258,15998.322058677673
116,4.9598517560565174e-05,2.48e-05,0.0004011115730823576,0.000364416,0.0037353502047241926,1.307996401100501e-05,0.00034834981123439094,0.00011115558101427715,0.0004228046418938402,0.35696334239364624,0.016478857001328895,-147040291.24444908,16136.367577314377
117,4.95986758555572e-05,3.531139189913199e-05,0.00039766451679209387,0.00034924249914144306,0.0036970549798825206,1.2977132106859273e-05,0.00032386950372469126,0.00010859787075940042,0.0004599909134812448,0.3425657312022242,0.015735294111440694,-147040239.21641988,16274.535505056381
118,4.9599469557769915e-05,3.5698704596982074e-05,0.00039528813895525956,0.0003446968516518786,0.003653619392216364,1.2630036429950717e-05,0.0003373834717927662,0.00010494347739291277,0.00047662724907214233,0.36021621779644875,0.01502795432667485,-147040120.8525753,16410.802240133286
119,4.959695324321786e-05,3.206114817963072e-05,0.0004087132559589885,0.0003640120078270288,0.0037309193546041543,1.480216473116255e-05,0.0003244885634753246,0.00012442964725015352,0.0004140257749702744,0.35424074763124336,0.015990756827967093,-147040410.58521572,16546.219309091568
120,4.9598190438209786e-05,2.5531207281189422e-05,0.00039593856987749077,0.00035846951171649875,0.003672566013528538,1.3601451247984299e-05,0.00034247680892400073,0.000108198750398105,0.0004690919098670599,0.3383103802358677,0.01572539068073113,-147040237.29502115,16682.861336946487
121,4.959834401716235e-05,2.9306738761676325e-05,0.00040078227252889856,0.000356706466194726,0.003638844917355508,1.2326119014851262e-05,0.0003409842699717198,0.00010696438947074648,0.0004884794555530633,0.3325626440153092,0.01619818604212191,-147040268.78237012,16820.865026712418
122,4.959914555492683e-05,2.48e-05,0.00039565764487805135,0.0003558429358290259,0.0036459054422237954,1.2932101552262241e-05,0.00034850045352007605,0.00010809283908209949,0.0004793001287729885,0.3500612230603414,0.016336810158793156,-147040177.08773145,16959.554402828217
123,4.959847803711928e-05,2.811229493049192e-05,0.0003958406748694812,0.00035832114362335354,0.0036652840479605483,1.3159746506014502e-05,0.0003435453453872472,0.0001076374498050058,0.00045527160018017556,0.3669808745703438,0.015693748081848133,-147040156.2296167,17097.11257123947
124,4.959872034270415e-05,2.48e-05,0.0004013745289010056,0.0003604485739731624,0.00363062483502636,1.2483767140836636e-05,0.00035979145924991917,0.00010796106501872438,0.00048087281542254093,0.3693572449291733,0.014953634024243843,-147040128.59923333,17233.67251420021
125,4.9598956241860416e-05,2.48e-05,0.0003972742596144601,0.0003627668361554703,0.00363062483502636,1.2475990998883149e-05,0.00036696825805102907,0.00010807567970933947,0.00048322155312025884,0.37926995939582075,0.015760583325760955,-147040098.63578737,17370.56195306778
126,4.959957883666962e-05,2.48e-05,0.0003953162777011669,0.000364416,0.00363062483502636,1.186624384968661e-05,0.0003977318365537268,0.0001060134897020851,0.0005047182737643427,0.4110845750685683,0.015584223018454864,-147040177.92249203,17508.222058296204
127,4.959915695326286e-05,2.48e-05,0.000399768104840396,0.000364416,0.0036322432807208253,1.3707463615257437e-05,0.00036678217764196517,0.00011182074929944245,0.0004535061431466541,0.383809488558568,0.015199467550209594,-147040143.05761486,17644.668602228165
128,4.96003371717491e-05,2.48e-05,0.0003879060485070234,0.00035237161711863135,0.00363062483502636,1.1172117816619576e-05,0.0003650476323587643,0.0001,0.0005186449127898116,0.356533576145615,0.015598669446521586,-147040351.08226714,17779.090703964233
129,4.9599866318123206e-05,2.48e-05,0.00039985490356435024,0.00035762949766091295,0.00363062483502636,1.2276393648562036e-05,0.0003844749475058225,0.0001,0.0005055145870955305,0.3765545912935315,0.015752387823992284,-147040206.03226167,17914.172960281372
130,4.95997868095586e-05,2.5783111398714635e-05,0.0003917214830986268,0.0003593984816638201,0.003630705543238833,1.2273786506405515e-05,0.0003864964715960677,0.00010594737390566021,0.00047223347086260625,0.387856051581032,0.014837823607559149,-147040020.29439342,18050.251729249954
131,4.9600557056076003e-05,2.499813683648929e-05,0.0003860978098682742,0.0003609710147891255,0.00363062483502636,1.1834377378063134e-05,0.00041805615813416265,0.00010509020406671558,0.00046870921473302464,0.4147466902170944,0.013973311900370447,-147039987.3075654,18184.321295261383
132,4.9597735933301786e-05,2.837219680124165e-05,0.0004064554934893449,0.000364416,0.0036723410993073145,1.4374684282229592e-05,0.00035446385153452655,0.0001145345791377034,0.0004237913233660572,0.375981452302775,0.015510481629128447,-147040325.90537918,18320.354820728302
133,4.959838624291362e-05,2.7479147600931236e-05,0.0004018181322437645,0.00036172575938534174,0.003661912033237076,1.357404266582709e-05,0.000357109796740586,0.00011090093435327754,0.0004475047207219958,0.371119483263485,0.015532528583476733,-147040152.6302916,18456.84445476532
134,4.9599531668549095e-05,2.8859314546865513e-05,0.00039337843421608453,0.00035231028926899926,0.00363062483502636,1.2556670570539082e-05,0.00037275439729639,0.00010333269873051722,0.0005241225176853297,0.37812552984925984,0.014458234361984387,-147040387.58237547,18591.84886574745
135,4.9598771087561154e-05,2.581482863671638e-05,0.00039917828836578934,0.00036138957231724984,0.0036900784872415555,1.2949140650888527e-05,0.0003544509577498907,0.00010919986044333717,0.0004481341108417126,0.36225388925754964,0.015973701341492768,-147040158.50067505,18727.846910715103
136,4.959978286111532e-05,2.48e-05,0.00039341610128534193,0.0003608712969147321,0.003660083816687064,1.342379222779051e-05,0.0003825684272460012,0.00010793033954179166,0.0004511121868058611,0.4079246364534589,0.014698089921076983,-147040059.3677995,18863.29806494713
137,4.9600225971505254e-05,2.7360267737285293e-05,0.0003978011732836316,0.00035954493961082,0.00363062483502636,1.2116158354622242e-05,0.00038836527344317484,0.00010664717664055797,0.00046723069193528274,0.414834037727008,0.014984103326167002,-147040013.823379,19005.974811077118
138,4.9598615483115844e-05,2.8556978243435674e-05,0.0003935114340911871,0.00036073321583911613,0.0036660344086813985,1.3412082264237272e-05,0.0003470744668499627,0.00011605450460967349,0.00042384730649585797,0.3835497260208852,0.014817418092392159,-147040363.40906492,19142.261297941208
139,4.959955360937137e-05,2.573924456085892e-05,0.0003982690361960594,0.0003584054272054637,0.0036394772284401196,1.2560315802480844e-05,0.0003751248273418576,0.00010401362615241838,0.00048509776694561236,0.3783033749753699,0.015518645391092253,-147040086.78368074,19281.803865671158
140,4.9599410438029427e-05,2.8727749981773663e-05,0.00039818349119894207,0.00036298568519399195,0.0036495850353414775,1.2688776951485908e-05,0.00038788975607603304,0.00010721999044945019,0.00045111588084978616,0.41517803096589867,0.014084238527100217,-147040048.34174228,19419.941746473312
141,4.959990115093479e-05,2.824254340779497e-05,0.0003944819754990499,0.00035772925104699373,0.00363062483502636,1.2624398998422778e-05,0.00038801903336006246,0.00010575299272568762,0.00048282403878253005,0.4126079359883902,0.01410380865087469,-147040013.29090047,19556.72096514702
142,4.9600452949343105e-05,2.5968758655347256e-05,0.00039757255274618867,0.0003606900629088246,0.00363062483502636,1.2316457232825578e-05,0.00040701077080867245,0.00010697277480414293,0.0004806960837354043,0.4161767800243318,0.014094682013978694,-147040007.08360678,19691.87273645401
143,4.960092050835416e-05,2.6327289812983586e-05,0.0003908231718268916,0.00035709713869656065,0.00363062483502636,1.1673509176103624e-05,0.0004025192238313493,0.00010299507942875577,0.0004944977564687495,0.4202304071058901,0.013994474863350453,-147040052.1815054,19828.225024938583
144,4.960047044438514e-05,2.9284126470820917e-05,0.0003912468477732593,0.00035307619602673154,0.003643600231619093,1.1170278328645314e-05,0.0003993444876916762,0.00010047059723337508,0.0004959493546481083,0.4141623870012291,0.014108446317188664,-147040066.32994768,19964.054307222366
145,4.960122525524948e-05,3.0099422192788357e-05,0.0003877990271439686,0.0003557031896996726,0.0036475778403304167,1.2155158655394962e-05,0.00041352666580040537,0.0001029683782803933,0.00047132387132232457,0.43676102009827034,0.01420060935096256,-147039964.9840149,20101.92959356308
146,4.9602477711522145e-05,3.274913328918254e-05,0.000384,0.0003533304975629277,0.003656054342982446,1.1990854412674128e-05,0.00044039426907564847,0.00010047203491122777,0.00046654939927221633,0.47046290768281884,0.013824097014321919,-147039990.78626934,20241.41657948494
147,4.960079525790727e-05,2.48e-05,0.0003925237603967525,0.000364416,0.00363062483502636,1.1922547952725293e-05,0.0004497788703498563,0.00010562685697665592,0.00047460518717275626,0.4598192840131443,0.013975862689311138,-147040031.45769358,20380.81670975685
148,4.9601642940370745e-05,2.908137084657132e-05,0.0003896739126070598,0.00035568592786142344,0.0036464793763511557,1.1975967375400521e-05,0.00043525055905501656,0.00010204941416337766,0.00046644427113418487,0.4554108741623766,0.012918739029052342,-147039989.96941072,20518.672430753708
149,4.960142545122331e-05,2.8749785610387388e-05,0.0003871163862820061,0.0003595528823852409,0.0036389001007394025,1.1785397403242766e-05,0.00043802594098476253,0.00010575433826774593,0.0004611765126158444,0.4703970038895562,0.012687966716077425,-147040033.3434715,20656.05416917801
150,4.960068225381648e-05,2.5107750816710205e-05,0.0003933875817063966,0.000364416,0.003633922528309576,1.3287274708823289e-05,0.0004208392721427779,0.00011025804737485663,0.0004440025899983916,0.4447624676615747,0.013839896771597148,-147040130.1860153,20798.239520072937
151,4.960052339674298e-05,2.824003255729324e-05,0.0003917820312565436,0.00035632207024551964,0.0036411808057917137,1.1699527423689808e-05,0.0004047181838044516,0.00010291745976874546,0.00048296266348567913,0.4218124071663155,0.014041308930790785,-147039998.122646,20933.099063396454
152,4.9601504479927676e-05,3.0217337752493527e-05,0.0003909212245527142,0.00035743745989220846,0.00363062483502636,1.0720258118023421e-05,0.00044164256105362544,0.00010188687238043168,0.0004946307536006057,0.4535252674298641,0.013130838442202246,-147040065.07737815,21068.140328407288
153,4.960021326581841e-05,2.615433443812338e-05,0.000392792382102185,0.0003600128376591012,0.0036485633705577287,1.2747908700348737e-05,0.00039733696069790727,0.00010641947275145166,0.0004619918285045472,0.4193247941975602,0.014306277051358299,-147040003.4942976,21213.946633815765
154,4.960023824313688e-05,2.865860150771717e-05,0.000393872192243036,0.00036174174519447823,0.003646722565745221,1.2665886537754876e-05,0.00042074953480765155,0.00010744474946123049,0.0004453350152169532,0.44105483988500926,0.013891144806839291,-147040063.86506152,21348.090628623962
155,4.960074994204984e-05,2.6910117736666982e-05,0.0003915854269309277,0.0003582582903210401,0.0036346492677060754,1.1921603516516437e-05,0.0004070768015754249,0.00010410749693687445,0.00048220707115580045,0.4254365153006699,0.013968642349222663,-147039999.60355863,21481.355004549026
156,4.960199185964715e-05,2.59276627489077e-05,0.0003853122248222556,0.00035499367235651026,0.00363062483502636,1.1511132683287226e-05,0.00043886755629012997,0.00010265393052915863,0.0004943698345279189,0.4479723949949592,0.013780363656202704,-147040045.69160414,21617.636848688126
157,4.9601346504242727e-05,2.662768455712419e-05,0.00038853004141642725,0.00035699167556588066,0.0036311813373213014,1.1805543750336898e-05,0.00042612310623660576,0.00010379544550923151,0.00048355634610838577,0.4397738039876941,0.013856332373927083,-147039995.65120462,21753.40575647354
158,4.95999624924568e-05,2.551979056515521e-05,0.00039663635794545,0.00035796080119810476,0.0036343282943860867,1.2418175203729307e-05,0.00038656721960900827,0.00010376342039113297,0.0004883782633968682,0.38718556754369027,0.015389065586834526,-147040061.88990983,21889.972758293152
159,4.960105971153169e-05,2.7942286849079345e-05,0.0003894963791978671,0.00035915486208845687,0.0036377571491510736,1.19435918533644e-05,0.000425161260640824,0.0001052566087985927,0.00046797695031110037,0.4495941448030897,0.013363241433766701,-147039992.7068618,22026.82666015625
160,4.9600640768249996e-05,3.0040901057193394e-05,0.00039067855088545183,0.0003521411130539742,0.003643900344485441,1.2284850817999343e-05,0.00037033836120590894,0.00010382358383166605,0.00047374445486511,0.39590417120009214,0.013989783930774546,-147040012.74500874,22161.08206677437
161,4.9601285472241964e-05,2.796802119625503e-05,0.00038410611574435816,0.0003556660231600915,0.0036463140734780005,1.2121911773080049e-05,0.0004284743377058146,0.00010228988365705636,0.0004823032706352794,0.43744762357224376,0.012800757949301873,-147039991.6864106,22295.96344089508
162,4.960186198759558e-05,2.7035832396374445e-05,0.0003855387935735414,0.00035710657938084445,0.00364916666228739,1.1522309815580836e-05,0.0004361760876699727,0.00010255441137763013,0.00046661523867035,0.44419003214428954,0.01344413431521731,-147039979.13964507,22434.485396146774
163,4.960134441016135e-05,2.48e-05,0.00038840771685770114,0.00036359752943329496,0.0036368486651559367,1.172321417738272e-05,0.00046582725554486525,0.00010425306164364516,0.0004743986014614501,0.469673044376987,0.013458950014307046,-147040049.99794576,22573.616642475128
164,4.960081667872783e-05,2.8703450449601826e-05,0.00039011084237851416,0.0003550052171488044,0.0036421374246530646,1.2144441657845188e-05,0.000394210584790648,0.00010393095328466083,0.00047390799151419505,0.41434638949431585,0.013857075451657671,-147039980.12379083,22709.367602825165
165,4.960159836168368e-05,2.9260457718537722e-05,0.000384,0.0003540149712584408,0.0036522173727289637,1.1660332203469144e-05,0.00042682753939337004,0.00010055081221308068,0.00046621277400548137,0.4490676372745628,0.013310850737953614,-147039974.91255134,22846.552072286606
166,4.960208988082022e-05,2.9639631623109662e-05,0.000384,0.00035360167534440794,0.0036349432012287284,1.1031139554695148e-05,0.0004418632729033102,0.00010003708507697718,0.00048568447387287183,0.4513274127516984,0.0129182690981368,-147039999.84109896,22985.09003686905
167,4.9601620727069776e-05,2.8768307326863092e-05,0.00038570204260129134,0.0003552044659230813,0.0036383482435609783,1.1460331841108546e-05,0.0004307316948519595,0.00010163268199559579,0.00047976131253079073,0.4433267581131639,0.013265271086442175,-147039980.07437864,23122.568510055542
168,4.960171152913787e-05,2.9221700977328985e-05,0.000384,0.0003548009818828402,0.0036495298451449084,1.1773577161180562e-05,0.00043642432171243526,0.00010189909453859464,0.00046502454783525315,0.44846846306904237,0.013128018116130529,-147039975.78402385,23259.869980096817
169,4.960215409851653e-05,2.807027132398196e-05,0.000384,0.0003564606404378734,0.003644516314214397,1.2009116842641876e-05,0.00044454769183031466,0.00010290397439215079,0.00046100747993256996,0.45693912682207416,0.012889298659169627,-147040007.3312185,23396.616530895233
170,4.960093107218636e-05,2.819759224896542e-05,0.00038930260492514915,0.00035635671279360805,0.0036420146828973843,1.1776924778427825e-05,0.0004146755608109174,0.00010291408842459678,0.00047747386759740187,0.43059408708025515,0.013753306362885496,-147039977.51428992,23532.77905344963
171,4.960125545791562e-05,2.996805708630396e-05,0.000385256781863577,0.0003556755873407357,0.0036564854818804597,1.1897897066556771e-05,0.00042106139750258085,0.00010186574190900388,0.000459307892126048,0.43730869056297944,0.013055543214025776,-147039974.49054253,23671.097977399826
172,4.960157784087831e-05,2.9021776655662368e-05,0.000384,0.0003528798054094827,0.003653314821456031,1.1751540820473335e-05,0.0004212778134368637,0.0001,0.0004733110955260513,0.4252546307948365,0.013492689023324168,-147039956.16978192,23807.428371429443
173,4.9601836905551616e-05,2.9561521558953873e-05,0.000384,0.00034974227706999564,0.00366109365760851,1.1655515304027804e-05,0.00041933608983488364,0.0001,0.0004759781681335268,0.4130848737907098,0.013557412818102903,-147039954.06235173,23941.937707662582
174,4.9601452340769776e-05,2.9285769647159198e-05,0.00038889057788498295,0.0003552915995941944,0.0036474450942437435,1.148842154274819e-05,0.00041630323675897666,0.00010233844002542535,0.0004578347565651899,0.43297156115631275,0.014192746120298274,-147039985.8340748,24085.742929697037
