239,6.467857732401399e-05,3.5883988813379404e-05,0.0004540278801236519,0.0003873447245207344,0.004204349905487332,1.0416704872595105e-05,0.0004221622850737541,0.0005014684500631493,0.3614130368826338,0.054321004187679794,-14768250.164916491,31125.118886470795
240,6.426984095300957e-05,3.61953837824607e-05,0.00046214831738133677,0.00038805034603210935,0.004208232914955779,1.0278104264894696e-05,0.00042763239288386135,0.0004958608556579792,0.3701474923667424,0.05408920512799415,-14768250.271477455,31256.02624297142
241,6.454737203681157e-05,3.572176436243116e-05,0.0004532538527242684,0.0003960667733952209,0.004228646563122252,1.0334793479159334e-05,0.0004252695155685329,0.000494911536556319,0.3702994573009079,0.05376826761184643,-14768249.680502726,31383.33141541481
242,6.4204904969634e-05,3.584284130131298e-05,0.00045825466294972057,0.0004011889471358638,0.004244193453506507,1.0198706997526645e-05,0.0004305734437058199,0.00048767611974922934,0.3808618518467265,0.05331894206494488,-14768250.114421984,31514.97994160652
243,6.335867531660221e-05,3.5697787830108355e-05,0.0004648052258690294,0.0003997817898265992,0.004225594120347625,1.0209335816016427e-05,0.0004291729400010553,0.0004921135406697319,0.3788889227214777,0.053535361238835476,-14768249.46010791,31645.8373336792
244,6.428934772550568e-05,3.582394462192664e-05,0.0004571342169984097,0.00038913613727652554,0.004204170741332272,1.0384269126863284e-05,0.00042305062682068456,0.0005007967826816804,0.3639310986973914,0.054233347530983855,-14768249.878728302,31775.48098707199
245,6.362340892905813e-05,3.592209119532222e-05,0.00045779931122258313,0.0004041615456787603,0.004223077664410048,1.0176996933334793e-05,0.0004298536380452735,0.0004888535680228067,0.37935538529367796,0.0536518842683083,-14768249.830212003,31906.58886575699
246,6.322329314025499e-05,3.551976307946914e-05,0.0004655446421292146,0.00040273539244818646,0.004206658785937336,1.0139119581539226e-05,0.000429860592960995,0.0005005573289764985,0.3722056919679779,0.05344379056871386,-14768250.365609312,32038.198303222656
247,6.449252661877229e-05,3.5970346643931735e-05,0.000454716290600372,0.0003937572444810701,0.004228415723734776,1.033205338631336e-05,0.00042597404671804444,0.0004913159125178135,0.37318095916451577,0.05391992654724333,-14768249.50474587,32167.208694696426
248,6.34924939655168e-05,3.578411000802667e-05,0.00045840510653607515,0.00039624459392220365,0.004221099607148667,1.0231901164617223e-05,0.0004330470285752978,0.0004947581787465706,0.3750172936678394,0.053953396113287685,-14768248.917513004,32297.825127363205
249,6.292836222184298e-05,3.5738555193019964e-05,0.0004587786457191246,0.0003960307342523771,0.004220436760777355,1.0193687684944134e-05,0.0004384509990991827,0.000495346529328852,0.37697150785047984,0.054116336542864324,-14768248.576892888,32430.005352020264
250,6.341107500761735e-05,3.6282379719679286e-05,0.00046521797109726003,0.0003930189644839947,0.004233845737757818,1.0175056683345365e-05,0.0004313749248005048,0.0004928990160552771,0.3742569200261596,0.05390005687202698,-14768249.62758386,32560.097573041916
251,6.335261345114443e-05,3.59873395881294e-05,0.0004618679155458009,0.0004039128006077473,0.004247082096908664,1.0085536852965238e-05,0.0004363236501775824,0.0004859476351642089,0.38511060268980035,0.05335348604589177,-14768250.153742414,32692.121339082718
252,6.405516415691537e-05,3.5864793363477325e-05,0.0004583176416352575,0.000392830303109331,0.00421489858022637,1.0309586058388772e-05,0.000426368882659909,0.0004970844958023125,0.3692259746954936,0.054013382159710834,-14768249.37699482,32824.39042687416
253,6.264276583236436e-05,3.558302579118468e-05,0.0004619419770144451,0.00040109669083722215,0.004216128817606088,1.020541430416756e-05,0.0004395718501367257,0.0004920968144557918,0.3758273024704941,0.05389436664772851,-14768249.095527744,32955.15494680405
254,6.366508509702485e-05,3.576080242467396e-05,0.0004622409354975818,0.00038842076391425173,0.0042234144977353495,1.0306024917781586e-05,0.0004325586906710118,0.0004989456478450488,0.36831596215867646,0.054036931656211956,-14768249.60408356,33086.335525751114
255,6.280873361606072e-05,3.558846301783444e-05,0.00046115390107580713,0.0003975706635298041,0.004217917317860087,1.0255667619139687e-05,0.00043764254788635805,0.0004921755899144433,0.3763952205380173,0.05396799745229361,-14768248.833663141,33215.88572573662
256,6.225761508628832e-05,3.587886429239771e-05,0.0004689255019750748,0.0003957178338665483,0.004214839692212387,1.01455149809206e-05,0.0004409155712514982,0.0004928941602984339,0.3780976820062581,0.05401317981142746,-14768249.439674484,33346.661103248596
257,6.316322013121677e-05,3.5237545849693274e-05,0.0004577028897776464,0.00039930541665428526,0.004205839308467732,1.0299343436249614e-05,0.0004367182913097251,0.0004949057096481075,0.3749083716770263,0.05390401513912703,-14768249.307271931,33476.715599775314
258,6.280883704864762e-05,3.565447182970246e-05,0.00045977231623333726,0.00040608054777203505,0.004212755510636677,1.0167038905507e-05,0.0004363664455669606,0.00048805109021894764,0.38216781144817924,0.05374055705152507,-14768250.000993466,33607.99114179611
259,6.345102308493055e-05,3.5734219775931083e-05,0.00046162378068152066,0.00039283570987869756,0.004220749750960682,1.027127841471294e-05,0.000433510629394999,0.0004962220084385235,0.37177892448105215,0.05396283800504023,-14768249.132940782,33739.16794872284
260,6.255445503830319e-05,3.52306122324811e-05,0.00046018559071864056,0.0003957783723913779,0.004208438743200853,1.0305526179670202e-05,0.00043635156164907433,0.0004963706997348038,0.37291413953289165,0.05448705280485644,-14768248.559858268,33870.19774580002
261,6.191098600564002e-05,3.479112419160435e-05,0.0004593815455993847,0.00039479669139096335,0.004199374275066567,1.0365875383438229e-05,0.0004381624672786541,0.0004987766995951655,0.371068951395098,0.05502932774733105,-14768248.30727098,34002.20975065231
262,6.138701340053394e-05,3.5134009412318506e-05,0.0004681960320752235,0.0003999707516844935,0.00420078240920186,1.0165064964915956e-05,0.00044554494943306675,0.0004981056446465416,0.37591529462297113,0.054191509417537836,-14768249.165242102,34133.69298124313
263,6.212653231949035e-05,3.529381254258392e-05,0.00045878525804780477,0.0003939839987105433,0.004198641670359859,1.0278928364992796e-05,0.00044562045803645835,0.000498506437289985,0.3696126054463079,0.05470730436168617,-14768248.903873682,34263.909719228745
264,6.32013759964446e-05,3.4995725730331786e-05,0.00045263693315630545,0.0003977011876393931,0.004206156494124592,1.036943187690306e-05,0.0004348188041430074,0.0004988482730595934,0.36870683084953754,0.05436831069914591,-14768248.969041722,34395.03810930252
265,6.123306929372343e-05,3.483598313262307e-05,0.00046210865180033227,0.0004015628953026228,0.004204349188890252,1.0217329963137746e-05,0.0004510554770312162,0.0004950106930071709,0.37747470939111066,0.05443909405874956,-14768248.635042123,34526.37563443184
266,6.173898315192337e-05,3.538291810299309e-05,0.00046360455606248057,0.00039553927748733615,0.004213110436733393,1.0211169890654534e-05,0.00044357350552569835,0.0004972104758331885,0.3723055799523949,0.054655476863257876,-14768248.357129447,34658.10036611557
267,6.35855838328841e-05,3.553623627850278e-05,0.00045219311856235485,0.0003939876476176962,0.004220632941505573,1.03546693471359e-05,0.0004343525586208828,0.0004938315070720839,0.37057671407233483,0.05446077607399108,-14768248.894920416,34788.23136305809
268,6.15484862980782e-05,3.489642921540453e-05,0.0004568792375322246,0.00040135307697129193,0.004200642237855729,1.0265134083823516e-05,0.00044655526450412743,0.0004952370430068142,0.37447264213251036,0.054789035100278854,-14768248.692284323,34920.496748209
269,6.19238210690206e-05,3.5121053663216535e-05,0.000455562260883366,0.0003960504252658605,0.004209265986997607,1.0313573645498823e-05,0.00044487998471501344,0.0004959157748422041,0.37436400171761985,0.054765230029918,-14768248.074577292,35049.69896006584
270,6.147515428119599e-05,3.49778800068248e-05,0.0004523781393097055,0.00039473856415779595,0.004208792959917265,1.0355416439163933e-05,0.0004487795762037957,0.0004961275434280992,0.3753867970254112,0.055087657505103305,-14768247.80277029,35181.47226834297
271,6.18686875710924e-05,3.482439969115987e-05,0.00045363802035865993,0.0003923562565747425,0.004201882039012048,1.0368047826499149e-05,0.00044423048152915053,0.0005001173438512874,0.3707670092601464,0.055229896633211845,-14768247.968399756,35312.22185969353
272,6.104353972194169e-05,3.5377434544178374e-05,0.0004631432816572704,0.00039468277355964146,0.004210999471471033,1.0203753443682868e-05,0.00045086586300009755,0.0004936196994058246,0.37829951656322464,0.05492826976860764,-14768248.298113847,35444.068982839584
273,6.190178487938623e-05,3.509607213224513e-05,0.0004578665614876641,0.000398539717458311,0.004220985855458001,1.0279221971331142e-05,0.00044111329009937446,0.0004929841875986007,0.37913112418983763,0.054633469187451676,-14768247.821543138,35575.551194667816
274,6.01059735752929e-05,3.4765615567074754e-05,0.000465593389558176,0.000399446482519281,0.004199065167102771,1.0188391514027088e-05,0.0004537333358106483,0.0004974896539218054,0.3798778975873114,0.05491453609783889,-14768248.233891461,35707.29241228104
275,6.034227178396275e-05,3.454881933759115e-05,0.0004575205047411974,0.00039623863040506857,0.004198010360596796,1.0273938021000782e-05,0.00045366150413003097,0.0005002083838809186,0.3747559265314876,0.05559662244864541,-14768247.528514607,35838.514350652695
276,5.910904086791377e-05,3.4028997497469505e-05,0.00045570380657389254,0.0003955726138427009,0.004188056881965149,1.0283073221931325e-05,0.0004616709822518675,0.0005042247808641563,0.3739362795282226,0.05641093494682131,-14768247.302185683,35971.057146310806
277,6.111463001591235e-05,3.506736679643406e-05,0.0004615600820931136,0.00039130012433786257,0.004212768369423038,1.0268059383938512e-05,0.0004477719310618098,0.000498944478360016,0.37657123241613716,0.055099964769968646,-14768247.714893857,36099.93434381485
278,6.140635916470491e-05,3.517408961197771e-05,0.0004562209538835621,0.00038903775181357966,0.004210745254495071,1.0326009388784437e-05,0.00044261500934083967,0.0004999575854302283,0.3733884697625422,0.05558207995374175,-14768247.324936774,36226.61314344406
279,5.940666562515774e-05,3.415862443537238e-05,0.00045903942159765713,0.00039317131637606596,0.00419271938135151,1.0376116007746114e-05,0.00045605228932120456,0.0005005439603288223,0.3731750636855854,0.05619798615180249,-14768247.360572128,36343.720150232315
280,6.012958118972424e-05,3.426940279187508e-05,0.0004533004843613367,0.00039318918091885277,0.004195967494319096,1.0391623025454031e-05,0.00045342553965378995,0.0004993467107236127,0.3780148883303085,0.05596734768911786,-14768247.409447117,36436.12125110626
281,5.960129737282443e-05,3.4756852423317985e-05,0.0004563072825768228,0.00039361026492080336,0.00420902229983643,1.0242067061073492e-05,0.0004618891923758614,0.000497894489187325,0.38064070427464736,0.05578110079340204,-14768247.13394166,36537.68087863922
282,5.844645305641663e-05,3.4739716539174803e-05,0.00045477015106554176,0.00039301705168572326,0.00421384631222136,1.0180162899891128e-05,0.0004737525549244649,0.0004974533839834047,0.38542658071442215,0.056156987316437534,-14768247.289813537,36665.481855630875
283,6.018029518669931e-05,3.404642564657188e-05,0.00045117834670284774,0.00039350968102435773,0.004197001669105042,1.0411851724306977e-05,0.0004513904625295708,0.0005039064473329658,0.37387837664880524,0.05605272497708433,-14768246.789341256,36766.54826116562
284,5.974867291907814e-05,3.338092119776863e-05,0.0004451958792256363,0.000392923134756716,0.004190002767922045,1.051590086461903e-05,0.0004516527622943074,0.0005090498212965363,0.3716678066915956,0.05661495258132268,-14768246.64024177,36867.9556286335
285,6.104640120210515e-05,3.438130574981428e-05,0.00044464873673543423,0.0003874413025122052,0.004207123493637161,1.0492715524081148e-05,0.0004481068750157518,0.0005023485262919316,0.3706579774455755,0.056406541944549846,-14768247.162278662,36973.24582242966
286,5.91192299325082e-05,3.423390283746003e-05,0.0004548062492103051,0.00039354853764423617,0.004205354912652906,1.0337992751125483e-05,0.0004583850079945698,0.0005001670728505783,0.37974705940982634,0.05632651047144449,-14768246.335739648,37078.63068771362
287,5.7744501113216116e-05,3.3938654410610106e-05,0.0004553903636361278,0.00039414467817898294,0.004207091349473335,1.0322965213438649e-05,0.0004654622712272794,0.0005001919373502238,0.3842370844846663,0.05687481739056083,-14768245.851833284,37171.45326042175
288,5.825467587098033e-05,3.373074685204778e-05,0.00045008246851099354,0.0003864860689048021,0.004183472195010019,1.0435567254714996e-05,0.0004663719956499269,0.0005087417790535896,0.37240413653910076,0.057371207557826494,-14768247.149778245,37261.64636898041
289,5.803721078712746e-05,3.35995123465127e-05,0.00045511175652920973,0.00038863672315471833,0.004190600937569306,1.0375402949992412e-05,0.000462224193434732,0.0005081212703491893,0.375551931606265,0.0573737292507195,-14768246.293604227,37356.49193263054
290,5.778225120665412e-05,3.321645466691917e-05,0.00044464014863302104,0.0003915424827380227,0.004182192041692788,1.048422871842862e-05,0.00046612229105130233,0.0005071396938151069,0.37416363605356456,0.057816174882004315,-14768246.834023355,37446.749772548676
291,5.82978340362282e-05,3.3803829046486966e-05,0.0004511676792191348,0.00038932408652086667,0.004196237826271468,1.0379186215508013e-05,0.0004630080327388246,0.0005082960580698093,0.3719497296840446,0.05731855740143239,-14768246.080792481,37537.851647377014
292,5.879898328300878e-05,3.384364832521259e-05,0.00044385439350710985,0.0003885725050926136,0.004200189628223045,1.0395307274768314e-05,0.00046177243175493394,0.0005086492280127969,0.3765444875284595,0.05731203318867373,-14768246.230872592,37626.803988695145
293,5.62778145671224e-05,3.256209489125423e-05,0.00044419954914591455,0.0003926130203109066,0.004180052629825078,1.0459273470926764e-05,0.00047904119621811775,0.0005109739314279047,0.37696228500468637,0.05827393003372084,-14768246.628110476,37717.94519782066
294,5.800888760375527e-05,3.3413806484519385e-05,0.00044241584496998866,0.00038548623957542654,0.004201140151926984,1.053744968757896e-05,0.00046345926610034016,0.0005080565661067264,0.37701967633429856,0.05781767405802121,-14768245.842267953,37807.021137714386
295,5.745881097167602e-05,3.3106210978044325e-05,0.00043577186416803677,0.00038044305244178947,0.004207681786907901,1.066463792040278e-05,0.0004643534080245766,0.0005099724587280113,0.37856137473733664,0.05852104361362115,-14768246.034951322,37894.94453597069
296,5.5464024549893906e-05,3.2867998379115636e-05,0.0004530243364553576,0.00039322653831856664,0.0041808768719129395,1.0336754218128704e-05,0.0004800938515533734,0.00051107442864191,0.38157031819469034,0.05810429348298697,-14768246.263106545,37989.23452472687
297,5.7697619616801444e-05,3.33460075822957e-05,0.0004481789782686712,0.0003955298658087225,0.004204009105920666,1.0374139880177593e-05,0.0004645731020998876,0.0005051477057979162,0.38165739543228294,0.05728624505474241,-14768245.486137742,38078.3630502224
298,5.7419091489712006e-05,3.315363794741966e-05,0.0004472272331475101,0.00040005176426068274,0.00421427756137599,1.0343426192908892e-05,0.0004636736553248679,0.0005033506691700794,0.38628402487887414,0.057243763803200384,-14768245.476203116,38166.902450323105
299,5.5914556938334854e-05,3.199925911584582e-05,0.0004401381543169794,0.0003896939696606972,0.0041795100534021655,1.0587911900186173e-05,0.00046941279796375453,0.0005170862316607315,0.3745494918175817,0.059168884421126514,-14768245.468813166,38256.37893199921
300,5.407118672109005e-05,3.062046246210973e-05,0.0004320535901870576,0.00038773582203064424,0.004164753930185033,1.076083431974251e-05,0.0004731746007577012,0.0005266821028974348,0.3715038855890489,0.06086277623498876,-14768246.057258485,38345.37076973915
301,5.736006425084131e-05,3.3296217762029974e-05,0.0004509048893975728,0.0003913920492280126,0.004205803913887682,1.0366486879182562e-05,0.00046583780067080405,0.0005098303346020745,0.38110373119146773,0.05740435224034869,-14768245.621308742,38434.30256986618
302,5.4915920804769915e-05,3.311481054403279e-05,0.00045149096083934464,0.0003897051801035789,0.004201153416851552,1.0304931935904855e-05,0.0004831443371030983,0.0005080763097817531,0.3854867454534111,0.05876345447283553,-14768245.637741737,38521.712222099304
303,5.811440040425518e-05,3.40441799811029e-05,0.00045394557325775233,0.0003894337265079225,0.004215323712353815,1.0330691022592738e-05,0.00045657653135628405,0.0005055726753211544,0.38189715923006534,0.05720238190826029,-14768245.502727428,38609.98681354523
304,5.6370442107675655e-05,3.309569605276247e-05,0.00044280012922016574,0.0003935694243347519,0.004209719959566489,1.0405619158047162e-05,0.00047226400172398013,0.0005079156173942627,0.38457655815324676,0.0580683132227698,-14768245.334668936,38699.159276247025
305,5.5537057767949746e-05,3.2843787905887354e-05,0.00043664431556564385,0.00039603577492476876,0.004219279470565081,1.0420727262074536e-05,0.0004772839058686043,0.0005078127909167993,0.38908887142673754,0.058415605208794935,-14768246.092382189,38786.98439621925
306,5.912491185646558e-05,3.3872749554888904e-05,0.00044284270784697975,0.00038904818637414037,0.004225212642753565,1.0458040877894562e-05,0.00045282837363946004,0.0005043306968520126,0.37915941955653265,0.057330552938458915,-14768245.781306073,38877.23266530037
307,5.585513883804204e-05,3.2902919854727196e-05,0.0004518103136632014,0.0003937973558563988,0.004210904489349564,1.0412034541880198e-05,0.00046936098181480474,0.0005058921912489687,0.3847082366283783,0.05812651718272921,-14768244.539247826,38964.05928993225
308,5.438321661555866e-05,3.2432555619484494e-05,0.0004557882737412473,0.0003964097812382914,0.004216261919912824,1.0420398175436136e-05,0.0004731552568447402,0.0005045136728670544,0.3887901111783376,0.05853375917975695,-14768244.130223224,39052.572573661804
309,5.55733646006887e-05,3.2668484448052345e-05,0.0004454211468555989,0.00039446291337163076,0.004218861110029412,1.0436397993126123e-05,0.00047015482565209717,0.0005054888841514054,0.39267107077165186,0.058363033325635416,-14768244.755755201,39141.892562389374
310,5.5692470221195296e-05,3.227962509141764e-05,0.0004392046190825001,0.00038970596875204403,0.004210361538938761,1.0515305551132986e-05,0.000468639098048606,0.0005146523942312271,0.3820705132284272,0.05910441652352191,-14768245.1367447,39231.392100811005
311,5.4964800254144144e-05,3.2577636738888026e-05,0.00045153689257114156,0.00039920835319092384,0.004218157013887468,1.029639224970348e-05,0.00047167806956519833,0.0005081069310996244,0.39029808875762073,0.05841890834916165,-14768245.189031772,39320.89474797249
312,5.301675368096957e-05,3.185967110531831e-05,0.00045284886663898285,0.0003976784397555668,0.0041926733972876655,1.034347133374966e-05,0.000486078901211226,0.0005125880472038606,0.3903860793756042,0.059123700550864494,-14768245.122374598,39409.550099134445
313,5.684591130790516e-05,3.236658222843153e-05,0.0004444721948065456,0.0003986160979565259,0.0042150366192769025,1.0504288155308327e-05,0.00045634985056921336,0.0005097447817585417,0.3850386202631644,0.05776284823209368,-14768245.065412356,39497.62463760376
314,5.429893727324654e-05,3.199924790371467e-05,0.0004437717273301119,0.0003983740385777947,0.004212232663318617,1.0470293467255769e-05,0.00047175879698118934,0.0005079736463695138,0.3902086123394472,0.05919364966292953,-14768244.025019644,39584.98822450638
315,5.276837378444916e-05,3.135076297455702e-05,0.0004402051462963815,0.0004018650332526858,0.0042154470380340835,1.052219676129237e-05,0.0004747192951363819,0.0005070453022532335,0.394761052913437,0.060088298374219945,-14768243.716000672,39677.78567004204
316,5.247539579587146e-05,3.071260228333257e-05,0.0004379829580776582,0.0004028186226468375,0.004202737529988539,1.0544390471585522e-05,0.0004846486190517291,0.0005125258310368496,0.39198796303752387,0.05997280328820986,-14768245.011769798,39766.39183497429
317,5.218196557164653e-05,3.1114937184198384e-05,0.00044285244317393026,0.0003927539565713083,0.00420147567468887,1.0571848157004693e-05,0.0004817464878285174,0.0005165828695612787,0.38874188502044493,0.060477229290271675,-14768244.017531568,39856.62161874771
318,5.2939981849686016e-05,3.209245162944274e-05,0.00045048437977585087,0.000403723748553416,0.004240636306920037,1.0324149701091114e-05,0.0004784740831625836,0.0005027466346507359,0.40331489672231,0.05881377764617457,-14768246.134384392,39945.944383859634
319,5.5170913166172644e-05,3.202255724424505e-05,0.0004427247106816973,0.0003932014143838769,0.004194791616781633,1.0521971350412408e-05,0.0004716781192634618,0.0005135013324082326,0.38174084304376377,0.05908010772738853,-14768244.553001674,40035.6402053833
320,5.22441908920446e-05,3.078138693082259e-05,0.00044780732116497107,0.00039977469188918623,0.004207440732198742,1.052971288170318e-05,0.0004755057029102542,0.0005130343919199987,0.3927206873647485,0.060116707745455036,-14768243.589482455,40125.56535077095
321,5.018106528422906e-05,2.9624232369852648e-05,0.00045031091713737363,0.0004028773256664034,0.004206301118514869,1.059175974353119e-05,0.00047712655350339115,0.0005155937791828666,0.39679275197049946,0.06114090500679767,-14768243.292688878,40215.287234306335
322,5.26930857515931e-05,3.070876537088996e-05,0.00043882536272724147,0.0003948695575281103,0.004196632498803244,1.0698013288812404e-05,0.0004771813318566743,0.0005143404478312858,0.3882980894029501,0.06031051195059037,-14768243.560479831,40303.97464489937
323,5.136553889062152e-05,3.069260507425483e-05,0.0004510817849448311,0.00040540465972220335,0.004201682165724847,1.0515641534918782e-05,0.0004819287501348806,0.0005077325954196948,0.39777118016704804,0.05986622286164381,-14768243.42310346,40393.783178567886
324,5.371101247277764e-05,3.0879145854141455e-05,0.0004370841210495182,0.0003989774327120079,0.004221172061063379,1.072190979253593e-05,0.0004636589167569912,0.0005088258520902281,0.39093263417816004,0.05999544329645706,-14768243.534710877,40483.31265306473
325,4.925487507881654e-05,3.007474745617021e-05,0.00044398317813055003,0.0003981120414621452,0.0042000359274314385,1.0604617298422785e-05,0.0004948497806365595,0.0005114853316018841,0.3974588960735991,0.06180281462810057,-14768243.231945047,40571.85679769516
326,4.5459356964272214e-05,2.892883007003955e-05,0.0004437386697925523,0.00039786001321495484,0.0041925355815087065,1.0654781869980018e-05,0.0005140997456702327,0.0005123556065235553,0.4036690339788165,0.063822797826104,-14768243.917996544,40659.05372309685
327,5.2981286447439254e-05,3.160115643583671e-05,0.00045167245887001574,0.00039296820053489505,0.004211794696208382,1.0576560347513044e-05,0.0004685912444710099,0.0005084961824365832,0.39160373990645453,0.05995886183996254,-14768242.77360383,40747.31575202942
328,5.323423177322316e-05,3.204543351208877e-05,0.0004585172092661945,0.00038804298947892383,0.004216323279318304,1.0592645285476802e-05,0.0004605625571806502,0.00050648135813645,0.3914116283409198,0.05995189111583889,-14768243.134361396,40833.95129442215
329,4.9364902011972124e-05,2.943180866867381e-05,0.00044548453249495834,0.0004010249672427548,0.004194257833403303,1.0712585296849824e-05,0.00048277232163442425,0.0005161345889790629,0.3907071659992871,0.06188779750540238,-14768241.990555203,40921.64410972595
330,4.6260670717613835e-05,2.7813470778984548e-05,0.0004455162253146381,0.0004043059941783169,0.004181956195090248,1.0850678948711678e-05,0.0004890810696255877,0.0005214574413928918,0.38972521361310486,0.06365017959528585,-14768241.193748059,41009.90607333183
331,4.798530495677642e-05,2.9235918579428993e-05,0.0004487392715954483,0.0004045073821893965,0.004215760242312805,1.0692753459223392e-05,0.0004847296180954847,0.0005097133625191676,0.4032342678410433,0.062084737477228744,-14768241.95889351,41100.28654694557
332,4.749341917563394e-05,2.818659279617846e-05,0.00043426590810673855,0.000402918535525203,0.0041941896036616095,1.0848797690957113e-05,0.0004855673527643554,0.0005197409599907684,0.3990738310390106,0.0633412816843547,-14768242.773716355,41190.189693927765
333,4.8756960940343565e-05,2.8918542353860576e-05,0.0004454844316606171,0.00040860727598296517,0.004207518634680113,1.0752737616179045e-05,0.00047774029476774574,0.0005083033813824422,0.40118844640061657,0.06197062205265656,-14768241.336977974,41280.478338479996
334,4.73682701587198e-05,2.819627243936266e-05,0.000449187585611013,0.0004008446478476435,0.004191961590664104,1.0848497182868702e-05,0.00048537168738615414,0.000518092564516329,0.3964547572050604,0.06273601770439563,-14768241.443940207,41369.385424375534
335,4.6378595073001206e-05,2.833577145672426e-05,0.00045263981375690736,0.00040903514163612576,0.0042098419482671165,1.0702777434159926e-05,0.0004845477217717576,0.0005115478422752853,0.40454905427596943,0.06299890527878627,-14768241.489056105,41458.82363533974
336,4.389418487186139e-05,2.765671609398933e-05,0.0004574921939761085,0.0004069388082370517,0.004183036363447728,1.0675054458761203e-05,0.0005022478978743941,0.0005176068360533545,0.40463779352032125,0.06391466632938539,-14768242.58944077,41549.62982463837
337,4.474538765026548e-05,2.723607907782285e-05,0.00044477661188705093,0.000400818410929826,0.004198797098330834,1.0913205301146836e-05,0.00048804189404440734,0.0005206749408506197,0.39917257020208796,0.06485357545774696,-14768240.784749802,41640.51132321358
338,4.143531203008746e-05,2.5507816079606857e-05,0.00044162402535816094,0.00039852528653363736,0.004197354564633826,1.1111987184260866e-05,0.0004910984659991708,0.0005271461135660821,0.399873265219608,0.06734725175579853,-14768240.59557075,41730.94808125496
339,4.418071060582962e-05,2.7481168524175866e-05,0.00044381010133866597,0.0004024753371590727,0.004192388834764605,1.0941132580680364e-05,0.0004956384731750526,0.000515124223964091,0.40076710104845814,0.0648201626623933,-14768240.101291165,41816.64928841591
340,4.118053326662989e-05,2.640963660133748e-05,0.00044055969343931214,0.0004022743429054074,0.004185432692889473,1.1115818999254948e-05,0.0005048944330108833,0.0005148894463547033,0.4027542755874376,0.0666597914901911,-14768239.537180344,41904.90852570534
341,4.3492032448804816e-05,2.6297631266891756e-05,0.0004494531434072421,0.00040807308165198336,0.004195733378939642,1.1030515365955201e-05,0.0004799241765167491,0.0005199134944956375,0.4011600328481263,0.0651296484135085,-14768239.48735376,41994.12692403793
342,4.0610611133798955e-05,2.440907317225252e-05,0.0004521881260455881,0.00041305360174690255,0.0041935821046937445,1.124346439972141e-05,0.00047246137445684376,0.0005241275759425143,0.4030106012353898,0.06679306530621246,-14768239.005769102,42083.12587571144
343,4.387692674362043e-05,2.7430282002098315e-05,0.00046275485701882343,0.00040529360083326545,0.0042014582029158976,1.0865268315173731e-05,0.00048658540872745107,0.0005125351892971022,0.4003324519219905,0.06428153808162591,-14768239.932077875,42172.25628733635
344,3.656818753105135e-05,2.3181543475692395e-05,0.00044756478588530747,0.00041770901588324746,0.004181785811710631,1.1195247252149937e-05,0.0005071603498720846,0.0005245877682233913,0.4095482854576537,0.06852849317435075,-14768240.085561989,42260.17478084564
345,4.419008963846719e-05,2.6230949293880386e-05,0.00043975956916105484,0.00040589244971032994,0.004210294034123865,1.1200791699579526e-05,0.00047448618686823864,0.0005168733010406275,0.3974963302312534,0.06549545405392096,-14768238.76596644,42349.64711546898
346,4.433804202177009e-05,2.5518065893825913e-05,0.00043089325675352806,0.000405369270446969,0.0042239228694619345,1.1463660319988685e-05,0.0004606053313651608,0.000516506533534264,0.3939255985867194,0.06628584791618874,-14768239.244046548,42438.02946448326
347,3.9339926489890325e-05,2.4050752951331e-05,0.00044671655105483604,0.0004086008892621717,0.004176476913620999,1.1284700347188562e-05,0.0004899557804016988,0.000526198762279106,0.39775226838857347,0.06800752622141605,-14768237.956846355,42526.702063560486
348,3.501723725644727e-05,2.1458170137282e-05,0.0004457051907845298,0.0004106476427985594,0.0041568352492750964,1.158067379117115e-05,0.0004925688615548058,0.0005344414621590752,0.3950112686623386,0.0709689205935097,-14768237.178672811,42614.3606903553
349,3.867436481035475e-05,2.3575379810147285e-05,0.00044142908429890143,0.0004043956300479292,0.0041717938678682825,1.145025564365427e-05,0.0004917419046820355,0.0005289430064997461,0.3945299248309212,0.06868736148280324,-14768237.63917706,42700.974449157715
350,3.594590865496313e-05,2.279070030166581e-05,0.0004433296121823737,0.0004132963202764685,0.004185640680912131,1.142488758710261e-05,0.0004921919825268152,0.0005245683726553861,0.40223925542700234,0.07014051781287539,-14768236.453108514,42790.84466004372
351,3.023472790308478e-05,2.008791423281738e-05,0.00044040062546805417,0.0004195221564908811,0.004182480226036145,1.171308278921956e-05,0.0004956021300971457,0.0005278062767249147,0.4051315045379733,0.07384276786711527,-14768234.968632799,42878.54478406906
352,3.085277126588762e-05,2.0302304762959264e-05,0.000446016004894257,0.00040771666824273006,0.00416507595516733,1.1712716188400369e-05,0.0005033957422111038,0.0005382581348577673,0.3982941778589175,0.0732803426275062,-14768237.52952548,42967.746534347534
353,3.02674815982721e-05,1.9905143134630233e-05,0.0004460841671561596,0.00041270008486026096,0.0041872623467726095,1.1787182303805475e-05,0.0004949179018703648,0.0005284642135402931,0.41147120349559185,0.07352681769132097,-14768235.383753007,43057.300818920135
354,3.2859274199435406e-05,2.1090263245012597e-05,0.00045086839547223666,0.0004213157521702653,0.004169845533656789,1.1660913092165212e-05,0.0004936643926710203,0.0005230391613619447,0.40364273954428564,0.07106565871791279,-14768234.688200885,43143.940074920654
