219,5.2352938015389324e-05,5.669522303697864e-05,0.0004646493854913894,0.0003866199043381295,0.004161886753369433,2.2727313912253607e-05,0.0004452803824424073,0.0005330773712023938,0.3327785177261481,0.03030899587649652,-14775195.152982773,17824.37110877037
220,5.096021500319637e-05,5.410150791934559e-05,0.00047792556608313976,0.00040630534024182477,0.004183929329359978,2.2595790230920166e-05,0.00043577940813697286,0.0005191513951390873,0.37102506154619275,0.034364345953156496,-14775193.433938477,17905.614354372025
221,5.035035236571017e-05,5.685939638445764e-05,0.0004806690484060322,0.00041432637136784654,0.004203561747002317,2.2486424189363757e-05,0.0004507939184808527,0.0005173809199846321,0.35719175526968117,0.030972723552212283,-14775195.083354004,17986.068125009537
222,5.176921474733408e-05,5.414801437727568e-05,0.00047136501829882584,0.00039509518860969355,0.004167382766081374,2.2691604030392757e-05,0.00043410770605194904,0.0005256178133483857,0.36027649147486596,0.03394647515490224,-14775193.402436808,18068.311864852905
223,4.98335530831151e-05,5.51416714565543e-05,0.0004902336511148978,0.0004099611646768492,0.004196182881096407,2.2525450580958353e-05,0.0004436318203222205,0.0005091546840059919,0.3553329884425429,0.03230416487386271,-14775193.459871665,18149.658029794693
224,5.165483396127938e-05,5.463083137780691e-05,0.0004627676795742843,0.00039208135126214694,0.004189553377356479,2.2659069611123507e-05,0.0004380422237591612,0.0005261866005291671,0.3513519898067761,0.033458477084021124,-14775193.368350508,18231.466560840607
225,5.0690525543559074e-05,5.437101846045716e-05,0.0004774577242786888,0.0003874926692129676,0.00416326283688955,2.2802238975026904e-05,0.0004265989011684755,0.0005389351020085207,0.36096384820671745,0.034500092691364795,-14775194.814460713,18312.678179740906
226,5.1367302868146766e-05,5.5149337714116935e-05,0.0004734055531790558,0.0004056590291540731,0.00418997698170445,2.2551560261306293e-05,0.000444472195924743,0.0005152268164195404,0.3561368885083947,0.03245293951035093,-14775193.143748323,18394.80368065834
227,5.143475929155144e-05,5.3916157670960594e-05,0.0004755184842375425,0.00039652800399406533,0.004176363491214747,2.2669991478623902e-05,0.0004398571704769532,0.0005143010280377928,0.36977719702774203,0.03431465489948337,-14775194.615678249,18475.13892173767
228,5.106001615745848e-05,5.5287480541275664e-05,0.00047430160865697036,0.00040151384694694876,0.004183951146965214,2.2611598018862448e-05,0.00043875562431921957,0.0005254524393914376,0.35303300602127385,0.03260777673151537,-14775193.076196259,18556.425107955933
229,5.065824318024965e-05,5.4926397504650895e-05,0.00047258229121226224,0.00040816934473780124,0.004171083248977211,2.249378792153019e-05,0.00043200389786840786,0.0005193762474522943,0.3541824840762052,0.03407516436500148,-14775193.580820417,18637.3704161644
230,5.1548841778671794e-05,5.435762474648155e-05,0.00047067774146691035,0.0003985197261462427,0.004208955208146186,2.2846703809191514e-05,0.0004332852865561815,0.0005161477196776816,0.3716780343707819,0.03465642932032819,-14775193.85830423,18718.918761253357
231,5.091475271934208e-05,5.507727449401533e-05,0.0004756890748487514,0.00040243066502119936,0.004168991128042298,2.251671070704536e-05,0.0004396422116401497,0.0005236772308002491,0.35211849765504266,0.03276847437392891,-14775193.0393589,18798.653547525406
232,5.164529020580612e-05,5.477856038289681e-05,0.000476076326291311,0.0003929369567779726,0.004193123302989659,2.2764213451094325e-05,0.0004445702381102612,0.0005238187367360835,0.36268140509347385,0.032459083015574666,-14775193.733866882,18880.521760225296
233,5.0905004936638766e-05,5.488943822421237e-05,0.00047345579998202443,0.00040436124774784405,0.004176593262480323,2.2561394303921223e-05,0.0004351454829288712,0.0005204868697732416,0.35630721433052237,0.033671144027644775,-14775193.039962016,18959.58318400383
234,5.039711080507266e-05,5.428612943774747e-05,0.00048453443772019473,0.00040807590331730446,0.0041873078577070975,2.2566429322991302e-05,0.00043338282129338807,0.0005152308084595014,0.36157142750070514,0.033655089791267065,-14775193.083635604,19039.555422067642
235,5.100386370865834e-05,5.545000665956593e-05,0.00047583994207296227,0.00040527347825964786,0.004174204194010435,2.2381788093364163e-05,0.00044122027663421394,0.0005217238182536497,0.3407846919241051,0.03226516696850778,-14775193.278723527,19120.76637148857
236,5.241453016539182e-05,5.455662341966945e-05,0.0004587949099894755,0.0003938218420030939,0.004163136428997901,2.263410739230915e-05,0.000431014023944168,0.0005344755527366525,0.3563442176689633,0.03422994927194443,-14775194.34238362,19200.83753466606
237,5.0478797353684286e-05,5.4995409447333085e-05,0.0004823739658335422,0.00040592633400841037,0.004187921268071781,2.2552614783796052e-05,0.0004404773712277074,0.000515484901188657,0.355585795749148,0.03278561097338314,-14775192.899344033,19281.592268943787
238,5.1191584715408136e-05,5.577556726247566e-05,0.0004719926749713139,0.00039740186519143545,0.004176188368476689,2.2555132652922524e-05,0.00043980602874756254,0.000523745542813471,0.3375642914059045,0.03185402119669597,-14775193.436183771,19361.463633537292
239,5.101805743124931e-05,5.4520022755128104e-05,0.0004764423433051833,0.0004040794714792274,0.004181994089139156,2.2585625836420754e-05,0.0004367860632896203,0.0005202999320576832,0.3626598690111207,0.03373676476404136,-14775192.990322012,19442.803977012634
240,5.0232353508053474e-05,5.580346248011609e-05,0.00047956868775689927,0.0004104088733974735,0.00419565719636685,2.2438123214655517e-05,0.0004420134022801207,0.000516215548346032,0.34878953698448223,0.03222994991677804,-14775193.268377546,19523.801196336746
241,5.0062238203462986e-05,5.5555171700046676e-05,0.0004915262281179639,0.0004170882151720855,0.004174707348893819,2.242646835463118e-05,0.00043887312027710056,0.0005136525507286238,0.3572015480881134,0.03247224255421055,-14775194.855186295,19604.727055072784
242,5.125668502182528e-05,5.486191645836685e-05,0.0004699573167102042,0.00039833306723963157,0.004185841870240814,2.2600919297000425e-05,0.00043824994788864603,0.0005230530880790313,0.35281437937711047,0.033211918451568484,-14775192.818326483,19686.446923971176
243,5.051868756661822e-05,5.459264200661863e-05,0.0004772556209075003,0.00041109340047531953,0.004191781292181793,2.2411507481462417e-05,0.00044534780884206203,0.000513972898954843,0.35217949962272876,0.0323962859680562,-14775192.703017347,19766.62087535858
244,5.017398068222348e-05,5.4153236192049475e-05,0.0004779543688084218,0.000417580609293463,0.004200318684890745,2.2286338578988478e-05,0.00045168107794145624,0.0005082606526327837,0.35037886853926703,0.03185408838521381,-14775192.991872812,19849.203441619873
245,5.062588996495953e-05,5.4442616052220174e-05,0.00047755693970710273,0.0004051028894978385,0.004195799024569522,2.2697508552128194e-05,0.00043763430929269156,0.0005160962884403935,0.36945453102800063,0.03363802393319907,-14775193.144693505,19930.298434734344
246,5.1476107456945604e-05,5.381699094609085e-05,0.00047342584441320654,0.0003989062975800859,0.00417437438785364,2.2693050498331375e-05,0.00043596536504929897,0.0005215807063668836,0.36558268477632716,0.03395485578821302,-14775193.165742608,20011.936852931976
247,5.1165168969722575e-05,5.431360882959716e-05,0.00047496155524912975,0.00040178194153443276,0.004179695089981942,2.2629318677412414e-05,0.0004374773743570044,0.0005202394168616708,0.36138439782836596,0.03352362932035427,-14775192.859109366,20093.04202747345
248,5.119042680099214e-05,5.5152035929462154e-05,0.0004749185155714085,0.00040354809188703974,0.004171011772733451,2.2420027185915546e-05,0.00044031307104959065,0.0005225285919567774,0.3433036640928818,0.03252390284922304,-14775193.195424493,20172.614940404892
249,5.076702417396769e-05,5.4619971021530666e-05,0.00047689733367317915,0.0004047141900951388,0.004189602211610504,2.2628138210575032e-05,0.0004383039997319163,0.0005177043643194894,0.36291681429422096,0.03335949366220506,-14775192.86082802,20253.60191988945
250,5.03289581589691e-05,5.4339440929048125e-05,0.00047976825819828024,0.00040280298441901826,0.004176758861579734,2.2581291066591195e-05,0.0004322415451789739,0.0005238935735576206,0.35797729176965304,0.033890298102442,-14775192.780975485,20334.94457912445
251,5.1285519692822516e-05,5.521331150367771e-05,0.00046768613775275835,0.0003993315264761297,0.004177318186351614,2.2569394353626164e-05,0.00044310266458744607,0.0005256221345372833,0.3518239256311323,0.03273518948376085,-14775193.074463826,20416.52035999298
252,5.06677150475095e-05,5.419712659262993e-05,0.0004765958726351403,0.0004054571187523215,0.004179348304970777,2.251578492470776e-05,0.0004385992696152598,0.0005154344426345164,0.36012053103253516,0.03380798509396164,-14775192.978428787,20496.943444252014
253,5.031865058308285e-05,5.4068058648018325e-05,0.0004849932905158286,0.00040886455767837895,0.004186387289308211,2.254726670416037e-05,0.0004333515503525961,0.0005132272091081171,0.3629889325029574,0.03389513146375632,-14775193.158238996,20578.401658058167
254,5.10438024153876e-05,5.492699828976286e-05,0.0004720129259435259,0.000401714784276692,0.004179585462090763,2.2563862441259715e-05,0.00044066488602873357,0.0005225234031799918,0.35461517734908854,0.033025174978759717,-14775192.804715006,20659.409418582916
255,5.072692483501636e-05,5.4399443940593785e-05,0.0004789350534788628,0.0004033055437124343,0.004187710653101589,2.2555760381333016e-05,0.0004424126126311435,0.0005187697805535086,0.35816723640728054,0.03282998311009537,-14775192.569614496,20740.490468263626
256,5.063788478420517e-05,5.415444679878448e-05,0.00048167468022728213,0.0004027776916947295,0.004193269348412222,2.2552943420038905e-05,0.0004460461774822796,0.000517911235943642,0.35909724744565974,0.03240940265132067,-14775192.63202389,20820.847305059433
257,5.0679611475447906e-05,5.40760415601065e-05,0.0004773509743381582,0.00040541110217732595,0.004199056692551472,2.26082539130664e-05,0.00043846996411806385,0.0005145979294771531,0.3635657008332077,0.033744954511044534,-14775192.694718385,20900.33343410492
258,5.05086175723804e-05,5.45444970599894e-05,0.00047677943208832127,0.00040402862185891773,0.004189466252137078,2.2543864399020133e-05,0.00044166289263428203,0.0005168348277036131,0.35320549584154715,0.03277830207033272,-14775192.374481311,20981.381417512894
259,5.0253897642945944e-05,5.455673421242004e-05,0.00047694797647989035,0.00040400319704876294,0.004193202333636039,2.252298368031983e-05,0.000444101307306613,0.000515102275526578,0.34847830925676027,0.0322990707234784,-14775192.242472265,21062.39213204384
260,5.0776196475207505e-05,5.493931474644562e-05,0.00047669632352731424,0.00040236019024511175,0.004194882842038509,2.261514506185554e-05,0.00044095009384691284,0.0005216338837051922,0.3534163894649778,0.03240529886631578,-14775192.871413032,21145.12750005722
261,5.102459399333735e-05,5.412981295156497e-05,0.0004697827018676667,0.00040117774623636313,0.0041877021937308506,2.259082125837914e-05,0.00043916653675830626,0.0005228132216543587,0.35751724349153086,0.03335161056548081,-14775192.545411061,21226.447038412094
262,5.077687437544008e-05,5.402400729347631e-05,0.0004740776198419652,0.000404507401197912,0.004179304490102592,2.2523426219624374e-05,0.0004383371027213797,0.0005169001067276567,0.3605068205810117,0.03392118501238117,-14775192.84990225,21310.23569750786
263,5.078801671697438e-05,5.422415827278038e-05,0.0004733126669298575,0.00040211204356843953,0.004182525576229014,2.2489490672714754e-05,0.00044098981743426885,0.0005206687745949929,0.35052439700912663,0.033079328486527115,-14775192.32241944,21390.47466135025
264,5.031444147066987e-05,5.451263035335055e-05,0.0004749186676900525,0.00040511031253594713,0.00419299879510699,2.2460344604937835e-05,0.00044251893142463374,0.0005182195935994762,0.34988481331113375,0.0328263326616125,-14775192.286083784,21470.803268671036
265,5.061024948399832e-05,5.4899956501446235e-05,0.00047597081266683464,0.0004025054351400749,0.00419612825598722,2.2553620739788563e-05,0.00044249556880090926,0.0005218228011078542,0.3486379891045124,0.032209806499431864,-14775192.780709667,21553.127897500992
266,5.0001151730047734e-05,5.406965534517155e-05,0.0004812938149899216,0.0004095142426784441,0.004191648152998278,2.2466667950970144e-05,0.0004434318478160955,0.0005154237623622443,0.35549515225389394,0.03271865066981722,-14775192.28527961,21632.91773748398
267,5.000550419941745e-05,5.383310492485728e-05,0.0004810943835658793,0.00040769241732173395,0.004200317099329833,2.248428590865294e-05,0.00044157030203348033,0.0005145335190977342,0.35387034926287697,0.03284408928083747,-14775192.16783548,21713.332068681717
268,4.9486355091432393e-05,5.3286158242404495e-05,0.0004856351123770561,0.0004106812338442548,0.004210682917949368,2.2444497642349553e-05,0.0004420230100358538,0.0005105385770566052,0.35349793521977113,0.03275354643187635,-14775192.286618786,21792.58201956749
269,5.0655657663925606e-05,5.4319395084733856e-05,0.00047360427638464464,0.0004075821037599508,0.004207855347390882,2.244745625173381e-05,0.00045185939425414147,0.0005112913378281282,0.3496868463409573,0.03176972439283429,-14775192.553621883,21875.128659963608
270,5.0383447974881855e-05,5.364276722899327e-05,0.0004769284146596521,0.0004088949867628692,0.00419083137126413,2.245389368092549e-05,0.0004434781357228524,0.000511255817621949,0.35923592045338704,0.03336219957452491,-14775192.498371439,21955.31465601921
271,5.0447961973914683e-05,5.3760106768295804e-05,0.00047557816516941693,0.00039986733868513466,0.0041949883508860236,2.260448417914425e-05,0.00044025196105785755,0.0005185623035083818,0.35710569410130244,0.03336890282719432,-14775192.138235383,22037.572827339172
272,5.041259917756293e-05,5.334383914913438e-05,0.00047473943730037523,0.0003942543077900423,0.004196591880238139,2.270097252798517e-05,0.0004377040371657552,0.0005208570057851512,0.3595687913405894,0.033855211256763384,-14775192.403684795,22116.673422813416
273,5.0240708164778344e-05,5.421352025644581e-05,0.00047512824990501065,0.00040444088428469007,0.004186899282183255,2.2406983800755835e-05,0.0004474862051698146,0.0005187301477923172,0.3444274915444424,0.03194502394743595,-14775192.02565989,22197.397866249084
274,5.002125650944357e-05,5.428225960461548e-05,0.0004740168876884369,0.00040395577533837207,0.004180820576999146,2.2306348744600553e-05,0.0004519943256956901,0.0005207962569498993,0.33485838690005987,0.03104505866563166,-14775192.24445411,22277.539518594742
275,5.009615147116228e-05,5.385293313912892e-05,0.00047278281004953585,0.00040677351086403264,0.0041980830474494715,2.2429722016373784e-05,0.0004445582751644692,0.0005145503701637234,0.3470780069978018,0.03268300351585322,-14775192.010872623,22357.903339385986
276,4.978076478923524e-05,5.35796777383965e-05,0.00046970668833487246,0.00040850749443983175,0.004203269244623413,2.2366702833894175e-05,0.00044563110643113207,0.0005124406649688307,0.34153339229306234,0.03260951371873215,-14775192.228585199,22439.112407684326
277,5.005551740370038e-05,5.383968960586786e-05,0.00047794929387673195,0.00040233523223733264,0.004175983893171897,2.253447929890099e-05,0.00043365126972353687,0.000522680619356223,0.355036629195494,0.033925918057718094,-14775192.253056297,22519.08370733261
278,4.949276575636123e-05,5.397124706989732e-05,0.00048340418679552295,0.00040897108696111414,0.004193793386720136,2.2379845900360036e-05,0.0004452410738124182,0.0005111322150703652,0.34671010918571304,0.03245889338351903,-14775192.117560992,22602.38474535942
279,4.99557753311126e-05,5.452398876064986e-05,0.00047755362843071185,0.00040126906647425703,0.004191256612278057,2.2501963921700597e-05,0.00044128206246578524,0.0005226648985924582,0.34248626997032205,0.032267643136273755,-14775192.389697615,22683.383252859116
280,5.0062693492054915e-05,5.430368337773572e-05,0.0004773973249879469,0.0004031755465464101,0.004191150302024575,2.2489946361506823e-05,0.0004418310807800521,0.000519812628349831,0.34667368259108833,0.03254128224583654,-14775192.10430016,22767.310966730118
281,4.940614194403619e-05,5.395850273785379e-05,0.0004819863077721244,0.0004082647102642808,0.0042012873524722855,2.246645806766975e-05,0.0004439386334235254,0.000513080712370382,0.3504276505309748,0.03244290497613343,-14775191.946142223,22847.16661787033
282,4.87152045575671e-05,5.38256749703905e-05,0.00048632312819325797,0.0004113410436122014,0.0042106682405939205,2.2454941765147256e-05,0.0004454130414181536,0.0005092866812580767,0.35037927729189877,0.032124693220936584,-14775192.136840891,22929.006080389023
283,4.969805728501397e-05,5.355920513418427e-05,0.00048179383502834356,0.00040589732084244,0.004192471845067369,2.2496826827993048e-05,0.00044269345983293873,0.0005145021171200798,0.35117580167293583,0.03261921526395224,-14775191.785420317,23009.5261824131
284,4.938986519218601e-05,5.3082492524601145e-05,0.00048523141869748904,0.0004062908249956866,0.00419220837004756,2.2515067939520658e-05,0.00044278072403709117,0.0005126433788803816,0.3518212958538369,0.03251565656512212,-14775191.736799434,23089.92249274254
285,4.988908971806378e-05,5.380474757824917e-05,0.000476206208469988,0.00040084870716339174,0.004193934530585938,2.250018347967083e-05,0.00044165031868567613,0.0005167418716609391,0.3448306914501643,0.0326862984348085,-14775191.870558906,23169.522881746292
286,4.980143850728381e-05,5.40277249120291e-05,0.0004792021125018289,0.0004077304125897149,0.004213188917895128,2.2425512967893958e-05,0.00045303070657066275,0.0005082972651279038,0.34324802695949835,0.031231107122325713,-14775192.232917693,23251.26993370056
287,4.9512566440905814e-05,5.320487844539874e-05,0.0004806542571030582,0.00040680789088647497,0.004199967794282803,2.2417514443989943e-05,0.0004443665488403966,0.0005145146068778138,0.34876029043877965,0.032644361736334865,-14775191.55255999,23334.930633068085
288,4.9141900839885756e-05,5.252895056188808e-05,0.00048250739741464207,0.000408210237805331,0.004203350524606186,2.2364779825825e-05,0.0004444991696072884,0.0005142207725534317,0.34890128102978935,0.0328170072427631,-14775191.338659069,23415.631980657578
289,4.9833118043088334e-05,5.343413287576149e-05,0.0004790611780636823,0.0004031766403886462,0.0041780135313659265,2.2502838528002024e-05,0.0004337308421836719,0.0005225043187615938,0.35512122355009984,0.03402950536157502,-14775192.03040213,23498.57183456421
290,4.959457511968885e-05,5.354895845311418e-05,0.00047676226589919246,0.0004023114802700096,0.00418642463633844,2.2447776111112857e-05,0.0004436233547508927,0.0005178622247245352,0.3447490761041657,0.032653606419210765,-14775191.62197665,23579.458894968033
291,4.898143997434646e-05,5.357972694663931e-05,0.00048251530444161014,0.0004106253872235839,0.004190040641872733,2.229623622701527e-05,0.0004456159744651224,0.0005136934245571182,0.3390424076663128,0.031985733591257226,-14775191.821183953,23659.658954143524
292,4.9834371035496934e-05,5.329028262038621e-05,0.0004745115063447215,0.00040185249900009836,0.004190485057069138,2.2504152571130527e-05,0.00044070184184110274,0.0005216357548924852,0.3479044522780222,0.03280111107648014,-14775191.553244052,23740.094888210297
293,4.921877880849167e-05,5.2755166161077904e-05,0.0004799412044236524,0.0004073834299055401,0.004192995092773611,2.2396893351908484e-05,0.0004438859870856788,0.0005133199669215502,0.3481870328100336,0.03277068798029135,-14775191.224234933,23819.758334875107
294,4.879682146671004e-05,5.198090755274899e-05,0.00048121314414150524,0.0004094873715851052,0.00419391748814813,2.235036684710931e-05,0.00044491344023849227,0.0005100736362074099,0.34894370791950635,0.03288539084751875,-14775190.967625914,23900.653036355972
295,4.9241094942182613e-05,5.333407159844962e-05,0.0004787077445634816,0.00040864448230259576,0.004209312654788702,2.235350684923474e-05,0.00045422274529302315,0.0005081421399989511,0.33850398872490345,0.03105364196174161,-14775191.764026146,23981.312705278397
296,4.863358217597344e-05,5.2378794486166084e-05,0.0004833565716538475,0.00040822095801013313,0.004204909578492462,2.243866618617671e-05,0.0004418146903315222,0.0005097987094095542,0.34801302016665303,0.032959846978741825,-14775191.156388797,24062.741536855698
297,4.848562501055175e-05,5.2444553872890404e-05,0.0004878167638301845,0.0004061778208600107,0.004195091119434844,2.2417716804519345e-05,0.00044419390337027795,0.0005130281548873141,0.3455495073470639,0.03227723610290227,-14775191.336535795,24143.71319580078
298,4.899153115098095e-05,5.203619450117287e-05,0.0004797793573192079,0.00040426924357890836,0.004190647567804542,2.23712325005933e-05,0.0004448645991005723,0.000514487301184042,0.34122423517710876,0.03248420086797582,-14775190.973154256,24226.638125181198
299,4.83290716635368e-05,5.183623904536221e-05,0.00048627408639118845,0.00041236935396290076,0.004197342997134609,2.2311716892776717e-05,0.00044779576992140096,0.0005103752277981058,0.3460999030033083,0.03220038789593423,-14775190.82543024,24308.486392736435
300,4.75490626362733e-05,5.0851984778918735e-05,0.0004913080253517888,0.00041812967736265527,0.0041990472304089446,2.2217483599329663e-05,0.0004508684955392635,0.0005071919058666891,0.3467345087798803,0.031957432626497084,-14775190.676777596,24388.28403520584
301,4.8950245939639474e-05,5.151571124342794e-05,0.0004817235346016019,0.00040409353193052297,0.004203038203555056,2.2499913619895154e-05,0.0004448806183567828,0.0005121233711638409,0.3534266070098733,0.03289529254653348,-14775190.767047577,24469.71376657486
302,4.86324211712947e-05,5.13976945206133e-05,0.00048613425248735475,0.00040516424677709655,0.004182511300392358,2.2471924351807762e-05,0.00043440542214163394,0.000518470901954986,0.3569495496082766,0.03419571429300747,-14775191.226335006,24549.41580748558
303,4.833216211711304e-05,5.13123139936642e-05,0.00047979114511132045,0.00040729258844028756,0.004197676171202459,2.2301734543979267e-05,0.0004441723830184745,0.0005151351676884759,0.344657893230231,0.033069711235204025,-14775190.296710579,24630.49578142166
304,4.780331057957656e-05,5.042722472819574e-05,0.0004770710083182362,0.00040779347016258794,0.00420041007177991,2.2195067846208564e-05,0.00044486821250916625,0.000516381062092523,0.341076191918428,0.03334673857024498,-14775189.86184076,24709.0119638443
305,4.776919928158773e-05,5.02215013201675e-05,0.0004883220463934256,0.00041236833114448025,0.004206256991999875,2.2318484719406203e-05,0.00044357872385632766,0.0005096200893179202,0.3509955361427547,0.03307038781132221,-14775190.282817107,24790.521458148956
306,4.711636901499781e-05,4.986642089285173e-05,0.0004933349139576373,0.00041493047884326787,0.004205350958255324,2.222497468904367e-05,0.0004470756131691627,0.000503443426035057,0.3484583767418447,0.03297673850102125,-14775190.519694889,24870.480683088303
307,4.740373284563141e-05,5.009524701754257e-05,0.00048750452619631573,0.0004099167882456227,0.004192885577448102,2.2336386406992935e-05,0.0004437935741153518,0.0005087029390704355,0.34737296713248855,0.032992788586389946,-14775190.169993889,24952.987547636032
308,4.784363024198134e-05,4.9709782335470686e-05,0.0004821327122539995,0.0004126969986680653,0.004200703874222098,2.226718334879331e-05,0.0004440187745013771,0.0005090305135731774,0.35108943277229887,0.03367567022294829,-14775189.704156926,25034.36163878441
309,4.752263285769612e-05,4.8342396566760826e-05,0.00047929068646590696,0.00041595658757209264,0.004203510251615725,2.21919166209303e-05,0.0004439312100669268,0.0005070316929161091,0.3538593954849163,0.034374887282971306,-14775189.259291558,25115.385028600693
310,4.7474876418518664e-05,5.0145582096977284e-05,0.00048244651039253985,0.00041586904090997866,0.004217483483509256,2.2156974255329392e-05,0.0004557124133150798,0.00050129992469773,0.3390713596864143,0.03179302663083586,-14775190.309718378,25196.48747444153
311,4.724197426234898e-05,4.871783965358676e-05,0.0004850421789737854,0.00041434194625691124,0.0041975999864125105,2.213389403479099e-05,0.0004510826897219031,0.0005082723603007972,0.3462195570319899,0.0327955298755203,-14775189.098495292,25277.39501452446
312,4.654617030553675e-05,4.688736223729711e-05,0.0004858849826337543,0.00041740244038030035,0.004193945190372535,2.198150795909813e-05,0.0004557166894170934,0.0005075091857464186,0.3453228254646583,0.03271337132390953,-14775188.228420977,25359.33768939972
313,4.6394953118252606e-05,4.8030673185804816e-05,0.0004898405183713344,0.0004209203000484144,0.00421252152161403,2.2123382812075352e-05,0.0004502031990161569,0.0005021881454387845,0.3538280600790442,0.033317010077473064,-14775189.251009502,25439.449054002762
314,4.610928913283206e-05,4.7295913260839837e-05,0.000490132206395003,0.0004179887577348793,0.004212972407963622,2.2098851658552557e-05,0.00045121230963377,0.0005050247122616917,0.34708545776855415,0.033002143943920995,-14775188.64121921,25522.9553296566
315,4.538767329854114e-05,4.691714997364328e-05,0.0004913035502935866,0.0004261616425503329,0.00420583853343841,2.1869092493498202e-05,0.0004525114697708769,0.0005015552455248308,0.34133432882992343,0.03301361252438377,-14775188.853908438,25603.64223265648
316,4.6356578734360864e-05,4.679390947709742e-05,0.00048171816453175943,0.0004137318901557361,0.0042111877671904135,2.2081844292897396e-05,0.0004468521874347191,0.0005053593787536109,0.346946391069925,0.03416270842399749,-14775188.232147615,25686.698846817017
317,4.6637314299508966e-05,4.716497108001355e-05,0.0004773679260407351,0.00041669137093761717,0.004206051401131053,2.204572712395413e-05,0.00045060038465793105,0.0005094910491289539,0.34492012597357663,0.03338059653406857,-14775188.184439432,25766.22986960411
318,4.639778694176454e-05,4.581424617359447e-05,0.000469384432082284,0.00041757181698479193,0.004206401622568917,2.1956103341409355e-05,0.0004523627704023153,0.0005125148606759024,0.3431510005894426,0.03358252555059223,-14775188.02997567,25847.093891382217
319,4.6063389000637294e-05,4.601954269121142e-05,0.00048564391394378156,0.00041609336408586896,0.0041917025036890525,2.207355337488441e-05,0.00044129365592946086,0.0005138775376619152,0.3551230712096128,0.03492220818820524,-14775187.923514586,25929.441628456116
320,4.5357645291696616e-05,4.395652298832848e-05,0.0004872426157194025,0.00041620552567381416,0.004178812013778951,2.2031842934661917e-05,0.00043408427723665133,0.0005201663441440079,0.36314892697121215,0.03648679896688993,-14775187.961483266,26010.48560976982
321,4.542790408137816e-05,4.510323174223e-05,0.0004792327514529668,0.0004203390804396453,0.004200018097536269,2.1863056641903245e-05,0.0004529703318028399,0.0005064088627105242,0.34402440176664395,0.03401521108309549,-14775187.248467783,26092.40398287773
322,4.425725648127336e-05,4.254409695326125e-05,0.00047468810398273737,0.0004243244550872278,0.004196898650304466,2.1635342603151766e-05,0.0004576661357760961,0.0005048032494068262,0.3405388345785887,0.03448762271898213,-14775186.662558641,26172.420707702637
323,4.516407524446286e-05,4.3719256031998655e-05,0.00047748698720736095,0.0004256721567068237,0.004214192126659312,2.170494619354827e-05,0.0004555299938759645,0.0005065460750252868,0.3462801442661302,0.03439177713454619,-14775187.067067483,26256.086267709732
324,4.423665044349495e-05,4.204568458210606e-05,0.0004880037008632655,0.00043137121209870573,0.004209424043303385,2.174824042380058e-05,0.0004565877117555096,0.0004969009545897523,0.3536177099497311,0.034246834863551415,-14775186.82198611,26336.942933321
325,4.386013168253516e-05,4.287117034661003e-05,0.0004875266255950665,0.00042629101959452357,0.004207506621805104,2.16626564096529e-05,0.00046005601453546563,0.0005042241761008949,0.34078616927620575,0.033193075666941116,-14775185.982267845,26418.825285434723
326,4.202888109495467e-05,4.013555723653462e-05,0.0004916445951596462,0.0004314582356057389,0.004209504806899793,2.1398026304014198e-05,0.00046811841676973505,0.0005028204176932877,0.3342495561718506,0.03260216985892603,-14775184.766863145,26501.192767381668
327,4.4114597017319104e-05,4.1603870537712e-05,0.0004773376090473014,0.0004234348942296668,0.004197892008863951,2.1586118916895624e-05,0.00045736706913695124,0.00050919417802912,0.33690180390063906,0.03410798482872994,-14775185.607684309,26580.88827085495
328,4.486726158078617e-05,4.165473786268729e-05,0.0004730813888757921,0.0004176482020636148,0.00420298569212468,2.178381452015225e-05,0.00045602991825544623,0.0005113548644439317,0.348509030163903,0.03463025684268846,-14775185.472840186,26661.294223070145
329,4.389724023608607e-05,4.014773949586021e-05,0.00047084256927053367,0.00042575297574481573,0.00419385447443168,2.1491047927417834e-05,0.00045829260011688816,0.0005091514281435191,0.343042615704342,0.03496734800290474,-14775185.618328553,26741.129397392273
330,4.315808293490231e-05,3.93205092833552e-05,0.00047708149208153207,0.00043241406044177495,0.004192172456653142,2.1389896019977088e-05,0.00046494080485237285,0.0005095751715295813,0.3424009273298547,0.03396771143860969,-14775184.88366432,26823.88660478592
331,4.229087388959952e-05,3.771368593236712e-05,0.00047115397586909276,0.00043174583422950544,0.004209060486727142,2.1371909965952147e-05,0.0004579211259570545,0.000507838561693406,0.3434401133081606,0.03566791656163769,-14775184.692140954,26904.076751470566
332,4.0163225681630896e-05,3.312684777990213e-05,0.0004637884724867621,0.00043891753115410793,0.004216618134904445,2.106711096937916e-05,0.00045902334422703514,0.0005080032496668997,0.34249875722991163,0.037145189180501775,-14775184.902405608,26985.08490753174
333,4.161787464293873e-05,3.71666899478243e-05,0.0004880084351779248,0.0004344112610739567,0.004197135827362404,2.128047590854948e-05,0.0004623867160827805,0.0005018976269674227,0.3456697607271201,0.03521584053716409,-14775183.840056578,27064.246007204056
334,3.9227918493525834e-05,3.284291183493923e-05,0.0004973204367257453,0.00044283098311853923,0.004192502929759147,2.0942662192119542e-05,0.0004673986889230132,0.0004965890101131828,0.34692914079595893,0.03603249803045003,-14775183.199885346,27144.73993754387
