183,5.47781678153409e-05,4.1547042297228336e-05,0.0004472243982881908,0.0003737251293389809,0.00480580786294621,2.055317389782961e-05,0.00038715454964730837,0.00047712704810559404,0.3892582777357732,0.055888052767707905,-14775774.038567433,4429.285648584366
184,5.4116590805861185e-05,4.2289366821155294e-05,0.0004704359003232681,0.0003897575981000389,0.004788439467245028,2.025925365995161e-05,0.00038570963069557186,0.00045957946862686897,0.4072037682556689,0.054954036169901965,-14775775.53713689,4453.335528373718
185,5.451035503363886e-05,4.160752497211287e-05,0.00044130587740954407,0.0003872462701910781,0.00482270707290487,2.100341332662498e-05,0.0003855476811632559,0.0004712620105207942,0.3963679526550522,0.05562757373922227,-14775773.40676946,4477.375217199326
186,5.422017951657316e-05,4.06553035904046e-05,0.00044856833829847375,0.00038570147665690553,0.004822388924610558,2.0488538411831135e-05,0.00039366101138256786,0.00047224685753151715,0.3848401431359665,0.055756970258178565,-14775772.319906227,4501.4780151844025
187,5.406356424475674e-05,3.9593033476882465e-05,0.000447133921081736,0.00038358782483142475,0.004831616068024061,2.022328075845716e-05,0.0004010532447690715,0.00047639478448410343,0.3712630356321889,0.05606267750314414,-14775772.865694985,4525.6363735198975
188,5.423456837056991e-05,4.180062520366079e-05,0.0004623290077703958,0.00039079290099031116,0.004810226378707807,2.0583177413107062e-05,0.0003955195829359622,0.00046871351347095835,0.38553671415619806,0.05587733114697245,-14775773.151167644,4549.644902467728
189,5.410151380649431e-05,4.103463406874613e-05,0.0004584010141754155,0.00039143989766906093,0.00482538269120528,2.054915446466081e-05,0.00039897539581862395,0.0004641327527315236,0.3768915394253842,0.05629811689530957,-14775772.22708273,4574.117765188217
190,5.3881778003022216e-05,4.0469686404143575e-05,0.00046431585282611146,0.00039445444666712703,0.0048363928824671845,2.0406053739716718e-05,0.00040869646186053425,0.00046011514461341096,0.3600703519071917,0.0569880762081178,-14775773.192952126,4598.171705245972
191,5.3729000602822574e-05,4.1549639523772614e-05,0.00045998327593869287,0.0004066685216690246,0.004826852102592358,2.0830532594746455e-05,0.00039371827914038186,0.0004565748145188645,0.3956938284893024,0.05541027522281511,-14775773.351838717,4622.202642202377
192,5.4177159801524125e-05,4.22948808768387e-05,0.0004417681125077461,0.00038356166367357815,0.0048109254136663076,2.0806365125995804e-05,0.0003947442872551868,0.0004822539468885969,0.37883633386481497,0.05563765808364389,-14775773.885644423,4646.22220158577
193,5.419033000472723e-05,4.195277083448669e-05,0.0004474586295697422,0.0003872891001860654,0.0048138409294978,2.0759658820648842e-05,0.0003929065898915109,0.0004747660598830382,0.3852219458273865,0.0556329779276167,-14775772.784968918,4670.17659330368
194,5.4347178812479756e-05,4.112790783652507e-05,0.00045354313073574384,0.0003939706397481421,0.004812542303994603,2.0342340859051948e-05,0.0004019780310815371,0.00046247243614446686,0.3773539751301883,0.05603334235125552,-14775771.66560586,4694.252831935883
195,5.447998171691698e-05,4.065687512368695e-05,0.00045437849258624867,0.00039698918725297315,0.0048089223007570965,1.999872131537726e-05,0.000411824933308791,0.0004574431868887421,0.3648203253556137,0.05640424320294708,-14775771.86403608,4718.324516296387
196,5.391728414791257e-05,4.3399625416858285e-05,0.00044762359991782084,0.0003942984847035055,0.00481257986874166,2.0394478973274923e-05,0.0004029631510515108,0.0004733661735242207,0.38906332733112403,0.05478764014505032,-14775772.521754839,4742.371538162231
197,5.3772401129352146e-05,4.217038490800545e-05,0.00046466507034310353,0.0003971291805255336,0.004806391693772049,2.0140870445970548e-05,0.0004056441579270417,0.00046430139935832497,0.37972004753165234,0.05544533912393423,-14775772.09030555,4766.426826953888
198,5.4562435665474356e-05,4.235241943319226e-05,0.000446924030694837,0.0003757990608188891,0.0047981545823205,2.0175818748093885e-05,0.00039985873570724773,0.000480533912328147,0.37719941550587205,0.05566965042056518,-14775773.778307676,4790.5449850559235
199,5.393735936848552e-05,4.1750334501127526e-05,0.0004567184646277289,0.0003989511564564907,0.004819677722524393,2.0666854133083314e-05,0.0003952533932820983,0.00046256458897118513,0.3910702252434448,0.05547511902225263,-14775772.316163281,4814.632266998291
200,5.399742609731014e-05,4.209137561279743e-05,0.0004434561902346007,0.0003933063325908385,0.004816670574968367,2.0439909273728528e-05,0.0003980041939808945,0.00046716542847609837,0.38846323205642586,0.055122152071463884,-14775771.965509187,4838.559278726578
201,5.4316930678695934e-05,3.960906924684707e-05,0.00045309789119119274,0.00039561196897477637,0.004809867753464858,1.9778853073068917e-05,0.000405637956588422,0.00046293936606516103,0.36266001653382085,0.057134172224142896,-14775772.164293092,4862.562245845795
202,5.334096158036026e-05,4.080343815260091e-05,0.00045401784647234797,0.00040166846974079313,0.0048219578575326855,2.092482527538766e-05,0.00040295481387604476,0.00046438572204952704,0.38445786954280226,0.05534846104892767,-14775771.472092008,4886.693501710892
203,5.260804817278485e-05,4.0103025067613396e-05,0.00045567326539976377,0.00040985423143088864,0.004830081421314598,2.14205804258362e-05,0.0004071893249943839,0.0004619457767369591,0.38574459721440224,0.054986304020391924,-14775771.984313898,4910.6921944618225
204,5.378754628627072e-05,4.082506510431299e-05,0.00045857806890064356,0.00040255218982627544,0.004815451043610726,2.0131514720177153e-05,0.0004065436604208072,0.0004568092072744497,0.38096752265810124,0.05573135485157233,-14775771.19287428,4934.730414152145
205,5.3586154427042454e-05,4.026121223922615e-05,0.00046413778856609436,0.00041018373464638046,0.0048162561006671895,1.98174426699413e-05,0.0004133621956854555,0.0004478307809701554,0.3788403110734587,0.05578054331355016,-14775771.460265765,4958.71030831337
206,5.4009609967460876e-05,4.1446321327559175e-05,0.0004576419766239138,0.0003937971163828064,0.004833581612156864,2.0041425131974766e-05,0.0004101440065090611,0.00046577517548988063,0.36667061322115224,0.05600618284298768,-14775772.405401994,4982.716095685959
207,5.4048937300784e-05,3.8903141452927e-05,0.0004621139984028122,0.00039652720101081913,0.004824202566826416,2.0306378184512032e-05,0.000400796173121909,0.0004551924132942063,0.36955570956466355,0.05688260199295467,-14775772.508599777,5006.758303403854
208,5.401602401256615e-05,4.002726244390983e-05,0.0004584913987815644,0.00039597002193399075,0.004821296892305227,2.0328403381702755e-05,0.00040133791760430947,0.0004597358533517099,0.37443261400627864,0.056358861530978584,-14775771.759992253,5030.780687332153
209,5.395789429025674e-05,4.057263376549622e-05,0.00045226550612824916,0.00039746315044175505,0.004800743879440885,2.071682767575779e-05,0.0003918540998834083,0.00046157554690091213,0.39350082383166074,0.055734595032615505,-14775772.63538501,5054.6745500564575
210,5.3996681048159846e-05,4.122789943704344e-05,0.00045629785899999764,0.0003947136248975436,0.0048253721789778695,2.021027576792052e-05,0.00040557152985264795,0.0004647252683426385,0.37337816587377937,0.05593828589039464,-14775771.71395982,5078.719959974289
211,5.3702625047461795e-05,4.147817067197858e-05,0.0004628850485939941,0.00040736121981578343,0.004812533217860653,2.0214061867119297e-05,0.0004107191987039175,0.00045359954702149993,0.3730388984644092,0.056020070743867834,-14775771.621238986,5102.7606472969055
212,5.39384983313447e-05,4.032870699542586e-05,0.0004559682390579919,0.00039579355268805686,0.0048138155190140695,1.994518769267431e-05,0.0004122199778887508,0.00046148880719189484,0.36320255100112364,0.0564109123241168,-14775771.183749652,5126.819830656052
213,5.393906781277429e-05,3.961789324257504e-05,0.00045559312627312326,0.0003942147508038398,0.004810884417258908,1.9584354472469804e-05,0.00042070327019207696,0.0004609509163022497,0.34926871387996306,0.05687880897504889,-14775771.689813754,5150.8715896606445
214,5.374174079830598e-05,4.090322201314319e-05,0.0004537991344868203,0.00040417554247928583,0.00480579711589494,1.9942094006699513e-05,0.0004111468917662506,0.00045939185432363047,0.3746434391343322,0.05561047353682129,-14775771.288029317,5174.870187282562
215,5.341128595002635e-05,4.258761738830146e-05,0.0004592425061301687,0.0004017161858744722,0.00482049792612138,2.0745043585017525e-05,0.0004055861180320182,0.0004598757386416871,0.3912716465459978,0.05446967847052367,-14775771.170846317,5198.872792720795
216,5.295846358569154e-05,4.4076891459028655e-05,0.00046231481359965674,0.00040476829432432003,0.004825813012449642,2.1228138840991825e-05,0.00040556019875381626,0.00045834392492995007,0.4055774615520862,0.05313743159371406,-14775771.971403252,5222.888271570206
217,5.388359246350501e-05,4.010974822320229e-05,0.0004465908141356709,0.0004011163753935027,0.004826795232284055,2.050386083992529e-05,0.0004055683087143937,0.00045762857320519557,0.3765219353510354,0.05596337944005022,-14775772.18604074,5246.91300535202
218,5.380019896289036e-05,4.165522573680466e-05,0.0004601465062912454,0.00039812597924252587,0.004811492578400051,2.0231618044459235e-05,0.0004056251956238797,0.00046263319282004265,0.3789205194864981,0.055574849202963225,-14775771.394056665,5270.919157743454
219,5.3619122068663055e-05,4.010152754321175e-05,0.0004711377574555028,0.00040590315265853533,0.004815480751774074,2.0163163766313447e-05,0.000414732472989138,0.0004538580969562109,0.36587020831227646,0.05637710591882042,-14775771.661856428,5294.884181499481
220,5.35211437646264e-05,4.2180493731959755e-05,0.00045863182064332677,0.00040522608946029216,0.004809691206330983,2.0241621735261363e-05,0.00041407766044268893,0.0004601121208014996,0.37818834522362316,0.05514404533687411,-14775771.081678834,5318.9098308086395
221,5.327370364065654e-05,4.325710937598472e-05,0.00045870203157420794,0.0004098541232234429,0.004803888363343861,2.0198230912040667e-05,0.00042044753186187877,0.0004603002545263944,0.3800662108322953,0.05453663723982187,-14775771.65809657,5342.893855333328
222,5.3445379272326043e-05,4.11703755978094e-05,0.0004612921527535594,0.000408584979409289,0.004802479725128965,2.0366018542511765e-05,0.00041154527431235856,0.00045420007630234344,0.3802048292260911,0.05540577286675395,-14775771.267773502,5366.956230163574
223,5.29145215999754e-05,4.127886075058464e-05,0.0004655966854213764,0.00041225083249091986,0.004813297084339101,2.0238688988072305e-05,0.0004170522217296337,0.0004547984365320902,0.3767991907888628,0.055185202508992746,-14775771.033283746,5390.992650508881
224,5.2198192993723234e-05,4.1354337207614436e-05,0.00047162346276419253,0.0004213909288623088,0.004813674474511351,2.0186863052582484e-05,0.0004245893170536821,0.0004509614367259018,0.3765217986182001,0.05476113258786135,-14775771.70908297,5414.954341411591
225,5.350165825005455e-05,4.2540707685372525e-05,0.00044689384429479203,0.0004015878555470035,0.004809921903072639,2.0432971125162575e-05,0.00040476172957013196,0.00046360084363552206,0.3904687541020919,0.05460305825946232,-14775771.71863292,5438.946500778198
226,5.3589756114010925e-05,4.071132257875194e-05,0.00046507677916532506,0.00040482432838065234,0.004814091039598715,2.023061560602573e-05,0.0004122397871343865,0.0004562937836260387,0.3720198447597303,0.055933594003980895,-14775771.145837357,5462.971014022827
227,5.3395581484565644e-05,4.101069493796038e-05,0.00045558489927056717,0.00039962241010272904,0.00481318100133367,2.0385383772138013e-05,0.0004090791215414461,0.00046439824089114084,0.3830962532090235,0.05494279808643751,-14775770.581867365,5486.985008955002
228,5.324205970311756e-05,4.077695707095129e-05,0.00045193482460885383,0.0003957530052462018,0.004813504893070178,2.0471044724647367e-05,0.0004082590829602103,0.0004697975878259613,0.3881249305813308,0.054404161757722336,-14775770.557790894,5510.930312633514
229,5.373746457621863e-05,4.168013124100813e-05,0.0004640354970195143,0.0004041320672788012,0.004802065768769136,1.9583864253721593e-05,0.00041790436018615215,0.00045469443901840047,0.37241069433833607,0.055425547923136614,-14775771.074099034,5534.902002096176
230,5.326568031635418e-05,4.083332475764506e-05,0.0004586846353462707,0.00040887577538432354,0.004810645685975588,2.0147520726502488e-05,0.00041768981135077157,0.00045485921748755667,0.3766460793650078,0.05516929951313575,-14775770.516884774,5558.935759067535
231,5.2998420993086105e-05,4.042237426806524e-05,0.00045795369987378337,0.00041425067345522227,0.004810222239763356,2.0105472067524114e-05,0.00042372211921421757,0.0004509722298213137,0.3755088593042626,0.05496652466822202,-14775770.632028708,5583.004665851593
232,5.322892638454819e-05,4.1571349030206916e-05,0.0004660091073225858,0.00040376625872857124,0.004817310862496826,2.047813010822281e-05,0.0004134766991253049,0.0004571940286167539,0.38132368776330894,0.05504544037454054,-14775770.649938777,5606.919362783432
233,5.348199733297257e-05,4.13843901320202e-05,0.00045945947996965214,0.0003983930776624243,0.004823594480736376,2.0076627885552764e-05,0.0004134646015417862,0.0004629845971009231,0.37598606937899337,0.05517807454616523,-14775770.786638571,5630.962038040161
234,5.3078720528368255e-05,4.184156563105806e-05,0.0004623498460363696,0.0004035940448126677,0.004812251849679743,2.03001543409625e-05,0.0004198504036575332,0.0004616105440941113,0.37422708529116183,0.054741836500265394,-14775770.470361164,5655.019625902176
235,5.272430764941703e-05,4.234981589443059e-05,0.0004642357346042327,0.0004041149723058639,0.004810652252714251,2.0384474151355175e-05,0.00042650377527589617,0.00046401121250394214,0.37085686660769224,0.05424707732461191,-14775770.8079911,5678.980440855026
236,5.275581292269899e-05,4.264049546707162e-05,0.0004662359972746967,0.0004119127803758084,0.004813574640409536,2.055747469812298e-05,0.00041570017134334627,0.0004569552915571096,0.394196963806147,0.05372846386295064,-14775771.431714717,5703.0843551158905
237,5.364282697918327e-05,4.09066541133373e-05,0.00045853517861216807,0.0003998233596099948,0.004813755299362937,2.0098259444036475e-05,0.00041309002625239963,0.00046035542828319853,0.37095115420237945,0.05574030020882526,-14775770.68890021,5727.108944654465
238,5.332933350984874e-05,4.0045392419203185e-05,0.00046282026469891997,0.0004056115819364975,0.004805543707950538,1.962826197758355e-05,0.00042383481284415515,0.00045866429803561974,0.3620637697925492,0.05592382206420411,-14775770.665083077,5751.155766010284
239,5.3098778825031714e-05,4.178850119684295e-05,0.00045653468877048236,0.00040266089014148634,0.004810241128143566,2.0022219230886915e-05,0.00041950014888374063,0.0004627203559331841,0.3793243565853805,0.054457952142791526,-14775770.08837892,5775.250377655029
240,5.2853290180542115e-05,4.2327090505888445e-05,0.000452263643573061,0.00040157917102190323,0.004808316172415991,1.9918021043317508e-05,0.0004231303297584176,0.0004659336420867568,0.3829766124982056,0.053720131212196834,-14775769.998445222,5799.343634366989
241,5.303382045759938e-05,4.034864939842089e-05,0.0004617060118784278,0.00040152974537416877,0.004814365954628299,1.994649296326251e-05,0.0004194728094385839,0.00046006632301477473,0.37411350957640405,0.05496271798496285,-14775769.722639266,5823.390453338623
242,5.279015880408586e-05,3.943272723165147e-05,0.0004632431074959784,0.00039968157333110713,0.004816703328776957,1.9798928577263085e-05,0.00042217038393653136,0.0004600434241214123,0.37207609175279444,0.054872054309007226,-14775769.301117204,5847.539190292358
243,5.2628038491580594e-05,4.03995310875012e-05,0.0004561438575975328,0.0004017336687661211,0.00482491890419171,2.0647263309510582e-05,0.00041649931444519663,0.0004665538018184762,0.3798242399445828,0.05457051667587448,-14775770.388403617,5871.59534573555
244,5.339368484614486e-05,4.0624935645307985e-05,0.00045269210363090207,0.0003915114708090426,0.004816011952592269,2.0074153439447517e-05,0.0004172408714448277,0.0004688008773620638,0.37604075332520004,0.05468792492339467,-14775769.848525114,5895.674681663513
245,5.2808546615782165e-05,4.036751536652999e-05,0.0004574758338148762,0.0004039929042668619,0.004804198050566173,2.023571965274601e-05,0.00042158374561328347,0.00046177797284545894,0.37686481152431084,0.05459702296166809,-14775769.591483105,5919.731971979141
246,5.248086089689123e-05,4.073742363585143e-05,0.000458188266212902,0.00040339653125066475,0.0048121257821802585,2.0241580136004216e-05,0.00042365706477484686,0.00046469165057563556,0.38308245816531106,0.05380614184957661,-14775769.476320641,5943.870102405548
247,5.262465984363427e-05,4.1737091573315185e-05,0.0004529767804289465,0.0003971652987869954,0.004821653788438599,2.0834241234141262e-05,0.00041287672856922964,0.0004675882513312177,0.3961735802496936,0.05319908395127228,-14775769.908632802,5967.925988912582
248,5.260421366075201e-05,4.024428347093312e-05,0.0004471814724265528,0.00039769043000660657,0.004810755219080667,2.005559532868569e-05,0.00042311484817686483,0.00047113736529297626,0.37988364077621084,0.0537081943562822,-14775769.508260438,5991.980427026749
249,5.246351113370954e-05,4.09321407101851e-05,0.0004603050847038245,0.000406091168441057,0.004814011253709413,1.9979590833068803e-05,0.0004313036173852903,0.00045880176157717177,0.3714341399971651,0.05421027949281236,-14775769.044338422,6016.037975549698
250,5.207423684900551e-05,4.100973252980201e-05,0.00046449021475130975,0.0004112602500384846,0.00481426443402903,1.9733863887279524e-05,0.0004428258845978303,0.00045330384845277696,0.36308874470508234,0.054113338360357366,-14775768.980196873,6039.965334415436
251,5.2201601827003174e-05,4.0911054577922736e-05,0.0004547163898474155,0.0003934452932337674,0.004817594210414694,2.0220383463369097e-05,0.0004269001036441408,0.0004734290581086203,0.3802015242815029,0.05323394950684328,-14775769.744752144,6063.950083494186
252,5.2213137874716096e-05,3.971671149388266e-05,0.0004495244879195258,0.0003966972734896431,0.0048170565188575265,2.0051795673390397e-05,0.00042614945133470064,0.0004690414343049675,0.3838154061534171,0.053359835121029216,-14775768.476345435,6087.8905465602875
253,5.178034654789e-05,3.865428442529495e-05,0.0004431118088611038,0.0003932488878281309,0.004819458853446418,1.992761633960434e-05,0.0004292989751732844,0.0004727568794103955,0.3886095665845447,0.05266883443141114,-14775768.077009477,6111.95384645462
254,5.2494281522765646e-05,4.080969670499828e-05,0.00045312406661107674,0.00039686069334859183,0.004803297454196503,1.956075731086107e-05,0.0004320604726926547,0.0004653387920989867,0.3799753168279886,0.05315081849652746,-14775768.568214376,6136.045162677765
255,5.219722810224883e-05,3.857865852643298e-05,0.0004571763652431518,0.0003960714955581476,0.004818896442328325,2.0218546830562855e-05,0.0004272154859662812,0.0004658399818331521,0.3762226851403222,0.05388734141707123,-14775768.180214904,6160.106983184814
256,5.234037209087958e-05,3.85369708496298e-05,0.0004573031453501072,0.00040026660714728566,0.00480500735708366,1.9179187759023417e-05,0.00044033683863487947,0.0004638357186890782,0.3590355383669599,0.054546040171155566,-14775768.698918268,6184.121947050095
257,5.1360684537315933e-05,3.9231533818501356e-05,0.00045851003049199285,0.00040767146239288724,0.004808448273828267,1.9760282417632348e-05,0.0004405918891972918,0.00046163006092363477,0.3757673222998056,0.05302882224858536,-14775767.744316258,6208.248655080795
258,5.034418438290146e-05,3.8534832905098035e-05,0.00046141899392253825,0.00041575145818480966,0.004804666434446266,1.9603346906724763e-05,0.0004522673980735239,0.00045804465270442025,0.37563060678710847,0.05219927091118069,-14775767.386419473,6232.361571550369
259,5.2181284067637286e-05,3.847017055132167e-05,0.00045782626509050385,0.0004101988729583708,0.004804280460812157,1.9490645082381905e-05,0.0004360061158838554,0.0004539249990962381,0.37069236784462367,0.05427586194600424,-14775768.487435259,6256.321398496628
260,5.1448886769229335e-05,3.863424079967275e-05,0.0004551369073781684,0.000400892455663578,0.004817693102709874,1.9326293978932158e-05,0.00044420694796882697,0.00046400548960955545,0.3727945918658784,0.05284855628804665,-14775767.175135095,6280.3549728393555
261,5.076905684595293e-05,3.7767603516244134e-05,0.0004539674441598145,0.000399342231361936,0.004824440628781726,1.8871581142025232e-05,0.00045551854914659866,0.00046511924799160376,0.3707594820366622,0.05197432295123591,-14775766.630682083,6304.3811066150665
262,5.1286188361299665e-05,3.826213670433182e-05,0.0004667884631131445,0.00040752529019489903,0.004813873016135594,1.92696154656604e-05,0.00044915658559919244,0.00045344247370176355,0.36795093086606867,0.0533906106124233,-14775767.147068642,6328.462201833725
263,5.117060661804214e-05,3.727393915310959e-05,0.0004575017087068439,0.0004026449407396878,0.004812851899827069,1.8889237724273096e-05,0.0004537142731660795,0.00045763835304432995,0.36172580801711995,0.053209556871698226,-14775766.719328687,6352.445707559586
264,5.0537398273638753e-05,3.8146877941601183e-05,0.0004512985876659406,0.0004069525721409616,0.0048075040674403925,1.914995111241623e-05,0.0004615097318503049,0.00046180556528313673,0.3706621176825017,0.05181114492480582,-14775766.648978382,6376.530074834824
265,5.094595251364574e-05,3.5997301725810475e-05,0.0004474131549935353,0.00039451235985407955,0.004808590888870593,1.9098233247427136e-05,0.00044459100063950075,0.00047024548431784407,0.3811641393256976,0.05210942218634536,-14775766.467626207,6400.551354646683
266,5.0381810345965844e-05,3.349108632381471e-05,0.0004388746251146481,0.00038613841476187703,0.004805754116291375,1.8780417927500942e-05,0.0004454735586603359,0.00047871630225037763,0.39020183663600516,0.05110746409933936,-14775767.05444226,6424.545159816742
267,5.040093335632492e-05,3.7962129581218816e-05,0.0004526222263234236,0.00040435515328663725,0.004818564672173348,1.9636718473363987e-05,0.00044793087900337587,0.00046099556720729596,0.3896430658555676,0.05118939677858511,-14775766.105146058,6448.518260955811
268,4.94312139890476e-05,3.7674708947013324e-05,0.00045028176681008187,0.000406399426356313,0.004825343329718191,1.9865483830534272e-05,0.0004517278991876242,0.0004595754914664047,0.4049468295998715,0.04951107508229988,-14775766.287224798,6472.573408842087
269,4.9828354291150696e-05,3.511989030109446e-05,0.0004567009370049233,0.00040925995907294013,0.0048233280186558754,1.927034115402692e-05,0.00045938132620774465,0.00045862384881904935,0.3706368372000549,0.05219233410962473,-14775765.290822476,6496.655202388763
270,4.849539067534322e-05,3.2274987099142546e-05,0.00045848937220184646,0.0004154595919351142,0.004833343300885562,1.912513307560985e-05,0.0004730417529652895,0.0004552663771790807,0.3659675973860881,0.051713091916173376,-14775764.556199465,6520.735949516296
271,4.9404173067820264e-05,3.622037976433524e-05,0.00045213135994776467,0.0003969739232585099,0.004828157580054901,1.9267350981151678e-05,0.00046284281043283075,0.00047030591743836634,0.37897483209171257,0.05055473665418178,-14775766.06751856,6544.8009667396545
272,4.882961802632298e-05,3.564023603680439e-05,0.00045177225873603913,0.0004112817861988057,0.004815393826084048,1.8349210063088496e-05,0.00047875890524371476,0.00045928412182249536,0.3739949441862921,0.050276736230536925,-14775765.158591585,6568.820863485336
273,4.8656353876368424e-05,3.4961800460244305e-05,0.0004675689050930743,0.0004177109736029573,0.0048140184094934806,1.832445929874383e-05,0.00048656740205079785,0.0004496726727276719,0.3586851382624191,0.051016823576022136,-14775765.054643147,6592.9748866558075
274,4.9754949940050366e-05,3.436664549147046e-05,0.0004504917022657471,0.0003956003063299079,0.004830681223503075,1.8392951210027224e-05,0.000470458979946013,0.0004627105034382974,0.36827500435491745,0.051249897629220886,-14775765.65317967,6616.979022264481
275,4.8506698277402296e-05,3.3860243449664404e-05,0.00044186288090566136,0.0004014414775468205,0.004824836283287245,1.8551349799964953e-05,0.0004778302712897085,0.000469166288388261,0.376019494973727,0.0496304153313378,-14775765.123519126,6641.155862092972
276,4.808949835253186e-05,3.41657018601976e-05,0.00044802186975172566,0.00040608113436345816,0.004828254276287804,1.8864149956490626e-05,0.0004780957833475473,0.00046727599611448085,0.3851033552139972,0.04909564076399079,-14775765.210117187,6665.205886363983
277,4.823312671271386e-05,3.24965278554253e-05,0.0004535696472097859,0.0004015992154066836,0.0048377521504439636,1.854627633716237e-05,0.00047361753496277044,0.0004642028700419427,0.3790552930549145,0.0499509518787202,-14775764.659026656,6689.281122922897
278,4.7494282113751864e-05,3.1821587148618576e-05,0.00045082123132590614,0.0004096609529946587,0.004823477893435077,1.8759585346580798e-05,0.00048322851482971124,0.00046070591174354346,0.38061709090440443,0.049383099637786976,-14775763.409766516,6713.265114545822
279,4.585689474765134e-05,2.8848578964805804e-05,0.00044924812490895207,0.00041482031381102013,0.004822996525761753,1.870358744885858e-05,0.0004970834976712676,0.00045849924361951325,0.38554589533827555,0.04808748798106249,-14775762.513672968,6737.358423233032
280,4.629957489286016e-05,3.2162144386851306e-05,0.0004577425144752687,0.0004185524152939034,0.004842208760724442,1.8454004081465183e-05,0.0005046545627431625,0.000453230427277637,0.37108878481788465,0.04844361356162094,-14775764.645443033,6761.414286851883
281,4.602432235748804e-05,2.903731949256946e-05,0.0004535575007757495,0.00041154907426279897,0.004836963795131905,1.7678975977148575e-05,0.0005126594211272446,0.00046092731640225344,0.3588990020804781,0.048814482325988354,-14775763.851752888,6785.317891120911
282,4.634511250392625e-05,2.9342457255099877e-05,0.00045433359531700523,0.0004218453344917841,0.004829132130265753,1.773066846856025e-05,0.0005077108118366726,0.0004497412459639603,0.3655520698420862,0.04910109158475301,-14775763.558552898,6809.293987989426
283,4.531236814447132e-05,3.019135388069055e-05,0.0004567416316092744,0.00042846795705276124,0.004826298668170116,1.847261169139132e-05,0.000507545008701622,0.000454742808469162,0.375707310676315,0.04797616940082031,-14775763.998978924,6833.2319922447205
284,4.642239369037772e-05,2.9597427916061995e-05,0.00046095541649480575,0.0004224644935570716,0.004828334493761851,1.7923105291908057e-05,0.0005057980503709031,0.00044767067826391476,0.3569997509096988,0.04990653199341632,-14775763.245104713,6857.288727045059
285,4.520082914939754e-05,2.6914332115306726e-05,0.0004590416590622455,0.0004195003831933775,0.004843783077501166,1.8352824231074095e-05,0.0005105427575001729,0.0004533398638441842,0.3647091232820854,0.04865139567944607,-14775762.843943438,6881.2918128967285
286,4.486257507271728e-05,2.730514243557516e-05,0.00047238679252394023,0.0004329524729746739,0.004838129979140755,1.8110979380419463e-05,0.0005180138886962722,0.000440292412369603,0.3604224981563222,0.049101912648266854,-14775763.135070387,6905.409802436829
287,4.395416371302093e-05,2.4672253820061435e-05,0.0004476443458227004,0.0004197312767928805,0.004853770166863974,1.8295173897975718e-05,0.0005155660552642776,0.0004579099759585783,0.3781043268464107,0.047332522218031456,-14775763.95838026,6929.480713129044
288,4.35215982767369e-05,2.5572671617807665e-05,0.00046045854342857174,0.0004394694472663936,0.004833240029197491,1.8023136371719845e-05,0.0005369056264126065,0.00044212119982763465,0.35754397881221456,0.04787470798319565,-14775763.470491314,6953.520978450775
289,4.489955477336595e-05,2.458916053257293e-05,0.00045682888195374945,0.0004266996537736718,0.004826989672611623,1.8029235085467965e-05,0.0005123188113661032,0.0004508717971019397,0.3628015258481103,0.04926826518460983,-14775761.546009561,6977.511392593384
290,4.419954471361883e-05,2.0802668605433735e-05,0.0004563720656929897,0.00043077327301355595,0.004819380128555213,1.7816850587469355e-05,0.0005161509356775736,0.000449692482014091,0.3586578963632232,0.04968059099610428,-14775760.753132094,7001.565412759781
291,4.1844569798538e-05,2.2181854121539937e-05,0.00045565856292540037,0.00043285521334814937,0.004833062497984434,1.70964495936952e-05,0.0005525534576864331,0.0004477210681674982,0.366460773075334,0.04559228664604359,-14775761.964946005,7025.66307759285
292,4.433403266022324e-05,2.266358738816181e-05,0.00045718968978119754,0.00042072429948958,0.004841459896662743,1.7473738558374506e-05,0.0005270518917470629,0.0004468402888170842,0.35487175226491074,0.04885243261044131,-14775762.601575296,7049.737286567688
293,4.57682108811141e-05,2.778095416241099e-05,0.0004681960443594711,0.0004296595842888007,0.004811526343928641,1.7486889283869865e-05,0.0005213280124809641,0.0004414591838993691,0.3478282211785151,0.049800061871712126,-14775763.278164618,7073.804834604263
294,4.36468299413722e-05,2.316461542387127e-05,0.00046521059812316653,0.00044146388882408254,0.004823245225420055,1.8064669866041266e-05,0.0005259683648887411,0.00043454821695511705,0.36481938976405515,0.048515217672899985,-14775762.141213665,7097.736603736877
295,4.278638328242318e-05,2.1623909295095145e-05,0.0004666099041431427,0.0004350913394615569,0.004829899509317066,1.8079777654125787e-05,0.0005345684847897267,0.00044269568159164164,0.3580197859868408,0.04811143363176473,-14775760.47389378,7121.7376453876495
296,4.100701867167165e-05,1.7764635315092772e-05,0.00047274805855621136,0.00044171434194644334,0.004830283198842723,1.8254332246908552e-05,0.0005479973212662538,0.0004391728994054824,0.3542536440592181,0.047616604655270595,-14775759.401142059,7145.6698751449585
297,4.5106981588599477e-05,2.3832087671844378e-05,0.00046294285905710436,0.0004179162056229574,0.004825200244314376,1.7833548926003946e-05,0.0005075920091845224,0.0004497260676435367,0.36536981006611324,0.049286196567737056,-14775760.88077288,7169.6435260772705
298,4.2728123125719366e-05,2.083403182912773e-05,0.00045415472106573155,0.00042537739286738164,0.004849648709660372,1.843912794228073e-05,0.0005204224224568763,0.0004520414603206359,0.3785938854773323,0.047258069618425574,-14775761.629606303,7193.608404636383
