216,5.6209437519027155e-05,4.1937941942911774e-05,0.000495595457976388,0.00042190333412348106,0.003972307396849387,2.116151517850454e-05,0.0004535622271390655,0.0004981049253457222,0.3529192023031653,0.04666697488752421,-14775189.903607653,40564.1513569355
217,5.5803906047145914e-05,4.2487708149472914e-05,0.0004976920963716889,0.0004192972986317435,0.00397468862430988,2.1445538899144244e-05,0.0004523682268694005,0.0004967611354476727,0.3497437400910317,0.046061771660763334,-14775189.79106702,40802.223782777786
218,5.64527643441775e-05,4.1905768468117346e-05,0.0004910991207643109,0.0004176977719924996,0.003958851820206364,2.1100734761101223e-05,0.000455491266316936,0.0005020911939006906,0.34843707821319847,0.04680823704306675,-14775190.242216643,40965.09796047211
219,5.6629566522066613e-05,4.128339764565674e-05,0.0004903789334026916,0.0004253884476272303,0.00395172773146178,2.0867059529681696e-05,0.0004574322920213454,0.0005012817491583737,0.3496185414713089,0.047132324420265256,-14775190.264891729,41138.50225305557
220,5.5603939611503596e-05,4.2108982534454876e-05,0.0004930760413838406,0.0004229964861804129,0.003972516136987174,2.1190431157860952e-05,0.0004527431456381742,0.000500484441382325,0.3491223551869742,0.04606720246567672,-14775189.794009538,41347.23851299286
221,5.674751390193231e-05,4.1989155900416e-05,0.0004909815348019107,0.00042102037570600166,0.003970670447010032,2.106531711481525e-05,0.00045296163014413727,0.0004955024663112989,0.35357210418960283,0.04702591775950708,-14775189.938545326,41535.73838162422
222,5.534315387188628e-05,4.2861908515749694e-05,0.0004908018458843076,0.0004236075286328246,0.003961675784517277,2.1279893977494676e-05,0.0004510731681370244,0.0005002352808695088,0.34834039373050574,0.04654352586442288,-14775189.585367218,41701.30114245415
223,5.433117952315588e-05,4.3950411232976516e-05,0.0004891426838805701,0.0004242249235698293,0.003956387981802379,2.1538766112376943e-05,0.0004479745626365367,0.000501107236407699,0.34412473037203517,0.04617112884247526,-14775189.510931708,41896.649396657944
224,5.586473242896234e-05,4.244763645515034e-05,0.0004944727585238607,0.0004240179109621791,0.0039607459036657515,2.1268647651883224e-05,0.000457591730476279,0.0004987973122842486,0.3357410756433838,0.04604917648531466,-14775190.066916851,42137.87933087349
225,5.436583503165687e-05,4.2775969142299625e-05,0.0004940537901259806,0.0004264989547501842,0.00395554234071058,2.1348553350941328e-05,0.00044827317018393407,0.0005022597671752035,0.34403828259810526,0.04650958635281202,-14775189.573370518,42301.680493593216
226,5.46173659111657e-05,4.298352052569163e-05,0.0004959741095509196,0.000420770844324641,0.003941655360791625,2.1363464420135072e-05,0.0004521737233444765,0.0005033439770430971,0.3435822373155722,0.046183579470001096,-14775189.985534538,42473.74076795578
227,5.4421660539629646e-05,4.353511043870705e-05,0.00049686250404911,0.0004207751753479916,0.0039696698709325035,2.155439494194182e-05,0.0004478777346322972,0.0004994635307971394,0.3449305814325744,0.04595665441168398,-14775189.558931215,42671.29673910141
228,5.508727490932565e-05,4.416659230381714e-05,0.0004974976013231899,0.00042071409576616527,0.003975868888424427,2.1750835934101396e-05,0.00044551281652377124,0.0004926091887655258,0.339396941365475,0.04589067308925532,-14775189.967694946,42872.13537859917
229,5.406831622842488e-05,4.384543682641315e-05,0.0004986084574526827,0.0004282900570939446,0.003969972721991977,2.1598036012525602e-05,0.0004458364911284781,0.0004953122582956481,0.3426004173035012,0.04589028710961855,-14775189.353883049,43090.48989033699
230,5.2876092170548564e-05,4.4815271005561034e-05,0.0005023631257968686,0.00043358619964466703,0.003975533172884783,2.1846686638237798e-05,0.0004410091035342491,0.000491922790493127,0.33968208684865253,0.04543131214289445,-14775189.641671106,43296.65579533577
231,5.4420349868046424e-05,4.374716491221348e-05,0.0004908875444188539,0.0004160981442735462,0.003963166498967925,2.185689283421123e-05,0.00045150059953743334,0.0005004400574144881,0.33843506371090726,0.04478426530348459,-14775189.455709727,43511.082584142685
232,5.402873588543505e-05,4.387037393814214e-05,0.0004944825141478885,0.0004201193601667128,0.003969281870719951,2.1673798503727546e-05,0.00044185268965144886,0.0004986594995237709,0.354168215069772,0.04605903680774094,-14775189.198088463,43677.36658525467
233,5.311073761367142e-05,4.458174267963803e-05,0.0004944873919599023,0.00041817008476897964,0.003973549854247051,2.1876373929649707e-05,0.0004339831692390338,0.000498590593143532,0.363381784782966,0.04606396696895407,-14775189.409254877,43863.095484972
234,5.5158376398085554e-05,4.351186055009093e-05,0.0004926828440402236,0.00042323612997266524,0.00399389771557974,2.164104855219419e-05,0.00044520649004464556,0.000493175939261057,0.3484442489484236,0.045899725290602475,-14775189.703447176,44069.58321595192
235,5.4702687697677605e-05,4.219784242122017e-05,0.0004901964008113599,0.000423797285372441,0.0039632899533780025,2.123171956184643e-05,0.0004518061315695259,0.0005040240776377346,0.35443900641511045,0.04619444211161769,-14775189.561732369,44238.70311832428
236,5.263348346421999e-05,4.4417016128782166e-05,0.0004965554405345294,0.00042404638736589264,0.00396701229606599,2.1950518870538818e-05,0.00044412621823423763,0.0005028351223572488,0.3404372240360841,0.044892902311788024,-14775189.548608309,44401.757268190384
237,5.318296652519199e-05,4.475879621360875e-05,0.0004951568137827368,0.00042228025712857736,0.003964065837904611,2.197742237002868e-05,0.00044262131725941354,0.0004983232834812072,0.3431499468085347,0.045616757574840655,-14775189.074154863,44566.077938079834
238,5.1972479982036196e-05,4.6083703053185696e-05,0.0004961971999821848,0.00042192214260265964,0.003959840688363331,2.237091797611254e-05,0.00043756040307003333,0.0004972427045306484,0.3401637426193149,0.04539153512942262,-14775189.289524585,44741.4437315464
239,5.245881218515887e-05,4.483428821141788e-05,0.0004900337022770982,0.00042657603637661365,0.003959768793300851,2.1828691322922277e-05,0.0004410468541061896,0.0005023590190225665,0.3412098032479778,0.04553318556256951,-14775189.332655989,44943.80718421936
240,5.256442899163389e-05,4.4074621343065254e-05,0.0004945131262559386,0.00042330518631648135,0.003933733917575213,2.1670710224017937e-05,0.00044737666374325327,0.0005077808311614842,0.34106240525049675,0.045621923987123766,-14775189.627986468,45129.73374080658
241,5.321291584324681e-05,4.393393114482167e-05,0.0004940555557020098,0.00042328792223052735,0.003948774867076345,2.1663294806061997e-05,0.00044683412031860134,0.0005041296081863774,0.34290786617497837,0.04569137431299345,-14775189.27196557,45312.23272252083
242,5.312638652038057e-05,4.504210515136097e-05,0.000493142533285387,0.000419400155035031,0.003970735797717528,2.2026153716294944e-05,0.0004440221736308983,0.0004990709714495724,0.3452422883161898,0.044848420516950524,-14775188.911263838,45516.2029607296
243,5.250666226474241e-05,4.617517315589164e-05,0.0004926869048650902,0.00041585075517745426,0.003978332526221002,2.2364953898971752e-05,0.0004418966753543804,0.0004974765735867568,0.3458442911752321,0.04401783759901978,-14775188.91284853,45742.095230817795
244,5.247427361890042e-05,4.618908441846858e-05,0.0004975891490948135,0.00042122239834529226,0.003964477353918011,2.2301874336279537e-05,0.000438932420657581,0.000496316039749409,0.3330022208794005,0.04489436043921141,-14775189.96939393,45912.526612997055
245,5.414558417798331e-05,4.319565292053228e-05,0.0004920445878822233,0.00042315356361565383,0.003963586803513004,2.1499258255454706e-05,0.0004485877038415397,0.0005020970681656532,0.34907981003118294,0.04586942169351612,-14775189.178840537,46132.87782764435
246,5.270008550461912e-05,4.4783924897346754e-05,0.0004899594626236858,0.00042472018602327405,0.003956880822879609,2.1968171618886722e-05,0.00044300281143665806,0.0005014032940637069,0.34334049158165825,0.045114701595511564,-14775188.915102795,46307.596460580826
247,5.450158298810859e-05,4.3975400960984546e-05,0.0004889473305560976,0.0004215837337368492,0.003957512103108848,2.1575578239959308e-05,0.0004465296464752018,0.000497745336844889,0.34841450248726347,0.046222813552152214,-14775189.435236378,46467.3219935894
248,5.2837967622163245e-05,4.444700380239182e-05,0.0004963210165451625,0.00042087695956631675,0.003968361241633751,2.199469342363765e-05,0.00044239231884063564,0.0004988008428818767,0.345584950574358,0.04495492396340037,-14775188.778162291,46623.88199257851
249,5.209136167166694e-05,4.469530008709949e-05,0.0004999101828774585,0.0004192029775645606,0.003974347871549436,2.2222657079267995e-05,0.000439601196942685,0.0004976476461189656,0.3463150606755194,0.044346821523862934,-14775188.832435232,46800.08146262169
250,5.2432320828096066e-05,4.479021790119051e-05,0.0004956628504321405,0.0004299595019211539,0.003962621673001369,2.170412681968865e-05,0.00043704462580037965,0.0004991401789685654,0.35270459460817594,0.0463759192343742,-14775189.297424525,46978.881234407425
251,5.193723527603138e-05,4.472494524046064e-05,0.0004989461682701055,0.0004261490660947118,0.003969297982838951,2.201115112988644e-05,0.00044011857472764674,0.0005021138679628999,0.3435831742560024,0.04496799212215097,-14775189.638001662,47222.813616752625
252,5.386049606008929e-05,4.416278703085357e-05,0.0004914470399845995,0.00042272506682631487,0.003960458573041373,2.1684471462441093e-05,0.00044492687853831306,0.0004988374696243917,0.3472066704294482,0.0459091081946519,-14775189.054336682,47368.10367631912
253,5.232893800204797e-05,4.491837941592013e-05,0.0004878527578799038,0.0004183297446840905,0.0039549345341657015,2.2005980447303244e-05,0.00044062980755633756,0.0005052519887778895,0.35031851006495374,0.04530428278169128,-14775188.909205224,47515.59206843376
254,5.3912467208691814e-05,4.394634627181584e-05,0.0004959913241760492,0.0004183945070629168,0.003964171611029797,2.181078296178276e-05,0.00044533603526865546,0.0004987838220020357,0.3535308654838726,0.04561560377256468,-14775189.101270624,47663.70070242882
255,5.423498784187377e-05,4.382164225616828e-05,0.0004904278707697886,0.00041269804254672913,0.003961628718934965,2.1956678693435217e-05,0.0004509965454681208,0.0005019313906627313,0.34220132829881367,0.0446208070083981,-14775189.489791017,47812.04018807411
256,5.288298758154049e-05,4.4548073989934955e-05,0.0004943541055165525,0.0004256441370775477,0.003962373434484768,2.176726478812529e-05,0.00044053260571731495,0.0004998379818921068,0.35007877803083537,0.04593714117788018,-14775188.975294935,47961.217279195786
257,5.338840717438175e-05,4.480075758155978e-05,0.0004920948754628279,0.00041984086520675964,0.003978195238341675,2.201830470347453e-05,0.0004399467480296417,0.000496083636186065,0.35343223910318267,0.04535450530275618,-14775188.801404813,48111.36363005638
258,5.2444521389982846e-05,4.505039151692283e-05,0.0004911903892799372,0.0004229537282785837,0.003959470908222414,2.2076702245758377e-05,0.0004445469903724328,0.00050103857218113,0.3420246950150713,0.04484593650701174,-14775188.709788937,48258.89773249626
259,5.165241414225673e-05,4.5640400306313166e-05,0.0004895443268459617,0.0004243709123345192,0.003954565426973644,2.2278154116773785e-05,0.00044589414073292473,0.0005022281085098096,0.33595293498772094,0.04423938635664715,-14775188.83701321,48405.6136033535
260,5.1987460539834515e-05,4.60960602538108e-05,0.0004934574758251451,0.0004198795577622287,0.003964342796371241,2.2366731292091955e-05,0.00043700383348852054,0.0004973893043423432,0.345702077050438,0.04483085458393569,-14775188.798730284,48554.061225652695
261,5.183557617535453e-05,4.577530969892623e-05,0.0004890039698611385,0.0004249356244548281,0.003963792225922736,2.2166396251825735e-05,0.00043858906170537787,0.0005004236469740222,0.33968526391106146,0.044927722667161316,-14775189.108047511,48701.045588731766
262,5.3393244450357494e-05,4.440358712859344e-05,0.0004942444855973215,0.00042002978641089467,0.003964076764753032,2.18996862842935e-05,0.0004436492918778361,0.0004991937782450323,0.35006946509066983,0.045443633496213845,-14775188.855313899,48848.89409446716
263,5.260713244388746e-05,4.4891817940130246e-05,0.0004896560146173679,0.0004205997802456309,0.003963900184417607,2.1984209626432788e-05,0.0004415093746383042,0.0005010582844476158,0.35145008624282625,0.04489194404916,-14775188.562381594,48999.30482387543
264,5.2319215403235205e-05,4.495832880339101e-05,0.0004869056150346835,0.00041975954180415776,0.003963817357674105,2.1987603254634835e-05,0.00044095340332774946,0.0005024257849308201,0.35560015595997196,0.04452953728631967,-14775188.50841258,49149.11473941803
265,5.162134677761934e-05,4.564693547739293e-05,0.0004924575034255219,0.00041956186554346203,0.00396817920620739,2.2337786892459124e-05,0.000438409118317292,0.0005012617613657168,0.3490720597280176,0.0443236792476823,-14775188.553923786,49299.19961094856
266,5.234652709538391e-05,4.548142081580315e-05,0.0004891711174753626,0.00041542634098541215,0.003967425499108521,2.2369097987641688e-05,0.0004423786936582853,0.0005005460049927238,0.34599860846606684,0.043972953878414454,-14775188.608024446,49449.74000239372
267,5.245871749045824e-05,4.538506909208262e-05,0.0004934080913385646,0.00041449152303211335,0.003975027045959464,2.224837643063125e-05,0.0004397836643832679,0.0004988092350069271,0.3532685182921257,0.04456704391736366,-14775188.87589107,49600.06922125816
268,5.1898882668712315e-05,4.519548162621274e-05,0.0004902781322874989,0.0004188298276197728,0.003962030320769932,2.2234838876090294e-05,0.00043791660033950147,0.0005010892103325326,0.3529719675527813,0.04477704967600732,-14775188.398562161,49746.73871254921
269,5.1285130742878175e-05,4.527216986363863e-05,0.0004888459317885549,0.00041854466391214376,0.003957677582296135,2.2339181455987962e-05,0.00043486381369380316,0.0005020983297740127,0.35683680717107713,0.04474136425553571,-14775188.306394856,49899.27281332016
270,5.248756973521096e-05,4.538996545119728e-05,0.0004957665424747126,0.0004199432218163241,0.003978380193947846,2.232165234681893e-05,0.0004401557676415555,0.0004942774612034401,0.34919940522524207,0.04420860370603545,-14775188.40551467,50048.84574389458
271,5.2363560695751255e-05,4.492425504685771e-05,0.0004906828992432813,0.0004248717832251433,0.003958958311751758,2.209391154672846e-05,0.00044107633146628247,0.000499813860213705,0.3454355743846934,0.044874154528097426,-14775188.612687984,50197.34973359108
272,5.1223096984930755e-05,4.6009870593999736e-05,0.0004891341877137163,0.0004203019192092119,0.0039688849023579355,2.2481446745553193e-05,0.00043669611188940376,0.0004995533333693344,0.34770784944495403,0.04388366915562396,-14775188.226409372,50344.65147328377
273,5.01380232522174e-05,4.681301232670288e-05,0.00048657903877191364,0.0004204379856083706,0.003971288971160388,2.2772326976183032e-05,0.00043321952189518753,0.0004997331109314856,0.34652704162209624,0.043103686985329015,-14775188.167499619,50494.26072192192
274,5.057785747647363e-05,4.601515109006203e-05,0.000490180630510027,0.0004206102644936689,0.003953385175333035,2.2513632780913872e-05,0.0004390532105107074,0.0005033933703773859,0.3429640359362237,0.0435226336855962,-14775188.253807727,50643.61955881119
275,5.16968834983487e-05,4.470366658506126e-05,0.00048816266108468633,0.00042071771328448804,0.003965046093095828,2.2194586490060833e-05,0.0004424060004562659,0.0005032885154281164,0.35014658976612556,0.04378464022474878,-14775188.160860725,50791.11632990837
276,5.155159497760581e-05,4.40074697506865e-05,0.00048551525371445694,0.0004211367910456178,0.003965397741458121,2.2108514089045272e-05,0.0004451070839401386,0.000506238120971003,0.35236884612396935,0.04326153304515533,-14775188.314880237,50940.0078496933
277,5.0618159591257034e-05,4.640405559301412e-05,0.0004836674492725739,0.0004196884622240341,0.003960364618125734,2.2606602971799776e-05,0.00043702025142727666,0.0005027745113978307,0.35117604408055914,0.043426514097553784,-14775188.173961058,51085.75617027283
278,5.0646333463692256e-05,4.607140069370138e-05,0.00048729348853632627,0.0004169586403008573,0.003969433693517734,2.263057429488733e-05,0.00043336023210644836,0.0005008839699419175,0.35656656945294346,0.04325161707205083,-14775188.046306869,51236.70035338402
279,4.9747239500546955e-05,4.658190528209066e-05,0.0004853450381645207,0.000413961096311994,0.0039744150861653945,2.2907510319451813e-05,0.0004277668529734562,0.0005008066688223112,0.3638375066718794,0.042454457354570374,-14775188.221698066,51384.96771669388
280,5.0383848711512055e-05,4.642696629313523e-05,0.0004871230964315911,0.0004134579567694404,0.003972041366341585,2.272069754354901e-05,0.0004352876711406318,0.0005023227038549851,0.3553818890969713,0.04289889155975582,-14775188.258093286,51534.37212753296
281,5.000834663510505e-05,4.605890961965621e-05,0.00048822527399075577,0.0004225097221659772,0.0039644973524314365,2.251583101381725e-05,0.0004325671044450983,0.0005019458988484182,0.35669551114177894,0.04358527974570706,-14775187.963216461,51702.013202667236
282,4.883925640496562e-05,4.6347654021582736e-05,0.00048775235224845235,0.0004260514127562596,0.003963033279092894,2.2589197526905033e-05,0.00042766130983850487,0.0005026458457762653,0.3620439624796351,0.04339144267935337,-14775188.153552122,51866.34369587898
283,5.0410926924366744e-05,4.5975789786519075e-05,0.0004840924421536432,0.00041896376893243027,0.003963007274577376,2.2582750933271452e-05,0.00043536827701165276,0.0005013669699719656,0.35514675016258035,0.04308687447604418,-14775187.808384636,52024.47654867172
284,4.980571699774044e-05,4.614021694108215e-05,0.0004799099115177039,0.0004186647206269143,0.0039604213087623685,2.2705232953677622e-05,0.00043384785635883303,0.0005014195742750901,0.3581840953798616,0.042468472090225126,-14775187.821541188,52170.616872787476
285,4.93314006029772e-05,4.6867888657146605e-05,0.0004890816959682734,0.0004186069380973891,0.003967207106491314,2.305196410682305e-05,0.00043170696673797615,0.0004999911834150915,0.34852797277114755,0.04259248387535171,-14775187.725616202,52380.80567455292
286,4.78374932028482e-05,4.78226685840244e-05,0.0004901697364350682,0.00041803063624400475,0.003968901980899919,2.3584144532917152e-05,0.0004270837484430896,0.0004987738826572271,0.3449918811767354,0.04162395716986772,-14775187.739257196,52544.411774635315
287,4.85318124445547e-05,4.67318366505302e-05,0.00047888379922695636,0.0004181560013414359,0.003950409652726269,2.2863977366639777e-05,0.0004308148422434541,0.0005092822515848015,0.35479443701505853,0.04259019348949916,-14775188.380658846,52708.91240930557
288,4.9520751767218775e-05,4.639636885069696e-05,0.0004831044850388954,0.000418602806460158,0.003957402288031663,2.2728396111684567e-05,0.0004331500735929794,0.0005055310539894612,0.3533956790676044,0.04299479604363323,-14775188.049964176,52885.02920413017
289,4.938137564175558e-05,4.707447203550052e-05,0.00048465612056318235,0.00041956618775521894,0.003971057205525085,2.2924291188610075e-05,0.00043576404817104186,0.0005021479278573186,0.34646880944852887,0.041708119297618404,-14775187.89332541,53032.36201810837
290,5.0082163059170434e-05,4.6049176754476966e-05,0.00048588556074646426,0.0004258745410950782,0.003956496589316334,2.258349383006124e-05,0.00043543546613029514,0.0005018885985768134,0.34614111159294625,0.04331243754097082,-14775188.169694524,53180.10624933243
291,4.9789015410748206e-05,4.646779709043316e-05,0.00048196901271531584,0.00041977508869113153,0.0039757750631215436,2.2804530802525845e-05,0.00043094637788413704,0.0005005169776942978,0.35919437988503833,0.042646656186205355,-14775188.045602066,53362.81782889366
292,4.958288445986303e-05,4.609164088696488e-05,0.00048814250664131744,0.00042071421625418566,0.0039718777093280064,2.275114617778516e-05,0.0004317645622589399,0.0005006843299331465,0.3525860389015989,0.04258680419197809,-14775187.671760095,53526.5319442749
293,4.906524689416602e-05,4.593543353394026e-05,0.0004903800353256893,0.0004212270932692614,0.003977634254929143,2.282341778077785e-05,0.0004291367176747715,0.0004996392392008044,0.35329103631211867,0.04216694923919026,-14775187.620175714,53695.7582321167
294,4.9915497758948756e-05,4.642377108139469e-05,0.000486823290083272,0.0004135986478179783,0.003979973271259969,2.282224010966702e-05,0.00043208959786481677,0.000501120370878962,0.3590509563330462,0.04247178308820494,-14775188.27680008,53869.39655518532
295,5.004049673411501e-05,4.6142825336206394e-05,0.00048611999308066623,0.0004228055677758032,0.003962365759802243,2.2643180399962682e-05,0.00043459899906392557,0.0005016965416523505,0.34936857277797123,0.04310227392777935,-14775187.889855806,54045.59114027023
296,4.9840132262281324e-05,4.552589811106949e-05,0.00048603800291957316,0.00041950871973817246,0.003963396247144285,2.2607577648301156e-05,0.0004345814375336719,0.0005036685446684625,0.3592333325350713,0.042680251032336816,-14775187.61745469,54238.94306111336
297,4.9691186767313294e-05,4.488234100325281e-05,0.0004857674849934029,0.00041904408680307334,0.003959449885136234,2.2525202984360215e-05,0.0004352623953529141,0.000505636261536951,0.36558647799155874,0.042468533055840724,-14775187.651208943,54410.25477385521
298,4.7909921768936534e-05,4.779969015791276e-05,0.0004840294489737777,0.0004189871933527919,0.003969309156018536,2.3267916366071416e-05,0.00042383004638807463,0.0005001891460199011,0.3574311329448311,0.04177841995443466,-14775187.784894237,54573.5275144577
299,4.9763887500409986e-05,4.638765215372021e-05,0.0004892726178065453,0.00042117897755564865,0.003979334334680075,2.2842010795325052e-05,0.00043122196781038025,0.0004968782258646443,0.35498913441879765,0.04232498891771049,-14775187.518039588,54784.84981536865
300,4.988545536700558e-05,4.638329380523183e-05,0.0004923566841903704,0.000422467063103394,0.003990300358004281,2.2898818137145294e-05,0.0004302579149190808,0.000492551811802236,0.35578586209439433,0.041990085354749115,-14775187.495542703,54959.76586103439
301,4.84861301845992e-05,4.677499893302188e-05,0.0004860962534399231,0.0004239248282754568,0.003971476262091314,2.2993481380573883e-05,0.0004303913458594377,0.0004998588782842517,0.35166210256174874,0.041815861545832556,-14775187.415295707,55135.517994880676
302,4.7406028545052674e-05,4.7126798052682134e-05,0.00048549763589172154,0.0004274079222627565,0.003972497546378104,2.3174934923417152e-05,0.0004289069027359324,0.0004993463324554188,0.3492098691161515,0.04109798378272342,-14775187.40758728,55313.58479595184
303,4.886685086440415e-05,4.651040272873989e-05,0.0004921264538962148,0.0004226349465995073,0.003964479389138817,2.2893605697113636e-05,0.0004323973050521081,0.0004999917414840955,0.3470373899758765,0.04211108795098165,-14775187.429643665,55520.92316699028
304,4.8419220485907125e-05,4.700958882133358e-05,0.0004866504286018667,0.0004199253580113678,0.003975753507170399,2.3257860422481508e-05,0.0004307426186125487,0.0004981719888571107,0.3476046344859554,0.04087762603253486,-14775187.219109574,55686.923026800156
305,4.7624657411308175e-05,4.7484928422172266e-05,0.00048586300590742213,0.00041863317593406307,0.003981381584539879,2.362887512681363e-05,0.00042983037569627376,0.000496285033861457,0.3430591961580437,0.03952379917594877,-14775187.172888242,55890.13423395157
306,4.8694847833167094e-05,4.607611768282362e-05,0.0004904609590982882,0.0004226822900578949,0.00397125852987971,2.2990317035329394e-05,0.00042635894039165154,0.0004967973810490382,0.3571494135211084,0.0423179224562896,-14775187.171915555,56060.172129392624
307,4.835158392887284e-05,4.5576940506485164e-05,0.0004933633783658412,0.00042424034120923273,0.003971359192057022,2.302332995868906e-05,0.0004216563865019564,0.000494122107644898,0.3624897155573983,0.0426228240356252,-14775187.255294926,56236.53717947006
308,4.7766596960618094e-05,4.699442285144119e-05,0.0004898652797843284,0.0004194182544937289,0.003981728529618046,2.3340855151050127e-05,0.000425875977764313,0.0004962689351333437,0.3558058183402934,0.04076689753183067,-14775187.033628017,56405.06580376625
309,4.662964707386963e-05,4.742022160905858e-05,0.0004917379231361594,0.0004177245978526918,0.003991409914525948,2.3689692526593847e-05,0.0004215144671145068,0.0004935551318738403,0.3590244411214546,0.03959920933385633,-14775187.054884015,56574.074530124664
310,4.686730077761662e-05,4.736518501411294e-05,0.0004930473982374886,0.00042335095044936165,0.003984831265851047,2.3552905461297094e-05,0.0004232082399671179,0.0004955788998460041,0.3501594545912269,0.040318301594723154,-14775187.292743374,56747.18718624115
311,4.9159781734782845e-05,4.5454383613959285e-05,0.0004949139812700959,0.0004242002774483139,0.003981633806376389,2.2924737847542267e-05,0.00043462210930650467,0.0004958346745632892,0.3464207361382553,0.041334732444390364,-14775187.005892511,56932.74158668518
312,4.978471171770599e-05,4.428173034198255e-05,0.0005003562474182549,0.0004268068194960748,0.003987796131555317,2.2753148588277686e-05,0.00044001814076571975,0.0004936574388349833,0.3409155377349673,0.041112888689368216,-14775187.228709886,57091.485132455826
313,4.77039791271033e-05,4.610348410608798e-05,0.0004910281913359648,0.00042569920057390187,0.003986621195880625,2.311524485493447e-05,0.00042732821747030894,0.0004952013353977385,0.3549024489853605,0.04026911823728105,-14775186.75850183,57272.158068180084
314,4.689026838916637e-05,4.572128183055868e-05,0.0004920014390198105,0.00042924533181215824,0.0039963282405752806,2.314688522899018e-05,0.00042513884283647534,0.0004928064113890619,0.358089687092467,0.03910743541824571,-14775186.66499552,57450.45978188515
315,4.753513713491455e-05,4.6993108888618e-05,0.0004900541327173733,0.00042468269311060896,0.003979932844572025,2.3408484670622135e-05,0.0004290988915658544,0.000494186714049677,0.35109911560045903,0.040082750109253606,-14775186.515887419,57649.72688674927
316,4.6770082255288804e-05,4.752194656595688e-05,0.0004898911814132153,0.0004264104930312828,0.003981082139393466,2.370101811554427e-05,0.0004290799785113958,0.0004914604514741133,0.3500031552446292,0.03904065054428528,-14775186.234495971,57850.57079458237
317,4.614624176540075e-05,4.780185400246625e-05,0.0004951668008222179,0.00042778142130031995,0.003997708030806719,2.3843012896547452e-05,0.0004225538799024987,0.00048771578994314876,0.34331078391941794,0.03884152821849675,-14775187.236702505,58012.74653816223
318,4.535307594035554e-05,4.72281703477508e-05,0.0004894101428777903,0.0004258859495744835,0.003972285454507212,2.374061135958374e-05,0.0004253365955137735,0.0004978653184375579,0.3442632387250997,0.03890198246883396,-14775186.525320757,58188.88331389427
319,4.566892545814725e-05,4.724461494804492e-05,0.0004890971109682609,0.00042636826667336557,0.003999667636446352,2.3915224932109424e-05,0.0004217850634730794,0.0004900001041463911,0.35245688059346225,0.038139158776171876,-14775186.527164051,58397.6672270298
320,4.678232716011763e-05,4.665178300317522e-05,0.0004964458239880621,0.00042138735989223814,0.0039970834972207145,2.3781953707544363e-05,0.0004238510979366844,0.0004887762675132624,0.35093380374864935,0.03856049794311982,-14775186.599367017,58639.37772321701
321,4.730406020405389e-05,4.6270715639556874e-05,0.0004895757467924098,0.0004250516135942082,0.003987200224021707,2.3449792818913878e-05,0.00042967833229941223,0.0004911831736561286,0.35013908810505845,0.0389886194007994,-14775185.97199681,58860.529873132706
322,4.7522439917272515e-05,4.572348095227884e-05,0.00048783992106987044,0.0004259019451666314,0.003988384703107037,2.3398236497722266e-05,0.0004329133784655595,0.0004889853105611909,0.35012890486197423,0.03832377830383753,-14775185.590327585,59023.41452550888
323,4.830035884664411e-05,4.541837204116608e-05,0.000485990968257211,0.00042024524751651214,0.003972458793526099,2.307073010389849e-05,0.0004324045920766434,0.0004993001876825924,0.3583513829653787,0.04036184279409395,-14775186.326682867,59198.43862056732
324,4.6957083487803874e-05,4.532198634525884e-05,0.0004953203556419645,0.00042971590719925886,0.003987000681590183,2.317323886904928e-05,0.0004256429395589424,0.0004913339745285111,0.3616614080882198,0.039847180560270964,-14775186.002686813,59369.850509643555
325,4.55393401968723e-05,4.657997081709452e-05,0.0004916942817598339,0.00042707351650369966,0.004000272166592446,2.3848381327277493e-05,0.0004289711746970228,0.0004897289460368244,0.34847358963857733,0.03655890890072641,-14775185.556618389,59547.50830721855
326,4.3961586378724895e-05,4.683189738422997e-05,0.0004923109430906068,0.000429269129726602,0.004014778984948814,2.4e-05,0.0004302772918497084,0.00048619472853071765,0.3441356776973117,0.03367940212294482,-14775185.408383332,59773.33847737312
327,4.5706588953042666e-05,4.56291605550347e-05,0.0004927790937350493,0.00043230772711444043,0.0039964122579202645,2.362967218134673e-05,0.00043033440014144037,0.00048824255063199395,0.34748315669079616,0.03669243474340818,-14775185.180156559,59943.68650984764
328,4.4676584949254945e-05,4.494652940683144e-05,0.0004942360007104097,0.0004387524634247963,0.004003754122071374,2.377408069649504e-05,0.00043256361133000415,0.00048422935838131906,0.34332182586604765,0.03465520334919693,-14775184.764290672,60147.685794591904
329,4.341676482177234e-05,4.706762895109104e-05,0.00048759479613734414,0.00043043614135515195,0.004000931044300918,2.4e-05,0.00042117656900394855,0.0004863557479656544,0.3562484568383927,0.03478869401180979,-14775185.280678539,60377.70516395569
330,4.499157745391001e-05,4.707000015859812e-05,0.0004896260098111364,0.0004256292488999062,0.003987157170847154,2.4e-05,0.0004298673807074726,0.00048809387845520007,0.344211259833366,0.036152242756667285,-14775185.365374947,60562.81715345383
331,4.474136874171724e-05,4.622314241706616e-05,0.0004838176620074997,0.00043433559862135994,0.003984416648927007,2.357267440733614e-05,0.0004323583821614211,0.000491987544519387,0.35002263439412695,0.03621752919450266,-14775185.306577306,60784.255224227905
