745,2.083161999331956e-05,2.1851918207874593e-05,0.0004747068393551163,0.00044369472735829307,0.004818737921292646,2.3254401112863862e-05,0.0004302765123989109,0.0004327674358975764,0.4115548177767743,0.07060048481343226,-14769966.213617638,17949.19259572029
746,2.0289613502482237e-05,2.1828164278478707e-05,0.0004733457895339506,0.00044222908377192054,0.0048183823492822485,2.3266304399164272e-05,0.0004330559790627341,0.0004329896871756967,0.41152597570860305,0.0706189495532597,-14769966.218637679,17973.28085708618
747,2.0229247275154107e-05,2.1790159152148193e-05,0.0004744085531272728,0.0004412107389507289,0.004817539759797585,2.326375660632843e-05,0.0004342127121880209,0.00043323881735743755,0.41113027019861137,0.07059227522733755,-14769966.18523677,17997.362847805023
748,1.93103835148462e-05,2.1800488762346393e-05,0.0004739666990480611,0.00044086888212005893,0.00481774168339969,2.3275566728356487e-05,0.0004358289298941481,0.0004338722950193777,0.4109263565203902,0.07094199378923605,-14769966.187993232,18021.425335884094
749,2.0156440883272342e-05,2.1867554884862063e-05,0.00047424819662246075,0.00044256283032660085,0.004816714286730486,2.3265997602345704e-05,0.0004327621483150297,0.0004331593783681928,0.4123688021338302,0.07059678101243366,-14769966.18018878,18045.481586694717
750,1.9323981890457468e-05,2.1947108981681615e-05,0.00047373299142704,0.00044351736672892527,0.004816125872754066,2.32778936170516e-05,0.00043277931285322694,0.0004336144573463352,0.41333419500926305,0.07089234345035383,-14769966.189307658,18069.49579501152
751,1.9787433895983472e-05,2.1829370015960895e-05,0.00047527409164811393,0.00044214697653059427,0.0048167083966440365,2.3267580836119225e-05,0.0004335545673332581,0.0004330695455416997,0.4139249666553557,0.07066075408546402,-14769966.18851402,18093.474330425262
752,2.1016024121623668e-05,2.1804982858518134e-05,0.0004747752393974256,0.0004422112955705439,0.0048161913683672525,2.325183795957447e-05,0.0004322394844682284,0.0004330777070001081,0.4110705611605481,0.0703171403370361,-14769966.169808753,18117.477997779846
753,2.1282254968160074e-05,2.1808704867687457e-05,0.00047474384659318197,0.00044261546109794036,0.004815304305591649,2.3246877525420087e-05,0.00043165123174351274,0.0004333325931071214,0.4103131712966348,0.07025628108031992,-14769966.16168084,18141.520765066147
754,2.0232725047218958e-05,2.181742375787063e-05,0.000475241456272777,0.0004418286007343761,0.004816040088165462,2.3261806978169238e-05,0.0004336780713969032,0.0004333879719777162,0.41196814862781606,0.07053700934408222,-14769966.15757949,18165.59515619278
755,1.9714374030583613e-05,2.183161942248741e-05,0.0004756452771386664,0.0004417809212801027,0.004815236117565451,2.3267224919598645e-05,0.00043455558653798495,0.0004338635461207836,0.4122228947415434,0.07069291149133736,-14769966.150599722,18189.56135416031
756,1.9774160987804733e-05,2.1848327752028064e-05,0.0004734586060045112,0.00044260828563033084,0.0048171319663708,2.3269811179733204e-05,0.0004337033584578936,0.00043378212638371487,0.411207905507316,0.07083462213185882,-14769966.167776626,18213.590049505234
757,2.0773845270737497e-05,2.1794573100740165e-05,0.00047625681329550374,0.0004417054247325828,0.0048148356860672915,2.3251218034737866e-05,0.0004331175814086466,0.00043329707580773804,0.41183788114943054,0.07031395256103792,-14769966.158681326,18237.589130163193
758,2.081793196267353e-05,2.1803829323129024e-05,0.0004756434353563486,0.00044229615568303266,0.004815791319807982,2.325120023861019e-05,0.00043242785890436363,0.000433489663533798,0.4107675619633897,0.07043296292781315,-14769966.139653979,18261.64753651619
759,2.106010800038792e-05,2.1798317869594413e-05,0.0004762940988127702,0.00044261946778788763,0.004815189541064049,2.3244897940315483e-05,0.00043182128091956776,0.00043379428087937026,0.4099163966431971,0.07041497368393135,-14769966.136821933,18285.72089600563
760,1.9204840807639693e-05,2.1860456316130597e-05,0.000474570735999493,0.00044241315579065545,0.00481734387025916,2.3276337600899688e-05,0.00043471866351123614,0.0004342507007648206,0.4114268319112353,0.07103792981131057,-14769966.163463302,18309.735929965973
761,1.9523464244671815e-05,2.189782973892178e-05,0.0004746069659582429,0.0004435741301598516,0.004815600810802534,2.3269011262581563e-05,0.0004322824644162643,0.00043377605109212497,0.41290033006033877,0.07089825951828177,-14769966.14410482,18333.726397275925
762,1.916138872010749e-05,2.185687904851245e-05,0.00047493652005922823,0.0004421261555147897,0.004814437368466068,2.3273606373196533e-05,0.00043512466963462873,0.00043450675841910234,0.4120190826882192,0.07090616503367839,-14769966.146204414,18357.68034505844
763,2.0388591141720388e-05,2.184151441466162e-05,0.00047455983107415247,0.00044249633772369993,0.004815158345898976,2.3258166972912215e-05,0.000433235372093299,0.0004343307201183815,0.40914374661071573,0.07064807622484146,-14769966.119346086,18381.748292207718
764,2.0689169764588846e-05,2.1847586614011987e-05,0.00047420270078717174,0.0004426710183202528,0.004814383320526446,2.3253460041308707e-05,0.00043307577447331946,0.00043496130740672246,0.40675313658839585,0.07064173729453016,-14769966.125768175,18405.748702287674
765,1.9978646535863005e-05,2.1890996330977006e-05,0.0004754556251843693,0.0004436896950581594,0.004813850699965707,2.3260873276019773e-05,0.00043238175921959173,0.00043437982885483246,0.4115411383498808,0.07072771528246868,-14769966.152609382,18429.765900611877
766,2.00158940582629e-05,2.1818288887486124e-05,0.0004758574674015631,0.00044256297662859936,0.00481410345567985,2.3257607414737307e-05,0.0004337562452734954,0.0004347033579414052,0.4101370736578722,0.07074939635137956,-14769966.124391966,18453.710814476013
767,2.044652056782215e-05,2.1831508247411735e-05,0.0004771268302989231,0.000442508459524523,0.004813080073901346,2.3251353084350628e-05,0.00043282561249375197,0.0004342648562374212,0.4110838039144976,0.07049451007585858,-14769966.146822693,18477.797958135605
768,2.126417670002367e-05,2.181359006956543e-05,0.0004765259191638273,0.0004427226501109719,0.004812015410741425,2.3239829759874328e-05,0.00043143169723691244,0.00043379911295083544,0.4107962719112307,0.07018251844931644,-14769966.147400258,18501.824310064316
769,1.9183146885876017e-05,2.186631855838417e-05,0.0004767092230842673,0.0004425417826062933,0.00481339719643889,2.326788028224478e-05,0.0004344552221033158,0.00043481052457727755,0.4120065526487505,0.0709494146541064,-14769966.157500431,18525.80867767334
770,1.93734169063263e-05,2.189479941686026e-05,0.0004752867383396982,0.000443619090546393,0.0048135781180375665,2.3266872222428388e-05,0.00043325640057711567,0.00043514873163056874,0.41051557709581865,0.07101883559200209,-14769966.143151946,18549.841010808945
771,2.1002169295277836e-05,2.1828750130911476e-05,0.00047454983160202097,0.00044299819426070225,0.004815052791985703,2.325000836295819e-05,0.00043167899557720673,0.0004337029242716876,0.4100487104859124,0.07039725768651275,-14769966.147999149,18573.88036942482
772,2.0411374197173808e-05,2.179162311830553e-05,0.00047562227078544917,0.0004417119816493447,0.0048148397068628855,2.3254842386570883e-05,0.00043361190573245375,0.0004339982390775039,0.41021563921198856,0.07055286553895929,-14769966.111175094,18597.969174861908
773,2.062773802782921e-05,2.17419365119698e-05,0.00047570559358598905,0.0004407231249449373,0.004815334210311474,2.325182694184643e-05,0.00043422697898888476,0.0004338074441888396,0.4095528896430425,0.07046544066720459,-14769966.12237075,18621.99359703064
774,2.0815046735771242e-05,2.184300076595875e-05,0.0004754280175605088,0.00044360696750124983,0.004813375007122629,2.3246014236386457e-05,0.00043124934225295425,0.0004345414604028968,0.4091324317144148,0.07055966013961498,-14769966.143452946,18646.06906914711
775,1.94898269591757e-05,2.184872018454414e-05,0.0004766991002888519,0.00044251144916875984,0.004813222775729762,2.3262431967712565e-05,0.0004340400025488819,0.00043486978947823447,0.41112336021574636,0.07088779443506002,-14769966.139899023,18670.1281311512
776,1.887294960626027e-05,2.187090626888593e-05,0.0004747576489520501,0.0004427447531300479,0.004816501629971709,2.327713101236407e-05,0.0004348089619515701,0.0004349877361045665,0.410441216451331,0.07124358886940504,-14769966.145088444,18694.09964966774
777,1.9375891546149413e-05,2.1860867695334465e-05,0.0004736829015475797,0.00044300620243760164,0.004816121278025859,2.3270763273490465e-05,0.0004338117165862942,0.0004346665687914097,0.4100251669554308,0.0710814130015722,-14769966.1247531,18718.106563091278
778,2.070392395907246e-05,2.1836294623598154e-05,0.00047562248808494505,0.0004435645158318973,0.004815100765373096,2.3247941364703348e-05,0.00043125006883575057,0.00043445662868419016,0.4086911050351517,0.07070480763733117,-14769966.135372167,18742.110290288925
779,2.135855794348212e-05,2.1815345074167117e-05,0.00047597432701870215,0.00044310987075700916,0.004812756330947731,2.3238578796003662e-05,0.00043085399789564516,0.00043386942951465076,0.409918948988804,0.07025962755518975,-14769966.141313737,18766.10430240631
780,2.107506204483264e-05,2.1771924671180335e-05,0.00047639848222460134,0.00044218764184663696,0.004813088254145946,2.3240612052470596e-05,0.0004330948021268273,0.0004350997902115974,0.4068635591654891,0.07047723051369462,-14769966.1425937,18790.256956100464
781,1.983548261554549e-05,2.181253842518769e-05,0.00047577152355515403,0.0004418709393743163,0.004815256707230514,2.3262528641882516e-05,0.0004344970162649119,0.0004344460468625657,0.41017768300162805,0.07079934396717733,-14769966.119375015,18814.292903661728
782,2.1369525586834266e-05,2.1744287575951652e-05,0.00047600975981905577,0.00044150918609475753,0.004815389314154168,2.324080193973142e-05,0.00043273808107830976,0.0004336982386812929,0.4087269588013862,0.07029627018982526,-14769966.132000593,18838.360951423645
783,1.9726773156728256e-05,2.1861634902585848e-05,0.00047482027145304346,0.00044280494364413775,0.004816339390047433,2.3267100087141374e-05,0.0004328283353188946,0.00043346686979420343,0.412751656658895,0.07080168320335886,-14769966.145093283,18862.33769416809
784,2.0737989822806545e-05,2.1794352229031713e-05,0.00047600392953171187,0.00044234196729601213,0.0048139010381213175,2.3247234061138292e-05,0.0004330281854248441,0.00043469156010724895,0.4083355835388406,0.07055834368611068,-14769966.118596612,18886.440625667572
785,1.9319163633943664e-05,2.1814015930571984e-05,0.0004752503471615444,0.000441729134041566,0.0048169002546803626,2.3270864396635242e-05,0.0004355039770559166,0.0004348616566096698,0.4093795937455875,0.07107902938804792,-14769966.140191378,18910.414120674133
786,1.982901221132828e-05,2.181434821647077e-05,0.00047543134212583386,0.00044207431822042677,0.004815864273747204,2.3262792996477344e-05,0.00043434148226584876,0.000434613599835915,0.40951443255639164,0.07087417892983337,-14769966.117971903,18934.40748167038
787,2.125573166868059e-05,2.1773766426580285e-05,0.00047427202225879103,0.0004422401294401488,0.00481696210950182,2.3247083430679292e-05,0.0004323782683460732,0.0004338100587176221,0.40785339698677425,0.07044813940713232,-14769966.148468895,18958.436803340912
788,1.993130313655192e-05,2.1829981745053176e-05,0.0004760923307813367,0.0004424436192366071,0.004814157609172777,2.3258594833454248e-05,0.0004336245689981797,0.00043460485678808135,0.41030586940850333,0.0707778806780781,-14769966.117079023,18982.447795391083
789,1.9459689654701163e-05,2.183050151662177e-05,0.00047463667012858605,0.00044209694111076495,0.004814788957789281,2.326735683670412e-05,0.0004349576475911098,0.00043504768249822865,0.40913825511238466,0.07099354155709034,-14769966.10601815,19006.452374219894
790,1.8659480481857784e-05,2.184659334013544e-05,0.0004738079557864939,0.0004418356777722036,0.004814588666151896,2.327858628489844e-05,0.0004365258309268808,0.0004356743833076578,0.4087491843469784,0.07128282549366982,-14769966.127058303,19030.44051384926
791,1.956702683514237e-05,2.179136614122275e-05,0.0004751111172651395,0.00044085837812252876,0.0048148153719634705,2.3268196506716404e-05,0.00043627037542599877,0.0004345035454562165,0.41045297673587666,0.07076145438764236,-14769966.15460502,19054.548862695694
792,2.0419699678089937e-05,2.1825062503004303e-05,0.00047549464537999367,0.00044288798140455516,0.004815029417020689,2.3253005150206612e-05,0.0004325051454833126,0.00043446835787719676,0.409131572960333,0.07071896932490897,-14769966.11281778,19078.59423995018
793,1.87114600256317e-05,2.189952817427978e-05,0.0004746208226432165,0.0004431894669216282,0.0048144548437557035,2.327777657378338e-05,0.00043473577606444015,0.00043541595929829453,0.41049804580143145,0.071254531662165,-14769966.146786846,19102.646075963974
794,2.0705009196533623e-05,2.1783097725533684e-05,0.00047566252552509595,0.0004419292563014752,0.004815155696554552,2.3250045598244408e-05,0.00043323750482484236,0.0004341276688355433,0.4091697305513975,0.0705358355579102,-14769966.11259807,19126.632365226746
795,2.0970917596393394e-05,2.1767394060936812e-05,0.0004773436057101958,0.00044147706135155883,0.004813529763589751,2.3243671704975124e-05,0.0004335472982041653,0.00043433984919700444,0.4090287503665804,0.07036027336168568,-14769966.146752737,19150.684002637863
796,1.9774648058710408e-05,2.183749928673505e-05,0.0004745980775882337,0.00044262391716609097,0.004815473399416832,2.3263990381361628e-05,0.00043374561199076197,0.0004345848888928084,0.4097760628082182,0.07090112809160057,-14769966.11025985,19174.64569067955
797,2.0282665884369413e-05,2.1813814948634938e-05,0.00047491716189354636,0.0004419324752680593,0.004815821574683157,2.325810415705314e-05,0.0004336006428604174,0.0004342793662372895,0.40884464149420807,0.07072263635992251,-14769966.10104156,19198.656325817108
798,2.041605179742267e-05,2.1811577979209345e-05,0.0004744470091395379,0.00044161722458778917,0.004816680634184809,2.3258352528211063e-05,0.0004335228416538783,0.0004340673703852316,0.40819842541237605,0.070709256364194,-14769966.104858043,19222.615421533585
799,2.0552513980851602e-05,2.1819820715622825e-05,0.00047483223340763394,0.0004426368197010911,0.004814781296623018,2.3252298032942062e-05,0.0004326805971881021,0.0004345033411910738,0.4085374238489682,0.07065734722267378,-14769966.106889863,19246.60642504692
800,2.003219002250295e-05,2.1786505986341128e-05,0.00047609840635533186,0.0004420395177471855,0.004814804248099366,2.3255485913918335e-05,0.0004338312863786755,0.0004346531921497964,0.4094500956875311,0.07081046916457609,-14769966.10121831,19270.602959871292
801,1.9541631381356074e-05,2.1832098923432922e-05,0.0004746732032624963,0.000442133398265108,0.004816242197872633,2.3268069196248268e-05,0.0004341990932378966,0.00043428467856943844,0.41048116118914413,0.07095062679899998,-14769966.113867253,19294.640905857086
802,2.0393132826839906e-05,2.1815653077386295e-05,0.0004750941628957068,0.0004424128633496295,0.004814354547071833,2.3253565500863397e-05,0.0004328573185913016,0.0004342968545874771,0.4094956578981437,0.0706500811291106,-14769966.093572916,19318.656551122665
803,2.067519313459572e-05,2.1816305507844055e-05,0.0004749255732806432,0.0004425821359142308,0.004813599683734147,2.324895175305643e-05,0.0004321152367540281,0.0004341384819632581,0.40948627056901965,0.07053803222874921,-14769966.09215152,19342.665726184845
804,2.0439619901225023e-05,2.1797284301362063e-05,0.00047419982274006544,0.000442071265668974,0.004815949626558535,2.325583504780693e-05,0.00043327236541014047,0.0004342123226703462,0.40854030127813523,0.0706984096910001,-14769966.10057345,19366.610007047653
805,2.100888936039466e-05,2.178820419856815e-05,0.00047552427415441944,0.0004423690601212464,0.004813806523595858,2.324391385532464e-05,0.00043251249560487227,0.00043451802970917073,0.4079768375152928,0.07047522014847825,-14769966.109619254,19390.600608587265
806,2.0248659000121745e-05,2.178786895810954e-05,0.00047470875779180734,0.00044151069272513744,0.004814774725762838,2.3257159642389895e-05,0.0004342079133837683,0.00043434428476780713,0.4090954786550959,0.0706581277872831,-14769966.097472547,19414.634850263596
807,1.9872079442395678e-05,2.1830787982095324e-05,0.0004743501241000472,0.00044238570511294953,0.004814572252070631,2.32615420031812e-05,0.00043366963575402345,0.00043472829699591316,0.40904247068477095,0.07086572000015649,-14769966.086579485,19438.610070228577
808,1.9455614565326705e-05,2.1854633110376148e-05,0.00047369392338752277,0.00044261392951868664,0.004814280529828671,2.3267290205649597e-05,0.00043388570121861395,0.0004350286110760981,0.40897884075145763,0.07103066222127966,-14769966.08557855,19462.63155770302
809,1.997456251538608e-05,2.18348645877376e-05,0.00047400470936010894,0.00044278336933894883,0.004814776406355456,2.3259234778670472e-05,0.00043334999394364405,0.00043506380115367136,0.4077492023320737,0.07094424935557145,-14769966.094068348,19486.649860858917
810,2.0651271545184612e-05,2.1788461479508587e-05,0.0004749102289116993,0.000441903324256774,0.004814003315189233,2.324913566334149e-05,0.0004331371640759125,0.00043457293379053967,0.4077834066406152,0.07060461105572435,-14769966.078718951,19510.678391456604
811,2.1089583288421714e-05,2.176394257589536e-05,0.00047506630457343213,0.0004415430278021156,0.004813268273075433,2.3241708304331423e-05,0.0004328329401184877,0.0004345669562394052,0.40678707855681373,0.07045635253778626,-14769966.075440463,19534.777722120285
812,1.9433169029105764e-05,2.1832904243140936e-05,0.0004738924384293161,0.0004419929748377924,0.004815562540906123,2.3268771079179837e-05,0.0004344343693645252,0.0004346495782802242,0.4093446801418448,0.07102674547670827,-14769966.091177637,19558.802835464478
813,1.9665675418299654e-05,2.1803904431589884e-05,0.0004743965201804381,0.00044159644628528807,0.004814744016735581,2.3263681510809975e-05,0.00043461702221658,0.0004346935142161513,0.40894554506674485,0.07091849805331962,-14769966.076529423,19582.876383066177
814,2.0799696897169796e-05,2.178790421358456e-05,0.0004745440534698566,0.00044203622591051884,0.004814727367358581,2.3247887641869088e-05,0.0004322718467386664,0.00043407833925258096,0.40830617179420037,0.0705672950181489,-14769966.076791408,19606.917234420776
815,2.0380697904301378e-05,2.1832179389313893e-05,0.00047277144666601557,0.0004420929909067649,0.004814696700900336,2.325823891024502e-05,0.0004330863200230988,0.00043435785902157015,0.40776554644038776,0.07070173258137771,-14769966.098946914,19630.919768571854
816,2.0149828446421306e-05,2.180854331515587e-05,0.0004735235480822948,0.0004422321365136323,0.004813454399559984,2.3255647617748586e-05,0.0004332140989738932,0.0004347473834909331,0.4081551816229466,0.07078538463032233,-14769966.067165904,19654.90553355217
817,2.0083409727447253e-05,2.1805907498416338e-05,0.00047282674117666906,0.00044238196713641885,0.004812270811998398,2.3254419348096305e-05,0.00043302082703063115,0.000434981392117755,0.4078104516873158,0.07081675876552224,-14769966.066409076,19678.981947660446
818,1.9921632394810144e-05,2.1826798601839603e-05,0.0004739662709230965,0.00044215548640620634,0.004812590584772579,2.325763358705268e-05,0.0004334920687482681,0.0004349682409473582,0.4083135519208556,0.07083328111414917,-14769966.061116477,19702.969951868057
819,1.9662638641602705e-05,2.1841555752078373e-05,0.00047384949501461213,0.00044219759677482245,0.004810911063879601,2.325853285667556e-05,0.0004336019204173318,0.0004353462000858642,0.4082001772422159,0.07090071682572371,-14769966.06205766,19726.969225645065
820,1.9888741289835535e-05,2.179082735639291e-05,0.00047563361184856264,0.0004421462602683039,0.004813422287205224,2.3255108659976118e-05,0.0004337592638803437,0.0004349447809812917,0.40919790785469656,0.07085626793032587,-14769966.079516623,19750.994945287704
821,1.994879665195793e-05,2.1835729467253942e-05,0.00047388127153412185,0.00044285567195856456,0.004813073774631199,2.3255777731348486e-05,0.0004325479406189892,0.00043507845447775186,0.40788846147990876,0.07093950075302903,-14769966.060460819,19775.075788259506
822,1.979886547787602e-05,2.1859659721826148e-05,0.00047346752840527904,0.0004435281615752782,0.004812223299065379,2.3255086775827782e-05,0.00043171795423659954,0.00043544553933272433,0.40728495289231526,0.07108018723590201,-14769966.072773295,19799.100271701813
823,2.021773996400796e-05,2.1788906813529156e-05,0.0004745606324006227,0.0004415974558686764,0.0048127315676937295,2.325301118560352e-05,0.00043324544939418253,0.0004343618687567036,0.40926258963249784,0.0706524294642322,-14769966.055616604,19823.094837665558
824,2.0339328688318902e-05,2.1765927926424927e-05,0.0004748385939208795,0.0004410044991335403,0.004811709148362866,2.324989938907005e-05,0.0004331931771194518,0.00043401090255821965,0.41001928328270987,0.07050651951856257,-14769966.065143539,19847.119416236877
825,1.9425618710680763e-05,2.180198615455971e-05,0.0004735667803040845,0.0004416017532842835,0.004813734667106955,2.326410609772697e-05,0.00043470624911182945,0.00043533186530580613,0.4074807852082474,0.07108152603815104,-14769966.050053151,19871.152333259583
826,1.8800831498723285e-05,2.1794826477917532e-05,0.00047288738381580505,0.00044111156196930974,0.004813802158793359,2.327168327006225e-05,0.00043600175529073023,0.00043592855697708027,0.4064780425278611,0.07135327294285196,-14769966.057483325,19895.215944767
827,2.066613275248573e-05,2.1779203801546588e-05,0.0004745347835303652,0.0004421126700500202,0.004811406235175147,2.3243353775312987e-05,0.00043244149245079313,0.00043495722639395624,0.40724959664870297,0.0706037689024805,-14769966.055532567,19919.261544942856
828,2.088579085369659e-05,2.1742389072545465e-05,0.000474901470600727,0.00044139146347539247,0.004812113387321893,2.3240047362775913e-05,0.00043270131884314033,0.0004345639166616539,0.4072695872185391,0.0705144734941493,-14769966.046352493,19943.295361995697
829,2.160087899788153e-05,2.1686267053630127e-05,0.00047550524420732904,0.00044078023045374527,0.004811029816068504,2.3226425941339068e-05,0.0004321091276554036,0.0004343315694544318,0.4064149604520799,0.07025637913058413,-14769966.060689628,19967.42554306984
830,2.065207404195998e-05,2.179650716975922e-05,0.00047281535389012014,0.00044170817336719296,0.004812709849968674,2.3249216649009354e-05,0.0004326161671739698,0.0004345715738925327,0.4066648559880688,0.07062050889786778,-14769966.06225886,19991.4553399086
831,1.971159386358375e-05,2.1801150903802492e-05,0.00047355917235287885,0.00044175259721631287,0.004811001266337338,2.3256703468544432e-05,0.0004341724484027079,0.00043553666254923383,0.4072283288873386,0.07092012458598854,-14769966.050418925,20015.451869249344
832,2.085479903151071e-05,2.1784599980239685e-05,0.00047353923607678554,0.00044222360702774865,0.0048102360668806875,2.3239513991150442e-05,0.0004317383581620199,0.0004350901172522802,0.40624551237891293,0.07056924685735161,-14769966.063220048,20039.572421073914
833,1.9383934310006444e-05,2.1828693316803066e-05,0.0004725640379844621,0.00044241314135604775,0.004811105369301887,2.32610483349928e-05,0.00043330352386881856,0.00043532130743160124,0.4082956656532638,0.07105397123679802,-14769966.052382618,20063.572561740875
834,2.025021278749275e-05,2.1791285557959442e-05,0.0004747510607427838,0.00044158043686567017,0.004811869741839619,2.3249663088607216e-05,0.0004331721763243126,0.0004349748546160204,0.40736933531595143,0.07074100750331719,-14769966.034728868,20087.64178442955
835,2.03336143175155e-05,2.1783974587730997e-05,0.0004757132205258411,0.00044117967173029583,0.00481166920676023,2.3247284958862675e-05,0.00043324785097115324,0.000434971585865153,0.4071487771302693,0.07070313187221466,-14769966.038006207,20111.644196987152
836,1.9357906234625697e-05,2.1813930191680046e-05,0.00047428093077586686,0.00044161016294192476,0.0048142312219491175,2.3266598265044435e-05,0.0004347414088253824,0.0004348430769542434,0.4091590392117621,0.07102287154068093,-14769966.06705347,20135.608810901642
837,2.0480575832289458e-05,2.1791932533099774e-05,0.00047372465975155587,0.0004420702460062927,0.004811234855647795,2.324628505962394e-05,0.0004324891208278605,0.00043502835717777104,0.40697389408712525,0.07068265302818394,-14769966.047419364,20159.622220754623
838,1.9526331582242324e-05,2.1801108074828624e-05,0.00047518667413481953,0.00044219801113030066,0.004811462439996953,2.3256309289308427e-05,0.0004338381905442106,0.0004354529769710387,0.4088015032224175,0.07098403832622802,-14769966.06459788,20183.64844560623
839,2.0370638427030564e-05,2.179765739602657e-05,0.000473408183951295,0.0004418306328079699,0.004812397997475744,2.3250989809084124e-05,0.00043292167301653,0.0004347919246621592,0.40719901779665596,0.07071139125495784,-14769966.047278732,20207.65266752243
840,2.0346574435836244e-05,2.1764988401585625e-05,0.0004739241397074829,0.0004416857273716399,0.004811543187733683,2.3246563595671394e-05,0.00043284820982356466,0.00043502104665917333,0.4069299004647907,0.07074688813810835,-14769966.024349065,20231.75993657112
841,2.0559045456349294e-05,2.1734083301458632e-05,0.0004739030740996762,0.0004414508478543566,0.0048110194892142365,2.3241028599980745e-05,0.0004325262803612129,0.000435047449515081,0.4062380747367582,0.07070369165008794,-14769966.011195427,20255.76931810379
842,2.0441459939566728e-05,2.173572830301223e-05,0.0004740134996095684,0.00044070457699844,0.004810649140791668,2.3245469625102043e-05,0.0004337880059012884,0.0004349046321362452,0.40702491355710735,0.0705935066786403,-14769966.042229451,20279.76245212555
843,2.0217260622628452e-05,2.1771915254633637e-05,0.0004732247121848566,0.0004417842173142808,0.004810574862348725,2.3246727858746718e-05,0.00043319900842751617,0.00043572977053320185,0.40520325018944026,0.07086879341031874,-14769966.03605715,20303.8281686306
844,1.9679093408179228e-05,2.1780160557233614e-05,0.0004729885467860125,0.0004412033125857891,0.004811733920302024,2.3257060085724e-05,0.0004341544685662503,0.00043528892172379845,0.40680697388138254,0.07097045887363805,-14769966.026908828,20327.925031661987
845,2.102032367029306e-05,2.1720964490063244e-05,0.00047504419409222557,0.00044066087552570993,0.004812160496375312,2.3238567876190425e-05,0.0004334626260877112,0.00043491836354459293,0.4054631665224453,0.07050355406668854,-14769966.04877337,20351.921085596085
846,2.095441007805762e-05,2.173246962031597e-05,0.00047434606407167814,0.00044110307532732433,0.0048124964453474545,2.3239285624167986e-05,0.00043245173709082244,0.00043457934862603216,0.4061774708153919,0.07055408661363802,-14769966.026638215,20375.94636797905
847,2.1546143504435982e-05,2.171773106271001e-05,0.00047449431287399126,0.0004411541836679616,0.0048095154002259395,2.322691890027366e-05,0.0004314670339774996,0.00043463364253350527,0.40566435161591186,0.07028719727657293,-14769966.055919366,20400.02354669571
848,1.9955749909119568e-05,2.1780922381597284e-05,0.0004737986634465612,0.00044148986088020305,0.0048126798503867006,2.3254809298363643e-05,0.00043389644532824696,0.0004351573096127309,0.40702667681016347,0.07088294384775651,-14769966.03371259,20424.029331684113
849,1.9738523792588994e-05,2.1810744305513283e-05,0.00047276779295671713,0.00044226085849743393,0.004811193441759861,2.3255705406244837e-05,0.0004327974208497249,0.00043509493350834595,0.4079946723592577,0.07094104720424901,-14769966.039172377,20447.994609355927
850,2.0129861222652502e-05,2.1743538616959456e-05,0.0004738959539384192,0.0004408896105150796,0.004812110799709791,2.32498722921355e-05,0.0004338325861139485,0.0004349982551412827,0.40668810044900416,0.07081362707796662,-14769966.016401576,20472.1167345047
851,2.0191643187035787e-05,2.172698999821924e-05,0.00047430998373610496,0.0004409410192548242,0.004810890218328652,2.3244944039285597e-05,0.0004335822165447626,0.00043527595375271916,0.4063607932699432,0.07080533601579447,-14769966.010225512,20496.15478682518
852,2.0102145567038395e-05,2.1691656299315566e-05,0.00047476088362851006,0.00044049621247825143,0.004810136328755106,2.3241921154386333e-05,0.00043391248830887896,0.00043551796829799903,0.4059416810065867,0.07085230839621279,-14769966.00672428,20520.264982700348
853,1.9519761703038114e-05,2.177211176705436e-05,0.0004727885796922298,0.0004412011383879734,0.004810779416769146,2.3256261243915893e-05,0.0004340448046113001,0.00043569477208049354,0.4060246426056696,0.07106982075701573,-14769966.012350313,20544.290784835815
854,1.9779752969862257e-05,2.1786049229396013e-05,0.0004734315666999206,0.00044198733714283245,0.004812269718494865,2.325299730535254e-05,0.0004330094772951544,0.000435512084594752,0.4060692620768138,0.07108605038819983,-14769966.006980503,20568.30915594101
855,2.049093495229465e-05,2.170609421167151e-05,0.00047481002810141246,0.0004403763513729182,0.004811940672873672,2.3242219904031283e-05,0.0004340424736358038,0.0004354052134399323,0.4047144212181748,0.07076751049938126,-14769966.018717986,20592.630496263504
856,2.0066932988188423e-05,2.173175905395873e-05,0.0004746701720565842,0.0004405714193677988,0.0048128324143898,2.325029586058631e-05,0.00043380957909966997,0.0004347054649964225,0.4074080775937391,0.07081950771112405,-14769966.013381157,20616.63414120674
857,1.9997324863463264e-05,2.1700483449832778e-05,0.00047312764576141716,0.00044057339631683524,0.004811730069408939,2.3247487185121627e-05,0.00043396389175794504,0.00043540650298968446,0.40524974092278543,0.07096299365968697,-14769965.992168542,20640.596606254578
858,1.9870880901448517e-05,2.1655082395769442e-05,0.00047231593827073396,0.0004400698760424178,0.004811660233193599,2.3246399233378833e-05,0.00043435974947476116,0.00043562232717651644,0.4041899437262024,0.07107398673787185,-14769965.986205082,20664.607144355774
859,2.027481394030223e-05,2.1685678629029365e-05,0.0004737834980224743,0.00044037997533474533,0.004810716037423238,2.3240658962368244e-05,0.00043333228358331344,0.00043531705150573127,0.40502505281178125,0.07085926589327074,-14769965.980919253,20688.640554904938
