441,9.335267837914378e-06,1.7180233071703188e-05,0.0004978095685510132,0.0004652267705144882,0.004048251541817856,1.7513301497241716e-05,0.0004536041095541093,0.0004522872048182967,0.4156723222897267,0.053860468379384865,-14768219.261196045,64086.49665570259
442,9.16211885830925e-06,1.7142658546935394e-05,0.0005013824759761984,0.0004700536567196813,0.004041819545595125,1.752012820971666e-05,0.0004567983347802788,0.000453187862373479,0.4079051290348504,0.053573113823181216,-14768219.299260693,64229.15896272659
443,8.874567210002315e-06,1.7014316365073075e-05,0.0004986451572705705,0.0004663396077703893,0.004044973621575744,1.757952736558673e-05,0.00045418089411057696,0.00045171904674399263,0.41389815398868857,0.05384470362181662,-14768219.140784776,64375.71624493599
444,8.382593863759416e-06,1.6874086516203715e-05,0.0004978438752560451,0.0004662522170763017,0.0040454309816828245,1.763220316570542e-05,0.0004535719412069962,0.0004505315894338211,0.4160004171478999,0.053900919838919925,nan,64520.256913900375
445,8.84627780268886e-06,1.6884183165320936e-05,0.0004989888199580501,0.00046647618876893685,0.004048902126423054,1.7616329718935598e-05,0.00045463067491715626,0.00045177189812146436,0.4126915817167626,0.05388456289875834,nan,64664.78637647629
446,9.500142420548486e-06,1.7238403626066828e-05,0.0004995178862809225,0.00046639762826354363,0.004042928732124152,1.749988173293254e-05,0.0004547734174375858,0.0004531835491151553,0.41172278964164666,0.05375948612158434,-14768219.26622358,64808.005682468414
447,9.922598559344702e-06,1.6951338240741507e-05,0.0004976855409807395,0.0004692331717749738,0.004043750848399851,1.7398625239445136e-05,0.00045577255881851014,0.0004541236480835938,0.4184061863084395,0.053551155107848844,-14768219.379290031,64953.09202170372
448,9.069277777725061e-06,1.71984612869197e-05,0.0004999845714672943,0.0004653670329906711,0.004045109352811976,1.758637291215826e-05,0.00045433926336956016,0.000452242824087953,0.40962017925623095,0.053889725575557657,-14768219.229041256,65098.90311217308
449,9.357938931729779e-06,1.7126420572470216e-05,0.0004975003185851564,0.0004648104236590758,0.004047539051934745,1.7471193458465735e-05,0.0004548822997700686,0.00045261869116692063,0.4161730748894858,0.05390834804647629,-14768219.114454212,65241.62961912155
450,9.385511439117537e-06,1.7129028541496577e-05,0.0004958617063561285,0.0004632262709983626,0.004050143638467318,1.741776442389012e-05,0.000454981945512493,0.00045244078487940737,0.4197393383721336,0.054019465996959726,-14768219.125288656,65385.93538618088
451,9.5377780050589e-06,1.7101719065059277e-05,0.0004961189541739615,0.0004616868493077754,0.004049193286477142,1.7519329826115844e-05,0.0004523837662729677,0.00045229149829407707,0.4189620829497525,0.05408839321346353,-14768219.346233191,65533.652703523636
452,9.256033644996663e-06,1.7132423676466365e-05,0.0005000665955256392,0.00046796195486670483,0.004043662980815629,1.7519928613816457e-05,0.00045569469265345107,0.00045296377135362856,0.4106693675135759,0.053701933670751795,-14768219.201505294,65680.55398011208
453,9.360482067525618e-06,1.701873814285073e-05,0.0005006990311425256,0.0004671879591143383,0.00404725738375531,1.7482428540767657e-05,0.00045887411533304255,0.0004495393844572412,0.41296554882704045,0.05377379759823703,-14768219.207630226,65830.09172725677
454,9.187429636880169e-06,1.6926945286915242e-05,0.0004976003654702125,0.0004670659333633238,0.004051463236871097,1.7586367655158593e-05,0.0004541952930535171,0.0004503778832670177,0.41460195712358483,0.053864926792854595,nan,65978.60148096085
455,9.403524147669288e-06,1.717276381435588e-05,0.0004997656561559615,0.00046594173280703835,0.0040434818471565305,1.748621229417676e-05,0.000455835957985387,0.0004529152959100079,0.41260026970949737,0.053791467407897975,-14768219.208685523,66126.36236405373
456,9.143519213021505e-06,1.6930117022008988e-05,0.0004986194528821758,0.00046614412529675554,0.00404946651167176,1.753657920832438e-05,0.0004560172300215019,0.0004509017836351709,0.4149877040669764,0.05387881787477875,nan,66273.92041373253
457,9.410986618666741e-06,1.7161331975052368e-05,0.0004992932779312358,0.00046633425252184664,0.004044563177011054,1.75090561017805e-05,0.00045508437058356483,0.0004526131077451592,0.4125390182479791,0.05378931905988295,-14768219.207543442,66415.16169428825
458,9.323537551806082e-06,1.698450735704246e-05,0.0005006245124881293,0.00046753647944728266,0.004043406029016697,1.7522310364922963e-05,0.0004574825901108694,0.00045186330851740183,0.4104115106105468,0.05376360575307784,-14768219.094459735,66563.44532036781
459,9.317672408751934e-06,1.688664449971209e-05,0.0005020319844566872,0.00046869133391367983,0.004040983272616117,1.7526814798763583e-05,0.00045942183038924934,0.00045165136036695445,0.40778110477095675,0.053715174439924324,nan,66714.55223417282
460,9.701803100956143e-06,1.711398609113673e-05,0.0005005273506537034,0.00046750233269199793,0.004048661177637912,1.7412974884829268e-05,0.0004598378186286793,0.000451324455579943,0.41144842867079723,0.053760779564315686,-14768219.078493817,66862.50694990158
461,1.0043658901798576e-05,1.7151122549614505e-05,0.0005016111789459445,0.0004684334102216512,0.0040514594335402075,1.7316504389610565e-05,0.0004636128116686552,0.00045065388359523276,0.4102069320263684,0.053717829463655775,-14768219.082556434,67011.78903222084
462,9.777121887148576e-06,1.693834293924162e-05,0.0004990110290929118,0.00046820253727428325,0.00404732685562444,1.7397838242471874e-05,0.00045888609885967076,0.0004515635573397514,0.4161253212571342,0.05369194455214511,-14768219.10607173,67162.06446051598
463,9.517595065100208e-06,1.691715623678259e-05,0.0004990790189916348,0.00046807999835136505,0.004049723362973465,1.7480324050112402e-05,0.0004579994324187005,0.0004506207378036451,0.4138502411133952,0.053770298148654236,-14768219.034736296,67307.11748790741
464,9.574630523815668e-06,1.6789352447995944e-05,0.0004987357004094715,0.00046914913112352835,0.004052844120881933,1.7477379928080223e-05,0.00045908116963535727,0.00044947345875046376,0.414475226815344,0.05375971351903236,nan,67455.52336597443
465,9.592059744758796e-06,1.7050865527074106e-05,0.0004978216415748924,0.0004670121798914705,0.004046441022218318,1.7483686905390453e-05,0.0004547863384881767,0.00045421291992569265,0.41366190045312307,0.05378726806839863,-14768219.130037423,67602.87002444267
466,9.577769818836086e-06,1.6886178405276813e-05,0.0004989330675149136,0.00046800147195788673,0.004049510798004027,1.7451985505099604e-05,0.0004585164768185769,0.0004514591590738813,0.4143130074732132,0.05377133640845584,-14768218.98661268,67749.7842092514
467,9.661161418920759e-06,1.6748601620389035e-05,0.0004987529623067524,0.00046883508167590683,0.004051984608500512,1.742345020675916e-05,0.00046023252993608295,0.0004508821847382424,0.4152000020858302,0.053762345082742274,nan,67895.82063555717
468,9.797070027274045e-06,1.6865837649624904e-05,0.0004979330443183648,0.0004663816730312649,0.004051580557637133,1.742752437132028e-05,0.0004584705115817157,0.0004508075730094625,0.41691138619954377,0.05387260234512781,-14768219.007261738,68044.49416899681
469,9.89428058921311e-06,1.694583372774891e-05,0.0004967092951160094,0.0004684900109816687,0.004052721750044593,1.7377761640917225e-05,0.00045849039701806305,0.0004501001908708675,0.41756128826741434,0.05380775869991149,-14768219.028752482,68189.03413271904
470,8.804821308109808e-06,1.7030485111491638e-05,0.0005002315787328707,0.0004661798608340339,0.004041772655334621,1.7529598057754993e-05,0.0004565932575350441,0.0004529769724205153,0.4120168513801322,0.053805747946446214,-14768219.054523516,68332.95473599434
471,1.0194232394984212e-05,1.6957606358504928e-05,0.0004990290141431467,0.00046809978585367654,0.0040507630305094446,1.733151213067023e-05,0.00046100815013533613,0.00045179046639762363,0.41459644807426854,0.053743234284785196,-14768219.022530451,68477.44882798195
472,9.597174390272813e-06,1.6902405362790055e-05,0.0005000940043524759,0.00046764473492503687,0.0040501600315251,1.7396917635922463e-05,0.000461647068087168,0.00044881210251030974,0.4150196111340631,0.0537918630814805,-14768219.053067667,68620.9895157814
473,9.879142295010439e-06,1.6782047275457915e-05,0.0005009340644956757,0.0004704133534106236,0.004049586197726743,1.7394555918338527e-05,0.00046290406046869617,0.00044964501353775955,0.4122777439466158,0.05364748611040371,nan,68767.07309365273
474,9.488239772549944e-06,1.704032724821714e-05,0.0004983587550627862,0.00046621115609696273,0.004048050838382744,1.7452034073433933e-05,0.0004568877399447255,0.00045187527175963034,0.4151992421537683,0.053843132562458144,-14768219.049932804,68911.12776756287
475,9.402182916671914e-06,1.6990521770481616e-05,0.0004992928991818953,0.00046662296355995197,0.004049943190588708,1.7478750300524795e-05,0.0004585005895961049,0.0004507624902489047,0.4121402817582943,0.05389412720679748,-14768218.930299446,69056.92978715897
476,9.214713431433583e-06,1.7016611186101615e-05,0.000499433834226387,0.0004658331767027862,0.004051251358070843,1.7519206329551256e-05,0.000458307834964322,0.00045036195670348123,0.41014776200887426,0.05399521853412367,-14768218.885722542,69203.34916949272
477,9.834002427939907e-06,1.6950778118492605e-05,0.0004974412801343295,0.0004669483608380531,0.00405543308300728,1.7353657370999366e-05,0.0004600691473155968,0.00045016246870847025,0.41780134268454727,0.05386878856207393,-14768218.997916764,69350.15072417259
478,9.4821767441866e-06,1.678865778986951e-05,0.0004969212278648805,0.00046687171322254905,0.004051532315459938,1.745112934832709e-05,0.00045776018453517044,0.0004504689242716345,0.4180350074270469,0.05389321655038773,nan,69493.50362300873
479,9.646896511763757e-06,1.7032654015819924e-05,0.0004996258199564977,0.0004673446778246357,0.004049378962093418,1.7422513500703723e-05,0.0004593184101053021,0.00045111057275286587,0.4130950733598596,0.0537938888108337,-14768219.017795615,69636.43119859695
480,1.0547573577763725e-05,1.6872592550380267e-05,0.0004970958480304385,0.00046842714847863335,0.0040599420991149875,1.7313089263991105e-05,0.00046154977614285724,0.00044844312749753215,0.4176822291136575,0.05384587634113472,-14768219.112644376,69781.33221268654
481,9.240509375523287e-06,1.6991011971213795e-05,0.0004994476460572627,0.00046674168274518375,0.004046315016279712,1.747547085931402e-05,0.0004578323871869974,0.0004518435111897695,0.41343319581351357,0.05381578004511834,-14768218.989646299,69927.1015431881
482,9.683887492650818e-06,1.7018393620766595e-05,0.0004971041507517907,0.0004667816639516597,0.00405078571987543,1.7461480330501937e-05,0.0004557330294106994,0.0004532142791436296,0.41436218629561655,0.05386454459882799,-14768219.045433052,70072.60052037239
483,9.83195165439386e-06,1.6876085009849396e-05,0.0004985884791792811,0.00046832934435067327,0.004053441889316323,1.740825314440407e-05,0.0004602614154463366,0.00045041891137110885,0.41401514410428103,0.053817557525124314,-14768218.913712712,70217.61931753159
484,9.665916766641593e-06,1.6869556915116498e-05,0.0005001399491757747,0.0004680683725757789,0.004051238241711815,1.7388161450116497e-05,0.00046232180318749006,0.0004485208304326055,0.4147827915241656,0.05378674807401372,-14768219.0190971,70362.19589352608
485,9.861873534500479e-06,1.6961274434767282e-05,0.0004983772669727585,0.0004667677130209565,0.004052603574361451,1.7350885210506846e-05,0.0004609198743332467,0.0004506943902983821,0.41548124678854104,0.053884284509259375,-14768218.89544853,70509.4314482212
486,9.478706599445052e-06,1.6935685085204643e-05,0.0005010805852197337,0.0004660132407985105,0.004049581552153696,1.744807233361995e-05,0.00046091480519692095,0.00045133377711666247,0.4113541913387473,0.05386212911987169,-14768218.969438687,70654.87373185158
487,9.03564963456612e-06,1.691952819978857e-05,0.0004991711804079139,0.00046598615691546927,0.004051303976017695,1.751763388445689e-05,0.00045837838309196484,0.0004495521637337142,0.41367058018478875,0.05395043250201528,nan,70801.64898228645
488,9.904586704879689e-06,1.694808681882584e-05,0.0004990645557093386,0.0004675713786191247,0.004050898266886507,1.7378042569116894e-05,0.0004603507083744933,0.00045123089073164627,0.41436498110189857,0.05379503383909272,-14768218.96865364,70945.30049705505
489,9.611699250556354e-06,1.7023283623918862e-05,0.0004978451666819986,0.0004659181714020362,0.004050760769850261,1.74589607888107e-05,0.00045667051107721175,0.00045336381175854084,0.4134006746504381,0.05390857586580257,-14768218.994193565,71089.52382826805
490,9.62368005319271e-06,1.6858312444835223e-05,0.0004980031652463757,0.00046635656486865957,0.004052896411020027,1.7431898195844876e-05,0.0004591443243537815,0.0004512247172394153,0.41514951307285997,0.05392437253997635,-14768218.862377362,71234.69359493256
491,9.612071823907186e-06,1.6771141659342872e-05,0.0004971918378913146,0.0004658625083906714,0.004054655135483332,1.7436590543415452e-05,0.00045905728147802125,0.00045128178948268993,0.4161767329293602,0.05398961440454768,nan,71381.02991485596
492,9.438828542866157e-06,1.7023623770072313e-05,0.0004997099650701109,0.00046731454802950907,0.004050957986152892,1.7427762090133242e-05,0.00046012698543178104,0.0004516111458288091,0.41098082560783905,0.05385601304465196,-14768218.866464088,71525.81061315536
493,9.322861365185545e-06,1.695325243152055e-05,0.0005006554662413028,0.0004668210976610121,0.004046210441411866,1.7516450034280925e-05,0.0004585399173211369,0.0004525459855538691,0.4087267657074939,0.05385727172422143,-14768218.930720802,71670.99239492416
494,9.487396965494934e-06,1.6866740687614626e-05,0.0005008136396054945,0.0004680318723488243,0.004049972688881207,1.7422644465563635e-05,0.0004623124348083071,0.0004491810772628644,0.4121926519530144,0.05380722359217656,-14768218.92468344,71816.19663310051
495,9.907964358522327e-06,1.6874158083599862e-05,0.0004994843589398769,0.00046746639892640497,0.0040551499769720546,1.7395569116310243e-05,0.00046204656822278325,0.0004501688910462545,0.41191202201783916,0.05389830812227244,-14768218.83919476,71961.22940158844
496,1.0241691850021845e-05,1.6815731139792895e-05,0.000499502715381184,0.0004678287570170157,0.004059567457318225,1.7355618244808354e-05,0.0004641536587406762,0.0004493315809744971,0.4111514351200021,0.05393957216084948,-14768218.829402994,72106.2021741867
497,9.703488321446681e-06,1.6964902196440062e-05,0.0005001128670554798,0.0004661720667255277,0.004053965527110579,1.7399781018466406e-05,0.00046248991497562354,0.00045012772754226594,0.41039989588749703,0.05397639890941365,-14768218.796131209,72251.15255236626
498,9.766347572751977e-06,1.700426409202169e-05,0.0005007027668257628,0.0004652573641093481,0.004056192891663854,1.7373678775149807e-05,0.00046447663405414677,0.00044946201177645836,0.408443340094639,0.05407893015989254,-14768218.762496026,72395.54069399834
499,9.860079735499105e-06,1.692911131787564e-05,0.0004978897856718655,0.00046800912254707137,0.004055217040862941,1.7388815478252034e-05,0.00046080395236872465,0.0004498787564314438,0.41277654177314127,0.05392896640600198,-14768218.77698276,72540.51154279709
500,9.425298236188351e-06,1.6912914484064405e-05,0.0004996708611747661,0.00046653853351204656,0.00405476408092542,1.7460999824582114e-05,0.0004614586979899986,0.0004497112159564195,0.4094480641442386,0.05402284820016279,-14768218.716665592,72684.90169429779
501,9.185654001842683e-06,1.6895328316683688e-05,0.0004999740139074798,0.00046602211095850754,0.004056696987944877,1.7502478452314723e-05,0.00046201269279775117,0.00044895137856880625,0.40698960566540876,0.054136755380697815,nan,72829.99482488632
502,1.0027510950083056e-05,1.689968128187847e-05,0.0004978830296294946,0.0004672323016403659,0.004061162634302771,1.7311502317478327e-05,0.00046385324517712737,0.00044782916721470683,0.4152305392259923,0.05399372561022235,-14768218.835080946,72976.90578126907
503,9.97099814669129e-06,1.6992781144637156e-05,0.0004971387342701028,0.0004658616128108621,0.004059638375917743,1.7383079456578557e-05,0.0004603888897637213,0.00045092369349608,0.41237223043506727,0.054081074145876415,-14768218.823586155,73123.4852399826
504,9.654252756251848e-06,1.7006776049359936e-05,0.0004990739457144804,0.00046507059450105086,0.00405740847280291,1.7392436040173012e-05,0.00046246540398916884,0.0004497868158128298,0.4102211555499579,0.054123443537079076,-14768218.715852428,73268.33687758446
505,9.565403307180842e-06,1.7072121569115203e-05,0.0004993166789820801,0.00046344121957623955,0.004059391764546203,1.738452748805748e-05,0.0004635673982605849,0.00044947076803369024,0.40832416127279625,0.05427638654305646,-14768218.701426566,73414.36098575592
506,9.565036830681302e-06,1.6943756051311638e-05,0.0004994730403228673,0.0004659669271418243,0.0040596044257947324,1.745653242958036e-05,0.0004623364498877264,0.0004492666124326182,0.40732363576254893,0.05413513695970344,-14768218.694622653,73555.03687977791
507,9.416618478771712e-06,1.6934996859583816e-05,0.0005000209269979217,0.0004655665342022583,0.004063104851511373,1.7509356039117118e-05,0.00046304473766496635,0.0004485527234997363,0.4032448302495528,0.054260563184925475,-14768218.700118627,73700.53472399712
508,1.0282261613597743e-05,1.687384827301931e-05,0.000498424314288535,0.0004669282135478022,0.004062627255630119,1.7275676530541772e-05,0.0004657542122413318,0.00044937997717334644,0.41209229529295077,0.05405218661995509,-14768218.745240947,73849.2701728344
509,1.0226833116311488e-05,1.683688058963802e-05,0.0004978910532884959,0.00046536957532473803,0.004065254481443515,1.7336703658041487e-05,0.0004650605071357828,0.0004476845543169262,0.4114815256310082,0.05423062682448743,-14768218.703096334,73995.28427672386
510,1.016261221860869e-05,1.6997905543835663e-05,0.000499575430720655,0.0004661301605768032,0.0040657876706610765,1.731352864476918e-05,0.00046722640477018265,0.0004473629503218221,0.40657924067761686,0.05422351818606524,-14768218.685796414,74141.10903739929
511,1.0432078301316681e-05,1.706770209333588e-05,0.0005003615634577947,0.0004660169584308749,0.004072233300481601,1.7254343869231336e-05,0.0004712674449783833,0.0004454320668630255,0.40229410447999525,0.054373091009109684,-14768218.774257574,74286.74362754822
512,9.785801575423467e-06,1.6976181559183853e-05,0.0005000340465557683,0.0004650339955923845,0.004058446454649996,1.743432978859389e-05,0.00046319211586544774,0.00045066525696795375,0.40476795481480954,0.054200123630987834,-14768218.69656586,74432.49345040321
513,9.480442620565007e-06,1.7092221785147625e-05,0.0004985206270389959,0.00046387858793080813,0.004059817431100895,1.7405956170020982e-05,0.0004626993937268533,0.00044942957840685463,0.40757036285976134,0.05430638737438835,-14768218.61237214,74578.28420972824
514,9.099818005836589e-06,1.723046710782499e-05,0.000498029582867902,0.0004619035033877044,0.00405994241799223,1.74311251326273e-05,0.0004619722612199419,0.0004494785771230335,0.4057798267296411,0.054489794981157774,-14768218.612266358,74726.15102696419
515,9.576900295724621e-06,1.6962708972940927e-05,0.0005010627778696369,0.0004650541102523303,0.004059807320916276,1.738810409346052e-05,0.00046678083699505245,0.0004475484426106624,0.40503108680361094,0.05424662955641771,-14768218.645388987,74874.21658420563
516,9.63118281896191e-06,1.7033098330715502e-05,0.0005009463249074284,0.00046231559805717283,0.004065146711981743,1.7382225794828748e-05,0.00046756115131531457,0.00044812731691114234,0.40307768447163084,0.05446226992637529,-14768218.791025275,75021.96110796928
517,9.802855506364806e-06,1.6955108071085605e-05,0.0004986539204807562,0.00046658574142459673,0.004057699458642642,1.7387168057396214e-05,0.00046249325210537213,0.00044944089655136847,0.41035182744776366,0.054062292286095305,-14768218.679620922,75169.85091209412
518,9.732216568431605e-06,1.6948114352382233e-05,0.0004977235744845299,0.0004653330319579459,0.004064472174576589,1.7400060354380256e-05,0.00046349179324013754,0.0004485398385211097,0.407792583620758,0.05430897859772525,-14768218.57039327,75314.59040904045
519,9.715151066271421e-06,1.6920039482562504e-05,0.0004962339783139134,0.0004653708658822449,0.004068611816032956,1.7413251143995483e-05,0.0004629993728331328,0.0004480787518934353,0.40746720538381753,0.054424002816641615,-14768218.55198892,75461.71489286423
520,9.102880418120571e-06,1.7087768413293255e-05,0.0004995639598268332,0.0004633507129863804,0.004059234722690892,1.7525577521679038e-05,0.0004616632471713128,0.00044836162806823944,0.4032186104406197,0.05441008537700001,-14768218.712843645,75607.82031440735
521,9.895360231916405e-06,1.708367298809393e-05,0.0004982960326710157,0.0004631028289170027,0.004067992025748684,1.735316976705808e-05,0.00046599967125890884,0.0004477604717075303,0.40461695084860794,0.05451687123215976,-14768218.642775452,75753.91553544998
522,1.0376274012743356e-05,1.6907999973825213e-05,0.000498149348587785,0.00046624107262879333,0.004065272844594771,1.7254110519036957e-05,0.0004666624068951136,0.0004489898283235686,0.4111260726338244,0.054150991226354514,-14768218.725901047,75899.54212284088
523,9.421228816776267e-06,1.7042826303426246e-05,0.0004992103070170712,0.0004640733028969836,0.004060744253166861,1.7457710771018518e-05,0.000462913037102263,0.00044851867813207173,0.40519547598892086,0.054345311839338634,-14768218.63700236,76048.19394540787
524,9.091200454645396e-06,1.7200076940238094e-05,0.0005000861058718372,0.00046396295580488484,0.0040583510401868165,1.7467185805269907e-05,0.0004628356529239397,0.000449833726837911,0.4016059475150185,0.05435338678183735,-14768218.642725734,76194.72205233574
525,9.657789693268953e-06,1.6990427034985496e-05,0.0004988143655562044,0.00046599565879911235,0.004064005612212252,1.7435893638696413e-05,0.00046418241273180863,0.0004481201048819912,0.40341966912167504,0.05432302711102449,-14768218.542654684,76342.3736577034
526,9.703982886313007e-06,1.6949579767920646e-05,0.0004985632088432665,0.00046727287841054864,0.004066312536045277,1.746157671401588e-05,0.0004644899199674206,0.00044744477330614174,0.40096742304611444,0.054346347395008515,-14768218.526654357,76490.9224357605
527,9.421027687204231e-06,1.70810466866642e-05,0.0004978028304400159,0.0004648506593466002,0.004066524138387514,1.7391540723244395e-05,0.00046481725594734043,0.00044628151921536507,0.4062157692259226,0.054428534775897236,-14768218.553134255,76639.59290575981
528,9.612990603250985e-06,1.7140930321606927e-05,0.0004980297946963468,0.00046369447423811564,0.004066750109761335,1.7356339740990733e-05,0.0004661690831369844,0.00044708314510725003,0.40343851497085803,0.05455220101042038,-14768218.498254327,76784.63098216057
529,9.636967489535827e-06,1.723951745675457e-05,0.0004973081718830864,0.0004625582477862614,0.004070322951744636,1.730624339669592e-05,0.0004680853997616134,0.0004459914114445659,0.4014959545750125,0.05476073303577886,-14768218.494279323,76931.00128006935
530,8.910286269509025e-06,1.7135103211666682e-05,0.0004974739525310454,0.00046281685824502833,0.004061473921111702,1.7497886476187258e-05,0.00046145092725281427,0.0004487124994425949,0.4031662528352692,0.054571262754001294,-14768218.485574352,77079.6213979721
531,8.284123294959194e-06,1.7203702045582195e-05,0.0004964232134362406,0.0004611602070791409,0.004059317046337014,1.7590065391896297e-05,0.0004585631884941301,0.0004493872740029812,0.40145975891409535,0.05474513503796931,-14768218.526766391,77226.49999547005
532,9.09152913438175e-06,1.7213899712532957e-05,0.000498159469181002,0.000461607500761321,0.004070317025623949,1.7446390747318442e-05,0.00046597561494711323,0.00044648887379129397,0.3979565511426234,0.05483428274755243,-14768218.649216745,77372.42254209518
533,9.269360727377516e-06,1.714920180217112e-05,0.0004982830820059405,0.0004628520609271399,0.004067162633878622,1.7431585074837885e-05,0.00046510502423667793,0.00044722687948131265,0.4010553702189085,0.05464128513218815,-14768218.55390068,77518.20722389221
534,9.255976431352514e-06,1.7243597376523666e-05,0.0004951946726193822,0.00046269872206854937,0.004069680225942784,1.7454150907529602e-05,0.00046135286750575814,0.00044831701510613005,0.4024821484698356,0.054728876592384124,-14768218.564336915,77662.71984648705
535,8.809639735047952e-06,1.7154618239056614e-05,0.0004973411458076764,0.0004645691820341863,0.0040618331611491955,1.7509281462026345e-05,0.00046120467249127165,0.0004482162946889822,0.4024693239490842,0.05450103598868694,-14768218.44174316,77807.53295326233
536,8.266779486613726e-06,1.7190090864537956e-05,0.0004968637023760067,0.0004653023585927782,0.004058753728849451,1.7587337309510475e-05,0.00045880717310745316,0.00044844420617970817,0.4013955104993223,0.05449311836695053,-14768218.437779728,77951.92316126823
537,9.44891531871263e-06,1.7036217071772427e-05,0.0004949065919076889,0.0004639769357038828,0.004071554684443589,1.741929572466263e-05,0.0004635629948629434,0.0004458651354269606,0.4054382398795345,0.05469246675603201,-14768218.4672214,78102.16979122162
538,9.12442425696903e-06,1.719214586225351e-05,0.0004949216477405784,0.000463847315173164,0.004071323557718891,1.742108774964284e-05,0.00046361560223675614,0.0004466494755917779,0.40189726418375477,0.054769972681869394,-14768218.385909677,78251.08576202393
539,8.976021977065411e-06,1.7266805641667142e-05,0.000492777318102332,0.00046373432131125423,0.004076613209994905,1.7402776238954998e-05,0.00046396688480400275,0.000445714874321631,0.4002481582811718,0.05498230310313479,-14768218.399372825,78395.10476970673
540,9.450756318135194e-06,1.6996840808740467e-05,0.0004954807848642829,0.000466405877039535,0.004074401620838854,1.7445665911437178e-05,0.0004648850463224402,0.0004451237562945649,0.40053640093385723,0.05468152508019258,-14768218.432498032,78540.41927027702
541,9.333553869975805e-06,1.6934359226485144e-05,0.0004983729175617829,0.00046635208935288724,0.0040656080918675145,1.7420943137316393e-05,0.00046621087579996044,0.00044564666654915534,0.4034449296864671,0.054432973166527926,-14768218.388174301,78684.76429724693
542,9.333008202470465e-06,1.6985786285700497e-05,0.0004953024752863928,0.0004668987561794463,0.004067814775529454,1.744138058250381e-05,0.000462679889381697,0.0004464207595875413,0.40534961983090606,0.05447890223359185,-14768218.370036487,78832.60740327835
543,9.364831940016938e-06,1.6904078527465183e-05,0.0004938121719266189,0.0004689221038055994,0.0040681408463548695,1.7446278336336776e-05,0.0004614673219542065,0.0004460176996406557,0.4074967446369048,0.0543977107842937,-14768218.425193802,78978.28658866882
544,9.163737345696995e-06,1.7034889321014677e-05,0.0004952826558215931,0.0004653097771265551,0.004068711398448951,1.7491392905949183e-05,0.0004625401843579058,0.0004473939679279242,0.4000159909448887,0.05470172608142168,-14768218.304978445,79122.36922621727
545,9.035092174943375e-06,1.701181063818992e-05,0.0004940225685123817,0.00046553933601653247,0.004069805028479669,1.7541318997301576e-05,0.00046140164856318835,0.00044795019228420377,0.39691610180437187,0.054838321734183904,-14768218.28823892,79266.73603534698
546,8.733602188364196e-06,1.7214250756241856e-05,0.0004964092259873889,0.0004648232646177681,0.004066862363292852,1.7495296055859306e-05,0.0004640385226181244,0.00044557102332800746,0.3966543340711046,0.054789121824185785,-14768218.35739494,79412.36695766449
547,8.550694228732848e-06,1.7237644668547967e-05,0.0004936491988868606,0.00046243132933090794,0.004069271608730047,1.74537143542076e-05,0.00046245769601397746,0.00044583025191967406,0.40229149861380575,0.05495533213165432,-14768218.351132164,79555.36534714699
548,8.400454973349429e-06,1.694733242207271e-05,0.0004941724412477954,0.00046712057626412465,0.004065050924427769,1.76385418630299e-05,0.00045773667547025746,0.00044725138187627156,0.40192207589266604,0.05457986631005905,nan,79698.25345230103
549,9.327839360489227e-06,1.7166471198084106e-05,0.0004965242392242637,0.0004636988299057272,0.0040690049449154195,1.7389318013279412e-05,0.0004654982186887744,0.0004463064040524923,0.4016024849044259,0.0547155163543489,-14768218.388782555,79842.18561673164
550,9.210646811572274e-06,1.7058020264444086e-05,0.0004938167179384802,0.0004670383601374973,0.004075406159821446,1.7425185090956993e-05,0.0004651806062662489,0.0004440490748002222,0.39993902404624093,0.054798187311906145,-14768218.326203143,79988.48649978638
551,8.6243640609406e-06,1.7161267042872672e-05,0.000496166103767995,0.00046649056756536576,0.004066095691565131,1.750495371574049e-05,0.00046339206093678077,0.00044653322669050886,0.3965671938353171,0.05469812742105026,-14768218.239344975,80133.2489669323
552,8.212088432054585e-06,1.7223792028422794e-05,0.0004967958596981481,0.0004677473834961072,0.004063366195125902,1.7547782711279416e-05,0.00046330659397369935,0.0004468672723222829,0.39213167081320843,0.054700957753559376,-14768218.258346861,80278.71259880066
553,9.878016807904877e-06,1.700162848577408e-05,0.0004940694735780745,0.0004654027864709881,0.004080365039702405,1.7320435412138646e-05,0.00046906486025813637,0.0004435719600399214,0.399644259882728,0.054938477620951665,-14768218.402559634,80425.58010053635
554,8.779492074337344e-06,1.7195836076978294e-05,0.0004951701288325567,0.0004640986499105219,0.004065909831485711,1.7437060710352235e-05,0.00046382294983028866,0.00044658205067413595,0.40032494123796725,0.05480146141586145,-14768218.193346605,80569.42752051353
555,8.443859952438418e-06,1.729533371109721e-05,0.0004950148008166936,0.00046294503634601537,0.004061663936809141,1.7432758109809763e-05,0.0004632919015842129,0.0004473111978639216,0.40021921139002226,0.054861429583695887,-14768218.15713423,80713.84869337082
556,8.065400213474372e-06,1.7249789445009313e-05,0.000496770505566489,0.00046461019045407424,0.0040562061920435075,1.7584755749184987e-05,0.00045848854415980777,0.00044888169449357966,0.40133207259055526,0.054529099267651204,-14768218.421390127,80861.70925211906
